,Time,LC_1_1,LC_2_1
116,11.60386795598533,0.7395514488247513,0.630435333899484
117,11.703901300433479,0.7400642283963238,0.6298000444693198
118,11.803934644881627,0.7405605780184142,0.6291804440831131
119,11.903967989329777,0.7410415475555155,0.628576816062711
120,12.004001333777927,0.7415082321110948,0.6279895525887575
121,12.104034678226077,0.7419616445462857,0.6274189690082705
122,12.204068022674225,0.7424025245325403,0.6268650267058383
123,12.304101367122374,0.7428310750213567,0.6263269513915095
124,12.404134711570524,0.7432466170141903,0.6258027336584475
125,12.504168056018674,0.743648314330365,0.6252901573081407
126,12.604201400466822,0.7440388064402546,0.6247920425048632
127,12.704234744914972,0.7444170514320214,0.6243060269330848
128,12.804268089363122,0.74478286275371,0.6238309683914633
129,12.904301433811272,0.745137020236387,0.6233671124342482
130,13.004334778259421,0.7454807444803812,0.6229153525041147
131,13.10436812270757,0.7458153070420774,0.622476680978584
132,13.20440146715572,0.7461417616614133,0.6220518103832317
133,13.304434811603869,0.7464607817702253,0.6216409440248871
134,13.404468156052019,0.7467725895215919,0.6212436752980249
135,13.504501500500167,0.7470769615803216,0.6208589949175513
136,13.604534844948317,0.7473732969147324,0.6204853853311874
137,13.704568189396467,0.747660731829871,0.620120981564652
138,13.804601533844616,0.7479382874823183,0.6197637777528455
139,13.904634878292764,0.7482050351167295,0.6194118586102372
140,14.004668222740914,0.7484602642642558,0.6190636350936579
141,14.104701567189064,0.7487036391429945,0.6187180635107018
142,14.204734911637214,0.7489353285006162,0.6183748273269363
143,14.304768256085362,0.7491560941393155,0.6180344609251259
144,14.404801600533512,0.7493673233632333,0.6176983945696697
145,14.504834944981662,0.7495709905884972,0.6173688998294548
146,14.604868289429811,0.7497695333560284,0.6170489147123296
147,14.70490163387796,0.749965627987262,0.6167417277643976
148,14.80493497832611,0.7501618501229285,0.6164505003873337
149,14.904968322774259,0.7503602053850428,0.6161776066269267
150,15.005001667222409,0.7505615154022502,0.615923769686048
151,15.105035011670557,0.7507646444386749,0.6156869744152516
152,15.205068356118707,0.7509655518664181,0.6154611350342043
153,15.305101700566857,0.7511561557218568,0.6152344973371506
154,15.405135045015006,0.7513294587159919,0.6149968466585617
155,15.505168389463154,0.7514966758069882,0.6147635792588657
156,15.605201733911304,0.7516594989452776,0.6145367083367038
157,15.705235078359454,0.7518179770016163,0.6143159553145581
158,15.805268422807604,0.7519719334341609,0.6141007380750163
159,15.905301767255752,0.7521212118065131,0.6138905123117231
160,16.005335111703904,0.7522658148524659,0.6136849647480699
161,16.105368456152053,0.7524059558196227,0.6134840842912666
162,16.2054018006002,0.7525420408240592,0.6132881371894424
163,16.30543514504835,0.7526746009481992,0.6130975722594206
164,16.4054684894965,0.7528041928140735,0.6129128822528116
165,16.50550183394465,0.7529312863641341,0.6127344474280713
166,16.6055351783928,0.7530561585817928,0.6125623873961688
167,16.70556852284095,0.7531788118838553,0.6123964473075101
168,16.8056018672891,0.7532989359170209,0.6122359444477611
169,16.90563521173725,0.753415931490619,0.6120798013102179
170,17.005668556185395,0.7535290153777515,0.6119266912123676
171,17.105701900633544,0.7536374247170137,0.6117753225242861
172,17.205735245081694,0.7537407397469609,0.6116248875765181
173,17.305768589529844,0.7538393436054958,0.6114757023150842
174,17.405801933977994,0.7539350379263419,0.6113300627712608
175,17.505835278426144,0.7540307444832118,0.6111918295002579
176,17.605868622874294,0.7541245046904427,0.6110580772492745
177,17.705901967322443,0.7542156670043237,0.6109277061850266
178,17.80593531177059,0.7543043142561678,0.6108006430621601
179,17.90596865621874,0.7543906306727521,0.6106769605901452
180,18.00600200066689,0.754474799100835,0.6105567346564538
181,18.10603534511504,0.7545569411744715,0.6104399611460467
182,18.20606868956319,0.7546370930401295,0.610326522108932
183,18.30610203401134,0.7547152092546118,0.6102161910275541
184,18.40613537845949,0.7547911874707836,0.610108666935776
185,18.50616872290764,0.75486490652611,0.6100036271412144
186,18.606202067355785,0.7549362705490067,0.6099007883026895
187,18.706235411803934,0.7550052516980044,0.6097999656145499
188,18.806268756252084,0.7550719241487315,0.6097011198496334
189,18.906302100700234,0.7551364819437183,0.6096043820126253
190,19.006335445148384,0.7551992333200221,0.6095100453555746
191,19.106368789596534,0.7552605641296809,0.6094185145073291
192,19.206402134044684,0.7553208629679926,0.6093302014686495
193,19.306435478492833,0.7553804006246287,0.6092453582247661
194,19.406468822940983,0.7554391564725795,0.6091638357271357
195,19.50650216738913,0.755496584409937,0.6090847589961617
196,19.60653551183728,0.7555514855002776,0.6090063505210496
197,19.70656885628543,0.755604278155192,0.6089290809083198
198,19.80660220073358,0.755655822727932,0.6088540346928767
199,19.90663554518173,0.7557062895281171,0.608781342872569
200,20.00666888962988,0.7557555400650801,0.6087107117384853
201,20.10670223407803,0.755803328283209,0.6086417014049852
202,20.206735578526178,0.7558494391322435,0.6085739175831513
203,20.306768922974324,0.7558937727078539,0.6085071279992704
204,20.406802267422474,0.7559363821978344,0.6084413148599532
205,20.506835611870624,0.7559774738692412,0.6083766747654952
206,20.606868956318774,0.7560173773318046,0.608313577473091
207,20.706902300766924,0.7560564943129483,0.6082524949115067
208,20.806935645215074,0.7560952341797426,0.6081939118488179
209,20.906968989663223,0.7561339444431264,0.6081382296148214
210,21.007002334111373,0.7561728444797241,0.6080856742797279
211,21.10703567855952,0.7562119707065913,0.6080362206907415
212,21.20706902300767,0.7562511414442175,0.6079895437681359
213,21.30710236745582,0.7562899497031184,0.6079450084624323
214,21.40713571190397,0.756327792129346,0.607901709774288
215,21.50716905635212,0.7563639423442488,0.6078585742387014
216,21.60720240080027,0.7563976769138114,0.6078145342751429
217,21.70723574524842,0.7564284621829054,0.6077687868052163
218,21.807269089696568,0.75645621020978,0.6077211475394613
219,21.907302434144714,0.7564816120361251,0.6076725123349007
220,22.007335778592864,0.7565065565280354,0.6076254370249434
221,22.107369123041014,0.756533973998194,0.6075839205652893
222,22.207402467489164,0.7565620699963709,0.6075454217671002
223,22.307435811937314,0.7565890044066671,0.60750733996274
224,22.407469156385464,0.7566145603072426,0.6074693219294163
225,22.507502500833613,0.7566392100505835,0.6074319691989407
226,22.607535845281763,0.756663648064052,0.6073961918336027
227,22.707569189729913,0.7566884715252854,0.6073627667292701
228,22.80760253417806,0.7567139892734288,0.6073320732829149
229,22.90763587862621,0.7567401393171825,0.6073039792617647
230,23.00766922307436,0.756766495300652,0.6072778497112818
231,23.10770256752251,0.7567923422879803,0.6072526517391712
232,23.20773591197066,0.756816802227751,0.607227128012614
233,23.30776925641881,0.7568389894581409,0.6072000118059336
234,23.407802600866958,0.7568581766138106,0.607170256435889
235,23.507835945315108,0.7568739512955145,0.6071372519217992
236,23.607869289763254,0.7568863438634144,0.6071010017077006
237,23.707902634211404,0.756895906715081,0.6070622322837333
238,23.807935978659554,0.756903725409168,0.607022408543962
239,23.907969323107704,0.7569113419957396,0.6069836277178302
240,24.008002667555854,0.7569205709142399,0.606948364712447
241,24.108036012004003,0.7569331878200843,0.6069190417029096
242,24.208069356452153,0.7569504717008577,0.6068973948078609
243,24.308102700900303,0.7569725806431055,0.6068836106874833
244,24.40813604534845,0.7569977416106978,0.6068752059011282
245,24.5081693897966,0.757021234595754,0.6068656218617843
246,24.60820273424475,0.7570368793438372,0.6068462813141147
247,24.7082360786929,0.7570504897842286,0.6068251970252744
248,24.80826942314105,0.7570641314657064,0.6068051971430931
249,24.9083027675892,0.7570778191559737,0.6067862748546416
250,25.008336112037348,0.7570910931141307,0.6067677681841654
251,25.108369456485498,0.7571034277586204,0.6067489248421882
252,25.208402800933644,0.7571144869712575,0.6067292550932153
253,25.308436145381794,0.7571242498529117,0.6067087055602376
254,25.408469489829944,0.7571330307464164,0.6066876868842384
255,25.508502834278094,0.7571414173422726,0.6066669881569002
256,25.608536178726244,0.7571501506827208,0.6066476110447155
257,25.708569523174393,0.7571599708797502,0.6066305565227005
258,25.808602867622543,0.7571714523626157,0.6066165971359118
259,25.908636212070693,0.7571848524704362,0.6066060677069682
260,26.008669556518843,0.7571999972054422,0.6065987074077778
261,26.10870290096699,0.7572162279624444,0.6065935861136686
262,26.20873624541514,0.7572324330500958,0.606589147958128
263,26.30876958986329,0.7572471878195159,0.6065834050063466
264,26.40880293431144,0.7572590272158491,0.6065743139657701
265,26.50883627875959,0.7572668745683278,0.6065603688518595
266,26.608869623207738,0.7572706504344118,0.6065414425272585
267,26.708902967655888,0.757272085313574,0.6065199100325714
268,26.808936312104038,0.7572757600463037,0.6065020866269492
269,26.908969656552184,0.7572837816177254,0.6064908684738922
270,27.009003001000334,0.7572916760369712,0.6064800560803548
271,27.109036345448484,0.7572989790950956,0.6064689927762328
272,27.209069689896634,0.757305885421305,0.606457932731872
273,27.309103034344783,0.7573128277584074,0.6064474595513164
274,27.409136378792933,0.7573201990874937,0.6064381022701854
275,27.509169723241083,0.7573281902813351,0.6064301110012278
276,27.609203067689233,0.7573367242064812,0.6064233658611615
277,27.70923641213738,0.7573454671940433,0.606417392812404
278,27.80926975658553,0.7573538987991493,0.6064114600533028
279,27.90930310103368,0.7573614207690552,0.606404728590472
280,28.00933644548183,0.7573674861398978,0.6063964306268432
281,28.10936978992998,0.7573717293820736,0.6063860493990376
282,28.209403134378128,0.7573740785142311,0.6063734740976667
283,28.309436478826278,0.7573748301058588,0.6063591035041695
284,28.409469823274428,0.7573746680884575,0.6063438719777919
285,28.509503167722574,0.7573746072952785,0.6063291714263187
286,28.609536512170724,0.7573758426496159,0.6063166428941618
287,28.709569856618874,0.7573794849216369,0.606307811401415
288,28.809603201067024,0.7573861639737351,0.6063035376674819
289,28.909636545515173,0.7573954804143936,0.6063032603528825
290,29.009669889963323,0.7574052865805402,0.6063040024528491
291,29.109703234411473,0.7574110454262479,0.6062994854845135
292,29.209736578859623,0.7574128925872374,0.6062898889850883
293,29.309769923307773,0.7574153610997353,0.60628146735474
294,29.40980326775592,0.7574196856085399,0.6062759179774986
295,29.50983661220407,0.7574250410397587,0.6062720930315804
296,29.60986995665222,0.7574297460286455,0.6062676619668952
297,29.70990330110037,0.7574321221083247,0.6062602984321002
298,29.809936645548518,0.7574310504814887,0.6062484494264467
299,29.909969989996668,0.7574262681971616,0.6062317444516705
300,30.010003334444818,0.7574184455546149,0.6062111024391739
301,30.110036678892968,0.7574090865565282,0.6061885942277475
302,30.210070023341114,0.7574002942334827,0.6061671183670809
303,30.310103367789264,0.7573944426618786,0.6061499480223113
304,30.410136712237414,0.7573937974973637,0.6061402067548569
305,30.510170056685563,0.7574001268458657,0.6061403309547868
306,30.610203401133713,0.7574143442943158,0.6061515766999723
307,30.710236745581863,0.7574362259231541,0.6061736288172713
308,30.810270090030013,0.7574642431227064,0.6062043699209934
309,30.910303434478163,0.7574955530355222,0.6062398672038927
310,31.01033677892631,0.7575261884467626,0.6062746347559408
311,31.11037012337446,0.7575514889447292,0.6063022291861238
312,31.21040346782261,0.7575668151736232,0.606316236322516
313,31.31043681227076,0.7575685880006227,0.6063117067658762
314,31.410470156718908,0.757555694419371,0.6062870980720179
315,31.510503501167058,0.7575313020119628,0.6062467813381981
316,31.610536845615208,0.7575051237915196,0.6062041699687781
317,31.710570190063358,0.75749566783706,0.6061848274568065
318,31.810603534511504,0.7574999275087485,0.606184596475201
319,31.910636878959654,0.7575036020991026,0.6061837163820356
320,32.01067022340781,0.7575049268644034,0.606179744762463
321,32.11070356785596,0.7575051530848317,0.6061744064496267
322,32.21073691230411,0.7575066077561229,0.6061709126550391
323,32.31077025675225,0.7575113734266323,0.606172136936883
324,32.4108036012004,0.7575205032647346,0.6061795306812987
325,32.51083694564855,0.7575336864414793,0.6061926607717141
326,32.6108702900967,0.7575492789134238,0.6062092521212775
327,32.71090363454485,0.7575646146905657,0.606225617743454
328,32.810936978993,0.757576512674298,0.6062373590358427
329,32.91097032344115,0.7575818941503077,0.6062402189522762
330,33.0110036678893,0.7575784260213401,0.6062309707382598
331,33.11103701233745,0.7575651048647507,0.6062082249048124
332,33.2110703567856,0.7575426968997683,0.6061730371157654
333,33.31110370123375,0.7575139489493887,0.6061291996635819
334,33.4111370456819,0.7574834854818234,0.6060830992087537
335,33.51117039013005,0.7574573068164238,0.6060430234578362
336,33.6112037345782,0.7574418035790031,0.6060177994551814
337,33.71123707902635,0.7574422024914798,0.6060146461634265
338,33.8112704234745,0.7574603585807612,0.6060361240077994
339,33.91130376792264,0.7574918088917929,0.6060760640592998
340,34.01133711237079,0.7575220027896933,0.6061143595318148
341,34.11137045681894,0.7575288767025298,0.6061205233827311
342,34.21140380126709,0.7575296241458391,0.6061183094870495
343,34.31143714571524,0.7575309881709933,0.6061170318428888
344,34.41147049016339,0.7575329520050822,0.6061166650874765
345,34.51150383461154,0.7575345904738434,0.6061159290780851
346,34.61153717905969,0.7575349175769668,0.606113459701562
347,34.71157052350784,0.7575333921265307,0.6061085073446505
348,34.81160386795599,0.757530138591826,0.6061012419606892
349,34.91163721240414,0.757525940293823,0.606092743668279
350,35.01167055685229,0.757522062092535,0.606084757817506
351,35.11170390130044,0.7575199597105368,0.6060792934593091
352,35.21173724574859,0.7575209328358906,0.6060781441535802
353,35.31177059019674,0.7575257791477364,0.6060824100515858
354,35.41180393464489,0.7575345064078011,0.6060921001882994
355,35.51183727909304,0.7575461597610816,0.6061058939202316
356,35.61187062354118,0.7575588213889599,0.6061211404443472
357,35.71190396798933,0.7575698396579998,0.606134175333658
358,35.81193731243748,0.757576344907687,0.6061410330250797
359,35.91197065688563,0.7575761090203632,0.6061386341951412
360,36.01200400133378,0.7575688059166116,0.6061265269591347
361,36.11203734578193,0.7575577301193487,0.6061092608292953
362,36.21207069023008,0.7575519812735139,0.6060994043311196
363,36.31210403467823,0.75755449245197,0.6061010081762991
364,36.41213737912638,0.7575569211180446,0.6061025465756854
365,36.51217072357453,0.757557324104829,0.6061013336951977
366,36.61220406802268,0.7575564683994418,0.6060984279555024
367,36.71223741247083,0.7575562313464947,0.6060964218219149
368,36.81227075691898,0.7575584802733363,0.6060978939434202
369,36.91230410136713,0.7575643696234342,0.606104438103439
370,37.01233744581528,0.7575739936842555,0.606116183444975
371,37.11237079026343,0.7575863329960032,0.6061317204327692
372,37.21240413471157,0.757599432527571,0.6061483470150929
373,37.31243747915972,0.7576107497060732,0.6061625494478111
374,37.41247082360787,0.757617610386312,0.6061706322433441
375,37.51250416805602,0.757617710846539,0.6061694117071594
376,37.61253751250417,0.7576096038968723,0.6061568875244238
377,37.71257085695232,0.7575931071867296,0.6061328068594446
378,37.81260420140047,0.757569571797633,0.6060990354305335
379,37.91263754584862,0.7575419492077505,0.6060596500229185
380,38.01267089029677,0.7575145947145289,0.6060206669023396
381,38.11270423474492,0.7574927454017804,0.6059893205919539
382,38.21273757919307,0.7574816107375821,0.6059728074751829
383,38.31277092364122,0.7574850138893477,0.6059764086871322
384,38.41280426808937,0.7575035218424296,0.6060009067572132
385,38.51283761253752,0.7575320024086144,0.606039210465596
386,38.61287095698567,0.7575565462108675,0.6060721023761273
387,38.71290430143382,0.7575599054364072,0.6060757530062356
388,38.812937645881966,0.757559345414848,0.6060740149899125
389,38.91297099033011,0.7575597780551199,0.6060736732261617
390,39.01300433477826,0.7575611012077013,0.6060745859740841
391,39.11303767922641,0.7575621143162111,0.6060750942896416
392,39.21307102367456,0.7575615248534849,0.6060734122027466
393,39.31310436812271,0.7575585635283881,0.6060684764948852
394,39.41313771257086,0.7575532708539316,0.6060603425326845
395,39.51317105701901,0.7575465176672529,0.606050212612832
396,39.61320440146716,0.7575398221920272,0.6060401832737594
397,39.71323774591531,0.7575350262338713,0.6060327980295002
398,39.81327109036346,0.7575338930993049,0.6060304919811292
399,39.91330443481161,0.7575376898288331,0.6060350147611971
400,40.01333777925976,0.7575468163347133,0.6060469182665671
401,40.11337112370791,0.7575605440339708,0.6060651956350658
402,40.21340446815606,0.7575769265672267,0.6060871579213571
403,40.31343781260421,0.7575929451939029,0.60610863492745
404,40.413471157052356,0.7576049514543652,0.6061245866432483
405,40.5135045015005,0.7576094696895727,0.6061302117525553
406,40.61353784594865,0.7576044220087927,0.6061226396599412
407,40.7135711903968,0.7575908382959485,0.6061032924938831
408,40.81360453484495,0.7575751138451616,0.6060810035415898
409,40.9136378792931,0.7575703134129037,0.6060738185513121
410,41.01367122374125,0.7575714615738101,0.606074864871886
411,41.1137045681894,0.7575720216764998,0.6060751128637324
412,41.21373791263755,0.7575715522708836,0.6060739523264007
413,41.3137712570857,0.7575709040040302,0.606072558038037
414,41.41380460153385,0.7575712614252847,0.6060725660533086
415,41.513837945982,0.7575735203599384,0.6060752135741261
416,41.61387129043015,0.7575779511947978,0.6060808737947052
417,41.7139046348783,0.7575840984190012,0.6060889171225137
418,41.81393797932645,0.7575908667634323,0.6060978301766461
419,41.9139713237746,0.7575967442820764,0.6061055239651688
420,42.014004668222746,0.7576001127186696,0.6061097626429797
421,42.114038012670896,0.7575995955019896,0.6061086442517262
422,42.21407135711904,0.7575943937131338,0.6061010648433237
423,42.31410470156719,0.7575845603681345,0.6060870973886194
424,42.41413804601534,0.7575711633592607,0.606068216872743
425,42.51417139046349,0.7575562873983515,0.6060473029786905
426,42.61420473491164,0.7575428253055323,0.6060283517606803
427,42.71423807935979,0.7575340089866602,0.6060158277088306
428,42.81427142380794,0.7575326304428479,0.6060135876066952
429,42.91430476825609,0.7575399031554132,0.6060233075832068
430,43.01433811270424,0.7575539141896034,0.6060423447605671
431,43.11437145715239,0.7575676173604424,0.6060609648996289
432,43.21440480160054,0.7575699862935983,0.6060639353898288
433,43.31443814604869,0.7575689839272834,0.6060622566192976
434,43.41447149049684,0.7575688355076096,0.6060617650377265
435,43.51450483494499,0.7575696832307789,0.6060626568665587
436,43.614538179393136,0.7575705439187853,0.6060635738766943
437,43.714571523841286,0.7575702096398217,0.6060628473935494
438,43.81460486828943,0.7575678256760748,0.6060592966302861
439,43.91463821273758,0.7575631939451795,0.6060526477971386
440,44.01467155718573,0.7575568499815939,0.6060436404347577
441,44.11470490163388,0.757549961584168,0.6060338874194992
442,44.21473824608203,0.7575440972361683,0.6060255550885787
443,44.31477159053018,0.7575409124040273,0.6060209299330175
444,44.41480493497833,0.7575418018210857,0.6060219383063025
445,44.51483827942648,0.7575475658625918,0.6060296855966848
446,44.61487162387463,0.7575581391182278,0.6060440813110411
447,44.71490496832278,0.7575724292684282,0.6060636165182203
448,44.81493831277093,0.7575883143707571,0.6060853600998003
449,44.91497165721908,0.7576028466626138,0.6061052402561786
450,45.01500500166723,0.7576127109865299,0.606118677715921
451,45.11503834611538,0.7576149859443285,0.6061216370962903
452,45.215071690563526,0.75760825588641,0.606112162862882
453,45.315105035011676,0.7575941218424329,0.6060924663362877
454,45.415138379459826,0.7575791594996556,0.6060716301937119
455,45.51517172390797,0.7575753287678372,0.606066174242262
456,45.61520506835612,0.7575764938108264,0.6060676233079905
457,45.71523841280427,0.757576954995821,0.6060681041955917
458,45.81527175725242,0.7575763327897872,0.6060670924993344
459,45.91530510170057,0.7575755381374064,0.6060658465441526
460,46.01533844614872,0.7575758087926996,0.6060660761251307
461,46.11537179059687,0.7575780811473797,0.6060690747196279
462,46.21540513504502,0.7575826484111369,0.6060752472808291
463,46.31543847949317,0.7575890559990619,0.6060839657215058
464,46.41547182394132,0.757596184981414,0.6060936841967743
465,46.51550516838947,0.7576024744509364,0.6061022462946364
466,46.61553851283762,0.7576062336629276,0.6061073162430876
467,46.71557185728577,0.7576059948032714,0.6061068662425795
468,46.815605201733916,0.7576008572396327,0.6060996520326215
469,46.915638546182066,0.7575907741110227,0.6060856088013071
470,47.015671890630216,0.7575767321109412,0.6060660995465517
471,47.11570523507836,0.7575607753192982,0.606043947997825
472,47.21573857952651,0.7575458239383237,0.6060231882071683
473,47.31577192397466,0.7575352387876676,0.6060084629182758
474,47.41580526842281,0.7575320824138978,0.606004002822432
475,47.51583861287096,0.7575380276696005,0.606012118810087
476,47.61587195731911,0.7575518646172875,0.6060311393268557
477,47.71590530176726,0.7575675566133175,0.6060527249427283
478,47.81593864621541,0.757572887549813,0.60605999961
479,47.91597199066356,0.757571874811598,0.6060585133353423
480,48.01600533511171,0.7575713950598649,0.6060577655252575
481,48.11603867955986,0.7575720202840115,0.6060585462024155
482,48.21607202400801,0.7575729257525892,0.6060597161373982
483,48.31610536845616,0.7575728847150028,0.6060595808012545
484,48.416138712904306,0.7575709235918351,0.6060567953612578
485,48.516172057352456,0.757566686805798,0.6060508686119985
486,48.616205401800606,0.7575605604053145,0.6060423337339542
487,48.716238746248756,0.7575536036327285,0.6060326537716683
488,48.8162720906969,0.7575473375891466,0.6060239297236801
489,48.91630543514505,0.7575434401479135,0.6060184791363399
490,49.0163387795932,0.7575433962687204,0.6060183530936464
491,49.11637212404135,0.7575481528643487,0.6060248594952464
492,49.2164054684895,0.7575578273720524,0.60603816051473
493,49.31643881293765,0.7575715191815761,0.6060570121303614
494,49.4164721573858,0.7575872730718145,0.6060787136203807
495,49.51650550183395,0.7576022438081123,0.6060993349150154
496,49.6165388462821,0.7576131110522059,0.6061142896973373
497,49.71657219073025,0.7576167937368092,0.6061193221451021
498,49.8166055351784,0.7576115130568454,0.6061119752057101
499,49.91663887962655,0.7575982532293225,0.606093608296424
500,50.016672224074696,0.7575826691738601,0.6060720323219804
501,50.116705568522846,0.7575767675432036,0.6060638316493506
