,Time,LC_1_1,LC_2_1
119,11.903967989329777,0.7599306441054106,0.6025786019538375
120,12.004001333777927,0.7598708218568637,0.60267013349471
121,12.104034678226077,0.7598122484554062,0.6027589247751262
122,12.204068022674225,0.7597547168493622,0.6028448027809693
123,12.304101367122374,0.759698097957385,0.6029276991810857
124,12.404134711570524,0.7596423787327142,0.6030077027807459
125,12.504168056018674,0.7595876824921722,0.6030850875591338
126,12.604201400466822,0.7595342633543317,0.6031603050633525
127,12.704234744914972,0.7594824666312894,0.6032339299314314
128,12.804268089363122,0.7594326470184801,0.6033065473168219
129,12.904301433811272,0.7593850364269648,0.6033785709868671
130,13.004334778259421,0.7593395533026261,0.6034499808677333
131,13.10436812270757,0.7592955452767063,0.603519968808288
132,13.20440146715572,0.7592516014068809,0.6035866800533892
133,13.304434811603869,0.7592080129911125,0.603650600716826
134,13.404468156052019,0.7591656637610362,0.6037130317506696
135,13.504501500500167,0.7591246728771185,0.6037742188949922
136,13.604534844948317,0.7590848479255391,0.6038339763538023
137,13.704568189396467,0.7590458884354576,0.603891967402425
138,13.804601533844616,0.7590075255236236,0.6039478969413363
139,13.904634878292764,0.758969606156287,0.6040016277004432
140,14.004668222740914,0.7589321305183685,0.6040532317977938
141,14.104701567189064,0.7588952509798458,0.6041029893567075
142,14.204734911637214,0.758859241149314,0.6041513458853114
143,14.304768256085362,0.7588244435046785,0.6041988401224708
144,14.404801600533512,0.7587912040909368,0.6042460140541023
145,14.504834944981662,0.7587598027750082,0.6042933168038559
146,14.604868289429811,0.7587303875475684,0.6043410141021541
147,14.70490163387796,0.7587029213618466,0.6043891150375769
148,14.80493497832611,0.7586771499993429,0.6044373277945773
149,14.904968322774259,0.7586525994524244,0.6044850560815189
150,15.005001667222409,0.7586286113137561,0.6045314479530202
151,15.105035011670557,0.7586044246625269,0.6045755087305928
152,15.205068356118707,0.7585793129374241,0.604616289725566
153,15.305101700566857,0.75855278428632,0.6046531644682779
154,15.405135045015006,0.7585248538826223,0.6046862041475272
155,15.505168389463154,0.7584963966982504,0.60471666396427
156,15.605201733911304,0.7584695892231933,0.6047475921035501
157,15.705235078359454,0.758446560937933,0.6047819712902652
158,15.805268422807604,0.7584246298758955,0.6048161495759856
159,15.905301767255752,0.7584027745998567,0.604848761851981
160,16.005335111703904,0.7583810069073587,0.6048798675122463
161,16.105368456152053,0.7583597836897471,0.6049101390678554
162,16.2054018006002,0.7583396496063878,0.6049403690705004
163,16.30543514504835,0.7583210023743062,0.6049711462431425
164,16.4054684894965,0.7583039634161389,0.6050026770031575
165,16.50550183394465,0.7582883366092841,0.6050347285633677
166,16.6055351783928,0.7582736378791394,0.6050666697963466
167,16.70556852284095,0.7582591783793158,0.6050975860473837
168,16.8056018672891,0.7582441840017144,0.6051264440814992
169,16.90563521173725,0.7582279339593558,0.6051522833498937
170,17.005668556185395,0.7582099011848482,0.6051744097612255
171,17.105701900633544,0.7581898772873841,0.6051925681430972
172,17.205735245081694,0.7581680648111524,0.6052070695791453
173,17.305768589529844,0.7581451195380552,0.605218849807117
174,17.405801933977994,0.7581221255776152,0.6052294348633249
175,17.505835278426144,0.7581004859869649,0.605240790158864
176,17.605868622874294,0.7580817116638026,0.6052550291729835
177,17.705901967322443,0.7580670912552054,0.6052739579489964
178,17.80593531177059,0.7580572248251863,0.6052984315781202
179,17.90596865621874,0.7580514040238838,0.6053274988566313
180,18.00600200066689,0.7580468215012712,0.6053573113017247
181,18.10603534511504,0.7580377958502664,0.6053800535811439
182,18.20606868956319,0.7580253669082527,0.6053971846690411
183,18.30610203401134,0.7580133945903407,0.6054140553132387
184,18.40613537845949,0.7580022101700733,0.6054311459391125
185,18.50616872290764,0.7579914866300722,0.605448027571611
186,18.606202067355785,0.7579806884881041,0.6054639828601789
187,18.706235411803934,0.7579693705685484,0.6054784185639442
188,18.806268756252084,0.7579573474059131,0.6054910994368168
189,18.906302100700234,0.7579447549670464,0.6055022334521459
190,19.006335445148384,0.757932026378692,0.6055124383065872
191,19.106368789596534,0.7579198033470351,0.6055226191428253
192,19.206402134044684,0.7579088049558872,0.6055337874308029
193,19.306435478492833,0.7578996755301555,0.6055468509471021
194,19.406468822940983,0.7578928332512468,0.6055624047921299
195,19.50650216738913,0.7578883412110524,0.6055805533847524
196,19.60653551183728,0.7578858225911598,0.6056007933740303
197,19.70656885628543,0.7578844416539418,0.605621987407701
198,19.80660220073358,0.7578829722321677,0.6056424586970571
199,19.90663554518173,0.7578799754037864,0.6056602363178696
200,20.00666888962988,0.7578741080385264,0.605673481187005
201,20.10670223407803,0.7578645839029624,0.6056811226543837
202,20.206735578526178,0.7578518090106954,0.6056837356499285
203,20.306768922974324,0.7578382129042921,0.605684688325152
204,20.406802267422474,0.7578289647823939,0.6056911307371176
205,20.506835611870624,0.7578227951645985,0.6057013238365068
206,20.606868956318774,0.7578166111013622,0.6057110103129649
207,20.706902300766924,0.7578101461696081,0.605719834891284
208,20.806935645215074,0.7578037184965014,0.6057282492159357
209,20.906968989663223,0.7577978194963287,0.6057369439153659
210,21.007002334111373,0.7577928426714828,0.6057464740913046
211,21.10703567855952,0.7577889321805762,0.605757050203436
212,21.20706902300767,0.7577859308767041,0.6057684663197754
213,21.30710236745582,0.7577834075188815,0.6057801377030928
214,21.40713571190397,0.7577807428596727,0.60579121970373
215,21.50716905635212,0.7577772543120374,0.6058007799291555
216,21.60720240080027,0.7577723388984149,0.6058079956605997
217,21.70723574524842,0.7577656141850685,0.6058123484871156
218,21.807269089696568,0.7577570369047107,0.6058137881274084
219,21.907302434144714,0.7577469789704332,0.6058128374097789
220,22.007335778592864,0.7577362405839617,0.6058106103805236
221,22.107369123041014,0.7577259801412587,0.6058087155111378
222,22.207402467489164,0.7577175406384956,0.6058090159746623
223,22.307435811937314,0.7577121522814165,0.6058132189615211
224,22.407469156385464,0.7577104910011143,0.6058222660051926
225,22.507502500833613,0.757712072579243,0.6058354962880586
226,22.607535845281763,0.7577144620856868,0.6058495548977743
227,22.707569189729913,0.7577125824675695,0.6058574380047267
228,22.80760253417806,0.7577067533094438,0.6058595941875058
229,22.90763587862621,0.75770168465003,0.6058625350353418
230,23.00766922307436,0.7576985785973471,0.6058679275649113
231,23.10770256752251,0.7576966167520384,0.605874648309753
232,23.20773591197066,0.7576941564943538,0.6058804353844434
233,23.30776925641881,0.7576895798485813,0.605883060762265
234,23.407802600866958,0.7576818378273205,0.6058810820140279
235,23.507835945315108,0.7576707331579913,0.6058742327556996
236,23.607869289763254,0.7576569842939727,0.6058635110525035
237,23.707902634211404,0.7576421136127655,0.6058510250271395
238,23.807935978659554,0.7576282027035711,0.60583965491979
239,23.907969323107704,0.7576175576466836,0.6058325908475621
240,24.008002667555854,0.7576123271870847,0.6058328055110294
241,24.108036012004003,0.7576141167046391,0.6058425210955269
242,24.208069356452153,0.7576236408832826,0.6058627296148599
243,24.308102700900303,0.7576404579815962,0.6058928259450804
244,24.40813604534845,0.7576628286071612,0.6059304127959928
245,24.5081693897966,0.7576877418970885,0.6059713368680432
246,24.60820273424475,0.7577111520071167,0.6060100154422514
247,24.7082360786929,0.7577284678116711,0.6060401126508432
248,24.80826942314105,0.7577353387172803,0.6060556246762396
249,24.9083027675892,0.7577287794917408,0.6060524331260609
250,25.008336112037348,0.7577086770114271,0.6060303858318037
251,25.108369456485498,0.7576797218291377,0.6059959643188475
252,25.208402800933644,0.7576538074648739,0.6059655971954498
253,25.308436145381794,0.7576478452425012,0.6059626427824873
254,25.408469489829944,0.7576481484533664,0.6059682042097877
255,25.508502834278094,0.7576470528394704,0.6059716994184049
256,25.608536178726244,0.7576441448969543,0.6059725607078987
257,25.708569523174393,0.7576410599475782,0.6059730505257122
258,25.808602867622543,0.7576399205038186,0.6059761042248242
259,25.908636212070693,0.7576423165204342,0.6059839213854105
260,26.008669556518843,0.7576487489925738,0.6059971972050393
261,26.10870290096699,0.757658458360493,0.6060148854619299
262,26.20873624541514,0.7576695591809554,0.6060343845558018
263,26.30876958986329,0.757679402525387,0.6060520381308423
264,26.40880293431144,0.7576850875648549,0.6060638417853186
265,26.50883627875959,0.7576840438019412,0.6060662473723647
266,26.608869623207738,0.7576746054095853,0.6060569563964686
267,26.708902967655888,0.7576564991369623,0.6060355940101879
268,26.808936312104038,0.7576311672424717,0.6060041551156214
269,26.908969656552184,0.7576018469139053,0.6059671140751658
270,27.009003001000334,0.757573327635867,0.6059310895360825
271,27.109036345448484,0.757551307964514,0.605903955873404
272,27.209069689896634,0.7575412731696913,0.6058932927557069
273,27.309103034344783,0.757546815204532,0.60590406433828
274,27.409136378792933,0.7575673164625909,0.6059354195882132
275,27.509169723241083,0.7575949187825861,0.6059765052459363
276,27.609203067689233,0.7576106991608179,0.6060011829277359
277,27.70923641213738,0.7576095173700373,0.6060023540995602
278,27.80926975658553,0.7576082871576261,0.6060033854033008
279,27.90930310103368,0.7576079384022857,0.6060055631157024
280,28.00933644548183,0.7576078903810121,0.6060080869809388
281,28.10936978992998,0.7576070922716618,0.6060095073801434
282,28.209403134378128,0.757604699375088,0.6060086593479226
283,28.309436478826278,0.7576004403666715,0.6060051698311077
284,28.409469823274428,0.7575947308080856,0.6059996144758927
285,28.509503167722574,0.757588588150136,0.6059934002295019
286,28.609536512170724,0.7575834034575111,0.6059884500425328
287,28.709569856618874,0.7575806250862858,0.6059867659581173
288,28.809603201067024,0.7575814095450146,0.6059899468740478
289,28.909636545515173,0.7575862947702554,0.6059987372640121
290,29.009669889963323,0.7575949510473604,0.6060126831440811
291,29.109703234411473,0.7576060648073767,0.606029971570595
292,29.209736578859623,0.7576174105308923,0.6060475299555934
293,29.309769923307773,0.7576261659896683,0.6060614614859317
294,29.40980326775592,0.7576295260568959,0.6060678929322303
295,29.50983661220407,0.7576256703169182,0.6060643111338015
296,29.60986995665222,0.7576151397052528,0.6060514644456975
297,29.70990330110037,0.7576026774097592,0.6060359054340246
298,29.809936645548518,0.7575984843573242,0.6060317250473163
299,29.909969989996668,0.7575996575017049,0.6060349150067341
300,30.010003334444818,0.7576000536812332,0.6060369907578455
301,30.110036678892968,0.7575988824017272,0.6060368613547447
302,30.210070023341114,0.7575971758726638,0.6060359537888261
303,30.310103367789264,0.7575965549092475,0.6060365081465308
304,30.410136712237414,0.7575983952512892,0.6060404259230209
305,30.510170056685563,0.757603339292605,0.606048595503266
306,30.610203401133713,0.7576110982146402,0.60606061882202
307,30.710236745581863,0.7576204895180269,0.6060748632141728
308,30.810270090030013,0.7576296549457813,0.6060887624669558
309,30.910303434478163,0.7576364037918513,0.6060992910854845
310,31.01033677892631,0.7576386265887166,0.6061035357831202
311,31.11037012337446,0.7576347241677535,0.6060992882081288
312,31.21040346782261,0.757623997086069,0.6060855829181233
313,31.31043681227076,0.7576069404135123,0.6060631046137674
314,31.410470156718908,0.7575853888735712,0.6060343886432241
315,31.510503501167058,0.7575624573318601,0.6060037387888294
316,31.610536845615208,0.7575422216259083,0.6059767863474733
317,31.710570190063358,0.7575290847299542,0.6059596145161698
318,31.810603534511504,0.7575267732484539,0.6059573720942975
319,31.910636878959654,0.7575369092320114,0.6059723005139905
320,32.01067022340781,0.7575571023094376,0.6060010982101651
321,32.11070356785596,0.7575785071296451,0.6060315463416585
322,32.21073691230411,0.7575847908516629,0.6060410824762094
323,32.31077025675225,0.7575835190334973,0.6060401589566007
324,32.4108036012004,0.7575828882785184,0.6060400992022273
325,32.51083694564855,0.7575833602021759,0.606041541393119
326,32.6108702900967,0.7575839859449118,0.6060431754747058
327,32.71090363454485,0.757583469005167,0.6060432111943325
328,32.810936978993,0.757580850772654,0.6060403249936739
329,32.91097032344115,0.7575758753420299,0.6060341639081417
330,33.0110036678893,0.7575690901871011,0.6060254846243681
331,33.11103701233745,0.7575617392756904,0.6060160058468571
332,33.2110703567856,0.7575555052053007,0.6060080521248892
333,33.31110370123375,0.7575521569397049,0.6060040672907692
334,33.4111370456819,0.7575531597265958,0.6060060756605042
335,33.51117039013005,0.7575593037764271,0.606015169148001
336,33.6112037345782,0.7575704082825778,0.6060310984438688
337,33.71123707902635,0.757585157362972,0.6060520464099183
338,33.8112704234745,0.7576011245032852,0.6060746618404433
339,33.91130376792264,0.7576150420818708,0.6060944317413726
340,34.01133711237079,0.7576233725565376,0.6061064702783816
341,34.11137045681894,0.7576232378933095,0.6061068025450516
342,34.21140380126709,0.7576137638173022,0.6060942213021631
343,34.31143714571524,0.7575978954658451,0.6060727948392133
344,34.41147049016339,0.7575847410239835,0.6060551041092452
345,34.51150383461154,0.7575839961509948,0.6060545416487175
346,34.61153717905969,0.7575847565764625,0.6060560463418594
347,34.71157052350784,0.7575845366656724,0.6060561849369845
348,34.81160386795599,0.7575835418517115,0.6060552415410526
349,34.91163721240414,0.7575828374941174,0.6060546881784105
350,35.01167055685229,0.7575835411386674,0.6060560689539881
351,35.11170390130044,0.7575863252052216,0.6060603130517097
352,35.21173724574859,0.7575911814677095,0.6060674093808818
353,35.31177059019674,0.7575973986903499,0.6060763756833212
354,35.41180393464489,0.7576037047841898,0.6060854549139872
355,35.51183727909304,0.7576085248480562,0.6060924717078796
356,35.61187062354118,0.7576103064580041,0.6060952817459652
357,35.71190396798933,0.7576078635693548,0.6060922468328978
358,35.81193731243748,0.7576006903954091,0.6060826684992925
359,35.91197065688563,0.7575891966269276,0.6060671129413184
360,36.01200400133378,0.7575748153564644,0.6060475601103723
361,36.11203734578193,0.7575599350716453,0.6060273097655965
362,36.21207069023008,0.7575476070814781,0.6060105773020035
363,36.31210403467823,0.7575409797397837,0.6060017121669709
364,36.41213737912638,0.7575424108298382,0.6060039716778691
365,36.51217072357453,0.7575522094743135,0.6060177830535851
366,36.61220406802268,0.7575669589346062,0.6060384264727046
367,36.71223741247083,0.7575773716636437,0.6060530719711169
368,36.81227075691898,0.7575769149947825,0.6060526954475313
369,36.91230410136713,0.7575758651410778,0.6060514929157518
370,37.01233744581528,0.7575759302142125,0.6060518239407576
371,37.11237079026343,0.7575767443685675,0.6060531833687883
372,37.21240413471157,0.7575771567103029,0.606053981680255
373,37.31243747915972,0.7575760202773799,0.60605263477877
374,37.41247082360787,0.7575726739647213,0.6060482296570947
375,37.51250416805602,0.757567165524901,0.6060408324206193
376,37.61253751250417,0.7575602637747454,0.6060315051489897
377,37.71257085695232,0.7575533081382338,0.6060220980764924
378,37.81260420140047,0.7575479436560838,0.6060148835718144
379,37.91263754584862,0.7575457895924067,0.6060120983977888
380,38.01267089029677,0.7575480897688202,0.6060154607317414
381,38.11270423474492,0.7575553927564025,0.6060257284270509
382,38.21273757919307,0.7575673100558759,0.6060423649965381
383,38.31277092364122,0.7575824003964029,0.6060633797982944
384,38.41280426808937,0.7575982282833842,0.6060854089045681
385,38.51283761253752,0.7576116449256407,0.6061041031343165
386,38.61287095698567,0.7576193396723693,0.6061148897300421
387,38.71290430143382,0.7576187100902544,0.6061141741595244
388,38.812937645881966,0.7576090988111249,0.6061010485230603
389,38.91297099033011,0.757593445280539,0.6060795730468295
390,39.01300433477826,0.7575804005376855,0.606061697142994
391,39.11303767922641,0.7575796266951634,0.6060607669170763
392,39.21307102367456,0.7575806382719639,0.6060622993391058
393,39.31310436812271,0.7575806203568349,0.6060624060550623
394,39.41313771257086,0.7575797167998776,0.6060612858856521
395,39.51317105701901,0.7575790275234002,0.6060604584058871
396,39.61320440146716,0.7575797515682565,0.6060615801115938
397,39.71323774591531,0.7575826514372261,0.6060657044402626
398,39.81327109036346,0.7575877894113561,0.6060729175076621
399,39.91330443481161,0.7575944865151755,0.6060822814216504
400,40.01333777925976,0.7576014548067016,0.6060920170346072
401,40.11337112370791,0.7576070536681501,0.6060998579959169
402,40.21340446815606,0.7576096207732667,0.6061035079659292
403,40.31343781260421,0.7576078284071954,0.6061011328528249
404,40.413471157052356,0.7576010158147976,0.6060918199338152
405,40.5135045015005,0.757589448253338,0.6060759357221019
406,40.61353784594865,0.7575744534254535,0.606055314441025
407,40.7135711903968,0.7575583859683195,0.6060332089668281
408,40.81360453484495,0.7575443706749287,0.6060139361014658
409,40.9136378792931,0.757535775123399,0.6060021480368841
410,41.01367122374125,0.7575353623902248,0.6060016618721986
411,41.1137045681894,0.7575440745233876,0.6060137790452007
412,41.21373791263755,0.7575593974512408,0.6060350265396172
413,41.3137712570857,0.7575732580030853,0.6060542517295525
414,41.41380460153385,0.7575747980634752,0.6060564548396458
415,41.513837945982,0.7575737040613247,0.606055017316646
416,41.61387129043015,0.7575735526989937,0.6060548799090404
417,41.7139046348783,0.757574338656173,0.6060560353262449
418,41.81393797932645,0.7575750194935079,0.6060570437337913
419,41.9139713237746,0.7575743953220441,0.6060562478123993
420,42.014004668222746,0.7575716649823974,0.6060525409907896
421,42.114038012670896,0.7575667078574717,0.6060457567052858
422,42.21407135711904,0.7575601404425378,0.6060367465392431
423,42.31410470156719,0.7575531967964946,0.6060272150953495
424,42.41413804601534,0.7575474819981292,0.60601937945384
425,42.51417139046349,0.7575446477311939,0.6060155210696674
426,42.61420473491164,0.7575460391221198,0.6060174979616713
427,42.71423807935979,0.7575523619541827,0.606026285046789
428,42.81427142380794,0.7575634193819408,0.6060416104723501
429,42.91430476825609,0.7575779672697626,0.6060617557994961
430,43.01433811270424,0.7575937372782618,0.6060835878907704
431,43.11437145715239,0.757607676822459,0.6061028903549192
432,43.21440480160054,0.7576164550254854,0.6061150624019441
433,43.31443814604869,0.7576172837916507,0.6061162529614543
434,43.41447149049684,0.7576091031226897,0.6061049979173547
435,43.51450483494499,0.7575941798010065,0.6060844283119167
436,43.614538179393136,0.7575801685637364,0.606065117372272
437,43.714571523841286,0.7575781877557588,0.6060624225769589
438,43.81460486828943,0.7575792609747154,0.6060639452948325
439,43.91463821273758,0.7575794335291427,0.6060642227423729
440,44.01467155718573,0.7575786361847116,0.6060631593118809
441,44.11470490163388,0.7575778849738858,0.6060621586278011
442,44.21473824608203,0.7575783873461678,0.6060628887424732
443,44.31477159053018,0.7575809729385903,0.6060664957773189
444,44.41480493497833,0.7575858000841394,0.6060731984811376
445,44.51483827942648,0.7575922891757996,0.6060821961771832
446,44.61487162387463,0.7575992340039069,0.6060918225706937
447,44.71490496832278,0.7576050421844993,0.6060998778885506
448,44.81493831277093,0.7576080557963504,0.6061040718227337
449,44.91497165721908,0.7576069033443771,0.6061025097492518
450,45.01500500166723,0.7576008341671059,0.6060941546942162
451,45.11503834611538,0.7575899864058894,0.6060791975187325
452,45.215071690563526,0.7575755396535567,0.6060592677942833
453,45.315105035011676,0.75755970340019,0.6060374178402733
454,45.415138379459826,0.7575454923937114,0.6060178123954113
455,45.51517172390797,0.7575362400329706,0.6060050563946
456,45.61520506835612,0.7575348009110202,0.6060030933230084
457,45.71523841280427,0.7575423936262664,0.6060136066189968
458,45.81527175725242,0.7575570349791831,0.6060338565975707
459,45.91530510170057,0.7575715166722784,0.6060538853660327
460,46.01533844614872,0.7575742299877599,0.606057656151912
461,46.11537179059687,0.757573121621677,0.6060561470818633
462,46.21540513504502,0.7575728400628919,0.6060557794771375
463,46.31543847949317,0.7575735758678046,0.6060568165708771
464,46.41547182394132,0.7575743541381289,0.606057911786533
465,46.51550516838947,0.7575739553728138,0.6060573806815499
466,46.61553851283762,0.7575715075937007,0.606054018832264
467,46.71557185728577,0.7575667987049995,0.6060475332869324
468,46.815605201733916,0.7575603580466655,0.606038655213806
469,46.915638546182066,0.7575533561017598,0.6060290013711609
470,47.015671890630216,0.7575473713178744,0.6060207520262055
471,47.11570523507836,0.7575440730027055,0.6060162129497753
472,47.21573857952651,0.7575448692538568,0.6060173291137305
473,47.31577192397466,0.7575505688829536,0.6060252177179739
474,47.41580526842281,0.7575611062941527,0.6060397881740003
475,47.51583861287096,0.7575753782771284,0.6060595166718951
476,47.61587195731911,0.7575912416746157,0.6060814429576944
477,47.71590530176726,0.757605720884597,0.6061014569480236
478,47.81593864621541,0.75761547415721,0.6061149428089284
479,47.91597199066356,0.7576175676464613,0.6061178481258118
480,48.01600533511171,0.7576106061768285,0.6061082457913944
481,48.11603867955986,0.7575962696848314,0.6060884562386109
482,48.21607202400801,0.7575813042956552,0.6060677976453575
483,48.31610536845616,0.757577679516709,0.6060628031192445
484,48.416138712904306,0.7575787691773119,0.6060643203653335
485,48.516172057352456,0.7575791296001851,0.6060648298895299
486,48.616205401800606,0.757578433473858,0.6060638795458916
487,48.716238746248756,0.7575776037516494,0.6060627443578512
488,48.8162720906969,0.75757786556877,0.6060631167929852
489,48.91630543514505,0.7575801307989035,0.6060662565616428
490,49.0163387795932,0.7575846662447974,0.6060725322409363
491,49.11637212404135,0.7575909964573974,0.6060812870255882
492,49.2164054684895,0.7575979921780573,0.6060909609071351
493,49.31643881293765,0.7576040953983543,0.6060994015829854
494,49.4164721573858,0.7576076320320434,0.6061042963968301
495,49.51650550183395,0.7576071631936835,0.606103657611904
496,49.6165388462821,0.757601826078465,0.6060962933185964
497,49.71657219073025,0.7575916154377736,0.6060821962779083
498,49.8166055351784,0.7575775566450195,0.6060627830022557
499,49.91663887962655,0.7575617213462656,0.6060409153751164
500,50.016672224074696,0.7575470366901885,0.6060206371110185
