,Time,LC_1_1,LC_2_1
120,12.004001333777927,0.7984849758792694,0.5385914032914155
121,12.104034678226077,0.7975768817544393,0.5402500485678868
122,12.204068022674225,0.7966854029054515,0.541870926617288
123,12.304101367122374,0.7958104593212302,0.543454797406197
124,12.404134711570524,0.7949519497175963,0.5450024012247372
125,12.504168056018674,0.7941097218718612,0.5465144180449891
126,12.604201400466822,0.7932835705275278,0.5479914633400687
127,12.704234744914972,0.7924732547106592,0.5494341095954435
128,12.804268089363122,0.7916785262994761,0.550842922744057
129,12.904301433811272,0.790899161688744,0.552218502756828
130,13.004334778259421,0.7901349883905106,0.5535615176200955
131,13.10436812270757,0.7893858984127534,0.5548727199315795
132,13.20440146715572,0.7886518402575007,0.5561529353464263
133,13.304434811603869,0.7879327813799836,0.5574030121049061
134,13.404468156052019,0.787228632950382,0.5586237208733357
135,13.504501500500167,0.7865391287597252,0.5598155941297929
136,13.604534844948317,0.7858636565142053,0.5609787028010174
137,13.704568189396467,0.7852019747141485,0.5621136031763649
138,13.804601533844616,0.7845540446861999,0.5632211103273546
139,13.904634878292764,0.7839196388470173,0.5643017845590639
140,14.004668222740914,0.7832986179757209,0.5653562974127951
141,14.104701567189064,0.7826908478577692,0.566385319430372
142,14.204734911637214,0.7820961527893683,0.5673894573763587
143,14.304768256085362,0.7815142990069723,0.5683692316175533
144,14.404801600533512,0.7809450011064363,0.5693250843591052
145,14.504834944981662,0.7803879445163792,0.5702574094366135
146,14.604868289429811,0.7798428170903167,0.571166594363554
147,14.70490163387796,0.7793093428821233,0.5720530653333915
148,14.80493497832611,0.7787873111693826,0.5729173258757267
149,14.904968322774259,0.7782765937891849,0.5737599798658319
150,15.005001667222409,0.7777771438509318,0.5745817295869271
151,15.105035011670557,0.7772889688907065,0.5753833395445491
152,15.205068356118707,0.7768120715317692,0.5761655567323674
153,15.305101700566857,0.7763463507157373,0.576928978048795
154,15.405135045015006,0.7758914565690085,0.5776738555637535
155,15.505168389463154,0.7754465934182483,0.5783998322804269
156,15.605201733911304,0.7750114133879098,0.5791071411800244
157,15.705235078359454,0.7745861234792649,0.5797967472524908
158,15.805268422807604,0.7741705216543312,0.580469055752734
159,15.905301767255752,0.77376444230252,0.5811245101106487
160,16.005335111703904,0.773367725269308,0.5817635497900984
161,16.105368456152053,0.7729801983494026,0.5823865864832238
162,16.2054018006002,0.772601670737011,0.5829939952270304
163,16.30543514504835,0.7722319349258281,0.5835861170292034
164,16.4054684894965,0.7718707745513532,0.5841632695901025
165,16.50550183394465,0.771517975668149,0.5847257627078889
166,16.6055351783928,0.7711733389546552,0.5852739149537334
167,16.70556852284095,0.7708366903381694,0.585808068204057
168,16.8056018672891,0.7705078875326058,0.5863285966167572
169,16.90563521173725,0.7701868199816463,0.5868359066383682
170,17.005668556185395,0.7698733996998955,0.5873304246291076
171,17.105701900633544,0.769567540504651,0.5878125686927611
172,17.205735245081694,0.769269123130903,0.5882827012983546
173,17.305768589529844,0.7689779437221739,0.5887410592805666
174,17.405801933977994,0.7686936431898116,0.589187657805831
175,17.505835278426144,0.7684160482706176,0.5896227552371645
176,17.605868622874294,0.7681451088438147,0.5900467667777622
177,17.705901967322443,0.7678805978754563,0.5904598567416705
178,17.80593531177059,0.7676224108206333,0.5908623469647774
179,17.90596865621874,0.767370489114413,0.5912546123833842
180,18.00600200066689,0.767124768543258,0.5916370106187173
181,18.10603534511504,0.7668851490597565,0.5920098408691467
182,18.20606868956319,0.7666514825131087,0.5923733272886471
183,18.30610203401134,0.7664235747678125,0.5927276220300401
184,18.40613537845949,0.766201198682992,0.5930728231315536
185,18.50616872290764,0.7659841144248108,0.5934090024252363
186,18.606202067355785,0.765772093584417,0.5937362386457654
187,18.706235411803934,0.7655649435738591,0.5940546509181844
188,18.806268756252084,0.7653625287724198,0.5943644278031074
189,18.906302100700234,0.7651647848958094,0.5946658470779292
190,19.006335445148384,0.764971723060662,0.5949592814325783
191,19.106368789596534,0.7647834200167788,0.5952451852583471
192,19.206402134044684,0.7645999910195623,0.5955240577083425
193,19.306435478492833,0.7644215418150836,0.5957963772080885
194,19.406468822940983,0.7642480962102269,0.5960625025948221
195,19.50650216738913,0.764079495700355,0.5963225360640173
196,19.60653551183728,0.7639152676269386,0.5965761431016783
197,19.70656885628543,0.7637545060118034,0.5968223897504609
198,19.80660220073358,0.7635973264025001,0.5970617315008108
199,19.90663554518173,0.7634440620063183,0.5972949144971831
200,20.00666888962988,0.7632946358921143,0.5975221174590436
201,20.10670223407803,0.7631489399944807,0.5977434699222397
202,20.206735578526178,0.763006858345312,0.5979590841429296
203,20.306768922974324,0.7628682823428681,0.5981690761110189
204,20.406802267422474,0.7627331192205816,0.598373577262416
205,20.506835611870624,0.7626012948778517,0.5985727384794194
206,20.606868956318774,0.7624727522350698,0.5987667279685468
207,20.706902300766924,0.7623474462751219,0.5989557246051181
208,20.806935645215074,0.7622253369336107,0.5991399083339052
209,20.906968989663223,0.7621063810000436,0.5993194492151579
210,21.007002334111373,0.7619905241922292,0.5994944967053196
211,21.10703567855952,0.7618776945661291,0.5996651707617437
212,21.20706902300767,0.7617677984234059,0.5998315563607219
213,21.30710236745582,0.7616607198789164,0.5999937030181361
214,21.40713571190397,0.7615563252503896,0.6001516309020467
215,21.50716905635212,0.7614544734325385,0.6003053451265271
216,21.60720240080027,0.7613550334178457,0.6004548598160576
217,21.70723574524842,0.7612579101262716,0.6006002335297892
218,21.807269089696568,0.7611630797061258,0.6007416176349898
219,21.907302434144714,0.761070635468349,0.6008793192189835
220,22.007335778592864,0.7609807976629274,0.6010138148169467
221,22.107369123041014,0.7608933910674872,0.6011450363669029
222,22.207402467489164,0.7608081489980277,0.6012727846376577
223,22.307435811937314,0.7607249877327711,0.6013971075327333
224,22.407469156385464,0.7606439129579896,0.6015181720037805
225,22.507502500833613,0.7605649588219856,0.6016361802613959
226,22.607535845281763,0.7604881466373444,0.601751313026798
227,22.707569189729913,0.7604134605719856,0.6018636961640228
228,22.80760253417806,0.7603408376695401,0.6019733870322976
229,22.90763587862621,0.7602701695395795,0.6020803768982561
230,23.00766922307436,0.7602013130582239,0.6021846057476523
231,23.10770256752251,0.7601341074196559,0.6022859858362373
232,23.20773591197066,0.7600683948790664,0.6023844303194557
233,23.30776925641881,0.7600040425275595,0.6024798833006255
234,23.407802600866958,0.7599409624395429,0.6025723476372595
235,23.507835945315108,0.7598791275331311,0.6026619068451902
236,23.607869289763254,0.759818580484087,0.6027487374401577
237,23.707902634211404,0.7597594330338291,0.6028331080565226
238,23.807935978659554,0.7597018530320317,0.6029153616827625
239,23.907969323107704,0.7596460365543442,0.6029958773534139
240,24.008002667555854,0.7595921624357542,0.6030750076371201
241,24.108036012004003,0.7595403265601264,0.6031529882604443
242,24.208069356452153,0.7594904532464369,0.6032298162071099
243,24.308102700900303,0.7594421810722364,0.6033050926323282
244,24.40813604534845,0.7593947204748632,0.6033778269318734
245,24.5081693897966,0.7593475793224325,0.6034474351797248
246,24.60820273424475,0.7593015847873745,0.6035151474198586
247,24.7082360786929,0.7592569254172865,0.6035813126267804
248,24.80826942314105,0.7592135371862411,0.6036459294027497
249,24.9083027675892,0.7591712457016709,0.6037088420327298
250,25.008336112037348,0.7591298640247464,0.6037698753705134
251,25.108369456485498,0.7590892557433377,0.6038289218287527
252,25.208402800933644,0.7590493682941454,0.60388598736007
253,25.308436145381794,0.7590102415305807,0.6039412033164331
254,25.408469489829944,0.7589719965329814,0.6039948110739712
255,25.508502834278094,0.7589348096577431,0.6040471263104159
256,25.608536178726244,0.7588988768219496,0.6040984898223447
257,25.708569523174393,0.758864373020088,0.6041492117694081
258,25.808602867622543,0.7588314120694272,0.6041995162327201
259,25.908636212070693,0.758800011580646,0.6042494929745934
260,26.008669556518843,0.7587700681502925,0.6042990632867979
261,26.10870290096699,0.7587413477716571,0.6043479668145245
262,26.20873624541514,0.7587134964606445,0.604395776243232
263,26.30876958986329,0.7586860760932235,0.6044419467355604
264,26.40880293431144,0.7586586304510426,0.6044859070054878
265,26.50883627875959,0.7586307864717897,0.6045271989169135
266,26.608869623207738,0.758602395700882,0.6045656724938456
267,26.708902967655888,0.7585737209410671,0.6046017432293747
268,26.808936312104038,0.7585456730965201,0.6046367185806131
269,26.908969656552184,0.7585199246113866,0.6046729544589708
270,27.009003001000334,0.7584958521356975,0.6047096414617884
271,27.109036345448484,0.7584722451243143,0.6047451581697966
272,27.209069689896634,0.7584488948857517,0.604779263437862
273,27.309103034344783,0.7584259915560224,0.6048122652476547
274,27.409136378792933,0.7584038670771702,0.6048446660820151
275,27.509169723241083,0.7583828181582897,0.6048769186641628
276,27.609203067689233,0.7583629986722196,0.6049092775085012
277,27.70923641213738,0.7583443709411022,0.6049417317297705
278,27.80926975658553,0.7583267053639938,0.6049740045573033
279,27.90930310103368,0.7583096178397185,0.6050056050011379
280,28.00933644548183,0.7582926344381513,0.6050359171167392
281,28.10936978992998,0.7582752727731217,0.6050643123150858
282,28.209403134378128,0.7582571295301248,0.6050902701648727
283,28.309436478826278,0.7582379636020301,0.6051134931335855
284,28.409469823274428,0.7582177642859763,0.6051340007142
285,28.509503167722574,0.7581967939946407,0.605152188384259
286,28.609536512170724,0.7581755949350724,0.6051688368440817
287,28.709569856618874,0.7581549492082781,0.6051850569808592
288,28.809603201067024,0.7581357817827498,0.6052021560053888
289,28.909636545515173,0.7581189957951218,0.6052214102082012
290,29.009669889963323,0.7581052296311477,0.6052437297818347
291,29.109703234411473,0.7580945252401851,0.6052692011560104
292,29.209736578859623,0.7580858971363771,0.6052964922924597
293,29.309769923307773,0.7580767915397196,0.6053221063861622
294,29.40980326775592,0.7580639476929103,0.60534157014962
295,29.50983661220407,0.758050337133763,0.6053590094718168
296,29.60986995665222,0.7580376617792579,0.6053767986061022
297,29.70990330110037,0.7580260122038119,0.6053950869867327
298,29.809936645548518,0.7580148023036793,0.6054130892650142
299,29.909969989996668,0.7580032688705016,0.6054297749873306
300,30.010003334444818,0.7579908061073208,0.6054443304105139
301,30.110036678892968,0.7579771577119029,0.6054564236882065
302,30.210070023341114,0.7579624891522112,0.6054663046618708
303,30.310103367789264,0.7579473627588773,0.6054747704900979
304,30.410136712237414,0.75793263825951,0.60548302834987
305,30.510170056685563,0.7579193213796879,0.6054924864434298
306,30.610203401133713,0.757908383135479,0.6055045045444082
307,30.710236745581863,0.7579005724423304,0.6055201353168673
308,30.810270090030013,0.7578962446651716,0.605539887640908
309,30.910303434478163,0.7578952287345764,0.6055635431784989
310,31.01033677892631,0.7578967554538261,0.6055900574131767
311,31.11037012337446,0.7578994696217176,0.6056175763972752
312,31.21040346782261,0.7579015485959603,0.6056436004403317
313,31.31043681227076,0.7579009499220055,0.6056653259723286
314,31.410470156718908,0.7578958106521528,0.60568019681542
315,31.510503501167058,0.757885020979775,0.6056866960977985
316,31.610536845615208,0.7578689948135072,0.6056854100433555
317,31.710570190063358,0.7578506599162439,0.605680394870787
318,31.810603534511504,0.7578366902337857,0.6056808780357998
319,31.910636878959654,0.7578301195845705,0.6056910616859361
320,32.01067022340781,0.7578239039298968,0.6057012347113135
321,32.11070356785596,0.7578173241141586,0.6057104170204627
322,32.21073691230411,0.7578106174642749,0.6057189490352172
323,32.31077025675225,0.7578043639653227,0.6057276440470458
324,32.4108036012004,0.757799098359843,0.6057372525460392
325,32.51083694564855,0.7577950822280366,0.6057481474788919
326,32.6108702900967,0.7577922097391276,0.605760194102867
327,32.71090363454485,0.7577900207641778,0.6057727681027235
328,32.810936978993,0.7577877950406285,0.6057848856375982
329,32.91097032344115,0.757784701078855,0.6057954089848216
330,33.0110036678893,0.7577799735010091,0.6058032914476544
331,33.11103701233745,0.7577730925024346,0.6058078251939326
332,33.2110703567856,0.7577639391259332,0.6058088556926018
333,33.31110370123375,0.7577529000391622,0.6058069264151296
334,33.4111370456819,0.7577408955054448,0.6058033174687777
335,33.51117039013005,0.7577293042382734,0.605799941828723
336,33.6112037345782,0.7577197588297854,0.6057990628360085
337,33.71123707902635,0.7577137854434927,0.605802796628312
338,33.8112704234745,0.7577122614615458,0.605812363170517
339,33.91130376792264,0.7577146647768118,0.6058270495520695
340,34.01133711237079,0.7577180884200474,0.6058428492181082
341,34.11137045681894,0.7577166545871757,0.6058516527537616
342,34.21140380126709,0.7577126074032602,0.60585656667942
343,34.31143714571524,0.7577088836697881,0.6058616540219266
344,34.41147049016339,0.7577056590783038,0.6058671645323214
345,34.51150383461154,0.7577025843305835,0.6058726227201421
346,34.61153717905969,0.7576991786882579,0.6058773713849847
347,34.71157052350784,0.7576950841489151,0.605880922660798
348,34.81160386795599,0.7576902011163299,0.6058831453929793
349,34.91163721240414,0.757684726432466,0.6058843176683336
350,35.01167055685229,0.7576791146388974,0.6058850733179604
351,35.11170390130044,0.757673983335298,0.6058862712131312
352,35.21173724574859,0.7576699835026429,0.6058888161742229
353,35.31177059019674,0.7576676556587713,0.6058934603127697
354,35.41180393464489,0.7576672927139554,0.6059006136266971
355,35.51183727909304,0.7576688303941241,0.6059101926688032
356,35.61187062354118,0.7576717860993862,0.6059215361085485
357,35.71190396798933,0.7576752670655017,0.6059334160072214
358,35.81193731243748,0.7576780686959473,0.6059441736265397
359,35.91197065688563,0.757678883932222,0.6059520085907546
360,36.01200400133378,0.7576766445300418,0.6059554502223188
361,36.11203734578193,0.7576710151090672,0.6059540398711842
362,36.21207069023008,0.7576630608438139,0.6059492530577921
363,36.31210403467823,0.7576561096633895,0.6059456902498193
364,36.41213737912638,0.7576546867283259,0.6059496056164755
365,36.51217072357453,0.7576550064890912,0.6059557751236067
366,36.61220406802268,0.7576538790598196,0.6059597964160355
367,36.71223741247083,0.7576510844965519,0.6059613695652549
368,36.81227075691898,0.7576478921490677,0.6059622518219654
369,36.91230410136713,0.7576460157210013,0.6059648141546906
370,37.01233744581528,0.7576468953884191,0.6059710495825646
371,37.11237079026343,0.7576512646346778,0.6059819748113137
372,37.21240413471157,0.7576589594593823,0.6059973666814554
373,37.31243747915972,0.7576689276192651,0.6060157749377375
374,37.41247082360787,0.7576793955588039,0.6060347528288379
375,37.51250416805602,0.7576881506884002,0.6060512470463515
376,37.61253751250417,0.7576928966679359,0.6060620885120824
377,37.71257085695232,0.75769163935353,0.606064525522667
378,37.81260420140047,0.7576830610653129,0.6060567407605499
379,37.91263754584862,0.7576668408340396,0.6060382936803341
380,38.01267089029677,0.7576438782843606,0.6060104297795296
381,38.11270423474492,0.7576163788125712,0.6059761982627213
382,38.21273757919307,0.7575877577166569,0.6059403196081812
383,38.31277092364122,0.7575623209364571,0.6059087445459446
384,38.41280426808937,0.7575446800617658,0.6058878459563747
385,38.51283761253752,0.7575388592661867,0.6058831851982384
386,38.61287095698567,0.7575470518245675,0.6058977943753137
387,38.71290430143382,0.7575679838718278,0.6059299160505545
388,38.812937645881966,0.7575948430610034,0.6059701419168326
389,38.91297099033011,0.7576127297783263,0.6059978919332808
390,39.01300433477826,0.7576112372276194,0.6059987927844239
391,39.11303767922641,0.7576082545242481,0.6059975582514111
392,39.21307102367456,0.7576072811053189,0.6059990236897398
393,39.31310436812271,0.7576078517990802,0.6060025486134919
394,39.41313771257086,0.7576079790000295,0.6060053897974778
395,39.51317105701901,0.7576055637944413,0.60600465022591
396,39.61320440146716,0.7575992799605749,0.6059985000138643
397,39.71323774591531,0.7575890107280798,0.6059867796321068
398,39.81327109036346,0.7575759181811152,0.6059710957658633
399,39.91330443481161,0.7575622251896974,0.6059545201381094
400,40.01333777925976,0.7575507897537951,0.6059410016279574
401,40.11337112370791,0.7575445516446854,0.6059346020147197
402,40.21340446815606,0.7575459312280897,0.6059386656782237
403,40.31343781260421,0.7575562603536036,0.6059550335859568
404,40.413471157052356,0.7575753251949384,0.6059834118976191
405,40.5135045015005,0.7576011009254898,0.6060210055176616
406,40.61353784594865,0.7576297581137504,0.6060625269263851
407,40.7135711903968,0.7576560207230827,0.6061006906201807
408,40.81360453484495,0.7576739556003675,0.6061273034914867
409,40.9136378792931,0.7576782733380464,0.6061350614790397
410,41.01367122374125,0.7576662203940716,0.6061201628189985
411,41.1137045681894,0.7576401423542822,0.6060858482275178
412,41.21373791263755,0.7576107982217216,0.6060469783453477
413,41.3137712570857,0.7575998222591721,0.6060334338855873
414,41.41380460153385,0.7575996937565561,0.6060348293027785
415,41.513837945982,0.757599182385945,0.6060356548683761
416,41.61387129043015,0.757597894200006,0.6060353674614817
417,41.7139046348783,0.7575966250965592,0.60603506757111
418,41.81393797932645,0.7575964209294753,0.6060362009430905
419,41.9139713237746,0.7575979893875207,0.6060397461562195
420,42.014004668222746,0.7576014078178042,0.606045811013725
421,42.114038012670896,0.7576060711704774,0.606053560636107
422,42.21407135711904,0.7576108242413395,0.6060614001414152
423,42.31410470156719,0.7576142223889998,0.6060673347990279
424,42.41413804601534,0.7576148649032488,0.6060694305429948
425,42.51417139046349,0.7576117452012924,0.6060662977310055
426,42.61420473491164,0.7576045620284977,0.606057521035047
427,42.71423807935979,0.757593935840306,0.6060439583498132
428,42.81427142380794,0.7575814745419625,0.6060278316049281
429,42.91430476825609,0.7575696327627165,0.6060125323670472
430,43.01433811270424,0.757561308841143,0.6060020651178974
431,43.11437145715239,0.7575591236982389,0.6060000510943211
432,43.21440480160054,0.7575643257749444,0.6060082155763832
433,43.31443814604869,0.7575752662107433,0.6060242815096087
434,43.41447149049684,0.7575853884399939,0.6060391923474095
435,43.51450483494499,0.7575855651762402,0.6060403405192984
436,43.614538179393136,0.757583431621666,0.6060382739512582
437,43.714571523841286,0.7575826991616975,0.6060381196572099
438,43.81460486828943,0.7575834221907398,0.6060399533789149
439,43.91463821273758,0.757584219259582,0.6060418676391395
440,44.01467155718573,0.7575834101699664,0.6060415423049459
441,44.11470490163388,0.7575797592768594,0.6060372712430278
442,44.21473824608203,0.757572881308455,0.6060285228427384
443,44.31477159053018,0.7575633660139455,0.6060161121824537
444,44.41480493497833,0.7575526779490875,0.6060020626149141
445,44.51483827942648,0.7575428877095968,0.6059892345471951
446,44.61487162387463,0.757536290922403,0.6059807991909445
447,44.71490496832278,0.7575349713047966,0.6059796350585357
448,44.81493831277093,0.7575403641014975,0.6059877249807797
449,44.91497165721908,0.7575528762096789,0.6060056314218428
450,45.01500500166723,0.7575716193019782,0.6060321278670107
451,45.11503834611538,0.7575943122575244,0.6060640640589484
452,45.215071690563526,0.7576174092110144,0.6060965428580976
453,45.315105035011676,0.7576365095298724,0.6061234865028565
454,45.415138379459826,0.757647106029519,0.6061386700451896
455,45.51517172390797,0.7576457277367857,0.6061372997373075
456,45.61520506835612,0.7576315335115053,0.6061182141450656
457,45.71523841280427,0.7576084128363072,0.6060867857637249
458,45.81527175725242,0.7575876500846545,0.6060586009117193
459,45.91530510170057,0.7575845194097802,0.6060547567282324
460,46.01533844614872,0.7575853321617576,0.6060563469434153
461,46.11537179059687,0.7575852029623333,0.6060566237316893
462,46.21540513504502,0.7575841340756089,0.6060555905475484
463,46.31543847949317,0.7575832491274513,0.6060547999243624
464,46.41547182394132,0.7575838172031633,0.6060560053264624
465,46.51550516838947,0.7575866456691085,0.60606032237087
466,46.61553851283762,0.757591784104294,0.6060678198283893
467,46.71557185728577,0.7575984817279032,0.6060774608137851
468,46.815605201733916,0.7576053407087783,0.6060873145747725
469,46.915638546182066,0.7576106077428482,0.6060949592895344
470,47.015671890630216,0.7576125462844993,0.6060979962824938
471,47.11570523507836,0.7576098318178859,0.606094596068062
472,47.21573857952651,0.7576019125541769,0.6060839966320826
473,47.31577192397466,0.7575892779407367,0.6060668743606964
474,47.41580526842281,0.7575735773682362,0.6060455080263482
475,47.51583861287096,0.7575575314616907,0.6060236562406567
476,47.61587195731911,0.7575445783414235,0.6060060687838725
477,47.71590530176726,0.7575381972399498,0.6059975522206422
478,47.81593864621541,0.7575408518607785,0.606001510211805
479,47.91597199066356,0.7575524958651308,0.6060178789319414
480,48.01600533511171,0.75756858287257,0.6060403780023962
481,48.11603867955986,0.7575775481806494,0.6060530316364179
482,48.21607202400801,0.7575767450877275,0.6060521839715953
483,48.31610536845616,0.7575759679716476,0.6060513653646904
484,48.416138712904306,0.7575762674932349,0.6060520272468155
485,48.516172057352456,0.7575770669211863,0.6060533731760839
486,48.616205401800606,0.7575772141209975,0.6060538119165864
487,48.716238746248756,0.75757568902202,0.606051934640624
488,48.8162720906969,0.757572015282097,0.6060470835487418
489,48.91630543514505,0.7575664248692354,0.6060395792021098
490,49.0163387795932,0.757559824279762,0.6060306738617977
491,49.11637212404135,0.7575536111124213,0.6060222981294883
492,49.2164054684895,0.7575493897178639,0.606016668184177
493,49.31643881293765,0.7575486346429813,0.606015820909402
494,49.4164721573858,0.7575523505895376,0.6060211442055519
495,49.51650550183395,0.7575607776065523,0.6060329697817965
496,49.6165388462821,0.7575731902358869,0.6060502957221878
497,49.71657219073025,0.7575878393304871,0.6060707061204745
498,49.8166055351784,0.7576020852647354,0.6060905550781791
499,49.91663887962655,0.7576127712563642,0.6061054823604821
500,50.016672224074696,0.7576168855193851,0.6061113280044585
