,Time,LC_1_1,LC_2_1
84,8.40280093364455,0.7426970427133853,0.6253901642970341
85,8.502834278092697,0.7431469667554591,0.6249016069790444
86,8.602867622540847,0.7435808283646602,0.6244244837801163
87,8.702900966988997,0.7439993027653161,0.6239585295763121
88,8.802934311437147,0.7444030304270798,0.6235034844397138
89,8.902967655885295,0.7447926330177809,0.6230591142663691
90,9.003001000333445,0.7451687266092026,0.6226252274826386
91,9.103034344781594,0.7455319296988877,0.6222016842035628
92,9.203067689229744,0.7458828636110773,0.6217883942168729
93,9.303101033677892,0.746222142839887,0.6213853001662668
94,9.403134378126042,0.7465503528978247,0.6209923423075707
95,9.503167722574192,0.7468680132327525,0.620609401211413
96,9.603201067022342,0.7471755227763979,0.6202362147860259
97,9.703234411470492,0.7474730856875178,0.6198722659938023
98,9.80326775591864,0.7477609139621874,0.6195170746221984
99,9.90330110036679,0.7480396870329116,0.6191708932924971
100,10.00333444481494,0.7483094929674556,0.6188331528314363
101,10.103367789263089,0.7485706489950859,0.618503630137877
102,10.203401133711237,0.7488236166005295,0.6181823303685187
103,10.303434478159387,0.7490688851510551,0.6178693221651949
104,10.403467822607537,0.7493068936511659,0.6175646265441972
105,10.503501167055687,0.7495379854802607,0.6172681522120003
106,10.603534511503835,0.7497623909686044,0.6169796700717589
107,10.703567855951984,0.7499802326669575,0.61669881968495
108,10.803601200400134,0.7501915481652133,0.6164251404525325
109,10.903634544848284,0.7503963253153891,0.6161581202799967
110,11.003667889296432,0.7505945447143199,0.6158972544906749
111,11.103701233744582,0.7507862243013997,0.6156421077516866
112,11.203734578192732,0.7509714609267233,0.6153923717768904
113,11.303767922640882,0.7511504637449691,0.6151479115712142
114,11.40380126708903,0.7513235742903773,0.6149087929807366
115,11.50383461153718,0.7514912680881665,0.6146752843128911
116,11.60386795598533,0.751654132657738,0.6144478247911672
117,11.703901300433479,0.7518128167630153,0.6142269526086775
118,11.803934644881627,0.751967945765267,0.6140131853449666
119,11.903967989329777,0.7521199979337589,0.6138068455104315
120,12.004001333777927,0.7522691365695845,0.613607823982727
121,12.104034678226077,0.7524149927980213,0.6134152740995276
122,12.204068022674225,0.75255639388476,0.6132272291720202
123,12.304101367122374,0.7526917272829794,0.6130411173661531
124,12.404134711570524,0.7528226149199316,0.6128589266133142
125,12.504168056018674,0.7529500914431233,0.612681813329567
126,12.604201400466822,0.753074351481178,0.6125097711081691
127,12.704234744914972,0.7531952441151186,0.6123423223342681
128,12.804268089363122,0.7533125125497934,0.612178850627514
129,12.904301433811272,0.7534259571221511,0.6120188268633561
130,13.004334778259421,0.7535355318710297,0.6118619429676496
131,13.10436812270757,0.7536413848931223,0.6117081676791918
132,13.20440146715572,0.7537438527097838,0.6115577384748099
133,13.304434811603869,0.7538434188693425,0.6114111038516252
134,13.404468156052019,0.7539406470095794,0.6112688301611122
135,13.504501500500167,0.754036098605041,0.6111314871895762
136,13.604534844948317,0.754130245623846,0.6109995266796737
137,13.704568189396467,0.7542233883186544,0.610873167987593
138,13.804601533844616,0.7543155883764571,0.6107523050705219
139,13.904634878292764,0.754406627651855,0.610636448999021
140,14.004668222740914,0.7544960027084878,0.6105247201889273
141,14.104701567189064,0.7545829653932781,0.6104159045474076
142,14.204734911637214,0.7546666196681532,0.6103085877277865
143,14.304768256085362,0.7547460849239104,0.6102013816877698
144,14.404801600533512,0.7548207360008872,0.6100932577456842
145,14.504834944981662,0.7548905301411013,0.609984000329358
146,14.604868289429811,0.7549564310965249,0.6098747956122623
147,14.70490163387796,0.755020940618155,0.6097689692315373
148,14.80493497832611,0.7550876004104853,0.609671294404428
149,14.904968322774259,0.7551536085374014,0.6095777415605766
150,15.005001667222409,0.7552175886601977,0.6094862663041207
151,15.105035011670557,0.7552795388424648,0.6093967345338239
152,15.205068356118707,0.7553398163774288,0.6093095135786768
153,15.305101700566857,0.7553988507230744,0.6092250743287937
154,15.405135045015006,0.755456959121225,0.6091437356487228
155,15.505168389463154,0.7555142496014693,0.6090655298746535
156,15.605201733911304,0.7555705960708191,0.608990168197002
157,15.705235078359454,0.7556256701899868,0.6089170847298612
158,15.805268422807604,0.755679014737166,0.6088455380687933
159,15.905301767255752,0.7557301431602055,0.6087747491384515
160,16.005335111703904,0.7557786500180601,0.6087040541315116
161,16.105368456152053,0.7558243170124069,0.6086330513403972
162,16.2054018006002,0.7558671993103119,0.6085617206832801
163,16.30543514504835,0.755907676858835,0.6084904947258396
164,16.4054684894965,0.755946455392459,0.6084202600002647
165,16.50550183394465,0.755984501834229,0.6083522674229782
166,16.6055351783928,0.7560228987914902,0.6082879306125689
167,16.70556852284095,0.7560626028471076,0.6082284909094142
168,16.8056018672891,0.7561040913470584,0.6081745278984733
169,16.90563521173725,0.7561468823852794,0.6081252942367376
170,17.005668556185395,0.7561889126866594,0.6080778535868179
171,17.105701900633544,0.7562264216218777,0.6080269200380912
172,17.205735245081694,0.7562614051400975,0.6079751865767421
173,17.305768589529844,0.7562956815826705,0.6079251000892624
174,17.405801933977994,0.7563293942473114,0.6078767894914345
175,17.505835278426144,0.7563622771542402,0.607829819306548
176,17.605868622874294,0.7563939606203168,0.6077836123856708
177,17.705901967322443,0.7564241704232051,0.6077377254082545
178,17.80593531177059,0.7564528361422062,0.6076919987275489
179,17.90596865621874,0.7564801242623967,0.6076466021252975
180,18.00600200066689,0.7565064116287115,0.6076019980401914
181,18.10603534511504,0.7565322148366079,0.6075588438345505
182,18.20606868956319,0.7565580911459514,0.60751785466371
183,18.30610203401134,0.7565845265047578,0.607479648512584
184,18.40613537845949,0.7566118262694332,0.6074445949638793
185,18.50616872290764,0.756640024208147,0.607412689262436
186,18.606202067355785,0.7566688253739786,0.6073834732401653
187,18.706235411803934,0.7566975984344729,0.6073560246660605
188,18.806268756252084,0.756725433044246,0.6073290365857549
189,18.906302100700234,0.756751277847276,0.6073010082150985
190,19.006335445148384,0.7567741746955192,0.6072705689522296
191,19.106368789596534,0.7567936046704885,0.6072369570726146
192,19.206402134044684,0.7568099614944328,0.6072006746715279
193,19.306435478492833,0.7568251679177551,0.6071643404184479
194,19.406468822940983,0.7568431387740532,0.6071333301119037
195,19.50650216738913,0.7568628173701906,0.6071061419538932
196,19.60653551183728,0.7568817701367809,0.6070793715043163
197,19.70656885628543,0.7568997182282243,0.6070525959484377
198,19.80660220073358,0.75691700666543,0.6070262560193409
199,19.90663554518173,0.7569341829344248,0.6070010733407698
200,20.00666888962988,0.7569517132162483,0.6069776580598782
201,20.10670223407803,0.7569698171525876,0.6069562803683457
202,20.206735578526178,0.7569884020515958,0.6069367795103162
203,20.306768922974324,0.7570070774383467,0.6069185838756215
204,20.406802267422474,0.7570252308543707,0.6069008157767419
205,20.506835611870624,0.7570421458107227,0.6068824545079685
206,20.606868956318774,0.7570571427990297,0.6068625312852199
207,20.706902300766924,0.757069724264966,0.6068403296649745
208,20.806935645215074,0.757079704448606,0.6068155650407753
209,20.906968989663223,0.7570873049961008,0.6067885168157664
210,21.007002334111373,0.7570931972471295,0.606760086849718
211,21.10703567855952,0.7570984721025725,0.6067317577789981
212,21.20706902300767,0.7571045183768538,0.6067054248079504
213,21.30710236745582,0.7571127905394045,0.6066830745701357
214,21.40713571190397,0.7571244467496919,0.6066662846578934
215,21.50716905635212,0.7571398380902659,0.6066555174186843
216,21.60720240080027,0.7571578299022681,0.6066491816166706
217,21.70723574524842,0.7571749361278559,0.6066424355579909
218,21.807269089696568,0.7571861619998757,0.6066283523819097
219,21.907302434144714,0.7571955430051709,0.6066124910822457
220,22.007335778592864,0.7572052030110693,0.6065977671668867
221,22.107369123041014,0.7572152401276662,0.6065842965854926
222,22.207402467489164,0.757225081480603,0.6065712685380469
223,22.307435811937314,0.7572340031302428,0.6065576639585908
224,22.407469156385464,0.7572414694893423,0.6065427245573759
225,22.507502500833613,0.75724731829138,0.6065262084238758
226,22.607535845281763,0.7572518171616982,0.6065084681931001
227,22.707569189729913,0.75725561784362,0.6064903877776537
228,22.80760253417806,0.7572596341316987,0.6064732136679842
229,22.90763587862621,0.757264869564258,0.6064583168032593
230,23.00766922307436,0.7572722209273838,0.6064469210153164
231,23.10770256752251,0.7572822836225251,0.6064398340481287
232,23.20773591197066,0.7572951849498634,0.6064372171552296
233,23.30776925641881,0.7573104713596095,0.6064384292775357
234,23.407802600866958,0.7573270757233866,0.6064419818040161
235,23.507835945315108,0.7573433906778596,0.6064456399176453
236,23.607869289763254,0.7573574740927667,0.6064467065290857
237,23.707902634211404,0.7573674127155166,0.6064425248005406
238,23.807935978659554,0.7573718700445061,0.6064312352622215
239,23.907969323107704,0.7573708444833198,0.6064128235238714
240,24.008002667555854,0.757366663827969,0.6063904945837866
241,24.108036012004003,0.7573652421393308,0.6063724097377807
242,24.208069356452153,0.7573716641616336,0.6063655843714975
243,24.308102700900303,0.7573789164811459,0.6063603154888123
244,24.40813604534845,0.7573844562457367,0.6063530786178096
245,24.5081693897966,0.7573884769645103,0.6063441307668136
246,24.60820273424475,0.7573924025729203,0.6063354294525591
247,24.7082360786929,0.7573978756103148,0.6063292345266376
248,24.80826942314105,0.7574060930547738,0.606327190405748
249,24.9083027675892,0.7574174410959791,0.606329821383932
250,25.008336112037348,0.7574313801268645,0.6063363727049669
251,25.108369456485498,0.7574465312347868,0.6063449300730959
252,25.208402800933644,0.7574609154729618,0.6063527502802716
253,25.308436145381794,0.7574722971929111,0.6063567356280886
254,25.408469489829944,0.7574785827186598,0.606353984822584
255,25.508502834278094,0.7574782256434316,0.6063423530200807
256,25.608536178726244,0.757470590029584,0.6063209537022518
257,25.708569523174393,0.7574562227925262,0.606290535058582
258,25.808602867622543,0.7574369865493655,0.6062536635544035
259,25.908636212070693,0.7574160042130236,0.6062146473626826
260,26.008669556518843,0.7573973666125674,0.6061791323377343
261,26.10870290096699,0.757385554420499,0.6061533032090419
262,26.20873624541514,0.7573845256677465,0.6061426226733576
263,26.30876958986329,0.7573964201270997,0.606150041063262
264,26.40880293431144,0.7574198318458367,0.6061736092703583
265,26.50883627875959,0.7574476011082814,0.6062034276012795
266,26.608869623207738,0.7574640821983258,0.6062178702776035
267,26.708902967655888,0.7574659738600682,0.60621237037002
268,26.808936312104038,0.7574677268494143,0.6062068901978765
269,26.908969656552184,0.7574708835443984,0.606203554954191
270,27.009003001000334,0.7574747180768215,0.6062013565616025
271,27.109036345448484,0.7574776734604052,0.6061981389492548
272,27.209069689896634,0.7574783344703162,0.6061919420072734
273,27.309103034344783,0.757476001155414,0.6061817938471861
274,27.409136378792933,0.7574709278645687,0.6061680409966259
275,27.509169723241083,0.7574642926684013,0.6061523061566686
276,27.609203067689233,0.757457962057794,0.6061371631501443
277,27.70923641213738,0.7574541158005216,0.6061256186892708
278,27.80926975658553,0.7574547968373524,0.6061204905909539
279,27.90930310103368,0.7574614510989707,0.6061237720680979
280,28.00933644548183,0.7574745221250667,0.6061360717252748
281,28.10936978992998,0.7574931653669478,0.6061562188870934
282,28.209403134378128,0.757515147055017,0.6061811238876158
283,28.309436478826278,0.7575369925124718,0.6062059829491668
284,28.409469823274428,0.7575544487965701,0.6062249172788793
285,28.509503167722574,0.7575633265488149,0.6062321360113222
286,28.609536512170724,0.7575607859354062,0.6062237126255561
287,28.709569856618874,0.757547131559311,0.6062000644649611
288,28.809603201067024,0.7575281812252995,0.6061692249881823
289,28.909636545515173,0.7575182524013407,0.6061509693176858
290,29.009669889963323,0.7575203045073703,0.6061493826261328
291,29.109703234411473,0.7575223039158814,0.6061478382814937
292,29.209736578859623,0.7575233051693562,0.6061450271094347
293,29.309769923307773,0.757523892004941,0.606141752642962
294,29.40980326775592,0.7575251541882276,0.6061395175835408
295,29.50983661220407,0.7575280106468104,0.6061395886867598
296,29.60986995665222,0.7575328282679793,0.6061424701177136
297,29.70990330110037,0.7575392857249134,0.606147715321282
298,29.809936645548518,0.7575464316957361,0.6061540074524822
299,29.909969989996668,0.757552886839796,0.6061594384120712
300,30.010003334444818,0.7575571388955339,0.6061619165325746
301,30.110036678892968,0.7575578802642998,0.6061596329599186
302,30.210070023341114,0.7575543374444833,0.6061515167758427
303,30.310103367789264,0.7575465416803172,0.6061376089062689
304,30.410136712237414,0.7575354901897194,0.6061192848608044
305,30.510170056685563,0.7575231473355348,0.6060992563485551
306,30.610203401133713,0.7575122351045388,0.6060812818154264
307,30.710236745581863,0.7575057622585661,0.6060695159480878
308,30.810270090030013,0.7575062415221275,0.6060674281897774
309,30.910303434478163,0.757514544170875,0.6060762203131259
310,31.01033677892631,0.7575283413852814,0.6060926730951726
311,31.11037012337446,0.7575400817338932,0.6061063521397536
312,31.21040346782261,0.7575412851108796,0.6061055402802618
313,31.31043681227076,0.7575409676445635,0.6061026919072914
314,31.410470156718908,0.7575417189873811,0.6061013826440226
315,31.510503501167058,0.7575433890908527,0.606101403601637
316,31.610536845615208,0.7575448523616005,0.6061011983925236
317,31.710570190063358,0.7575448695772401,0.6060990537086038
318,31.810603534511504,0.7575426315389898,0.6060938502775626
319,31.910636878959654,0.7575380325373384,0.6060854406055545
320,32.01067022340781,0.7575317217071125,0.6060747199149565
321,32.11070356785596,0.7575249803482847,0.6060634566857365
322,32.21073691230411,0.7575194732888647,0.6060539492090093
323,32.31077025675225,0.7575169223662117,0.6060485745613486
324,32.4108036012004,0.7575187501031123,0.6060492964084282
325,32.51083694564855,0.7575257416549639,0.6060571980465581
326,32.6108702900967,0.7575377731044031,0.6060721070906919
327,32.71090363454485,0.7575536541797233,0.6060923782174708
328,32.810936978993,0.7575711334734196,0.6061149003718764
329,32.91097032344115,0.7575871142372046,0.606135394846064
330,33.0110036678893,0.7575981288298337,0.606149070638944
331,33.11103701233745,0.7576011198940843,0.6061517035050838
332,33.2110703567856,0.7575945763392258,0.6061412051015004
333,33.31110370123375,0.7575800722053261,0.6061197486409126
334,33.4111370456819,0.7575642564857316,0.606096517460025
335,33.51117039013005,0.7575598081316637,0.6060890242171283
336,33.6112037345782,0.7575613622480268,0.6060898575807513
337,33.71123707902635,0.7575622804297183,0.6060898466101557
338,33.8112704234745,0.757562066647652,0.6060883051704758
339,33.91130376792264,0.7575616075437307,0.6060864572758502
340,34.01133711237079,0.7575621655407766,0.6060860460924683
341,34.11137045681894,0.757564719217262,0.6060884226806825
342,34.21140380126709,0.7575696003222058,0.6060940445392788
343,34.31143714571524,0.7575763768056086,0.6061023140150016
344,34.41147049016339,0.7575839312397942,0.606111686640426
345,34.51150383461154,0.7575906840070263,0.6061199794632721
346,34.61153717905969,0.7575949106287729,0.6061248094302545
347,34.71157052350784,0.7575951026119843,0.6061240918885633
348,34.81160386795599,0.7575903211877567,0.606116529268068
349,34.91163721240414,0.7575804933177506,0.6061020200073405
350,35.01167055685229,0.7575665993437319,0.6060819177865907
351,35.11170390130044,0.7575507016556081,0.6060590711306088
352,35.21173724574859,0.7575357637533257,0.6060375734448084
353,35.31177059019674,0.7575252090780011,0.6060221535474648
354,35.41180393464489,0.7575221689876539,0.6060171367612425
355,35.51183727909304,0.7575283692529102,0.6060249066271058
356,35.61187062354118,0.7575426044480491,0.6060437973037076
357,35.71190396798933,0.7575587496127576,0.606065346715349
358,35.81193731243748,0.7575643817174207,0.6060723921648589
359,35.91197065688563,0.7575636216193089,0.6060706262749809
360,36.01200400133378,0.7575633839185418,0.606069600597166
361,36.11203734578193,0.7575642228492644,0.6060700802119188
362,36.21207069023008,0.7575653181558764,0.6060709316444289
363,36.31210403467823,0.7575654595584463,0.6060704826931332
364,36.41213737912638,0.7575636936569503,0.6060674159899649
365,36.51217072357453,0.7575596823585858,0.6060612640916183
366,36.61220406802268,0.7575538219124173,0.606052573901149
367,36.71223741247083,0.7575471716356036,0.6060428082192377
368,36.81227075691898,0.7575412414154632,0.6060340522244416
369,36.91230410136713,0.7575376870716284,0.6060285926817564
370,37.01233744581528,0.7575379626625435,0.6060284376788154
371,37.11237079026343,0.7575429788205592,0.6060348446890501
372,37.21240413471157,0.7575528161998769,0.6060479247611361
373,37.31243747915972,0.7575665431215964,0.6060663906340498
374,37.41247082360787,0.7575821865001197,0.60608751657706
375,37.51250416805602,0.7575969051351645,0.6061073777539799
376,37.61253751250417,0.7576074144536419,0.6061214369110034
377,37.71257085695232,0.7576107117856488,0.6061255461874501
378,37.81260420140047,0.7576051512588312,0.606117431848745
379,37.91263754584862,0.7575919173953704,0.6060987297409569
380,38.01267089029677,0.757576946495845,0.6060776392662184
381,38.11270423474492,0.757572156233031,0.6060706218321119
382,38.21273757919307,0.7575733540975478,0.6060718863332794
383,38.31277092364122,0.7575739887386407,0.6060723829195449
384,38.41280426808937,0.7575735179972546,0.6060713623672427
385,38.51283761253752,0.7575727743152453,0.6060699744050653
386,38.61287095698567,0.7575729811974191,0.6060699090006687
387,38.71290430143382,0.7575751056766007,0.6060725018206686
388,38.812937645881966,0.7575794981521147,0.6060782366843243
389,38.91297099033011,0.7575857709720704,0.6060865778312046
390,39.01300433477826,0.7575928671298358,0.6060960648231326
391,39.11303767922641,0.7575992704450891,0.6061046029007029
392,39.21307102367456,0.7576033085998346,0.6061098816146668
393,39.31310436812271,0.7576035003997699,0.6061098545524823
394,39.41313771257086,0.7575988986313931,0.6061032129803215
395,39.51317105701901,0.7575893798852363,0.6060897862208336
396,39.61320440146716,0.7575758327156138,0.6060708015869563
397,39.71323774591531,0.7575601955072704,0.6060489366920722
398,39.81327109036346,0.7575452954193198,0.6060280969568055
399,39.91330443481161,0.7575344397768591,0.6060128511327535
400,40.01333777925976,0.7575307112806459,0.6060074576634487
401,40.11337112370791,0.7575359184052278,0.6060144147028462
402,40.21340446815606,0.7575491523559094,0.6060324666116339
403,40.31343781260421,0.7575649019549452,0.606053999751656
404,40.413471157052356,0.7575712475849691,0.6060625475126481
405,40.5135045015005,0.7575703175287929,0.6060610501265027
406,40.61353784594865,0.7575697815492805,0.6060601025955096
407,40.7135711903968,0.7575703777131872,0.6060607242573013
408,40.81360453484495,0.75757134917551,0.606061869567988
409,40.9136378792931,0.7575714687807326,0.6060618433562994
410,41.01367122374125,0.7575697205170444,0.6060592420983428
411,41.1137045681894,0.7575656868519586,0.6060534889345411
412,41.21373791263755,0.7575596909777628,0.6060450301503106
413,41.3137712570857,0.7575527429952317,0.6060352608420412
414,41.41380460153385,0.7575463390640323,0.6060262474899395
415,41.513837945982,0.7575421625482509,0.6060203151592982
416,41.61387129043015,0.7575417361854737,0.606019567051752
417,41.7139046348783,0.7575460743078504,0.6060254041280817
418,41.81393797932645,0.7575553841435714,0.6060381125241292
419,41.9139713237746,0.7575688652271882,0.6060565864813838
420,42.014004668222746,0.7575846559472091,0.6060782545138018
421,42.114038012670896,0.7575999762593983,0.6060992765324219
422,42.21407135711904,0.7576115155942095,0.6061150796493364
423,42.31410470156719,0.7576161149867857,0.6061213003825812
424,42.41413804601534,0.7576117924579533,0.6061152009835054
425,42.51417139046349,0.7575991606746421,0.6060976276081831
426,42.61420473491164,0.7575832859181612,0.606075578054428
427,42.71423807935979,0.7575758278388386,0.6060651573477216
428,42.81427142380794,0.7575767839518165,0.6060663622161191
429,42.91430476825609,0.7575775159098409,0.6060672604333888
430,43.01433811270424,0.7575771061156111,0.6060665843172706
431,43.11437145715239,0.7575762298625122,0.606065266680824
432,43.21440480160054,0.7575761017823224,0.6060649854038072
433,43.31443814604869,0.7575777692915635,0.6060671873653174
434,43.41447149049684,0.7575817039848007,0.6060725239752013
435,43.51450483494499,0.7575876419232014,0.6060806305417374
436,43.614538179393136,0.7575946237666595,0.6060901817131028
437,43.714571523841286,0.7576011856977958,0.6060991552301236
438,43.81460486828943,0.7576056520861396,0.6061052362278223
439,43.91463821273758,0.7576064808408028,0.6061062943232629
440,44.01467155718573,0.7576026123999521,0.6061008657272043
441,44.11470490163388,0.7575937733053891,0.6060885726170647
442,44.21473824608203,0.7575806853105458,0.6060704120087064
443,44.31477159053018,0.7575651309702037,0.6060488463645456
444,44.41480493497833,0.7575498266602452,0.6060276281754944
445,44.51483827942648,0.7575380539757441,0.6060112907542402
446,44.61487162387463,0.7575330004557057,0.6060042374773706
447,44.71490496832278,0.7575367605827616,0.6060093617138484
448,44.81493831277093,0.7575489480061308,0.6060261296773446
449,44.91497165721908,0.7575648699361524,0.6060480584399345
450,45.01500500166723,0.7575732719788375,0.6060596005316852
451,45.11503834611538,0.7575724562839393,0.6060584106471001
452,45.215071690563526,0.7575717196784338,0.6060573316391435
453,45.315105035011676,0.757572124766903,0.6060578312195299
454,45.415138379459826,0.7575730632918737,0.6060590691852262
455,45.51517172390797,0.757573331864904,0.6060593832938193
456,45.61520506835612,0.7575718581881017,0.6060572923720938
457,45.71523841280427,0.7575681267171623,0.606052084272417
458,45.81527175725242,0.7575623527170228,0.6060440562915279
459,45.91530510170057,0.7575554536612182,0.6060344756663285
460,46.01533844614872,0.7575488669260354,0.6060253277612742
461,46.11537179059687,0.7575442627305539,0.6060189195619619
462,46.21540513504502,0.7575432012736641,0.606017406089512
463,46.31543847949317,0.757546783019158,0.6060223073503436
464,46.41547182394132,0.7575553410799785,0.6060340834359371
465,46.51550516838947,0.7575682246527226,0.6060518353871863
466,46.61553851283762,0.7575837224534892,0.6060731994379336
467,46.71557185728577,0.7575991751061604,0.6060945022522874
468,46.815605201733916,0.757611325434211,0.60611124477032
469,46.915638546182066,0.7576169556071348,0.6061189822767411
470,47.015671890630216,0.7576138600925811,0.6061146683071479
471,47.11570523507836,0.7576022033652906,0.6060985300064451
472,47.21573857952651,0.7575863113239242,0.6060765425540363
473,47.31577192397466,0.7575769452579463,0.6060635701199271
474,47.41580526842281,0.7575776937917255,0.6060645697460781
475,47.51583861287096,0.757578532329969,0.6060656945920286
476,47.61587195731911,0.7575782318586549,0.6060652468271888
477,47.71590530176726,0.757577324440112,0.6060639614516745
478,47.81593864621541,0.7575770006527638,0.6060634831676005
479,47.91597199066356,0.757578360130304,0.6060653310389583
480,48.01600533511171,0.7575819662308648,0.6060702832912965
481,48.11603867955986,0.7575876558667289,0.6060781146024145
482,48.21607202400801,0.757594555525145,0.6060876182352848
483,48.31610536845616,0.7576012545108017,0.6060968453644167
484,48.416138712904306,0.7576060864405166,0.6061034939468747
485,48.516172057352456,0.757607470020697,0.6061053794891662
486,48.616205401800606,0.757604260138127,0.6061009200612107
487,48.716238746248756,0.7575960602946404,0.6060895679086058
488,48.8162720906969,0.7575834474162321,0.6060721200144015
489,48.91630543514505,0.7575680600671668,0.6060508399615984
490,49.0163387795932,0.757552501099641,0.6060293234475825
491,49.11637212404135,0.7575400057695527,0.6060120398017094
492,49.2164054684895,0.757533826348938,0.6060034818572527
493,49.31643881293765,0.7575362842656284,0.6060068565289303
494,49.4164721573858,0.7575474408006867,0.60602224844722
495,49.51650550183395,0.7575633373741769,0.6060441890006819
496,49.6165388462821,0.7575737564498249,0.6060585631374968
497,49.71657219073025,0.7575732085568748,0.6060577876066816
498,49.8166055351784,0.7575723244121692,0.6060565480848978
499,49.91663887962655,0.7575725642009243,0.6060568614902013
500,50.016672224074696,0.7575734821430269,0.6060581120750592
501,50.116705568522846,0.7575739063978261,0.6060586812034321
