,Time,LC_1_1,LC_2_1
77,7.702567522507503,0.7457088630956781,0.6163078147983237
78,7.802600866955652,0.7462133927802689,0.6161067871412832
79,7.902634211403802,0.7466922072579922,0.6159091032913935
80,8.002667555851952,0.747147822967512,0.615716080763199
81,8.1027009003001,0.7475782722629214,0.6155229622192477
82,8.20273424474825,0.7479850101733863,0.6153298518850301
83,8.3027675891964,0.748369763566763,0.6151373658549972
84,8.40280093364455,0.7487342644690551,0.6149462451816278
85,8.502834278092697,0.7490800794742333,0.6147571059198039
86,8.602867622540847,0.7494085206563278,0.614570305383274
87,8.702900966988997,0.7497206233956993,0.614385903869974
88,8.802934311437147,0.7500171765313955,0.6142037011129844
89,8.902967655885295,0.7502987902514991,0.6140233267138947
90,9.003001000333445,0.7505659871333755,0.6138443638153518
91,9.103034344781594,0.7508193017457264,0.6136664852695668
92,9.203067689229744,0.7510593742243554,0.6134895815595522
93,9.303101033677892,0.7512870232335542,0.6133138597298681
94,9.403134378126042,0.7515032837250142,0.6131398925836475
95,9.503167722574192,0.7517093949061718,0.6129685974026788
96,9.603201067022342,0.7519067238298943,0.6128011234473173
97,9.703234411470492,0.7520966100174111,0.612638627493002
98,9.80326775591864,0.7522801165264003,0.6124819166601514
99,9.90330110036679,0.7524576728761347,0.6123309377942123
100,10.00333444481494,0.7526285952415966,0.6121840926526375
101,10.103367789263089,0.7527905685893556,0.612037500122345
102,10.203401133711237,0.7529441504047537,0.6118914136571451
103,10.303434478159387,0.753091551740602,0.6117484385345873
104,10.403467822607537,0.7532333264833494,0.6116088599147304
105,10.503501167055687,0.7533696062929992,0.6114724046905455
106,10.603534511503835,0.7535003680155501,0.6113386097932761
107,10.703567855951984,0.7536256139360463,0.6112070700329166
108,10.803601200400134,0.7537454770642638,0.611077582333259
109,10.903634544848284,0.7538602636450574,0.6109502032209513
110,11.003667889296432,0.7539704450853963,0.6108252364280159
111,11.103701233744582,0.7540766114901098,0.6107031674672733
112,11.203734578192732,0.7541793989983737,0.6105845620401188
113,11.303767922640882,0.7542794031129589,0.6104699451360968
114,11.40380126708903,0.7543770902142705,0.6103596776837208
115,11.50383461153718,0.7544727194512011,0.6102538476119854
116,11.60386795598533,0.7545662872008259,0.6101521921820149
117,11.703901300433479,0.7546575062889632,0.6100540684482973
118,11.803934644881627,0.7547458321636278,0.6099584887089493
119,11.903967989329777,0.7548305482134007,0.6098642378044573
120,12.004001333777927,0.7549109224227439,0.6097700891243434
121,12.104034678226077,0.7549864475562825,0.6096751361812007
122,12.204068022674225,0.755057177064082,0.6095792566115457
123,12.304101367122374,0.7551241688999458,0.6094837254629324
124,12.404134711570524,0.7551900494447582,0.6093919946267781
125,12.504168056018674,0.7552569130862364,0.6093067891333538
126,12.604201400466822,0.7553219272755612,0.6092240270488704
127,12.704234744914972,0.7553845884344805,0.609142852002584
128,12.804268089363122,0.7554450648400959,0.6090633447380023
129,12.904301433811272,0.7555037780787784,0.6089859430070421
130,13.004334778259421,0.7555611578868349,0.6089111015085387
131,13.10436812270757,0.7556174902070518,0.6088390810307436
132,13.20440146715572,0.755672844121321,0.6087698469235441
133,13.304434811603869,0.7557270633195488,0.60870305702613
134,13.404468156052019,0.7557798077650543,0.608638119175837
135,13.504501500500167,0.7558306312166574,0.608574298423894
136,13.604534844948317,0.7558790802676633,0.6085108540838049
137,13.704568189396467,0.7559248005619429,0.6084471867380922
138,13.804601533844616,0.7559676358473172,0.6083829753291294
139,13.904634878292764,0.7560077055264437,0.6083182844597936
140,14.004668222740914,0.7560454463654142,0.6082536220296642
141,14.104701567189064,0.7560816040202608,0.6081899273324975
142,14.204734911637214,0.7561171600415805,0.6081284697407052
143,14.304768256085362,0.7561531800174752,0.6080706381025651
144,14.404801600533512,0.7561905685150154,0.608017600977893
145,14.504834944981662,0.7562297164804285,0.6079698178379037
146,14.604868289429811,0.7562700267582155,0.6079263813549891
147,14.70490163387796,0.7563093033894007,0.6078841709081435
148,14.80493497832611,0.7563438918104748,0.6078380472628537
149,14.904968322774259,0.7563761123243598,0.6077911550823086
150,15.005001667222409,0.7564077726723667,0.6077459274727105
151,15.105035011670557,0.7564390360918333,0.6077025224908299
152,15.205068356118707,0.7564695391966306,0.6076603718160328
153,15.305101700566857,0.7564987785199752,0.6076187153551649
154,15.405135045015006,0.7565263660700835,0.6075769546649891
155,15.505168389463154,0.7565521724924067,0.6075348509114606
156,15.605201733911304,0.7565763764321736,0.6074925930851253
157,15.705235078359454,0.7565994386909777,0.6074507621919253
158,15.805268422807604,0.7566220197711413,0.6074102171387006
159,15.905301767255752,0.7566448594015877,0.607371928032669
160,16.005335111703904,0.7566686366389561,0.6073367826141711
161,16.105368456152053,0.7566938291376913,0.6073053915419666
162,16.2054018006002,0.7567205901828422,0.6072779182503647
163,16.30543514504835,0.7567486620792994,0.6072539590974784
164,16.4054684894965,0.7567773444912086,0.6072324995238834
165,16.50550183394465,0.7568055363252897,0.6072119719409701
166,16.6055351783928,0.7568318697517956,0.6071904410682744
167,16.70556852284095,0.7568549549568435,0.6071659424390699
168,16.8056018672891,0.7568737542198524,0.6071369997935097
169,16.90563521173725,0.756888103909818,0.6071033470786028
170,17.005668556185395,0.7568994029941598,0.6070668807743098
171,17.105701900633544,0.7569114866538719,0.6070328682650429
172,17.205735245081694,0.7569287107567946,0.6070072978970226
173,17.305768589529844,0.7569464535575249,0.6069837412339174
174,17.405801933977994,0.7569631191507825,0.6069599571168878
175,17.505835278426144,0.7569787478499337,0.6069359677382702
176,17.605868622874294,0.756993982700729,0.6069126294884115
177,17.705901967322443,0.757009568454967,0.6068909402627372
178,17.80593531177059,0.7570260290586692,0.6068715935646524
179,17.90596865621874,0.7570434975004326,0.6068547432460868
180,18.00600200066689,0.7570616718656197,0.6068399427274899
181,18.10603534511504,0.7570798714420515,0.6068262225390886
182,18.20606868956319,0.7570971667228662,0.6068122700252154
183,18.30610203401134,0.757112557152207,0.6067966750535172
184,18.40613537845949,0.7571251704594016,0.6067782055708528
185,18.50616872290764,0.7571344574272975,0.6067560768476911
186,18.606202067355785,0.7571403559404162,0.6067301782528156
187,18.706235411803934,0.7571433981585893,0.6067012214001493
188,18.806268756252084,0.7571447346617404,0.6066707735095052
189,18.906302100700234,0.757146049411475,0.6066411398230739
190,19.006335445148384,0.7571493393751431,0.6066150589194578
191,19.106368789596534,0.7571565326580363,0.606595174767061
192,19.206402134044684,0.7571689189893843,0.6065832493586434
193,19.306435478492833,0.7571863664078127,0.60657907976885
194,19.406468822940983,0.7572062979919257,0.6065790834765239
195,19.50650216738913,0.7572224024816785,0.6065745157936124
196,19.60653551183728,0.7572304060643795,0.6065594503895804
197,19.70656885628543,0.7572375521651656,0.6065438822070879
198,19.80660220073358,0.7572460942732271,0.60653090726282
199,19.90663554518173,0.7572557179437823,0.6065200736778071
200,20.00666888962988,0.7572649582263694,0.6065093402758648
201,20.10670223407803,0.7572721902174157,0.6064964452979313
202,20.206735578526178,0.7572762732197104,0.6064797964784016
203,20.306768922974324,0.7572768976021567,0.6064589503195126
204,20.406802267422474,0.757274683453176,0.6064347483998408
205,20.506835611870624,0.7572710801211381,0.6064091785529705
206,20.606868956318774,0.757268115735194,0.6063850287523905
207,20.706902300766924,0.7572680457998828,0.6063654015386798
208,20.806935645215074,0.7572729499568888,0.6063531568250384
209,20.906968989663223,0.7572843260073225,0.6063503509172253
210,21.007002334111373,0.7573027302879004,0.6063577395839593
211,21.10703567855952,0.7573275134943959,0.6063744130138425
212,21.20706902300767,0.7573567010457386,0.6063976304948672
213,21.30710236745582,0.7573870670821339,0.6064229226525605
214,21.40713571190397,0.7574144511905784,0.6064445290828304
215,21.50716905635212,0.7574343669511441,0.6064562392155679
216,21.60720240080027,0.757442951397408,0.6064527042450669
217,21.70723574524842,0.7574383044843992,0.6064312879633187
218,21.807269089696568,0.7574222676574378,0.6063945243322404
219,21.907302434144714,0.7574026906152423,0.6063532496308969
220,22.007335778592864,0.757396028338701,0.6063301909564831
221,22.107369123041014,0.7574018818654362,0.606324787362695
222,22.207402467489164,0.7574073866053465,0.6063192534979974
223,22.307435811937314,0.7574113063443493,0.6063118720224652
224,22.407469156385464,0.7574145003514965,0.6063038213122467
225,22.507502500833613,0.7574185409298623,0.6062972652247445
226,22.607535845281763,0.7574247870657702,0.6062940730879661
227,22.707569189729913,0.7574338494906288,0.6062950805330554
228,22.80760253417806,0.75744538246965,0.6062998017890112
229,22.90763587862621,0.7574581376317228,0.6063065040586045
230,23.00766922307436,0.7574702151547132,0.6063125545945005
231,23.10770256752251,0.7574794476204653,0.606314951094596
232,23.20773591197066,0.7574838518537726,0.6063109460355796
233,23.30776925641881,0.7574820840595964,0.6062986755637246
234,23.407802600866958,0.7574738335727991,0.6062777035619222
235,23.507835945315108,0.7574600905346681,0.6062493915119647
236,23.607869289763254,0.7574432228105025,0.6062170047710866
237,23.707902634211404,0.7574267974625322,0.6061854658817731
238,23.807935978659554,0.7574150820924463,0.606160665533844
239,23.907969323107704,0.7574121613677997,0.6061482417978219
240,24.008002667555854,0.7574206040465709,0.6061517382485949
241,24.108036012004003,0.7574396158141463,0.6061700515983792
242,24.208069356452153,0.7574626132469997,0.6061940794579943
243,24.308102700900303,0.7574745285693438,0.6062029961301957
244,24.40813604534845,0.7574764780965816,0.6061983392575806
245,24.5081693897966,0.7574786058035502,0.6061941199783724
246,24.60820273424475,0.7574816164552569,0.606191306910633
247,24.7082360786929,0.7574848246537276,0.6061889483615929
248,24.80826942314105,0.757487134073767,0.6061855250866507
249,24.9083027675892,0.7574876769145273,0.606179833655041
250,25.008336112037348,0.7574861640662289,0.6061714701842301
251,25.108369456485498,0.7574829964913754,0.6061609842050993
252,25.208402800933644,0.7574791883198053,0.6061497724199759
253,25.308436145381794,0.7574761521569248,0.6061397821155726
254,25.408469489829944,0.7574753971044635,0.6061330939928944
255,25.508502834278094,0.7574781899930959,0.6061314541761738
256,25.608536178726244,0.7574852303262718,0.6061358251628944
257,25.708569523174393,0.7574963894345992,0.606146025476962
258,25.808602867622543,0.7575105643401205,0.6061605277870843
259,25.908636212070693,0.7575256968298284,0.6061764852524192
260,26.008669556518843,0.7575390082377601,0.606190055857551
261,26.10870290096699,0.7575475004350166,0.606197094498855
262,26.20873624541514,0.7575487735270473,0.6061942825843107
263,26.30876958986329,0.7575422107575442,0.6061807649088246
264,26.40880293431144,0.7575305811182884,0.6061603635671189
265,26.50883627875959,0.7575221101642909,0.606144438666252
266,26.608869623207738,0.7575238231889717,0.6061426923997962
267,26.708902967655888,0.7575263254298051,0.606142143543019
268,26.808936312104038,0.757527640818445,0.6061400593213531
269,26.908969656552184,0.7575280695312602,0.6061368517294513
270,27.009003001000334,0.7575287821040777,0.6061341352676981
271,27.109036345448484,0.7575309932070208,0.6061335854758714
272,27.209069689896634,0.7575354484676741,0.6061362299565587
273,27.309103034344783,0.7575421763011845,0.6061421055170442
274,27.409136378792933,0.7575504567059056,0.6061502150583796
275,27.509169723241083,0.75755895898319,0.6061587178403538
276,27.609203067689233,0.7575660003399404,0.6061652867510765
277,27.70923641213738,0.7575698773325216,0.606167566209891
278,27.80926975658553,0.757569222110646,0.6061636643323286
279,27.90930310103368,0.7575633354198349,0.606152612985822
280,28.00933644548183,0.7575524483210647,0.6061347293648905
281,28.10936978992998,0.7575378645862059,0.6061118127145122
282,28.209403134378128,0.7575219357278595,0.6060871098303979
283,28.309436478826278,0.7575078206222003,0.6060649829648823
284,28.409469823274428,0.7574989816834321,0.6060502137671444
285,28.509503167722574,0.7574983695484631,0.6060468768864755
286,28.609536512170724,0.7575072482304086,0.6060567168673062
287,28.709569856618874,0.7575236126995268,0.6060769619647096
288,28.809603201067024,0.7575401508501959,0.6060975085090927
289,28.909636545515173,0.7575444619787717,0.6061012228254987
290,29.009669889963323,0.7575441084893,0.6060985513935252
291,29.109703234411473,0.7575445161047547,0.6060969881252447
292,29.209736578859623,0.7575459750665383,0.6060969324659506
293,29.309769923307773,0.7575475186817179,0.6060970476724405
294,29.40980326775592,0.7575478902491288,0.6060955964420011
295,29.50983661220407,0.7575461683778671,0.6060913046740151
296,29.60986995665222,0.7575421012740405,0.6060838232253128
297,29.70990330110037,0.7575362005716529,0.6060738575203892
298,29.809936645548518,0.7575296452834933,0.6060630348776099
299,29.909969989996668,0.7575240464479019,0.6060535794125281
300,30.010003334444818,0.7575211230472858,0.6060478643794337
301,30.110036678892968,0.7575223397742562,0.6060479118122581
302,30.210070023341114,0.7575285572212613,0.606054909325956
303,30.310103367789264,0.7575397450695845,0.606068813939486
304,30.410136712237414,0.7575548088535828,0.6060881127815139
305,30.510170056685563,0.7575715808760362,0.6061098105399587
306,30.610203401133713,0.7575870258504809,0.6061297135165051
307,30.710236745581863,0.7575977118464002,0.6061430801472034
308,30.810270090030013,0.7576005971131426,0.6061457078502807
309,30.910303434478163,0.7575941833584418,0.6061355260622829
310,31.01033677892631,0.7575800860574098,0.606114765323674
311,31.11037012337446,0.7575650723678773,0.6060927722750087
312,31.21040346782261,0.7575614844422006,0.6060865944288327
313,31.31043681227076,0.7575629535916915,0.6060874339691616
314,31.410470156718908,0.7575637244928917,0.606087339878573
315,31.510503501167058,0.7575634418211433,0.606085820487564
316,31.610536845615208,0.7575630066057284,0.6060841197610735
317,31.710570190063358,0.7575636284492978,0.6060839079664314
318,31.810603534511504,0.7575662103792339,0.6060864318631274
319,31.910636878959654,0.7575710172293887,0.6060920565819197
320,32.01067022340781,0.7575775784506394,0.6061001313608063
321,32.11070356785596,0.7575847762487052,0.6061091113053796
322,32.21073691230411,0.7575910699476642,0.6061168673410838
323,32.31077025675225,0.7575948074776166,0.6061211165249007
324,32.4108036012004,0.757594574884933,0.6061199048839798
325,32.51083694564855,0.7575895347635317,0.6061120749487379
326,32.6108702900967,0.7575797045056271,0.6060976501479485
327,32.71090363454485,0.7575661252703898,0.6060780682333409
328,32.810936978993,0.7575508725689636,0.606056195901232
329,32.91097032344115,0.7575368593642778,0.6060360567787116
330,33.0110036678893,0.7575273825841002,0.6060222049419015
331,33.11103701233745,0.757525363945771,0.6060186761338107
332,33.2110703567856,0.75753223599106,0.6060274488493079
333,33.31110370123375,0.7575464242295913,0.6060463474547328
334,33.4111370456819,0.757561376289273,0.6060663195096655
335,33.51117039013005,0.7575652750809276,0.6060710395699648
336,33.6112037345782,0.7575644084617804,0.6060691938921567
337,33.71123707902635,0.7575642498806023,0.6060683430949384
338,33.8112704234745,0.7575651456246983,0.6060689650689647
339,33.91130376792264,0.7575661847723337,0.6060698011504274
340,34.01133711237079,0.7575661460910805,0.6060691640559122
341,34.11137045681894,0.7575641139177062,0.606065788587317
342,34.21140380126709,0.757559811649406,0.606059292278282
343,34.31143714571524,0.7575537014761828,0.6060503131535784
344,34.41147049016339,0.7575468989841754,0.6060403917729056
345,34.51150383461154,0.7575409512597387,0.606031664730548
346,34.61153717905969,0.75753752712408,0.6060264367823371
347,34.71157052350784,0.7575380681282492,0.6060266987713713
348,34.81160386795599,0.7575434489382918,0.6060336585239399
349,34.91163721240414,0.7575536957403619,0.6060473518871027
350,35.01167055685229,0.7575678112956007,0.606066401079373
351,35.11170390130044,0.7575837552745823,0.6060879875259528
352,35.21173724574859,0.7575986285011295,0.6061081063499708
353,35.31177059019674,0.7576091097353009,0.6061221696911713
354,35.41180393464489,0.7576121936253553,0.6061260260235027
355,35.51183727909304,0.7576062784584904,0.6061174626430572
356,35.61187062354118,0.7575926523401649,0.6060982584978065
357,35.71190396798933,0.7575774264318013,0.6060768545305874
358,35.81193731243748,0.7575726744253282,0.6060699276474067
359,35.91197065688563,0.7575738686615221,0.6060712238490774
360,36.01200400133378,0.7575744800098629,0.6060717240145099
361,36.11203734578193,0.7575739834814716,0.6060707026650135
362,36.21207069023008,0.7575732259073416,0.6060693294312774
363,36.31210403467823,0.7575734390006188,0.6060693056436676
364,36.41213737912638,0.7575755905177332,0.6060719679911053
365,36.51217072357453,0.7575800244879264,0.6060777915150977
366,36.61220406802268,0.7575863414807247,0.6060862242054795
367,36.71223741247083,0.7575934698809004,0.606095785464435
368,36.81227075691898,0.7575998791404722,0.6061043607053598
369,36.91230410136713,0.7576038859772868,0.6061096243531301
370,37.01233744581528,0.7576040044897315,0.6061095235123427
371,37.11237079026343,0.7575992911571229,0.6061027545700891
372,37.21240413471157,0.7575896356953178,0.6060891649998293
373,37.31243747915972,0.7575759487370947,0.606070012632929
374,37.41247082360787,0.7575601973068495,0.6060480146644238
375,37.51250416805602,0.7575452390591549,0.6060271186595764
376,37.61253751250417,0.7575344062507279,0.6060119278277888
377,37.71257085695232,0.7575307904153522,0.606006712830436
378,37.81260420140047,0.757536178711304,0.6060139423891837
379,37.91263754584862,0.7575495929108244,0.6060322649613555
380,38.01267089029677,0.7575653820011874,0.606053873748913
381,38.11270423474492,0.7575715014295926,0.6060621295689279
382,38.21273757919307,0.757570559153281,0.6060606353140797
383,38.31277092364122,0.7575700454557589,0.6060597380505067
384,38.41280426808937,0.7575706537096214,0.6060603953944127
385,38.51283761253752,0.7575716107291364,0.606061539243983
386,38.61287095698567,0.7575716921315352,0.6060614782706419
387,38.71290430143382,0.7575698958051607,0.6060588281628825
388,38.812937645881966,0.7575658225292707,0.6060530373668387
389,38.91297099033011,0.757559812790293,0.6060445760677675
390,39.01300433477826,0.7575528888393298,0.6060348561566119
391,39.11303767922641,0.7575465510357087,0.6060259499258129
392,39.21307102367456,0.7575424775213773,0.6060201752385401
393,39.31310436812271,0.7575421762709388,0.6060196149155106
394,39.41313771257086,0.7575466385621255,0.6060256380835635
395,39.51317105701901,0.7575560429115076,0.6060384912301626
396,39.61320440146716,0.7575695585202347,0.6060570267079929
397,39.71323774591531,0.7575852972746068,0.6060786364338224
398,39.81327109036346,0.7576004633462721,0.6060994585257983
399,39.91330443481161,0.7576117494368491,0.6061149246233446
400,40.01333777925976,0.7576160287117698,0.6061207156338346
401,40.11337112370791,0.7576113914681419,0.6061141936502022
402,40.21340446815606,0.7575985755814257,0.6060963777836663
403,40.31343781260421,0.7575828397757248,0.6060745316557331
404,40.413471157052356,0.7575759737294807,0.6060649399082693
405,40.5135045015005,0.7575769676722846,0.6060662079443102
406,40.61353784594865,0.757577654559611,0.6060670545229371
407,40.7135711903968,0.757577204843267,0.6060663336047041
408,40.81360453484495,0.7575763316460153,0.6060650302688677
409,40.9136378792931,0.7575762531464093,0.606064827301405
410,41.01367122374125,0.7575779994817498,0.606067147717482
411,41.1137045681894,0.7575820152107517,0.6060726055847524
412,41.21373791263755,0.7575880083775074,0.606080797513864
413,41.3137712570857,0.7575949972183303,0.6060903671825566
414,41.41380460153385,0.75760150555307,0.6060992752597256
415,41.513837945982,0.7576058579024797,0.606105207095835
416,41.61387129043015,0.7576065253732273,0.6061060505460572
417,41.7139046348783,0.7576024733521333,0.6061003762925194
418,41.81393797932645,0.7575934620512235,0.6060878530320373
419,41.9139713237746,0.7575802509451823,0.6060695298957133
420,42.014004668222746,0.7575646581427935,0.6060479184667804
421,42.114038012670896,0.757549425733954,0.6060268067630721
422,42.21407135711904,0.7575378421538485,0.6060107375504948
423,42.31410470156719,0.7575330726058697,0.6060040833538856
424,42.41413804601534,0.757537148584872,0.6060096505316319
425,42.51417139046349,0.7575495675423443,0.6060267447804358
426,42.61420473491164,0.7575654537350881,0.6060486304365988
427,42.71423807935979,0.7575733573639675,0.6060594900971572
428,42.81427142380794,0.7575724939902518,0.6060582403008342
429,42.91430476825609,0.757571788090526,0.6060572094970074
430,43.01433811270424,0.7575722249380165,0.6060577585855786
431,43.11437145715239,0.7575731602473498,0.6060589976032039
432,43.21440480160054,0.757573383959873,0.606059255098096
433,43.31443814604869,0.7575718360195361,0.6060570668102032
434,43.41447149049684,0.757568023102531,0.6060517512880675
435,43.51450483494499,0.7575621852638759,0.6060436400736582
436,43.614538179393136,0.7575552614641411,0.6060340300864856
437,43.714571523841286,0.7575487029395047,0.6060249258382912
438,43.81460486828943,0.7575441833783317,0.6060186391096173
439,43.91463821273758,0.7575432548674694,0.6060173137195553
440,44.01467155718573,0.7575469985714491,0.6060224430199718
441,44.11470490163388,0.7575557191077883,0.6060344477455153
442,44.21473824608203,0.757568731581583,0.6060523818507015
443,44.31477159053018,0.7575842902425856,0.606073833965378
444,44.41480493497833,0.7575997077279562,0.6060950920998691
445,44.51483827942648,0.7576117138538828,0.6061116392311018
446,44.61487162387463,0.7576171029192611,0.6061190474010095
447,44.71490496832278,0.757613718484625,0.6061143379585193
448,44.81493831277093,0.7576018245895221,0.6060978755764178
449,44.91497165721908,0.7575859123715241,0.6060758636743993
450,45.01500500166723,0.7575769789020715,0.606063492100411
451,45.11503834611538,0.7575777737919585,0.6060645590058912
452,45.215071690563526,0.7575785820260496,0.6060656451450452
453,45.315105035011676,0.7575782481523909,0.6060651543115732
454,45.415138379459826,0.7575773387297821,0.6060638691626219
455,45.51517172390797,0.757577051035339,0.6060634436560759
456,45.61520506835612,0.757578473478789,0.6060653813524606
457,45.71523841280427,0.7575821487355425,0.6060704319071037
458,45.81527175725242,0.7575878906105885,0.6060783380782024
459,45.91530510170057,0.7575948056452595,0.6060878655764417
460,46.01533844614872,0.7576014704789127,0.6060970480818114
461,46.11537179059687,0.7576062159775724,0.606103579753269
462,46.21540513504502,0.7576074691415816,0.6061052875568931
463,46.31543847949317,0.7576041038043068,0.606100615738177
464,46.41547182394132,0.7575957511339435,0.6060890547641061
465,46.51550516838947,0.7575830209504691,0.6060714470606678
466,46.61553851283762,0.7575675848697876,0.6060501018714398
467,46.71557185728577,0.7575520722871129,0.6060286515629039
468,46.815605201733916,0.7575397302116387,0.6060115817021308
469,46.915638546182066,0.7575337979645379,0.6060033672324845
470,47.015671890630216,0.7575365477523404,0.6060071470729912
471,47.11570523507836,0.7575479421277336,0.6060228694670204
472,47.21573857952651,0.7575638593498337,0.6060448404059243
473,47.31577192397466,0.7575738376559712,0.6060586074532827
474,47.41580526842281,0.7575731931338453,0.6060577002099355
475,47.51583861287096,0.7575723364829718,0.6060565003851078
476,47.61587195731911,0.7575726110019078,0.6060568634381831
477,47.71590530176726,0.7575735319970449,0.6060581198726643
478,47.81593864621541,0.7575739191098824,0.6060586392881044
479,47.91597199066356,0.7575726589789367,0.6060568838218592
480,48.01600533511171,0.7575691617960644,0.6060520387769359
481,48.11603867955986,0.7575635607332195,0.6060442880849166
482,48.21607202400801,0.7575567032156665,0.6060348022529353
483,48.31610536845616,0.7575499830176691,0.606025506443685
484,48.416138712904306,0.7575450621566768,0.606018696337437
485,48.516172057352456,0.7575435315620312,0.6060165694250458
486,48.616205401800606,0.7575465594942093,0.6060207393809228
487,48.716238746248756,0.7575545766906304,0.6060318011649543
488,48.8162720906969,0.757567047214043,0.6060490145023425
489,48.91630543514505,0.7575823739795144,0.6060701733903496
490,49.0163387795932,0.7575979879360462,0.606091729280921
491,49.11637212404135,0.7576106698788315,0.606109235588168
492,49.2164054684895,0.7576171538681814,0.6061181811696867
493,49.31643881293765,0.7576150612311361,0.6061152804306938
494,49.4164721573858,0.7576042141217855,0.606100287699955
495,49.51650550183395,0.7575883776163188,0.6060784035264861
496,49.6165388462821,0.7575774793188234,0.6060633405460052
497,49.71657219073025,0.7575778916824653,0.6060639009842839
498,49.8166055351784,0.7575788165706835,0.6060651696482082
499,49.91663887962655,0.7575786286123203,0.6060649012050818
500,50.016672224074696,0.7575777259898576,0.6060636457239235
501,50.116705568522846,0.7575772691258869,0.6060630062640897
