,Time,LC_1_1,LC_2_1
35,3.5011670556852286,0.8171333923515193,0.4579001335196975
36,3.601200400133378,0.8173146783709409,0.46137673595423156
37,3.7012337445815273,0.8173750590163268,0.4647794540582114
38,3.8012670890296767,0.8173256940970306,0.4681093857457489
39,3.901300433477826,0.8171770491674691,0.47136781440690845
40,4.001333777925976,0.8169387791124506,0.47455600147302046
41,4.101367122374125,0.8166198035028196,0.4776752113696755
42,4.201400466822275,0.8162283381230567,0.48072668632269266
43,4.301433811270424,0.8157719435826511,0.4837116477723181
44,4.401467155718573,0.8152575818436035,0.48663131178997177
45,4.501500500166722,0.8146916714964182,0.4894869058918555
46,4.601533844614872,0.814080132616943,0.4922796746437419
47,4.701567189063021,0.8134284120364147,0.4950108614512573
48,4.801600533511171,0.8127414798570676,0.49768165392997654
49,4.90163387795932,0.8120238674488247,0.5002931854489403
50,5.00166722240747,0.8112799089766367,0.5028468207124045
51,5.101700566855619,0.8105129595326291,0.505343091932209
52,5.201733911303768,0.8097265310092795,0.5077831507461199
53,5.301767255751917,0.8089241209731171,0.510168508979252
54,5.401800600200067,0.8081089317581901,0.5125006376971479
55,5.501833944648216,0.8072837243259795,0.514780746300049
56,5.601867289096366,0.806450781648974,0.5170097082093563
57,5.701900633544515,0.8056119563751264,0.5191880996972775
58,5.801933977992665,0.8047687775304044,0.521316318410656
59,5.901967322440814,0.8039225910166572,0.5233947481399767
60,6.002000666888963,0.8030747086620096,0.525423936384546
61,6.102034011337112,0.8022265405810056,0.5274047512648419
62,6.202067355785262,0.8013796856017144,0.5293384843330295
63,6.302100700233411,0.8005359545170184,0.5312268658326379
64,6.402134044681561,0.7996973009172982,0.5330719589583957
65,6.502167389129711,0.798865634361733,0.5348758996672194
66,6.60220073357786,0.7980424906454316,0.5366404485913522
67,6.7022340780260095,0.7972285339196136,0.5383663216046483
68,6.802267422474158,0.7964228654220539,0.5400522655929987
69,6.902300766922308,0.795623190081836,0.5416952717999932
70,7.002334111370457,0.794832017327406,0.5432987762993758
71,7.102367455818607,0.7940502149273072,0.5448641107007924
72,7.202400800266756,0.7932782523700084,0.5463921476094796
73,7.302434144714906,0.7925166629171745,0.5478839047188907
74,7.402467489163055,0.7917659046684481,0.5493403535464729
75,7.5025008336112045,0.791026288905376,0.5507623183665673
76,7.602534178059353,0.7902979627480214,0.5521504480150575
77,7.702567522507503,0.7895809331578012,0.5535052432404025
78,7.802600866955652,0.7888751193200876,0.5548271222756778
79,7.902634211403802,0.7881804204401149,0.5561165073062608
80,8.002667555851952,0.7874967859857308,0.5573739145077867
81,8.1027009003001,0.7868242754105315,0.5586000303290058
82,8.20273424474825,0.7861630943909208,0.559795756694174
83,8.3027675891964,0.7855135946106335,0.5609622077996044
84,8.40280093364455,0.7848762241262623,0.5621006411790122
85,8.502834278092697,0.7842514153473273,0.5632123057122815
86,8.602867622540847,0.7836393976644302,0.5642981892522848
87,8.702900966988997,0.7830399217590299,0.5653586485443851
88,8.802934311437147,0.7824518826283821,0.5663929041132516
89,8.902967655885295,0.7818740969323255,0.5674000779652854
90,9.003001000333445,0.7813076538013412,0.568382330151267
91,9.103034344781594,0.7807524572600065,0.5693402381779331
92,9.203067689229744,0.7802084415671713,0.5702744222502899
93,9.303101033677892,0.7796755668891207,0.5711855370553931
94,9.403134378126042,0.7791537644937415,0.5720741966440999
95,9.503167722574192,0.7786429104405498,0.5729409379254896
96,9.603201067022342,0.7781428220114205,0.5737862149876506
97,9.703234411470492,0.7776532711268646,0.5746104164585278
98,9.80326775591864,0.7771740089926954,0.5754138981205313
99,9.90330110036679,0.7767047962219261,0.5761970229926019
100,10.00333444481494,0.776245432676744,0.5769602010934313
101,10.103367789263089,0.7757957812754003,0.5777039210995346
102,10.203401133711237,0.7753557800088637,0.5784287661118721
103,10.303434478159387,0.7749254364120759,0.5791354057447178
104,10.403467822607537,0.7745047987346539,0.5798245567504725
105,10.503501167055687,0.7740938980558836,0.5804969043941186
106,10.603534511503835,0.7736926555888434,0.5811529767910131
107,10.703567855951984,0.773300749418506,0.5817929644217184
108,10.803601200400134,0.7729174351535092,0.5824164773557838
109,10.903634544848284,0.7725425131534898,0.5830238548848158
110,11.003667889296432,0.7721761146069005,0.5836158724016189
111,11.103701233744582,0.7718179240981411,0.5841926916740803
112,11.203734578192732,0.771467862344399,0.5847547861212492
113,11.303767922640882,0.7711259368855472,0.5853027376426869
114,11.40380126708903,0.7707921410568315,0.5858370991487332
115,11.50383461153718,0.7704663944978589,0.5863583136124576
116,11.60386795598533,0.7701485184513972,0.586866680464058
117,11.703901300433479,0.7698382391054915,0.5873623601484714
118,11.803934644881627,0.7695352122324127,0.5878454076669646
119,11.903967989329777,0.7692390623779425,0.5883158259234654
120,12.004001333777927,0.7689494298545073,0.5887736296964042
121,12.104034678226077,0.7686660187916701,0.5892189110568267
122,12.204068022674225,0.7683886394974881,0.5896518970535443
123,12.304101367122374,0.7681172383842492,0.5900729904860891
124,12.404134711570524,0.7678519087120923,0.5904827845862344
125,12.504168056018674,0.7675928754040245,0.5908820424288487
126,12.604201400466822,0.7673404471858438,0.5912716318928479
127,12.704234744914972,0.7670949293044754,0.5916524069930097
128,12.804268089363122,0.7668564900782328,0.592025026403414
129,12.904301433811272,0.7666249745325128,0.5923896999932787
130,13.004334778259421,0.7663996583744332,0.5927458541959502
131,13.10436812270757,0.766178935835885,0.5930917074072839
132,13.20440146715572,0.7659623318653369,0.593427008063041
133,13.304434811603869,0.7657509853064736,0.5937536925827914
134,13.404468156052019,0.7655448414580677,0.5940720648969509
135,13.504501500500167,0.7653437568330808,0.5943822996625976
136,13.604534844948317,0.7651475563144473,0.5946845203379869
137,13.704568189396467,0.7649560719203912,0.5949788521784167
138,13.804601533844616,0.7647691657410708,0.5952654536467653
139,13.904634878292764,0.7645867396083532,0.5955445297320303
140,14.004668222740914,0.7644087340605146,0.5958163306691882
141,14.104701567189064,0.7642351191636664,0.5960811395537023
142,14.204734911637214,0.7640658797517075,0.5963392523440012
143,14.304768256085362,0.7639009976465972,0.5965909537452527
144,14.404801600533512,0.7637404334207528,0.596836492467758
145,14.504834944981662,0.7635841102633651,0.5970760593532897
146,14.604868289429811,0.7634319025124356,0.5973097718626968
147,14.70490163387796,0.7632836314143311,0.5975376684181042
148,14.80493497832611,0.763139070672654,0.5977597160930268
149,14.904968322774259,0.7629979643482303,0.5979758351437258
150,15.005001667222409,0.7628600596720104,0.5981859438751294
151,15.105035011670557,0.7627251573326832,0.5983900273346433
152,15.205068356118707,0.7625931818008024,0.5985882333271744
153,15.305101700566857,0.762464274251223,0.5987809992446921
154,15.405135045015006,0.7623389105980062,0.5989692131389537
155,15.505168389463154,0.7622172547945045,0.5991533335206697
156,15.605201733911304,0.7620986637970781,0.5993327104832273
157,15.705235078359454,0.7619829320876789,0.5995072850317558
158,15.805268422807604,0.7618700363316492,0.5996772431953155
159,15.905301767255752,0.7617600265031528,0.5998428665271456
160,16.005335111703904,0.7616529506220385,0.6000044287920608
161,16.105368456152053,0.7615488086101778,0.6001621326680839
162,16.2054018006002,0.7614475307753164,0.6003160802893979
163,16.30543514504835,0.7613489764304814,0.6004662714577053
164,16.4054684894965,0.761252948156984,0.6006126233490802
165,16.50550183394465,0.7611592172190584,0.6007550055433964
166,16.6055351783928,0.7610675556381777,0.6008932842034213
167,16.70556852284095,0.7609777704350867,0.6010273692306564
168,16.8056018672891,0.760889735547594,0.6011572582250155
169,16.90563521173725,0.7608034169321612,0.6012830710754218
170,17.005668556185395,0.7607188863573336,0.601405069008411
171,17.105701900633544,0.7606363193970488,0.6015236519218277
172,17.205735245081694,0.7605559731318665,0.6016393278306988
173,17.305768589529844,0.7604781390661607,0.6017526482523705
174,17.405801933977994,0.7604030667693118,0.6018641033579932
175,17.505835278426144,0.7603308537489424,0.6019739707174436
176,17.605868622874294,0.760261297064236,0.6020821114647645
177,17.705901967322443,0.7601937021873784,0.6021877077112131
178,17.80593531177059,0.7601267550945687,0.6022890867948161
179,17.90596865621874,0.7600608286193951,0.6023868905501841
180,18.00600200066689,0.7599966484147753,0.6024822435463524
181,18.10603534511504,0.7599342559232459,0.6025753264702419
182,18.20606868956319,0.7598735121266402,0.6026660684334426
183,18.30610203401134,0.7598142204995645,0.6027543163570939
184,18.40613537845949,0.7597562097179714,0.602839948936139
185,18.50616872290764,0.7596993817150831,0.6029229428837716
186,18.606202067355785,0.7596437306769167,0.6030033991568953
187,18.706235411803934,0.7595893385696664,0.6030815368634179
188,18.806268756252084,0.7595363527911926,0.6031576625521995
189,18.906302100700234,0.7594849515388731,0.6032321225864747
190,19.006335445148384,0.7594353024860676,0.6033052463015707
191,19.106368789596534,0.7593875203594493,0.6033772876477398
192,19.206402134044684,0.7593416290094558,0.6034483730189295
193,19.306435478492833,0.7592975335661116,0.603518462968308
194,19.406468822940983,0.7592550082724769,0.6035873355113655
195,19.50650216738913,0.7592137055879732,0.603654598717415
196,19.60653551183728,0.7591731921538392,0.6037197402903092
197,19.70656885628543,0.7591330172129713,0.6037822218391955
198,19.80660220073358,0.7590928190763994,0.6038416255401309
199,19.90663554518173,0.7590524752286512,0.6038978608893739
200,20.00666888962988,0.7590123016642593,0.6039514392491776
201,20.10670223407803,0.7589733070476622,0.6040038238869021
202,20.206735578526178,0.7589369887297713,0.6040571494981392
203,20.306768922974324,0.7589022117103517,0.6041099241429346
204,20.406802267422474,0.7588680582816731,0.6041609515175423
205,20.506835611870624,0.7588344216349332,0.6042101514164926
206,20.606868956318774,0.7588015521113742,0.6042579345045322
207,20.706902300766924,0.7587698053701666,0.6043048550319627
208,20.806935645215074,0.7587394717002496,0.6043513754631716
209,20.906968989663223,0.7587106755775366,0.6043977279869548
210,21.007002334111373,0.758683334568891,0.6044438578772253
211,21.10703567855952,0.7586571666842801,0.6044894336727096
212,21.20706902300767,0.7586317352785109,0.6045339091442239
213,21.30710236745582,0.7586065206039586,0.604576622018133
214,21.40713571190397,0.7585810071156894,0.6046169144245845
215,21.50716905635212,0.7585547756303873,0.6046542600391193
216,21.60720240080027,0.7585275894404905,0.6046883828862526
217,21.70723574524842,0.7584994634849429,0.6047193527736261
218,21.807269089696568,0.7584707056779689,0.6047476423253257
219,21.907302434144714,0.7584419194972761,0.6047741305829647
220,22.007335778592864,0.7584139569330937,0.604800038143127
221,22.107369123041014,0.7583878108994517,0.6048267787997705
222,22.207402467489164,0.75836443620911,0.6048557126601872
223,22.307435811937314,0.7583444882135392,0.6048877857031152
224,22.407469156385464,0.758327968209365,0.6049230407476038
225,22.507502500833613,0.7583137647126788,0.604959984801226
226,22.607535845281763,0.7582990797026211,0.6049947977562365
227,22.707569189729913,0.7582804015898775,0.6050226738999049
228,22.80760253417806,0.7582609812460326,0.6050481335623084
229,22.90763587862621,0.7582427613118762,0.6050738934420763
230,23.00766922307436,0.75822585215904,0.6051001409588537
231,23.10770256752251,0.7582095642238292,0.6051259586111215
232,23.20773591197066,0.7581929913343788,0.605150129071824
233,23.30776925641881,0.7581754035253273,0.6051716773494412
234,23.407802600866958,0.7581564751486483,0.6051901856340779
235,23.507835945315108,0.7581363740892769,0.6052059164481283
236,23.607869289763254,0.7581157378941705,0.6052197797210888
237,23.707902634211404,0.7580955626234417,0.6052331794080799
238,23.807935978659554,0.7580770302322014,0.6052477752716462
239,23.907969323107704,0.7580613002917522,0.6052651954463983
240,24.008002667555854,0.7580492918587685,0.6052867354060636
241,24.108036012004003,0.7580414813011029,0.6053130789525114
242,24.208069356452153,0.7580377418888575,0.6053440768463193
243,24.308102700900303,0.7580372509593575,0.6053786186984442
244,24.40813604534845,0.7580384904646661,0.6054146337425674
245,24.5081693897966,0.7580393667102805,0.6054492561076756
246,24.60820273424475,0.7580374750936438,0.6054791902104474
247,24.7082360786929,0.7580305356511162,0.605501311887009
248,24.80826942314105,0.758017025222039,0.6055135408836253
249,24.9083027675892,0.7579970320385335,0.6055160203258927
250,25.008336112037348,0.7579733585496716,0.6055126387859993
251,25.108369456485498,0.7579528982886564,0.6055129305676182
252,25.208402800933644,0.7579424270506697,0.6055262672061171
253,25.308436145381794,0.757933351066099,0.6055408073908705
254,25.408469489829944,0.7579240080270293,0.6055542750836826
255,25.508502834278094,0.7579145133717236,0.605566847956137
256,25.608536178726244,0.7579054492414536,0.6055793476192375
257,25.708569523174393,0.7578974098020983,0.6055926118229797
258,25.808602867622543,0.7578907266928118,0.6056071153725597
259,25.908636212070693,0.757885345516207,0.6056227996002668
260,26.008669556518843,0.757880824284498,0.6056390702321182
261,26.10870290096699,0.7578764247360471,0.6056549234882832
262,26.20873624541514,0.7578712674367603,0.6056691602563495
263,26.30876958986329,0.7578645215807763,0.6056806481764846
264,26.40880293431144,0.7578556004048947,0.6056885914775432
265,26.50883627875959,0.7578443331311857,0.605692768403172
266,26.608869623207738,0.7578310843522283,0.6056936960669648
267,26.708902967655888,0.7578167917734212,0.6056926825757183
268,26.808936312104038,0.7578028932268097,0.6056917262598425
269,26.908969656552184,0.7577911138708757,0.6056932218499738
270,27.009003001000334,0.7577830844907328,0.6056994334388475
271,27.109036345448484,0.7577797618131739,0.6057116940674769
272,27.209069689896634,0.7577806217510132,0.605729291774694
273,27.309103034344783,0.7577825964911704,0.6057480019491015
274,27.409136378792933,0.7577795034860434,0.6057592988805968
275,27.509169723241083,0.7577738673760879,0.605766679287341
276,27.609203067689233,0.7577685924730875,0.6057741640670636
277,27.70923641213738,0.7577638216771403,0.6057819608116575
278,27.80926975658553,0.7577592122600403,0.6057896062025927
279,27.90930310103368,0.7577543100779068,0.6057964827996394
280,28.00933644548183,0.7577487886693879,0.6058021492384442
281,28.10936978992998,0.7577425738268517,0.6058065122678712
282,28.209403134378128,0.7577358742279787,0.6058098690580154
283,28.309436478826278,0.7577291387151701,0.6058128482098005
284,28.409469823274428,0.7577229608101858,0.60581627789707
285,28.509503167722574,0.757717951051425,0.6058210095720806
286,28.609536512170724,0.7577145977412659,0.6058277256653095
287,28.709569856618874,0.7577131366908751,0.605836759710483
288,28.809603201067024,0.7577134505499031,0.6058479573257398
289,28.909636545515173,0.7577150183084796,0.6058606064818344
290,29.009669889963323,0.7577169355589213,0.605873465488294
291,29.109703234411473,0.7577180261045671,0.6058849171284371
292,29.209736578859623,0.7577170655031552,0.6058932773741634
293,29.309769923307773,0.7577131371321545,0.6058972871114268
294,29.40980326775592,0.757706141363465,0.6058968153072969
295,29.50983661220407,0.757697478434903,0.6058938020495257
296,29.60986995665222,0.7576909256058805,0.605893469889522
297,29.70990330110037,0.7576896477964429,0.6059001962301922
298,29.809936645548518,0.7576889936028793,0.605907562987832
299,29.909969989996668,0.7576865868330612,0.6059122936181218
300,30.010003334444818,0.757682661049133,0.605914716368009
301,30.110036678892968,0.7576787087796866,0.6059168983870907
302,30.210070023341114,0.7576764947165137,0.6059212826238984
303,30.310103367789264,0.7576773896436869,0.6059297677621654
304,30.410136712237414,0.7576819827587775,0.6059431727108666
305,30.510170056685563,0.7576899300460126,0.605961027161812
306,30.610203401133713,0.7576999963611809,0.6059816297285795
307,30.710236745581863,0.7577102488880898,0.6060023151805713
308,30.810270090030013,0.7577183596263821,0.6060198722859789
309,30.910303434478163,0.7577219745705159,0.6060310537774385
310,31.01033677892631,0.7577191072397155,0.6060331199541666
311,31.11037012337446,0.7577085142186974,0.6060243574343547
312,31.21040346782261,0.7576900103689792,0.6060045145716098
313,31.31043681227076,0.7576646813705739,0.6059750950492266
314,31.410470156718908,0.757634951253879,0.605939451166074
315,31.510503501167058,0.7576044625815651,0.6059026183278797
316,31.610536845615208,0.7575777269402673,0.6058708322577006
317,31.710570190063358,0.7575595034018888,0.6058506704393591
318,31.810603534511504,0.7575538626143209,0.6058477593076339
319,31.910636878959654,0.7575628941813839,0.605864988698987
320,32.01067022340781,0.7575850149917979,0.605900175076612
321,32.11070356785596,0.7576128361569854,0.6059431150435888
322,32.21073691230411,0.757630546217515,0.6059719706579294
323,32.31077025675225,0.7576282882392159,0.6059731296183332
324,32.4108036012004,0.7576247533062767,0.6059724135087295
325,32.51083694564855,0.7576233850153304,0.605974581280051
326,32.6108702900967,0.75762363164805,0.6059788738044155
327,32.71090363454485,0.7576233727965371,0.6059823653670152
328,32.810936978993,0.7576203943777079,0.6059820007968296
329,32.91097032344115,0.7576133107889922,0.6059758690506063
330,33.0110036678893,0.7576020180711468,0.6059638290760645
331,33.11103701233745,0.7575877619439804,0.6059476037802772
332,33.2110703567856,0.7575729045807893,0.6059304579291882
333,33.31110370123375,0.7575604739873039,0.6059165758042193
334,33.4111370456819,0.7575535798509432,0.6059102544419235
335,33.51117039013005,0.757554779726178,0.6059150282826413
336,33.6112037345782,0.7575654794217995,0.6059328410541134
337,33.71123707902635,0.7575854514558953,0.6059633807160079
338,33.8112704234745,0.7576125554443278,0.6060036932913173
339,33.91130376792264,0.757642744288518,0.60604819141058
340,34.01133711237079,0.7576704400283304,0.606089173394884
341,34.11137045681894,0.7576893632258598,0.6061179687036065
342,34.21140380126709,0.7576938997459174,0.6061268255728468
343,34.31143714571524,0.7576810887990174,0.6061116566705085
344,34.41147049016339,0.7576533161126602,0.6060757585939848
345,34.51150383461154,0.7576217960967133,0.6060346210364052
346,34.61153717905969,0.7576094078033304,0.6060198435237594
347,34.71157052350784,0.7576089590078035,0.6060214950037053
348,34.81160386795599,0.7576081732538468,0.6060226218733414
349,34.91163721240414,0.7576066391320073,0.6060226573706077
350,35.01167055685229,0.7576051380085177,0.6060226823582215
351,35.11170390130044,0.7576047012027928,0.606024122935286
352,35.21173724574859,0.7576060217330413,0.6060279378400418
353,35.31177059019674,0.7576091640067394,0.6060342174258427
354,35.41180393464489,0.7576135148327179,0.6060421159924274
355,35.51183727909304,0.7576179191316088,0.6060500392545657
356,35.61187062354118,0.7576209437214021,0.606056008730155
357,35.71190396798933,0.7576212125548605,0.606058124829842
358,35.81193731243748,0.7576177567855409,0.6060550504302478
359,35.91197065688563,0.7576103230391726,0.6060464367128691
360,36.01200400133378,0.7575995832671385,0.6060332130507364
361,36.11203734578193,0.7575871895588103,0.6060176627249004
362,36.21207069023008,0.7575756172894861,0.6060032062528258
363,36.31210403467823,0.7575677399806776,0.6059938141107676
364,36.41213737912638,0.7575660792494976,0.6059929706322063
365,36.51217072357453,0.7575716732238954,0.606002110864417
366,36.61220406802268,0.7575825068004891,0.606018452165251
367,36.71223741247083,0.7575914471217436,0.606032142322202
368,36.81227075691898,0.7575904658944512,0.6060320924283408
369,36.91230410136713,0.7575879421788574,0.6060298779823882
370,37.01233744581528,0.757587157137935,0.6060300318519788
371,37.11237079026343,0.757587955392185,0.6060323403102728
372,37.21240413471157,0.7575887096755032,0.6060345566622606
373,37.31243747915972,0.757587534922444,0.6060340781163559
374,37.41247082360787,0.7575830790427381,0.6060290379864586
375,37.51250416805602,0.7575749507939635,0.6060188966625153
376,37.61253751250417,0.7575638451632718,0.6060046147876081
377,37.71257085695232,0.7575514266690688,0.6059884920795976
378,37.81260420140047,0.7575400309935535,0.6059737552353496
379,37.91263754584862,0.7575322453570121,0.6059639783555756
380,38.01267089029677,0.757530428044772,0.6059624193283141
381,38.11270423474492,0.7575362274977127,0.6059713556090806
382,38.21273757919307,0.7575501613772375,0.6059915028357173
383,38.31277092364122,0.7575713160156057,0.6060215997159694
384,38.41280426808937,0.7575972266625246,0.6060582426258161
385,38.51283761253752,0.7576239989389059,0.6060960533565867
386,38.61287095698567,0.7576467319086821,0.6061282634488891
387,38.71290430143382,0.7576603031795892,0.6061477985513797
388,38.812937645881966,0.7576605764438119,0.6061489462424022
389,38.91297099033011,0.7576460918693948,0.6061296907525267
390,39.01300433477826,0.7576202997533201,0.6060947980260138
391,39.11303767922641,0.7575943978471513,0.6060597345592365
392,39.21307102367456,0.7575874526714496,0.6060508350438678
393,39.31310436812271,0.757588149056571,0.6060524721100831
394,39.41313771257086,0.7575881104947713,0.6060530763071774
395,39.51317105701901,0.7575870163104628,0.6060522051118804
396,39.61320440146716,0.7575859157953897,0.6060513085043133
397,39.71323774591531,0.7575861391419485,0.60605222449428
398,39.81327109036346,0.7575886074094415,0.6060562258858713
399,39.91330443481161,0.757593480102164,0.6060635334310298
400,40.01333777925976,0.7576000789382202,0.6060732105227215
401,40.11337112370791,0.7576070263879652,0.6060833545783642
402,40.21340446815606,0.7576125375609712,0.6060915002641579
403,40.31343781260421,0.7576148040204158,0.6060951497109665
404,40.413471157052356,0.7576124081037872,0.6060923448723966
405,40.5135045015005,0.7576047063288067,0.6060821971757234
406,40.61353784594865,0.7575921204634638,0.6060652896163082
407,40.7135711903968,0.7575762748390614,0.6060438664461583
408,40.81360453484495,0.7575599184851698,0.6060217256072732
409,40.9136378792931,0.7575465706653844,0.6060037290604294
410,41.01367122374125,0.7575398283927872,0.6059948461600463
411,41.1137045681894,0.757542274504007,0.6059986452257837
412,41.21373791263755,0.7575539248707772,0.606015148461519
413,41.3137712570857,0.7575701533278875,0.6060379653723487
414,41.41380460153385,0.7575790719640397,0.6060506738009322
415,41.513837945982,0.7575782226827692,0.6060498785260485
416,41.61387129043015,0.757577427004258,0.606049147442918
417,41.7139046348783,0.7575777097922647,0.6060498964259597
418,41.81393797932645,0.7575784758383318,0.6060513035896198
419,41.9139713237746,0.757578565222512,0.6060517670219456
420,42.014004668222746,0.7575769612510275,0.6060498826350208
421,42.114038012670896,0.7575732003185058,0.6060450102943614
422,42.21407135711904,0.7575675330424285,0.6060374963893886
423,42.31410470156719,0.7575608860174339,0.6060286210070809
424,42.41413804601534,0.7575546735371127,0.6060203378709133
425,42.51417139046349,0.757550508630938,0.6060148752071949
426,42.61420473491164,0.7575498627639659,0.606014265700908
427,42.71423807935979,0.7575537235469495,0.6060198737031597
428,42.81427142380794,0.7575622998045053,0.6060319878523511
429,42.91430476825609,0.7575748233489692,0.6060495472711749
430,43.01433811270424,0.7575894968075849,0.6060700695015452
431,43.11437145715239,0.7576036368506633,0.6060898483395699
432,43.21440480160054,0.7576140621683507,0.606104489732673
433,43.31443814604869,0.7576177755436482,0.606109853900973
434,43.41447149049684,0.7576129893693205,0.6061034718450271
435,43.51450483494499,0.7576005439563329,0.606086504402046
436,43.614538179393136,0.7575857679814586,0.6060663120126912
437,43.714571523841286,0.7575801266551956,0.6060587312957347
438,43.81460486828943,0.7575810906885242,0.6060602690229957
439,43.91463821273758,0.7575816096176045,0.6060611864916603
440,44.01467155718573,0.7575810051915012,0.6060605468869247
441,44.11470490163388,0.7575800488591478,0.6060594160626228
442,44.21473824608203,0.7575799595436281,0.6060594780248663
443,44.31477159053018,0.7575817378238698,0.6060621151433315
444,44.41480493497833,0.7575857884505323,0.6060678866797415
445,44.51483827942648,0.757591783122863,0.6060763392230957
446,44.61487162387463,0.7575987154533043,0.6060860826211996
447,44.71490496832278,0.7576051000466254,0.6060950649980447
448,44.81493831277093,0.7576092676203621,0.6061009804465907
449,44.91497165721908,0.757609708093337,0.606101742986501
450,45.01500500166723,0.7576054135690442,0.6060959603763847
451,45.11503834611538,0.7575961731406727,0.6060833413700933
452,45.215071690563526,0.7575827714445482,0.6060649700066268
453,45.315105035011676,0.7575670428887723,0.6060433805231993
454,45.415138379459826,0.7575517334838355,0.6060223664810149
455,45.51517172390797,0.7575401222019846,0.6060064576933074
456,45.61520506835612,0.7575353537921204,0.6059999985451924
457,45.71523841280427,0.7575394349770063,0.6060057612948861
458,45.81527175725242,0.7575518459595632,0.6060230279458412
459,45.91530510170057,0.7575677191650326,0.6060450742793495
460,46.01533844614872,0.7575756490022605,0.606056144164551
461,46.11537179059687,0.7575747165827461,0.6060549685307447
462,46.21540513504502,0.7575739305585383,0.6060539921721185
463,46.31543847949317,0.7575743035214305,0.6060546138330088
464,46.41547182394132,0.7575751935210331,0.6060559468904454
465,46.51550516838947,0.7575753793811193,0.6060563046512593
466,46.61553851283762,0.7575737852900388,0.6060542012040633
467,46.71557185728577,0.7575699038830352,0.6060489358088952
468,46.815605201733916,0.7575639670343024,0.6060408288073196
469,46.915638546182066,0.7575569135766199,0.6060311770357805
470,47.015671890630216,0.7575502031664014,0.6060219967249967
471,47.11570523507836,0.7575455255119943,0.6060156218681956
472,47.21573857952651,0.7575444541830673,0.6060142260409755
473,47.31577192397466,0.7575480942189227,0.6060193356555931
474,47.41580526842281,0.7575567727535703,0.6060314026324658
475,47.51583861287096,0.757569821875399,0.6060495044716847
476,47.61587195731911,0.7575855029392852,0.6060712397073296
477,47.71590530176726,0.7576011215489707,0.6060928867273809
478,47.81593864621541,0.757613382427553,0.6061098939420196
479,47.91597199066356,0.757619033393918,0.6061177692831103
480,48.01600533511171,0.7576158476629575,0.6061134370176591
481,48.11603867955986,0.7576039936874058,0.60609712985804
482,48.21607202400801,0.7575878417591321,0.6060748843517846
483,48.31610536845616,0.7575782565877262,0.6060617075337236
484,48.416138712904306,0.757578957369978,0.6060627368523346
485,48.516172057352456,0.7575797587286291,0.6060639035042696
486,48.616205401800606,0.7575794254596367,0.6060635011755713
487,48.716238746248756,0.7575784871137583,0.6060622614587118
488,48.8162720906969,0.7575781330751848,0.6060618274647833
489,48.91630543514505,0.7575794617548518,0.6060637166259453
490,49.0163387795932,0.7575830347312443,0.6060687047662958
491,49.11637212404135,0.7575886866814184,0.6060765635330088
492,49.2164054684895,0.7575955419449542,0.6060860832795771
493,49.31643881293765,0.7576021885635589,0.6060953134930013
494,49.4164721573858,0.7576069606390395,0.6061019528567642
495,49.51650550183395,0.7576082798523613,0.6061038210414322
496,49.6165388462821,0.7576050069865107,0.6060993443147231
497,49.71657219073025,0.7575967542958805,0.6060879870628799
498,49.8166055351784,0.7575841095648962,0.6060705613151921
499,49.91663887962655,0.7575687226986005,0.6060493463635045
500,50.016672224074696,0.7575532056879143,0.6060279505685521
501,50.116705568522846,0.7575407967922916,0.6060108474449637
