,Time,LC_1_1,LC_2_1
101,10.103367789263089,0.7637079115746049,0.5965504200810006
102,10.203401133711237,0.7635695263798963,0.5968176375956704
103,10.303434478159387,0.7634423731466264,0.5970889327160147
104,10.403467822607537,0.7633197533894515,0.5973553798398148
105,10.503501167055687,0.7631899327825462,0.5976011456463961
106,10.603534511503835,0.7630493920769695,0.5978216557607513
107,10.703567855951984,0.7629119056733424,0.5980360400625784
108,10.803601200400134,0.762777846080606,0.5982450498940897
109,10.903634544848284,0.7626470110955291,0.5984486441766349
110,11.003667889296432,0.762519090890204,0.5986466298365967
111,11.103701233744582,0.7623938440315513,0.5988389031646805
112,11.203734578192732,0.7622711854724717,0.5990255704754828
113,11.303767922640882,0.7621512037348894,0.5992069716797787
114,11.40380126708903,0.7620341245049299,0.5993836303819677
115,11.50383461153718,0.7619202378604809,0.5995561541151228
116,11.60386795598533,0.7618098063513769,0.5997251083260784
117,11.703901300433479,0.7617029711524552,0.5998908877230031
118,11.803934644881627,0.761599673509727,0.6000536085978952
119,11.903967989329777,0.7614996086999082,0.6002130457364421
120,12.004001333777927,0.7614022297235548,0.6003686375276867
121,12.104034678226077,0.7613068179520485,0.6005195828859387
122,12.204068022674225,0.7612126379486764,0.6006650535973741
123,12.304101367122374,0.7611191936840495,0.6008045457037634
124,12.404134711570524,0.7610266033661054,0.6009383935357671
125,12.504168056018674,0.7609361101049397,0.6010684700082441
126,12.604201400466822,0.7608497650503546,0.6011977523694609
127,12.704234744914972,0.7607659527333527,0.6013241865589336
128,12.804268089363122,0.760684204886632,0.6014472872478136
129,12.904301433811272,0.7606044860271278,0.6015671593705024
130,13.004334778259421,0.7605268054688376,0.6016839659238385
131,13.10436812270757,0.7604511670963189,0.6017978589176727
132,13.20440146715572,0.7603775419250624,0.6019089416826378
133,13.304434811603869,0.7603058592340142,0.6020172567350548
134,13.404468156052019,0.7602360120555245,0.6021227933989164
135,13.504501500500167,0.7601678728079979,0.6022255093848916
136,13.604534844948317,0.7601013148565212,0.6023253605262926
137,13.704568189396467,0.7600362357867438,0.6024223328719468
138,13.804601533844616,0.7599725781772884,0.6025164713359148
139,13.904634878292764,0.7599103436559648,0.6026078991039991
140,14.004668222740914,0.759849596025066,0.6026968219969825
141,14.104701567189064,0.7597904492410195,0.6027835119905409
142,14.204734911637214,0.7597330360336707,0.6028682640917719
143,14.304768256085362,0.7596774529504751,0.6029513207722802
144,14.404801600533512,0.7596236776108732,0.6030327581577646
145,14.504834944981662,0.7595714539561254,0.6031123281740463
146,14.604868289429811,0.7595201879047363,0.6031893149983759
147,14.70490163387796,0.7594699485234355,0.6032639128053598
148,14.80493497832611,0.7594210183074908,0.6033366073182694
149,14.904968322774259,0.7593733983606009,0.6034074945057071
150,15.005001667222409,0.7593270158273868,0.6034765660855047
151,15.105035011670557,0.7592817755105087,0.6035437807036813
152,15.205068356118707,0.7592375942935237,0.6036091114198251
153,15.305101700566857,0.7591944208004178,0.6036725728485743
154,15.405135045015006,0.7591522427227458,0.6037342313068736
155,15.505168389463154,0.7591110842453147,0.6037942013166777
156,15.605201733911304,0.7590709960013443,0.6038526318127793
157,15.705235078359454,0.7590320399880415,0.603909685405436
158,15.805268422807604,0.7589942718735198,0.6039655140474696
159,15.905301767255752,0.7589577231260015,0.6040202344555121
160,16.005335111703904,0.7589223853962359,0.6040739066350767
161,16.105368456152053,0.7588881995840678,0.6041265188591232
162,16.2054018006002,0.7588550520200915,0.6041779824497977
163,16.30543514504835,0.7588227801933245,0.6042281397130167
164,16.4054684894965,0.7587911904558363,0.6042767883755749
165,16.50550183394465,0.7587600901352654,0.6043237258744462
166,16.6055351783928,0.7587293364861604,0.6043688168479587
167,16.70556852284095,0.7586989049110795,0.6044120871785121
168,16.8056018672891,0.7586689788823825,0.604453847936518
169,16.90563521173725,0.7586400639956502,0.6044948525752326
170,17.005668556185395,0.7586125081264363,0.6045356358964631
171,17.105701900633544,0.7585857021974803,0.6045754125238049
172,17.205735245081694,0.7585595177031631,0.604614057780125
173,17.305768589529844,0.7585339582557352,0.6046516279082799
174,17.405801933977994,0.7585090793162462,0.6046882493781416
175,17.505835278426144,0.7584849381944551,0.6047240499355427
176,17.605868622874294,0.7584615631235962,0.604759115967509
177,17.705901967322443,0.7584389384725477,0.6047934721310682
178,17.80593531177059,0.7584170031579479,0.6048270791929216
179,17.90596865621874,0.7583956593188079,0.6048598460272628
180,18.00600200066689,0.7583747883161658,0.604891651719032
181,18.10603534511504,0.7583542711203289,0.6049223737198912
182,18.20606868956319,0.7583340101482523,0.6049519180042071
183,18.30610203401134,0.7583139496135978,0.6049802471723281
184,18.40613537845949,0.7582940914520224,0.6050074024484414
185,18.50616872290764,0.7582745038842408,0.6050335155202974
186,18.606202067355785,0.7582553196794102,0.6050588061680862
187,18.706235411803934,0.7582367211813823,0.6050835616297551
188,18.806268756252084,0.7582189091603712,0.605108093650051
189,18.906302100700234,0.7582020525525816,0.6051326691605756
190,19.006335445148384,0.7581862161503455,0.6051574105381391
191,19.106368789596534,0.7581712633053137,0.6051821613886996
192,19.206402134044684,0.7581567307072472,0.605206313804173
193,19.306435478492833,0.7581417651225132,0.605228721027019
194,19.406468822940983,0.7581265751369513,0.6052497003266502
195,19.50650216738913,0.7581119568077381,0.6052703794067102
196,19.60653551183728,0.7580980838717887,0.6052910263100919
197,19.70656885628543,0.7580847658101876,0.6053114055239815
198,19.80660220073358,0.758071667518237,0.6053310812378088
199,19.90663554518173,0.7580584654413779,0.6053496328961531
200,20.00666888962988,0.7580449479310177,0.6053667937505414
201,20.10670223407803,0.758031067574298,0.6053825231140717
202,20.206735578526178,0.7580169532518337,0.6053970230227959
203,20.306768922974324,0.7580028896774599,0.6054107100077951
204,20.406802267422474,0.7579892721740168,0.6054241526818838
205,20.506835611870624,0.7579765444392073,0.6054379858448742
206,20.606868956318774,0.7579651270555603,0.6054528118113374
207,20.706902300766924,0.7579553444985329,0.6054690996647931
208,20.806935645215074,0.7579473583967834,0.6054870931422643
209,20.906968989663223,0.7579411147986519,0.6055067378531276
210,21.007002334111373,0.7579363131988764,0.6055276385361978
211,21.10703567855952,0.7579324050795828,0.6055490570589768
212,21.20706902300767,0.757928629719578,0.6055699618630023
213,21.30710236745582,0.7579240950259817,0.6055891395592317
214,21.40713571190397,0.75791791114223,0.6056053793773926
215,21.50716905635212,0.7579093845864816,0.6056177411732365
216,21.60720240080027,0.7578982806744632,0.605625917697628
217,21.70723574524842,0.7578851619807847,0.6056307018314038
218,21.807269089696568,0.7578718105927587,0.605634569489937
219,21.907302434144714,0.7578617221141115,0.6056423615935169
220,22.007335778592864,0.7578560426624762,0.6056556764178493
221,22.107369123041014,0.7578505676786551,0.6056687234095204
222,22.207402467489164,0.757843683081317,0.6056792877665044
223,22.307435811937314,0.757835759025464,0.6056878946267525
224,22.407469156385464,0.7578280893057627,0.6056963443465664
225,22.507502500833613,0.7578221196388399,0.6057066467340169
226,22.607535845281763,0.7578189309630394,0.6057203074730644
227,22.707569189729913,0.7578189438941344,0.6057379199740294
228,22.80760253417806,0.7578218104754921,0.605759015886069
229,22.90763587862621,0.7578264593611859,0.6057821275073092
230,23.00766922307436,0.75783126057055,0.6058050153282901
231,23.10770256752251,0.7578342759526725,0.605825013944371
232,23.20773591197066,0.7578335614993237,0.6058394495727537
233,23.30776925641881,0.757827487644813,0.6058460824097718
234,23.407802600866958,0.7578150436912712,0.6058435270641029
235,23.507835945315108,0.7577960924978545,0.6058316043015539
236,23.607869289763254,0.7577715415723647,0.6058115773370715
237,23.707902634211404,0.7577433967037808,0.6057862259096343
238,23.807935978659554,0.7577146642741991,0.6057597113756745
239,23.907969323107704,0.7576890683886764,0.6057371860566856
240,24.008002667555854,0.757670548961472,0.6057241000766662
241,24.108036012004003,0.7576625068971838,0.6057251589250552
242,24.208069356452153,0.7576667625052753,0.605742884980808
243,24.308102700900303,0.7576821932864874,0.6057757362332699
244,24.40813604534845,0.757703017229632,0.6058157354354958
245,24.5081693897966,0.7577166877572614,0.6058455629256729
246,24.60820273424475,0.757713885240999,0.6058523554266986
247,24.7082360786929,0.7577100573446838,0.6058574543804243
248,24.80826942314105,0.7577068094436337,0.6058630841242431
249,24.9083027675892,0.7577039116670768,0.6058689342139
250,25.008336112037348,0.7577007405255153,0.6058741504058444
251,25.108369456485498,0.7576967402469431,0.6058779718022345
252,25.208402800933644,0.7576916825842505,0.605880089669262
253,25.308436145381794,0.7576857604603007,0.6058807767725898
254,25.408469489829944,0.7576795508171684,0.6058808360736984
255,25.508502834278094,0.7576738820360261,0.6058814176309343
256,25.608536178726244,0.7576696412941658,0.605883752549055
257,25.708569523174393,0.7576675572256437,0.6058888528210633
258,25.808602867622543,0.7576679932520369,0.6058972259061277
259,25.908636212070693,0.7576707869497955,0.6059086528873794
260,26.008669556518843,0.7576751708206826,0.6059220790533841
261,26.10870290096699,0.7576798098317852,0.6059356657470792
262,26.20873624541514,0.7576829910915865,0.6059470523259721
263,26.30876958986329,0.7576830010285855,0.6059538770773939
264,26.40880293431144,0.7576787254389517,0.6059546059326016
265,26.50883627875959,0.7576705077697016,0.6059497178235247
266,26.608869623207738,0.7576613010038872,0.6059432955259474
267,26.708902967655888,0.7576571164078512,0.6059436454274528
268,26.808936312104038,0.7576551168738811,0.6059468535781838
269,26.908969656552184,0.7576530320196102,0.6059497884977866
270,27.009003001000334,0.7576508185178488,0.6059523943854498
271,27.109036345448484,0.757648704064685,0.6059549896823366
272,27.209069689896634,0.7576469527203745,0.6059579429542633
273,27.309103034344783,0.7576457222738571,0.6059614758808847
274,27.409136378792933,0.7576449985081692,0.6059655724632803
275,27.509169723241083,0.7576445912440201,0.6059699735618411
276,27.609203067689233,0.757644177038796,0.6059742358763537
277,27.70923641213738,0.757643373418265,0.6059778344801774
278,27.80926975658553,0.7576418295182435,0.6059802880204146
279,27.90930310103368,0.7576393180134977,0.605981285695969
280,28.00933644548183,0.7576358132111426,0.6059807951253902
281,28.10936978992998,0.7576315401858097,0.6059791302164028
282,28.209403134378128,0.7576269798338479,0.605976958149015
283,28.309436478826278,0.757622814723826,0.6059752245841059
284,28.409469823274428,0.7576198006206053,0.6059749762093889
285,28.509503167722574,0.7576185485602476,0.6059770597346473
286,28.609536512170724,0.7576192023530269,0.6059816764481395
287,28.709569856618874,0.7576209963918134,0.6059877714460729
288,28.809603201067024,0.7576216786626281,0.6059922366740224
289,28.909636545515173,0.7576201999406781,0.6059936253459923
290,29.009669889963323,0.7576187150332614,0.6059949161579956
291,29.109703234411473,0.7576176243385554,0.6059966644864943
292,29.209736578859623,0.7576167866874801,0.605998677605331
293,29.309769923307773,0.7576158437521466,0.6060004627777982
294,29.40980326775592,0.7576144447366028,0.6060015376132012
295,29.50983661220407,0.7576123846228049,0.6060016210212
296,29.60986995665222,0.7576096692447434,0.6060007230972111
297,29.70990330110037,0.757606520463651,0.6059991522721515
298,29.809936645548518,0.7576033347172209,0.6059974580598093
299,29.909969989996668,0.7576006082157646,0.6059963277351211
300,30.010003334444818,0.7575988420582367,0.605996455276641
301,30.110036678892968,0.7575984405410553,0.6059984009064817
302,30.210070023341114,0.7575996159326462,0.606002459561012
303,30.310103367789264,0.757602312986639,0.6060085566255918
304,30.410136712237414,0.7576061664666445,0.6060161892666294
305,30.510170056685563,0.7576105049555398,0.6060244316942398
306,30.610203401133713,0.7576144142221914,0.606032022688791
307,30.710236745581863,0.7576168734185432,0.6060375537246179
308,30.810270090030013,0.7576169773799979,0.6060397760241871
309,30.910303434478163,0.7576142583020214,0.6060380448759959
310,31.01033677892631,0.7576091200658965,0.6060329195494867
311,31.11037012337446,0.7576033984865557,0.606026937140261
312,31.21040346782261,0.7576008557453768,0.606025295512912
313,31.31043681227076,0.7576007204044389,0.6060269304755855
314,31.410470156718908,0.757600423362619,0.6060282946385974
315,31.510503501167058,0.757599634522302,0.6060289332561379
316,31.610536845615208,0.757598655798948,0.6060292645852238
317,31.710570190063358,0.757598004827361,0.6060300048362326
318,31.810603534511504,0.7575981328905377,0.6060317785328088
319,31.910636878959654,0.7575992586211603,0.606034888795168
320,32.01067022340781,0.7576012990257893,0.6060392220608309
321,32.11070356785596,0.75760387938182,0.6060442617568114
322,32.21073691230411,0.7576064035572602,0.606049185437289
323,32.31077025675225,0.7576081663033913,0.6060530199007954
324,32.4108036012004,0.7576084890703716,0.6060548288009391
325,32.51083694564855,0.7576068608958423,0.6060539072647013
326,32.6108702900967,0.7576030659165972,0.6060499580323275
327,32.71090363454485,0.7575972790533749,0.606043223632845
328,32.810936978993,0.7575901114188348,0.6060345491092339
329,32.91097032344115,0.7575825869987761,0.6060253498072808
330,33.0110036678893,0.7575760321566618,0.6060174587421411
331,33.11103701233745,0.7575718595115045,0.6060128280566409
332,33.2110703567856,0.7575712277391785,0.6060130590853453
333,33.31110370123375,0.7575745588472144,0.6060187355384216
334,33.4111370456819,0.7575808944731388,0.606028534319325
335,33.51117039013005,0.7575870727564191,0.6060380884903367
336,33.6112037345782,0.7575880173994493,0.606040386582247
337,33.71123707902635,0.7575871317668884,0.6060401305822669
338,33.8112704234745,0.757586633177509,0.6060403840173745
339,33.91130376792264,0.7575866416224376,0.6060413132878582
340,34.01133711237079,0.7575867112135418,0.606042303130858
341,34.11137045681894,0.7575862640694923,0.6060425559448335
342,34.21140380126709,0.757584872217435,0.6060414811790462
343,34.31143714571524,0.757582409778419,0.6060389055468787
344,34.41147049016339,0.7575790977047201,0.6060351348218153
345,34.51150383461154,0.7575754633372064,0.6060308979749064
346,34.61153717905969,0.757572237050888,0.606027204412542
347,34.71157052350784,0.7575702082567958,0.6060251450733553
348,34.81160386795599,0.75757006302833,0.6060256681430823
349,34.91163721240414,0.7575722256202264,0.6060293601462008
350,35.01167055685229,0.7575767261482798,0.606036263173169
351,35.11170390130044,0.7575831166979695,0.6060457590020938
352,35.21173724574859,0.7575904581301326,0.6060565508736439
353,35.31177059019674,0.7575973998518245,0.60606677367804
354,35.41180393464489,0.7576023748205137,0.6060742633129381
355,35.51183727909304,0.757603932049753,0.6060770159710351
356,35.61187062354118,0.75760122888447,0.6060738681162163
357,35.71190396798933,0.7575947053140228,0.606065427907071
358,35.81193731243748,0.7575869625911612,0.6060552888265975
359,35.91197065688563,0.7575836491448237,0.6060512533910397
360,36.01200400133378,0.7575840043287031,0.6060522713732569
361,36.11203734578193,0.7575841807528498,0.6060530286855724
362,36.21207069023008,0.7575837600210652,0.6060529477187768
363,36.31210403467823,0.7575831162793635,0.6060525456654479
364,36.41213737912638,0.7575828853626373,0.606052701203197
365,36.51217072357453,0.7575836088104744,0.6060541627410113
366,36.61220406802268,0.7575855281364917,0.60605726422481
367,36.71223741247083,0.7575885047355527,0.6060618144983265
368,36.81227075691898,0.7575920408132355,0.6060671262154339
369,36.91230410136713,0.7575953767219167,0.6060721503000268
370,37.01233744581528,0.7575976400878391,0.6060756819495764
371,37.11237079026343,0.7575980221135296,0.6060766041784709
372,37.21240413471157,0.7575959564399304,0.6060741348972596
373,37.31243747915972,0.7575912759526168,0.6060680435239127
374,37.41247082360787,0.7575843229164602,0.6060588031232136
375,37.51250416805602,0.7575759878231084,0.6060476440703969
376,37.61253751250417,0.7575676523356485,0.6060364752351495
377,37.71257085695232,0.7575610117148157,0.6060276386820871
378,37.81260420140047,0.7575577521111194,0.6060234638838227
379,37.91263754584862,0.7575590581072495,0.606025587442741
380,38.01267089029677,0.7575649258951306,0.606034004317595
381,38.11270423474492,0.7575732574719898,0.6060458165510383
382,38.21273757919307,0.757578711239807,0.6060536454942078
383,38.31277092364122,0.7575773876225227,0.6060521047532832
384,38.41280426808937,0.7575754623536446,0.6060497254885548
385,38.51283761253752,0.7575751333025692,0.606049543655326
386,38.61287095698567,0.7575761240943475,0.6060511777226124
387,38.71290430143382,0.7575770270737481,0.6060526836048785
388,38.812937645881966,0.7575762527180498,0.6060518660075842
389,38.91297099033011,0.7575726528609987,0.606047139235649
390,39.01300433477826,0.7575658632026789,0.6060380002752137
391,39.11303767922641,0.7575564105800445,0.6060251769590765
392,39.21307102367456,0.7575456304728603,0.6060105140261863
393,39.31310436812271,0.7575354402197979,0.6059966598855683
394,39.41313771257086,0.7575280134194371,0.6059866168950628
395,39.51317105701901,0.7575254009909184,0.6059832179652566
396,39.61320440146716,0.7575291443689953,0.6059885922989847
397,39.71323774591531,0.7575399263082333,0.6060036830767823
398,39.81327109036346,0.7575573047711043,0.6060278798986652
399,39.91330443481161,0.7575795753747236,0.606058828792619
400,40.01333777925976,0.7576038078709768,0.6060924826001739
401,40.11337112370791,0.7576261021347852,0.6061234545494472
402,40.21340446815606,0.7576421091352562,0.6061457378260287
403,40.31343781260421,0.7576478623644685,0.6061538539520919
404,40.413471157052356,0.7576409651986366,0.606144492784106
405,40.5135045015005,0.7576221796664057,0.6061187069395322
406,40.61353784594865,0.7575974620990222,0.6060847234628786
407,40.7135711903968,0.7575804911371293,0.6060614355414964
408,40.81360453484495,0.7575807067330036,0.6060618822075761
409,40.9136378792931,0.7575820738173861,0.6060639156130363
410,41.01367122374125,0.7575818836442905,0.6060637939180006
411,41.1137045681894,0.7575805819445596,0.6060621330046673
412,41.21373791263755,0.7575797781829334,0.6060611564216148
413,41.3137712570857,0.7575811136017047,0.6060631316080618
414,41.41380460153385,0.7575855643771526,0.606069407218896
415,41.513837945982,0.75759311225668,0.606079958117857
416,41.61387129043015,0.7576027150445784,0.6060933446062517
417,41.7139046348783,0.7576125093043493,0.6061069924545874
418,41.81393797932645,0.757620177645505,0.606117700304502
419,41.9139713237746,0.7576234129627774,0.6061222810083761
420,42.014004668222746,0.7576204119956578,0.6061182434740069
421,42.114038012670896,0.757610330576197,0.6061044215817276
422,42.21407135711904,0.7575936329329875,0.606081456741353
423,42.31410470156719,0.7575722674192584,0.6060520406563347
424,42.41413804601534,0.7575496010330035,0.6060208248625066
425,42.51417139046349,0.7575300450970739,0.6059939036088055
426,42.61420473491164,0.7575183044671563,0.6059777766473442
427,42.71423807935979,0.757518182635567,0.6059776985002251
428,42.81427142380794,0.7575308750987833,0.6059953207704709
429,42.91430476825609,0.757552683356642,0.6060255340644586
430,43.01433811270424,0.7575720819111285,0.6060524160932361
431,43.11437145715239,0.7575743731724262,0.606055662488839
432,43.21440480160054,0.7575736770150541,0.6060547798393623
433,43.31443814604869,0.7575737947980222,0.606055019409381
434,43.41447149049684,0.7575746029553989,0.6060562105794693
435,43.51450483494499,0.7575751166780288,0.6060569931060494
436,43.614538179393136,0.7575743024608331,0.6060559394785784
437,43.714571523841286,0.7575715696267176,0.6060522338532099
438,43.81460486828943,0.757566992890427,0.6060459794769943
439,43.91463821273758,0.7575613180256854,0.6060382065166845
440,44.01467155718573,0.7575558026989593,0.6060306522062134
441,44.11470490163388,0.7575519445331826,0.6060253852269082
442,44.21473824608203,0.7575511484647823,0.6060243462345074
443,44.31477159053018,0.7575543854573421,0.6060288764470475
444,44.41480493497833,0.7575618946352424,0.606039306207684
445,44.51483827942648,0.7575729809006169,0.606054675436513
446,44.61487162387463,0.7575859600969612,0.6060726578854603
447,44.71490496832278,0.7575983037827342,0.6060897611103016
448,44.81493831277093,0.7576070356782891,0.6061018740738818
449,44.91497165721908,0.7576094318494735,0.6061052342945994
450,45.01500500166723,0.7576040766912353,0.6060978864542194
451,45.11503834611538,0.7575923267745754,0.6060817043790829
452,45.215071690563526,0.7575802346201829,0.6060650483087798
453,45.315105035011676,0.757578060313242,0.6060620903827534
454,45.415138379459826,0.7575793507053833,0.6060639171904652
455,45.51517172390797,0.7575797351696089,0.6060644913407399
456,45.61520506835612,0.757578970419192,0.6060634767841107
457,45.71523841280427,0.7575780798582171,0.6060622873425295
458,45.81527175725242,0.757578383540668,0.6060627466415527
459,45.91530510170057,0.7575808656040595,0.6060662142488749
460,46.01533844614872,0.7575858301638616,0.6060731103088127
461,46.11537179059687,0.7575927966549628,0.6060827709623395
462,46.21540513504502,0.7576005856064223,0.6060935668422689
463,46.31543847949317,0.7576075458357568,0.6061032169331911
464,46.41547182394132,0.7576118740490122,0.6061092300857596
465,46.51550516838947,0.757611977832866,0.6061094064749301
466,46.61553851283762,0.7576068330250102,0.6061023312917527
467,46.71557185728577,0.7575962864490602,0.6060877929583159
468,46.815605201733916,0.7575812550002412,0.6060670581554446
469,46.915638546182066,0.7575637720680958,0.6060429359527513
470,47.015671890630216,0.7575468322824647,0.6060195633306433
471,47.11570523507836,0.7575339855689852,0.6060018443838828
472,47.21573857952651,0.7575286315003581,0.6059944754963028
473,47.31577192397466,0.7575329649296283,0.6060004887762799
474,47.41580526842281,0.7575465238917297,0.6060192460425617
475,47.51583861287096,0.75756429075954,0.6060438156500523
476,47.61587195731911,0.757574304089788,0.606057673354542
477,47.71590530176726,0.7575735315386638,0.60605663036372
478,47.81593864621541,0.7575727222933051,0.6060555360468523
479,47.91597199066356,0.7575730800207051,0.6060560530160359
480,48.01600533511171,0.757574022243458,0.6060573767380383
481,48.11603867955986,0.7575743151065023,0.6060578029492768
482,48.21607202400801,0.7575728409720972,0.606055787909261
483,48.31610536845616,0.7575690502229023,0.6060505724616794
484,48.416138712904306,0.7575631486530326,0.6060424408723166
485,48.516172057352456,0.7575560718269613,0.6060326854129833
486,48.616205401800606,0.7575492977861399,0.6060233476606437
487,48.716238746248756,0.7575445494832108,0.6060168074809253
488,48.8162720906969,0.7575434383236812,0.6060152906651936
489,48.91630543514505,0.7575471001949304,0.606020366190376
490,49.0163387795932,0.7575558753624242,0.6060325040707208
491,49.11637212404135,0.7575690836130058,0.6060507647706728
492,49.2164054684895,0.7575849460251356,0.6060726911480507
493,49.31643881293765,0.7576007047459535,0.606094473896711
494,49.4164721573858,0.7576129921550315,0.6061114614578805
495,49.51650550183395,0.7576185007946925,0.6061190853693439
496,49.6165388462821,0.7576150054467639,0.6061142720216689
497,49.71657219073025,0.7576027887356398,0.6060974117906524
498,49.8166055351784,0.7575865216375225,0.6060749565151738
499,49.91663887962655,0.7575776202146353,0.6060626747683965
500,50.016672224074696,0.757578382236854,0.6060637406127363
501,50.116705568522846,0.7575791111031034,0.6060647602992533
