,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.5378932863104514,0.7495984169945986
48,4.801600533511171,0.545687420026036,0.747884264777531
49,4.90163387795932,0.5532365824759543,0.7460680827698165
50,5.00166722240747,0.5605427021748359,0.7441616947335424
51,5.101700566855619,0.5676083543009597,0.7421761590594582
52,5.201733911303768,0.5744367427063127,0.7401218876425317
53,5.301767255751917,0.5810317365047645,0.7380088686866862
54,5.401800600200067,0.5873982352317775,0.7358473660212802
55,5.501833944648216,0.5935400643395564,0.7336445054104797
56,5.601867289096366,0.5994616991708609,0.7314073252975339
57,5.701900633544515,0.6051688304153825,0.729143818821292
58,5.801933977992665,0.6106676370871386,0.7268618452234458
59,5.901967322440814,0.6159643061095438,0.724568442295149
60,6.002000666888963,0.6210647608381824,0.7222694777177778
61,6.102034011337112,0.6259745608513021,0.7199695771526033
62,6.202067355785262,0.6306989353380503,0.7176722669341438
63,6.302100700233411,0.6352429124144738,0.7153802692219636
64,6.402134044681561,0.639611506697303,0.7130958874656911
65,6.502167389129711,0.6438099274655429,0.7108214200380182
66,6.60220073357786,0.6478437697398889,0.7085595398904554
67,6.7022340780260095,0.6517191506099929,0.7063135780866074
68,6.802267422474158,0.6554427531395964,0.7040876490677389
69,6.902300766922308,0.6590217401795557,0.7018865555053988
70,7.002334111370457,0.6624635004187753,0.699715410595871
71,7.102367455818607,0.6657751890030773,0.6975789156512197
72,7.202400800266756,0.6689630250520208,0.6954802308417005
73,7.302434144714906,0.672031308403698,0.6934193769443007
74,7.402467489163055,0.6749811179175246,0.6913911059521809
75,7.5025008336112045,0.6778109266776867,0.6893859283565034
76,7.602534178059353,0.6805300446151028,0.6874123585772232
77,7.702567522507503,0.6831440759451217,0.685472940072729
78,7.802600866955652,0.6856574274598659,0.6835683203213071
79,7.902634211403802,0.6880744783404686,0.6816992216437657
80,8.002667555851952,0.6903993842370355,0.6798661497753926
81,8.1027009003001,0.692635988104853,0.6780692644153746
82,8.20273424474825,0.694787814777499,0.676308376604583
83,8.3027675891964,0.696858126257506,0.6745830377826307
84,8.40280093364455,0.6988500147052353,0.6728926853751036
85,8.502834278092697,0.7007665101066101,0.6712368097618708
86,8.602867622540847,0.7026106796003653,0.6696151074773793
87,8.702900966988997,0.7043856954454651,0.668027585493836
88,8.802934311437147,0.7060948486093432,0.6664745814381822
89,8.902967655885295,0.7077414849576181,0.6649566645937642
90,9.003001000333445,0.7093288410259375,0.6634743825376055
91,9.103034344781594,0.7108597563546053,0.6620278182641831
92,9.203067689229744,0.712336239366645,0.6606159226466142
93,9.303101033677892,0.713758872996221,0.6592356011921641
94,9.403134378126042,0.7151294851138116,0.6578857995557008
95,9.503167722574192,0.7164512297425139,0.6565676381320686
96,9.603201067022342,0.7177260833708704,0.6552805572205915
97,9.703234411470492,0.7189560545425104,0.6540241649504333
98,9.80326775591864,0.7201430685894245,0.6527980637499181
99,9.90330110036679,0.7212889071039872,0.6516017576143796
100,10.00333444481494,0.7223951913535683,0.6504346242395315
101,10.103367789263089,0.7234633988415677,0.6492959360873548
102,10.203401133711237,0.7244949022187155,0.6481849144514944
103,10.303434478159387,0.7254910197484757,0.6471008005891585
104,10.403467822607537,0.7264530665303908,0.6460429279865165
105,10.503501167055687,0.7273823956852064,0.6450107798245864
106,10.603534511503835,0.7282804187056161,0.6440040157126083
107,10.703567855951984,0.729148594176463,0.6430224517558953
108,10.803601200400134,0.729988374068238,0.6420659780251574
109,10.903634544848284,0.7308010968077132,0.6411343974942911
110,11.003667889296432,0.7315878163295487,0.6402271705136287
111,11.103701233744582,0.7323490563127126,0.6393430488856414
112,11.203734578192732,0.7330849603985652,0.6384802943040992
113,11.303767922640882,0.7337970658798728,0.6376392989832766
114,11.40380126708903,0.7344862784545353,0.636819592002158
115,11.50383461153718,0.7351534731689462,0.6360207164443376
116,11.60386795598533,0.7357995353370147,0.6352422904909477
117,11.703901300433479,0.7364252999679648,0.6344839179842005
118,11.803934644881627,0.7370315213930124,0.6337451425327248
119,11.903967989329777,0.7376188671717188,0.6330254366367982
120,12.004001333777927,0.738187930358819,0.6323242173115663
121,12.104034678226077,0.7387392542123259,0.6316408796863484
122,12.204068022674225,0.739273363423706,0.6309748400581253
123,12.304101367122374,0.7397907959509292,0.6303255798773044
124,12.404134711570524,0.7402921295351892,0.6296926821438595
125,12.504168056018674,0.740777996982094,0.6290758516919417
126,12.604201400466822,0.741249084288127,0.6284749108410561
127,12.704234744914972,0.741706105693175,0.6278897618919026
128,12.804268089363122,0.7421497497399249,0.6273203079449765
129,12.904301433811272,0.7425805904209258,0.6267663235200231
130,13.004334778259421,0.7429989574941174,0.6262272664544466
131,13.10436812270757,0.7434047600476213,0.6257020225587653
132,13.20440146715572,0.7437980118839702,0.625189661184842
133,13.304434811603869,0.744179635409208,0.6246905922484345
134,13.404468156052019,0.7445500079044394,0.6242044703419738
135,13.504501500500167,0.7449095107886363,0.623730984496898
136,13.604534844948317,0.7452585187715892,0.6232698418756908
137,13.704568189396467,0.7455973860234555,0.6228207470660904
138,13.804601533844616,0.7459264400260465,0.622383392357747
139,13.904634878292764,0.7462459815181908,0.6219574567379215
140,14.004668222740914,0.7465562889475156,0.6215426113428193
141,14.104701567189064,0.7468576258409858,0.621138529101152
142,14.204734911637214,0.7471502495065406,0.6207448963065209
143,14.304768256085362,0.7474344194781687,0.6203614238552162
144,14.404801600533512,0.7477104041167604,0.6199878558860241
145,14.504834944981662,0.7479784837790796,0.6196239735586365
146,14.604868289429811,0.7482389489671926,0.6192695917072555
147,14.70490163387796,0.7484920918706962,0.6189245461059881
148,14.80493497832611,0.7487381897140849,0.618588669082622
149,14.904968322774259,0.7489774783215953,0.618261751217378
150,15.005001667222409,0.7492101143118713,0.6179434868632316
151,15.105035011670557,0.7494361294786086,0.6176334084980452
152,15.205068356118707,0.749655812726356,0.6173314281213711
153,15.305101700566857,0.7498693402187916,0.6170373181335552
154,15.405135045015006,0.7500768130666192,0.616750757438516
155,15.505168389463154,0.7502784505190905,0.6164716039771012
156,15.605201733911304,0.7504745149459098,0.6161997893788609
157,15.705235078359454,0.7506652597296639,0.615935245664931
158,15.805268422807604,0.7508508970692493,0.6156778598072972
159,15.905301767255752,0.7510315826947682,0.6154274519497046
160,16.005335111703904,0.7512074144943649,0.6151837730954809
161,16.105368456152053,0.7513784420534755,0.6149465180675402
162,16.2054018006002,0.7515446841069617,0.6147153495458344
163,16.30543514504835,0.7517061509046016,0.6144899289875202
164,16.4054684894965,0.7518628684904074,0.6142699502351078
165,16.50550183394465,0.7520149018962451,0.6140551716178587
166,16.6055351783928,0.7521623742502246,0.6138454423517005
167,16.70556852284095,0.7523054788003346,0.6136407190429247
168,16.8056018672891,0.7524444808537931,0.6134410681009358
169,16.90563521173725,0.7525797066325854,0.613246649865318
170,17.005668556185395,0.7527115160456614,0.6130576802524872
171,17.105701900633544,0.7528402563782646,0.6128743657271953
172,17.205735245081694,0.7529661938988639,0.612696807404154
173,17.305768589529844,0.7530894203841615,0.6125248700850442
174,17.405801933977994,0.7532097315626463,0.6123580120361809
175,17.505835278426144,0.7533264744771673,0.6121950713120977
176,17.605868622874294,0.7534390802843197,0.6120350116987409
177,17.705901967322443,0.753548532202116,0.6118789733431238
178,17.80593531177059,0.7536551385471075,0.6117271572136682
179,17.90596865621874,0.7537589712092498,0.6115794421554667
180,18.00600200066689,0.7538600067139303,0.611435580892586
181,18.10603534511504,0.753958203416487,0.611295306938881
182,18.20606868956319,0.754053551697275,0.6111584040581128
183,18.30610203401134,0.7541461010241518,0.6110247436376788
184,18.40613537845949,0.7542359677492531,0.6108942953402606
185,18.50616872290764,0.754323327506927,0.6107671163976991
186,18.606202067355785,0.7544083960796998,0.6106433249114008
187,18.706235411803934,0.7544914025991425,0.6105230625235845
188,18.806268756252084,0.7545725589485086,0.610406451823674
189,18.906302100700234,0.7546520292340151,0.6102935538541461
190,19.006335445148384,0.7547299031916345,0.6101843310801365
191,19.106368789596534,0.7548061773962718,0.6100786211871168
192,19.206402134044684,0.754880748140194,0.6099761270709427
193,19.306435478492833,0.754953419847585,0.6098764283845872
194,19.406468822940983,0.7550239328920942,0.6097790200058599
195,19.50650216738913,0.7550920146842516,0.6096833827904236
196,19.60653551183728,0.7551574578956184,0.6095890919744128
197,19.70656885628543,0.755220229686544,0.6094959685909623
198,19.80660220073358,0.7552806158044009,0.609404279264953
199,19.90663554518173,0.755339403419166,0.6093149897502799
200,20.00666888962988,0.7553978802275866,0.6092297634114086
201,20.10670223407803,0.7554554471267161,0.6091476491917523
202,20.206735578526178,0.755511321345109,0.6090674460766838
203,20.306768922974324,0.7555654291938251,0.6089889390094791
204,20.406802267422474,0.7556179983396725,0.6089123333696844
205,20.506835611870624,0.7556693549378589,0.6088379739181887
206,20.606868956318774,0.7557197849174052,0.6087661525955015
207,20.706902300766924,0.7557694508845548,0.6086969933526403
208,20.806935645215074,0.755818356109412,0.6086304021940334
209,20.906968989663223,0.7558663470610414,0.608566070611845
210,21.007002334111373,0.7559131459562626,0.6085035205911262
211,21.10703567855952,0.7559584047873713,0.6084421793652
212,21.20706902300767,0.7560017722940209,0.6083814721006842
213,21.30710236745582,0.7560429653444974,0.6083209206915583
214,21.40713571190397,0.7560818361916194,0.6082602368416814
215,21.50716905635212,0.756118427068498,0.608199397615165
216,21.60720240080027,0.7561530035893868,0.6081386916340065
217,21.70723574524842,0.7561860584208581,0.6080787241023922
218,21.807269089696568,0.7562182766885351,0.6080203688370702
219,21.907302434144714,0.7562504545846147,0.6079646554832044
220,22.007335778592864,0.7562833626414138,0.6079125800951105
221,22.107369123041014,0.7563175451361709,0.6078648272612841
222,22.207402467489164,0.7563530470923367,0.6078213919531228
223,22.307435811937314,0.7563890603425869,0.6077810892767507
224,22.407469156385464,0.7564234801187886,0.6077409403073497
225,22.507502500833613,0.7564536975259164,0.6076972702683197
226,22.607535845281763,0.7564822509612521,0.6076535347116903
227,22.707569189729913,0.7565105597325253,0.6076116385340158
228,22.80760253417806,0.756538716920879,0.6075716532341384
229,22.90763587862621,0.7565662476323487,0.6075328662506356
230,23.00766922307436,0.7565925292532746,0.6074943621806133
231,23.10770256752251,0.7566170729907659,0.607455412142101
232,23.20773591197066,0.7566396856696652,0.6074156975195188
233,23.30776925641881,0.7566605307574705,0.6073753943316906
234,23.407802600866958,0.7566801075886648,0.60733514446187
235,23.507835945315108,0.756699167759908,0.6072959399892564
236,23.607869289763254,0.756718587667544,0.6072589468614678
237,23.707902634211404,0.7567392161588756,0.6072252941474447
238,23.807935978659554,0.7567617162686612,0.6071958551102549
239,23.907969323107704,0.7567864200122849,0.6071710463392704
240,24.008002667555854,0.756813215207055,0.6071506711811907
241,24.108036012004003,0.7568414832930822,0.607133833709379
242,24.208069356452153,0.7568701071251926,0.6071189494709885
243,24.308102700900303,0.7568975677073261,0.6071038792513443
244,24.40813604534845,0.7569221488408756,0.6070862120950576
245,24.5081693897966,0.7569422686584193,0.6070637238233401
246,24.60820273424475,0.7569569570142981,0.6070350372869908
247,24.7082360786929,0.7569664977034936,0.6070005105945291
248,24.80826942314105,0.7569732544802568,0.6069633795549405
249,24.9083027675892,0.7569826998479439,0.606931180574512
250,25.008336112037348,0.7569982532357389,0.6069086109988968
251,25.108369456485498,0.7570137193988931,0.6068870714000127
252,25.208402800933644,0.7570283140657089,0.6068654474050859
253,25.308436145381794,0.7570422248173819,0.6068439689950288
254,25.408469489829944,0.7570559772272405,0.6068233341565699
255,25.508502834278094,0.7570700780770527,0.6068042156529864
256,25.608536178726244,0.7570848019756371,0.6067869660308849
257,25.708569523174393,0.7571000982115857,0.6067714888359343
258,25.808602867622543,0.757115594671908,0.6067572440104626
259,25.908636212070693,0.7571306756584026,0.6067433554458249
260,26.008669556518843,0.7571446104335665,0.6067287886624514
261,26.10870290096699,0.7571567093278475,0.6067125665904831
262,26.20873624541514,0.7571664842400511,0.6066939914239055
263,26.30876958986329,0.757173790362706,0.606672840521086
264,26.40880293431144,0.7571789259642008,0.6066495043246277
265,26.50883627875959,0.757182667059495,0.6066250342734428
266,26.608869623207738,0.7571862138012168,0.6066010686799591
267,26.708902967655888,0.7571910254229531,0.6065796045453653
268,26.808936312104038,0.7571985205665406,0.6065625832858037
269,26.908969656552184,0.7572096198251658,0.6065512583424201
270,27.009003001000334,0.7572241073340824,0.6065453126481787
271,27.109036345448484,0.7572397882407541,0.60654169392435
272,27.209069689896634,0.7572515487315156,0.6065333152836605
273,27.309103034344783,0.7572596725414938,0.6065205519832771
274,27.409136378792933,0.7572676794751967,0.6065082526420307
275,27.509169723241083,0.7572758791742042,0.6064968288179424
276,27.609203067689233,0.7572840061128122,0.6064858976939091
277,27.70923641213738,0.7572916139243587,0.6064748269699758
278,27.80926975658553,0.7572983361768945,0.6064630952078829
279,27.90930310103368,0.7573040329732537,0.6064504944014453
280,28.00933644548183,0.7573088427505864,0.6064372015463209
281,28.10936978992998,0.7573131586544126,0.6064237459827242
282,28.209403134378128,0.7573175488622556,0.6064108992846448
283,28.309436478826278,0.7573226402319161,0.6063995144691251
284,28.409469823274428,0.7573289846494464,0.6063903412991574
285,28.509503167722574,0.7573369274518826,0.6063838444537546
286,28.609536512170724,0.7573464972997972,0.6063800513387552
287,28.709569856618874,0.7573573368747283,0.6063784563119153
288,28.809603201067024,0.7573686937765483,0.6063780080958506
289,28.909636545515173,0.7573794909958296,0.6063772071523796
290,29.009669889963323,0.7573884963362673,0.6063743397918298
291,29.109703234411473,0.7573946101622185,0.6063678757908617
292,29.209736578859623,0.7573972908464186,0.6063570562923692
293,29.309769923307773,0.7573971372929329,0.6063426987610124
294,29.40980326775592,0.7573966479104035,0.6063282457679408
295,29.50983661220407,0.7574005891294929,0.606320274185511
296,29.60986995665222,0.7574076411603528,0.6063169507768946
297,29.70990330110037,0.7574135545256362,0.6063123944620746
298,29.809936645548518,0.7574174267290735,0.6063053493094892
299,29.909969989996668,0.7574202439151599,0.6062971693271723
300,30.010003334444818,0.7574237213623631,0.6062902162573592
301,30.110036678892968,0.7574294843985562,0.6062867277650114
302,30.210070023341114,0.7574385475922384,0.6062880977824744
303,30.310103367789264,0.7574510500731032,0.6062945107724886
304,30.410136712237414,0.757466204835516,0.6063048716717674
305,30.510170056685563,0.7574824198784608,0.6063169732773604
306,30.610203401133713,0.7574975490355191,0.6063278428380187
307,30.710236745581863,0.7575092303484393,0.6063342096127784
308,30.810270090030013,0.7575152698378597,0.6063330351589797
309,30.910303434478163,0.7575140285247443,0.6063220481119374
310,31.01033677892631,0.7575047705560941,0.6063002252184811
311,31.11037012337446,0.7574879302884939,0.6062681603865803
312,31.21040346782261,0.757465256183055,0.6062282635132717
313,31.31043681227076,0.7574397893653154,0.6061847308531068
314,31.410470156718908,0.7574156347036594,0.6061432286893336
315,31.510503501167058,0.757397482259815,0.6061102320700325
316,31.610536845615208,0.757389836964993,0.6060919603714205
317,31.710570190063358,0.7573959143752265,0.606092851450543
318,31.810603534511504,0.7574161603594727,0.6061135161495663
319,31.910636878959654,0.7574463525740379,0.606148114913892
320,32.01067022340781,0.7574752415768867,0.6061810982863067
321,32.11070356785596,0.757484429981986,0.6061870401382156
322,32.21073691230411,0.7574844486353853,0.6061804882540345
323,32.31077025675225,0.757485632803631,0.6061757176152537
324,32.4108036012004,0.7574888979061605,0.6061739882943101
325,32.51083694564855,0.7574926737897071,0.6061731270680961
326,32.6108702900967,0.7574946633585011,0.6061699566643287
327,32.71090363454485,0.7574930124916981,0.6061619118026498
328,32.810936978993,0.75748697443338,0.6061479569365631
329,32.91097032344115,0.757477151840475,0.6061289206023127
330,33.0110036678893,0.7574653996739402,0.6061073612808086
331,33.11103701233745,0.7574544721185522,0.6060870796787031
332,33.2110703567856,0.7574474967166523,0.6060723923347264
333,33.31110370123375,0.7574473589011904,0.6060672814573823
334,33.4111370456819,0.7574560801134119,0.6060745359001125
335,33.51117039013005,0.7574742726905352,0.6060949981800337
336,33.6112037345782,0.7575007547087633,0.6061270324463511
337,33.71123707902635,0.757532407966974,0.6061663283045573
338,33.8112704234745,0.7575643622964365,0.6062061554025164
339,33.91130376792264,0.757590589381897,0.606238183684544
340,34.01133711237079,0.7576049892793801,0.6062539842195835
341,34.11137045681894,0.7576030528160498,0.606247325509588
342,34.21140380126709,0.7575841830574772,0.6062173801842092
343,34.31143714571524,0.7575547590276587,0.6061729569879013
344,34.41147049016339,0.7575320248671293,0.6061378729655442
345,34.51150383461154,0.7575317725194779,0.6061339394498901
346,34.61153717905969,0.757533347574167,0.6061326236139266
347,34.71157052350784,0.7575340947346741,0.6061302549668398
348,34.81160386795599,0.7575343560055721,0.6061273036246468
349,34.91163721240414,0.7575351396765571,0.6061251602400495
350,35.01167055685229,0.7575373637396349,0.6061250907773006
351,35.11170390130044,0.7575414253271049,0.6061276416870436
352,35.21173724574859,0.7575470395612299,0.6061324172752188
353,35.31177059019674,0.7575532912064796,0.6061381510601305
354,35.41180393464489,0.757558842515235,0.606142992911768
355,35.51183727909304,0.7575622406578407,0.6061449337674758
356,35.61187062354118,0.7575622681278957,0.6061422897180648
357,35.71190396798933,0.7575582795136655,0.6061341672584595
358,35.81193731243748,0.7575504680265069,0.6061208314969755
359,35.91197065688563,0.7575400051771929,0.6061038991173189
360,36.01200400133378,0.7575289969910222,0.6060862778874049
361,36.11203734578193,0.7575202001526052,0.6060717745090852
362,36.21207069023008,0.7575164414712108,0.6060642926028819
363,36.31210403467823,0.7575196840575625,0.6060665426218184
364,36.41213737912638,0.7575296836029733,0.6060781854884443
365,36.51217072357453,0.7575421781517038,0.6060933317491448
366,36.61220406802268,0.757547188750991,0.6060981939611639
367,36.71223741247083,0.7575458776828258,0.6060943768872438
368,36.81227075691898,0.7575452513317825,0.6060915577980006
369,36.91230410136713,0.7575464864808783,0.6060913607932337
370,37.01233744581528,0.7575485403031144,0.6060923441546509
371,37.11237079026343,0.757549575368961,0.6060919686419511
372,37.21240413471157,0.7575479377127126,0.6060879484506384
373,37.31243747915972,0.7575427476249067,0.6060790672469176
374,37.41247082360787,0.7575341628379928,0.6060655416950229
375,37.51250416805602,0.7575233737724439,0.6060490148923301
376,37.61253751250417,0.7575123905104981,0.6060322621276019
377,37.71257085695232,0.7575036811647217,0.6060186913777175
378,37.81260420140047,0.7574997213085818,0.606011720958238
379,37.91263754584862,0.7575025141362198,0.6060141167431561
380,38.01267089029677,0.7575131410186148,0.6060273713691822
381,38.11270423474492,0.7575314021233245,0.6060512078399171
382,38.21273757919307,0.7575556067649983,0.606083289945262
383,38.31277092364122,0.7575825731538469,0.6061192219114152
384,38.41280426808937,0.7576078972092609,0.6061529196968078
385,38.51283761253752,0.7576265501057686,0.606177436349328
386,38.61287095698567,0.7576338642185202,0.6061863238401839
387,38.71290430143382,0.7576269671354904,0.6061756137897573
388,38.812937645881966,0.7576067234035886,0.6061464995007967
389,38.91297099033011,0.7575802436758652,0.6061088017143021
390,39.01300433477826,0.7575640209270048,0.6060853005034509
391,39.11303767922641,0.7575648037900231,0.6060853169226061
392,39.21307102367456,0.7575658750684439,0.6060857594828555
393,39.31310436812271,0.7575657730020522,0.6060846081053329
394,39.41313771257086,0.7575650837694161,0.606082671884255
395,39.51317105701901,0.7575651098154584,0.6060817494306285
396,39.61320440146716,0.7575670143357058,0.6060834470002195
397,39.71323774591531,0.7575713272698457,0.6060884960372991
398,39.81327109036346,0.7575777521595656,0.6060964863545798
399,39.91330443481161,0.7575852132256493,0.6061059311697514
400,40.01333777925976,0.7575920820193042,0.6061145802190275
401,40.11337112370791,0.7575965230026942,0.606119897168113
402,40.21340446815606,0.7575968974136538,0.6061196175410041
403,40.31343781260421,0.7575921647695555,0.6061123033870306
404,40.413471157052356,0.7575822213653076,0.6060978109065513
405,40.5135045015005,0.7575681151204553,0.6060775872557141
406,40.61353784594865,0.7575520761303598,0.6060547127506896
407,40.7135711903968,0.7575373022764302,0.6060336046917904
408,40.81360453484495,0.7575274392503829,0.6060192990278869
409,40.9136378792931,0.7575256943475015,0.6060162260815287
410,41.01367122374125,0.7575335233838744,0.6060263965551842
411,41.1137045681894,0.7575488300925817,0.6060469140390069
412,41.21373791263755,0.7575636173538076,0.6060667302405416
413,41.3137712570857,0.7575659382736717,0.6060693404556461
414,41.41380460153385,0.7575651707806242,0.6060676997859777
415,41.513837945982,0.757565259822061,0.6060672573446814
416,41.61387129043015,0.757566238359077,0.6060680582750879
417,41.7139046348783,0.7575671123425607,0.6060687291312794
418,41.81393797932645,0.7575667287438743,0.6060676768775501
419,41.9139713237746,0.7575643224634331,0.6060638443264232
420,42.014004668222746,0.7575597913115197,0.6060570899666218
421,42.114038012670896,0.7575537482556643,0.6060482601324023
422,42.21407135711904,0.7575474001289236,0.6060390214656552
423,42.31410470156719,0.757542301993392,0.6060315216221754
424,42.41413804601534,0.7575400363532776,0.6060279461735101
425,42.51417139046349,0.7575418664118749,0.6060300396557866
426,42.61420473491164,0.7575484125667691,0.6060386587169264
427,42.71423807935979,0.7575594013376011,0.6060534253136498
428,42.81427142380794,0.7575735359207311,0.6060725479096756
429,42.91430476825609,0.757588537565128,0.6060928786265205
430,43.01433811270424,0.7576014069638219,0.606110274298305
431,43.11437145715239,0.7576089548552503,0.6061203293819668
432,43.21440480160054,0.7576086510288299,0.606119548674291
433,43.31443814604869,0.75759984092909,0.606107027787158
434,43.41447149049684,0.7575853790526971,0.6060867093324173
435,43.51450483494499,0.7575737283327041,0.606070282767788
436,43.614538179393136,0.7575735268463537,0.6060696796232242
437,43.714571523841286,0.7575746740015461,0.6060709478955483
438,43.81460486828943,0.7575747686104192,0.6060707703589765
439,43.91463821273758,0.7575740147694188,0.6060694287563817
440,44.01467155718573,0.7575735145927206,0.606068445402414
441,44.11470490163388,0.7575744417825383,0.6060694415093089
442,44.21473824608203,0.7575775274003462,0.6060734268041172
443,44.31477159053018,0.7575828097564147,0.6060804540133834
444,44.41480493497833,0.7575896003350514,0.6060895717912895
445,44.51483827942648,0.7575966176729481,0.6060990096672936
446,44.61487162387463,0.7576022411080248,0.6061065285892808
447,44.71490496832278,0.7576048363161705,0.6061098706382518
448,44.81493831277093,0.7576031045532753,0.6061072414905727
449,44.91497165721908,0.7575964075199485,0.6060977592038057
450,45.01500500166723,0.7575850197663212,0.6060818029021473
451,45.11503834611538,0.7575702605543274,0.606061194937494
452,45.215071690563526,0.7575544570948602,0.6060391501021596
453,45.315105035011676,0.7575406910771992,0.6060199254692664
454,45.415138379459826,0.7575322804081046,0.6060081044368348
455,45.51517172390797,0.7575319480779742,0.6060074485515904
456,45.61520506835612,0.7575406300714598,0.6060192506885154
457,45.71523841280427,0.7575558742399373,0.6060401231621652
458,45.81527175725242,0.757569782053229,0.6060591543457731
459,45.91530510170057,0.7575715042345568,0.6060613563941527
460,46.01533844614872,0.7575704629752296,0.6060597456448171
461,46.11537179059687,0.7575703632917005,0.6060594399514463
462,46.21540513504502,0.7575712280857757,0.6060604708394435
463,46.31543847949317,0.7575720128795802,0.6060613954921689
464,46.41547182394132,0.7575714989457705,0.6060605304064411
465,46.51550516838947,0.7575688603314867,0.6060567346070949
466,46.61553851283762,0.7575639540162897,0.6060498104346527
467,46.71557185728577,0.757557382444326,0.6060405899201665
468,46.815605201733916,0.7575503776709656,0.6060307747612825
469,46.915638546182066,0.7575445563641556,0.6060225979135867
470,47.015671890630216,0.7575415949007357,0.6060183748112853
471,47.11570523507836,0.7575428737979565,0.6060200122312759
472,47.21573857952651,0.757549140720448,0.6060285428146659
473,47.31577192397466,0.7575602413028809,0.6060437532597904
474,47.41580526842281,0.757574967028564,0.6060639742007902
475,47.51583861287096,0.7575910694042232,0.606086099785799
476,47.61587195731911,0.7576054896712059,0.6061059049688016
477,47.71590530176726,0.7576148532933534,0.6061187285292136
478,47.81593864621541,0.7576162784617885,0.6061205898332408
479,47.91597199066356,0.7576085478568583,0.6061098073510729
480,48.01600533511171,0.7575936929074801,0.6060891869439664
481,48.11603867955986,0.7575790397881327,0.6060688479352738
482,48.21607202400801,0.7575763307162297,0.6060650094650375
483,48.31610536845616,0.7575774539293713,0.6060664671053517
484,48.416138712904306,0.7575777491399098,0.6060667833433586
485,48.516172057352456,0.7575770332548003,0.6060657051904952
486,48.616205401800606,0.7575762831540008,0.6060645820986867
487,48.716238746248756,0.7575767156605308,0.6060650949867995
488,48.8162720906969,0.7575791967794453,0.606068440135394
489,48.91630543514505,0.7575839310533107,0.6060749000481714
490,49.0163387795932,0.757590381881763,0.6060837333785075
491,49.11637212404135,0.7575973736527334,0.6060933160194624
492,49.2164054684895,0.7576033265329227,0.6061014654556631
493,49.31643881293765,0.7576065747651088,0.6061058804754482
494,49.4164721573858,0.7576057193198692,0.6061046283416684
495,49.51650550183395,0.7575999657493023,0.6060966115195352
496,49.6165388462821,0.7575893980903312,0.6060819460599094
497,49.71657219073025,0.7575751396651705,0.6060621837364231
498,49.8166055351784,0.7575593516265421,0.6060403100348268
499,49.91663887962655,0.7575450200952217,0.606020450092954
500,50.016672224074696,0.7575354827374982,0.6060072146896959
501,50.116705568522846,0.7575336456301308,0.6060046183813785
