,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.9403792258893304,0.19260883807816204
49,4.90163387795932,0.9391201716561244,0.19680779129981146
50,5.00166722240747,0.9378296183336531,0.2010494247887276
51,5.101700566855619,0.9365089476410646,0.20533220728536836
52,5.201733911303768,0.9351593041438356,0.20965436132825316
53,5.301767255751917,0.9337818149820298,0.21401408944128464
54,5.401800600200067,0.9323776819536498,0.21840967165764863
55,5.501833944648216,0.93094801659243,0.2228392778784345
56,5.601867289096366,0.9294939854295867,0.22730111838459818
57,5.701900633544515,0.9280166820536089,0.23179330775072665
58,5.801933977992665,0.9265170795091787,0.23631381330459816
59,5.901967322440814,0.924996042359902,0.24086046653784232
60,6.002000666888963,0.9234543775743477,0.24543101569808184
61,6.102034011337112,0.9218929033948984,0.2500231977929357
62,6.202067355785262,0.9203125153489077,0.2546348082362666
63,6.302100700233411,0.9187142285616681,0.25926374636705174
64,6.402134044681561,0.9170991755306851,0.26390801507125966
65,6.502167389129711,0.9154685385207609,0.2685656527371133
66,6.60220073357786,0.9138233957393845,0.27323457577412064
67,6.7022340780260095,0.9121644604519286,0.27791230992625426
68,6.802267422474158,0.9104918072056188,0.2825957091698375
69,6.902300766922308,0.9088064942541707,0.28728265290739974
70,7.002334111370457,0.9071095364670045,0.29197096888540175
71,7.102367455818607,0.90540187771863,0.2966584266311158
72,7.202400800266756,0.9036845159922193,0.30134286530844956
73,7.302434144714906,0.9019583593257072,0.3060220413931103
74,7.402467489163055,0.9002241843424911,0.31069358826284993
75,7.5025008336112045,0.8984826683751422,0.31535505605656433
76,7.602534178059353,0.8967344661905418,0.3200040001560169
77,7.702567522507503,0.8949803023248504,0.3246380866439589
78,7.802600866955652,0.8932210500367269,0.32925518309241764
79,7.902634211403802,0.8914577678872051,0.3338534030349247
80,8.002667555851952,0.8896916649546417,0.3384310724764545
81,8.1027009003001,0.8879239656931469,0.34298658679484584
82,8.20273424474825,0.8861556454429108,0.3475181263874785
83,8.3027675891964,0.8843870076008344,0.3520231994169738
84,8.40280093364455,0.8826189524715188,0.3565001004632766
85,8.502834278092697,0.8808530737156142,0.36094788427637575
86,8.602867622540847,0.8790868368335503,0.3653609649659861
87,8.702900966988997,0.8773216769314396,0.3697384103180801
88,8.802934311437147,0.8755608070774276,0.3740814134251171
89,8.902967655885295,0.8738073207080506,0.37839110995223113
90,9.003001000333445,0.8720630907275766,0.3826673129011239
91,9.103034344781594,0.8703283292894023,0.386908008173081
92,9.203067689229744,0.8686016722485788,0.3911094542325321
93,9.303101033677892,0.8668806522745391,0.3952667291725751
94,9.403134378126042,0.8651624246131019,0.3993745684838835
95,9.503167722574192,0.8634446094868216,0.4034283368284167
96,9.603201067022342,0.8617261151227608,0.4074249771193539
97,9.703234411470492,0.860007805396757,0.4113637802086695
98,9.80326775591864,0.8582928760832567,0.4152468184837733
99,9.90330110036679,0.8565868036997878,0.41907888667463067
100,10.00333444481494,0.8548967309351488,0.4228667931727862
101,10.103367789263089,0.8532301526503819,0.4266178451637094
102,10.203401133711237,0.851592766441606,0.43033737087388124
103,10.303434478159387,0.8499853517537828,0.43402512223404344
104,10.403467822607537,0.8483995415344885,0.43767040126002776
105,10.503501167055687,0.8468127892456537,0.44124626029851916
106,10.603534511503835,0.845226820386602,0.4447538523486741
107,10.703567855951984,0.8436551295507924,0.44820787742080753
108,10.803601200400134,0.8420978743889281,0.4516077963011316
109,10.903634544848284,0.8405560219733829,0.4549541487745075
110,11.003667889296432,0.8390306383729457,0.45824767942203976
111,11.103701233744582,0.8375224669426907,0.4614888178329331
112,11.203734578192732,0.8360317453295012,0.46467745183837694
113,11.303767922640882,0.8345582111937716,0.46781293237522237
114,11.40380126708903,0.8331012466478166,0.4708942485872187
115,11.50383461153718,0.8316601114115129,0.47392031177157445
116,11.60386795598533,0.8302342146857014,0.4768902867786075
117,11.703901300433479,0.8288233757438757,0.47980390947225193
118,11.803934644881627,0.8274280232426847,0.48266172885918546
119,11.903967989329777,0.8260492832517751,0.48546521249434404
120,12.004001333777927,0.824688906003501,0.48821665377058887
121,12.104034678226077,0.8233489813630288,0.4909188197002914
122,12.204068022674225,0.8220313930193617,0.4935742777966024
123,12.304101367122374,0.8207369613978119,0.4961843406621701
124,12.404134711570524,0.8194642252944488,0.49874756689307304
125,12.504168056018674,0.8182078122330472,0.5012577569057339
126,12.604201400466822,0.81696660794286,0.5037140608186295
127,12.704234744914972,0.8157440785734648,0.5061211566464413
128,12.804268089363122,0.814538583165185,0.5084774720404894
129,12.904301433811272,0.8133509420509134,0.5107846229061326
130,13.004334778259421,0.8121828337282248,0.5130453583683732
131,13.10436812270757,0.811035715825391,0.5152621772873442
132,13.20440146715572,0.8099102068029396,0.5174365346786407
133,13.304434811603869,0.8088058506335662,0.5195685384851483
134,13.404468156052019,0.807721186703208,0.5216570371470325
135,13.504501500500167,0.8066540471760865,0.5236999984165411
136,13.604534844948317,0.8056020040665287,0.5256950798642805
137,13.704568189396467,0.8045628882603741,0.5276402915236219
138,13.804601533844616,0.803535302728777,0.5295346511198958
139,13.904634878292764,0.802519052177211,0.5313787323310326
140,14.004668222740914,0.801515411372485,0.533175006526306
141,14.104701567189064,0.80052715439058,0.5349278784298375
142,14.204734911637214,0.7995582670281121,0.5366433161555199
143,14.304768256085362,0.7986132646202331,0.5383279760600159
144,14.404801600533512,0.7976960375077756,0.5399877228604925
145,14.504834944981662,0.796808146396451,0.5416254454637442
146,14.604868289429811,0.7959464898509087,0.5432380689533677
147,14.70490163387796,0.7951002661664653,0.5448126631816415
148,14.80493497832611,0.7942549952987338,0.5463315917925795
149,14.904968322774259,0.7934236510126765,0.5478123745369122
150,15.005001667222409,0.7926084237477105,0.5492587252045378
151,15.105035011670557,0.7918091384065893,0.5506713305077676
152,15.205068356118707,0.7910255881822038,0.552050836545764
153,15.305101700566857,0.7902575583353966,0.5533978776458903
154,15.405135045015006,0.7895048406057181,0.5547130935947492
155,15.505168389463154,0.7887672398342446,0.5559971372166069
156,15.605201733911304,0.7880445743775761,0.5572506742569056
157,15.705235078359454,0.7873366718921345,0.5584743775285596
158,15.805268422807604,0.7866433620678801,0.5596689172787392
159,15.905301767255752,0.785964467890567,0.560834949733839
160,16.005335111703904,0.7852997970116548,0.5619731057803292
161,16.105368456152053,0.7846491348049986,0.5630839817391939
162,16.2054018006002,0.7840122406894331,0.5641681341916504
163,16.30543514504835,0.7833888492963729,0.5652260808138532
164,16.4054684894965,0.7827786780615468,0.5662583091782801
165,16.50550183394465,0.7821814428199857,0.5672652954795006
166,16.6055351783928,0.781596882983383,0.568247535142026
167,16.70556852284095,0.7810247978789479,0.5692055872679406
168,16.8056018672891,0.780465095828868,0.5701401348820139
169,16.90563521173725,0.7799179730693891,0.5710522351133374
170,17.005668556185395,0.7793830921354763,0.5719422572378225
171,17.105701900633544,0.7788596030260059,0.5728098523250473
172,17.205735245081694,0.778347377059691,0.5736556293529543
173,17.305768589529844,0.7778466130718475,0.5744806270775357
174,17.405801933977994,0.7773575257983745,0.575285894524352
175,17.505835278426144,0.7768801560685011,0.5760722354418748
176,17.605868622874294,0.7764142833859863,0.5768400905770253
177,17.705901967322443,0.775959421478456,0.5775895316332827
178,17.80593531177059,0.7755148773945686,0.5783203407717327
179,17.90596865621874,0.7750798547286906,0.57903214951543
180,18.00600200066689,0.7746535815527725,0.5797246109174482
181,18.10603534511504,0.7742354436351113,0.5803975788529853
182,18.20606868956319,0.7738251035256837,0.5810512682959034
183,18.30610203401134,0.7734225860877401,0.5816863704400695
184,18.40613537845949,0.7730283110553438,0.5823040965258731
185,18.50616872290764,0.772643053196543,0.5829061242322917
186,18.606202067355785,0.7722678106618619,0.5834944204948767
187,18.706235411803934,0.7719035620977979,0.5840709146100327
188,18.806268756252084,0.771550893105011,0.5846369954859629
189,18.906302100700234,0.7712094726208938,0.5851928069006506
190,19.006335445148384,0.7708773598062052,0.5857363146272527
191,19.106368789596534,0.7705502290108599,0.5862622632450594
192,19.206402134044684,0.7702282876748352,0.5867714866338258
193,19.306435478492833,0.7699139836053813,0.5872678278820592
194,19.406468822940983,0.7696072696748294,0.5877517596928679
195,19.50650216738913,0.7693078875387233,0.588223457478756
196,19.60653551183728,0.7690155149794844,0.5886829994580357
197,19.70656885628543,0.7687298629853065,0.5891304985348875
198,19.80660220073358,0.7684507299151758,0.5895661759393953
199,19.90663554518173,0.7681780201009167,0.5899903866038836
200,20.00666888962988,0.7679117342371596,0.5904036062518828
201,20.10670223407803,0.7676519389101277,0.5908063901760484
202,20.206735578526178,0.7673987226161428,0.5911993136813629
203,20.306768922974324,0.7671521456207453,0.5915829041699443
204,20.406802267422474,0.7669121910093284,0.5919575748437904
205,20.506835611870624,0.7666787242801821,0.5923235700017827
206,20.606868956318774,0.7664514688308469,0.5926809319072793
207,20.706902300766924,0.7662300046886729,0.5930294992026213
208,20.806935645215074,0.7660137978364832,0.5933689468468797
209,20.906968989663223,0.7658022674842394,0.593698877553171
210,21.007002334111373,0.7655948986376069,0.5940189747018655
211,21.10703567855952,0.765391407314316,0.5943292267060163
212,21.20706902300767,0.7651919657592197,0.5946302328053361
213,21.30710236745582,0.7649974950089435,0.5949236002650474
214,21.40713571190397,0.7648093666388731,0.5952115409787531
215,21.50716905635212,0.7646262537490373,0.5954925970507459
216,21.60720240080027,0.76444751307579,0.5957662256645604
217,21.70723574524842,0.7642730433801475,0.5960326158931004
218,21.807269089696568,0.7641029114328995,0.5962921794799513
219,21.907302434144714,0.7639372079120144,0.5965453535798118
220,22.007335778592864,0.7637759573165641,0.596792477495296
221,22.107369123041014,0.7636190735373679,0.597033731957741
222,22.207402467489164,0.7634663527245503,0.5972691294996566
223,22.307435811937314,0.7633174950922145,0.5974985444664522
224,22.407469156385464,0.7631721473004274,0.5977217712150797
225,22.507502500833613,0.7630299570547144,0.5979385990472246
226,22.607535845281763,0.7628906315632645,0.5981488924246844
227,22.707569189729913,0.7627539914920404,0.5983526650145693
228,22.80760253417806,0.7626200120579938,0.598550136111961
229,22.90763587862621,0.762488842900585,0.5987417579876666
230,23.00766922307436,0.7623607983718024,0.5989282027087024
231,23.10770256752251,0.7622363098848817,0.5991102969791443
232,23.20773591197066,0.7621158319619232,0.5992888935489825
233,23.30776925641881,0.7619996936206046,0.5994646677386127
234,23.407802600866958,0.761887886740187,0.5996378276266042
235,23.507835945315108,0.7617797830470148,0.5998077264483777
236,23.607869289763254,0.7616737713597034,0.5999723657534308
237,23.707902634211404,0.7615687007984645,0.6001303721806452
238,23.807935978659554,0.7614661974655312,0.6002841725970847
239,23.907969323107704,0.7613664108883448,0.6004341666780307
240,24.008002667555854,0.7612692295851904,0.6005803908352525
241,24.108036012004003,0.7611744519401558,0.6007227530103608
242,24.208069356452153,0.7610818826396423,0.6008611653123898
243,24.308102700900303,0.7609913904011972,0.6009956234564799
244,24.40813604534845,0.7609029332373121,0.60112624158312
245,24.5081693897966,0.7608165574968307,0.6012532510374041
246,24.60820273424475,0.7607323769266101,0.6013769716877628
247,24.7082360786929,0.7606505379960782,0.6014977643636243
248,24.80826942314105,0.7605711777273321,0.6016159729914634
249,24.9083027675892,0.7604943802734199,0.6017318650086954
250,25.008336112037348,0.7604201384874512,0.601845578634873
251,25.108369456485498,0.7603483267251774,0.6019570855796419
252,25.208402800933644,0.7602786911236885,0.602066177766914
253,25.308436145381794,0.7602108635988677,0.6021724866547145
254,25.408469489829944,0.760144405804248,0.6022755437301611
255,25.508502834278094,0.7600788892939159,0.602374890759031
256,25.608536178726244,0.7600140181321027,0.6024702483693744
257,25.708569523174393,0.7599498001921113,0.6025617515486321
258,25.808602867622543,0.7598867733872178,0.6026502606337134
259,25.908636212070693,0.7598262769932881,0.6027377343076217
260,26.008669556518843,0.7597685852178399,0.6028246660730369
261,26.10870290096699,0.7597123433166074,0.6029093046843192
262,26.20873624541514,0.7596571616176625,0.6029912228386609
263,26.30876958986329,0.7596031465762233,0.6030706740638925
264,26.40880293431144,0.7595506130890209,0.6031481963997256
265,26.50883627875959,0.7594998811828195,0.6032243323322241
266,26.608869623207738,0.7594511464408952,0.6032994503264495
267,26.708902967655888,0.7594044135312836,0.6033736533022209
268,26.808936312104038,0.7593594822006009,0.6034467593979297
269,26.908969656552184,0.7593159750972452,0.6035183403673536
270,27.009003001000334,0.7592733967877873,0.6035878029544098
271,27.109036345448484,0.7592312133303541,0.603654498590789
272,27.209069689896634,0.7591889417688171,0.6037178467614135
273,27.309103034344783,0.759146238911586,0.6037774573826586
274,27.409136378792933,0.7591029787588212,0.6038332375382823
275,27.509169723241083,0.7590593079418667,0.603885467918002
276,27.609203067689233,0.7590156685387147,0.6039348343036609
277,27.70923641213738,0.7589727776293049,0.6039823994479274
278,27.80926975658553,0.7589315529544682,0.604029500690467
279,27.90930310103368,0.7588929740423218,0.6040775586565289
280,28.00933644548183,0.7588578681659195,0.6041277823828906
281,28.10936978992998,0.758826610495969,0.6041807562161001
282,28.209403134378128,0.7587987278124189,0.6042358938279593
283,28.309436478826278,0.7587723951387239,0.6042907446931883
284,28.409469823274428,0.7587438554942947,0.6043401946001032
285,28.509503167722574,0.7587126147758336,0.6043836219275465
286,28.609536512170724,0.7586822287542674,0.6044259870197395
287,28.709569856618874,0.7586535500928457,0.6044685237925637
288,28.809603201067024,0.7586262192313856,0.6045107925402105
289,28.909636545515173,0.7585993664305208,0.6045516483800355
290,29.009669889963323,0.758572108260064,0.6045899261499055
291,29.109703234411473,0.758543864413128,0.6046248774595759
292,29.209736578859623,0.758514520727652,0.6046563955976336
293,29.309769923307773,0.7584844642969786,0.6046850639955399
294,29.40980326775592,0.7584545165511267,0.604712063950311
295,29.50983661220407,0.7584257901904085,0.6047389773073686
296,29.60986995665222,0.7583994958530329,0.6047675198051006
297,29.70990330110037,0.7583767243983459,0.6047992407826621
298,29.809936645548518,0.7583582306873489,0.6048352249525573
299,29.909969989996668,0.7583442447421447,0.6048758319395343
300,30.010003334444818,0.7583343361659554,0.60492050928733
301,30.110036678892968,0.7583273577053583,0.6049677146348007
302,30.210070023341114,0.7583214938363855,0.6050149827629725
303,30.310103367789264,0.7583144402561343,0.6050591732145503
304,30.410136712237414,0.7583037401615325,0.6050969341874158
305,30.510170056685563,0.7582873031969061,0.6051254184036561
306,30.610203401133713,0.7582641329519945,0.605143286655653
307,30.710236745581863,0.7582352888920592,0.6051520347307732
308,30.810270090030013,0.7582051086017324,0.6051576794161905
309,30.910303434478163,0.7581825987398734,0.6051726772384217
310,31.01033677892631,0.7581672098191492,0.6051963026824846
311,31.11037012337446,0.7581521344373552,0.6052191957798569
312,31.21040346782261,0.7581369035611938,0.6052407392783761
313,31.31043681227076,0.7581218818766677,0.6052614660029851
314,31.410470156718908,0.7581076927234632,0.6052822650586109
315,31.510503501167058,0.758094840522183,0.6053038606509465
316,31.610536845615208,0.7580835015484245,0.6053265232920771
317,31.710570190063358,0.7580734539076978,0.6053499731578917
318,31.810603534511504,0.7580641175651767,0.6053734353642183
319,31.910636878959654,0.7580546752842784,0.6053958069286232
320,32.01067022340781,0.7580442453280658,0.6054158951848161
321,32.11070356785596,0.7580320767774668,0.6054326874165977
322,32.21073691230411,0.7580177383203051,0.6054456114782931
323,32.31077025675225,0.7580012713651375,0.6054547471686085
324,32.4108036012004,0.757983278333891,0.605460948124852
325,32.51083694564855,0.7579649169872953,0.6054658340044604
326,32.6108702900967,0.7579477716371044,0.6054716127207682
327,32.71090363454485,0.7579335720991023,0.6054806924999615
328,32.810936978993,0.7579237312408866,0.6054950435261566
329,32.91097032344115,0.7579186719784252,0.6055152689415422
330,33.0110036678893,0.7579169145753796,0.6055393449685257
331,33.11103701233745,0.7579138950991905,0.6055609899208243
332,33.2110703567856,0.7579052943906104,0.6055742594108151
333,33.31110370123375,0.7578964296501086,0.6055865107356164
334,33.4111370456819,0.7578881541185453,0.6055989388842015
335,33.51117039013005,0.7578803404889101,0.6056113846016067
336,33.6112037345782,0.7578725680152228,0.6056232830352762
337,33.71123707902635,0.7578644267087088,0.605634083770344
338,33.8112704234745,0.7578556982917322,0.6056435006956108
339,33.91130376792264,0.7578464341000685,0.605651619578748
340,34.01133711237079,0.7578369501241013,0.6056588912292654
341,34.11137045681894,0.7578277593795258,0.6056660381277754
342,34.21140380126709,0.7578194617981419,0.605673902400091
343,34.31143714571524,0.7578126118293199,0.6056832630146882
344,34.41147049016339,0.7578075839427248,0.6056946500820722
345,34.51150383461154,0.7578044562228784,0.6057081841345782
346,34.61153717905969,0.7578029322461447,0.6057234682651429
347,34.71157052350784,0.7578023214307227,0.6057395610035823
348,34.81160386795599,0.7578015980502276,0.6057550578089089
349,34.91163721240414,0.7577995591014459,0.6057683090562233
350,35.01167055685229,0.7577951012168452,0.6057778023967151
351,35.11170390130044,0.7577876368124246,0.6057827373693085
352,35.21173724574859,0.7577776696614872,0.6057838201424857
353,35.31177059019674,0.7577675500849186,0.6057843062648234
354,35.41180393464489,0.7577619051298161,0.605790594895852
355,35.51183727909304,0.7577596423428449,0.6058011881050169
356,35.61187062354118,0.7577564690470802,0.6058101667822602
357,35.71190396798933,0.7577514305352555,0.6058162215668211
358,35.81193731243748,0.7577455128625957,0.605820723480388
359,35.91197065688563,0.7577404621204389,0.6058260930823535
360,36.01200400133378,0.7577379477529282,0.6058346448272235
361,36.11203734578193,0.7577390276322522,0.605847848219513
362,36.21207069023008,0.7577438726079135,0.6058659473614687
363,36.31210403467823,0.7577517082455093,0.6058878804889555
364,36.41213737912638,0.757760931470501,0.6059114410908435
365,36.51217072357453,0.7577693598324559,0.605933622207234
366,36.61220406802268,0.7577745711052398,0.6059510855018614
367,36.71223741247083,0.7577742909386426,0.6059606967040085
368,36.81227075691898,0.7577667862769162,0.6059600690152736
369,36.91230410136713,0.757751222259706,0.6059480560765245
370,37.01233744581528,0.7577279403208567,0.6059251360903805
371,37.11237079026343,0.7576986152005715,0.6058936286945562
372,37.21240413471157,0.7576662485864074,0.6058576861814077
373,37.31243747915972,0.757634957098586,0.6058230006590152
374,37.41247082360787,0.7576095123350999,0.605796168749144
375,37.51250416805602,0.7575945906920962,0.6057836554174172
376,37.61253751250417,0.7575936906750175,0.6057902985310398
377,37.71257085695232,0.7576076754159803,0.605817295739411
378,37.81260420140047,0.7576328981128718,0.6058596152729631
379,37.91263754584862,0.7576588681056465,0.6059027722555621
380,38.01267089029677,0.7576665057251482,0.6059204182938831
381,38.11270423474492,0.757661840224566,0.6059208866554661
382,38.21273757919307,0.7576580528049075,0.605922387768248
383,38.31277092364122,0.7576566155069036,0.6059269592671628
384,38.41280426808937,0.7576561303355708,0.60593267505992
385,38.51283761253752,0.7576542358089366,0.6059362783238025
386,38.61287095698567,0.7576488941773666,0.6059349591935295
387,38.71290430143382,0.757639145076812,0.6059273955812885
388,38.812937645881966,0.7576254113793003,0.6059141755700401
389,38.91297099033011,0.7576094430039838,0.6058977198211959
390,39.01300433477826,0.757593984452068,0.6058818224377742
391,39.11303767922641,0.7575822518289387,0.6058709287241347
392,39.21307102367456,0.7575773051168054,0.6058692682833957
393,39.31310436812271,0.7575814014611825,0.6058799618936357
394,39.41313771257086,0.7575954152345254,0.605904220603982
395,39.51317105701901,0.7576184106403422,0.6059407554916905
396,39.61320440146716,0.757647452621099,0.605985516521316
397,39.71323774591531,0.7576777418332387,0.6060318789470799
398,39.81327109036346,0.7577031594526324,0.6060713956995329
399,39.91330443481161,0.7577173075737824,0.6060952341976208
400,40.01333777925976,0.7577151309660957,0.6060964160272507
401,40.11337112370791,0.7576952059505475,0.6060729779274646
402,40.21340446815606,0.7576627821600551,0.6060321725253197
403,40.31343781260421,0.7576336629468775,0.6059958272605799
404,40.413471157052356,0.7576284049257712,0.6059923340326572
405,40.5135045015005,0.7576274810072307,0.6059947284131306
406,40.61353784594865,0.7576258833436135,0.6059960965622602
407,40.7135711903968,0.7576237624481944,0.6059966488851628
408,40.81360453484495,0.7576220741028282,0.6059977080679626
409,40.9136378792931,0.7576217710724751,0.6060005925630818
410,41.01367122374125,0.7576233301360447,0.6060059632605066
411,41.1137045681894,0.7576265573938976,0.6060135545537921
412,41.21373791263755,0.757630614812344,0.6060222110095715
413,41.3137712570857,0.7576342109654772,0.606030150849333
414,41.41380460153385,0.7576358989346843,0.6060353774522292
415,41.513837945982,0.7576344243261693,0.6060361600876849
416,41.61387129043015,0.7576290663668317,0.6060315050865651
417,41.7139046348783,0.7576199150388367,0.6060215386596701
418,41.81393797932645,0.7576080272132187,0.6060077225723212
419,41.9139713237746,0.7575954047428549,0.6059928238838005
420,42.014004668222746,0.7575847374751511,0.6059805599604122
421,42.114038012670896,0.7575788541447757,0.6059748399709264
422,42.21407135711904,0.757579824106784,0.6059785240731713
423,42.31410470156719,0.7575876528704704,0.6059916215005406
424,42.41413804601534,0.7575985143942878,0.6060088487571756
425,42.51417139046349,0.7576027737403203,0.6060168982534728
426,42.61420473491164,0.7575998596784178,0.6060149828606631
427,42.71423807935979,0.7575974772010305,0.6060137467283564
428,42.81427142380794,0.7575972073217434,0.6060153749251238
429,42.91430476825609,0.7575980615917657,0.6060185036659113
430,43.01433811270424,0.7575980605718575,0.6060204004158927
431,43.11437145715239,0.7575953305964911,0.6060184786856104
432,43.21440480160054,0.7575887817145517,0.6060112343697309
433,43.31443814604869,0.7575784296908917,0.6059986904817445
434,43.41447149049684,0.7575654249530426,0.6059824371369356
435,43.51450483494499,0.7575518513673941,0.6059653536359544
436,43.614538179393136,0.7575403577291522,0.6059510995013146
437,43.714571523841286,0.7575336848503795,0.6059434613191492
438,43.81460486828943,0.7575341511304312,0.6059456422385481
439,43.91463821273758,0.7575431594930925,0.6059595809808098
440,44.01467155718573,0.7575607885747271,0.6059853872109332
441,44.11470490163388,0.7575855310477456,0.6060209801236773
442,44.21473824608203,0.7576142419637015,0.6060620170965179
443,44.31477159053018,0.7576423600003246,0.6061021992618291
444,44.41480493497833,0.7576644644967986,0.6061340408506184
445,44.51483827942648,0.7576752311615944,0.6061501891601412
446,44.61487162387463,0.7576708493371649,0.6061453819977262
447,44.71490496832278,0.7576509637058108,0.6061191294531374
448,44.81493831277093,0.7576212033210271,0.6060792068518008
449,44.91497165721908,0.7575963608486376,0.6060460457412267
450,45.01500500166723,0.7575934215945769,0.6060431062157262
451,45.11503834611538,0.7575939160560928,0.606044880221528
452,45.215071690563526,0.757593378917587,0.606045200735452
453,45.315105035011676,0.7575919834321695,0.6060443078441485
454,45.415138379459826,0.7575909644343625,0.6060439081058928
455,45.51517172390797,0.7575916152866181,0.6060457889075294
456,45.61520506835612,0.7575946797284723,0.6060509783505537
457,45.71523841280427,0.7576000748964379,0.6060593626253141
458,45.81527175725242,0.757606881782744,0.6060696728323185
459,45.91530510170057,0.7576135394010259,0.6060797532096308
460,46.01533844614872,0.7576181789270683,0.6060870227253415
461,46.11537179059687,0.7576190340827108,0.6060890419940971
462,46.21540513504502,0.7576148640310175,0.6060840974766716
463,46.31543847949317,0.757605325050816,0.6060717149215671
464,46.41547182394132,0.7575912272587124,0.6060530140076262
465,46.51550516838947,0.7575746126466851,0.6060308161466399
466,46.61553851283762,0.7575585907033643,0.6060094174049386
467,46.71557185728577,0.7575468678871001,0.6059939385029475
468,46.815605201733916,0.7575429072189267,0.6059891638516928
469,46.915638546182066,0.7575486542635241,0.6059977815852425
470,47.015671890630216,0.7575627657662867,0.6060179365480673
471,47.11570523507836,0.7575782772145987,0.6060400081963042
472,47.21573857952651,0.7575820933014074,0.6060459067623798
473,47.31577192397466,0.7575809025770059,0.6060448726287139
474,47.41580526842281,0.7575804084081693,0.6060447847151603
475,47.51583861287096,0.7575809105312973,0.6060460574574998
476,47.61587195731911,0.7575815007025184,0.6060474367428655
477,47.71590530176726,0.7575809962611731,0.6060472894037592
478,47.81593864621541,0.7575785405791645,0.6060444325952812
479,47.91597199066356,0.7575739203058646,0.6060385719937338
480,48.01600533511171,0.7575676493182717,0.6060304177547509
481,48.11603867955986,0.757560869286106,0.6060215471691129
482,48.21607202400801,0.7575551167615381,0.6060140829544036
483,48.31610536845616,0.7575520067032391,0.6060102561206633
484,48.416138712904306,0.7575528823444461,0.6060119223481976
485,48.516172057352456,0.7575584813147325,0.6060201008156966
486,48.616205401800606,0.7575686679251751,0.6060346044168216
487,48.716238746248756,0.7575822815266098,0.6060538303034158
488,48.8162720906969,0.7575971508506668,0.6060747796934959
489,48.91630543514505,0.757610324243276,0.6060933758821808
490,49.0163387795932,0.7576185657003359,0.6061051493937141
491,49.11637212404135,0.7576191666152348,0.6061063592127364
492,49.2164054684895,0.7576111231479173,0.6060956190329657
493,49.31643881293765,0.7575967291251877,0.6060760974614405
494,49.4164721573858,0.7575836343819398,0.606058361116483
495,49.51650550183395,0.7575821459257757,0.6060566469572224
496,49.6165388462821,0.7575831108059864,0.6060583127398587
497,49.71657219073025,0.7575831317986462,0.6060586659272802
498,49.8166055351784,0.7575822196852591,0.6060577216475009
499,49.91663887962655,0.7575814102262369,0.6060569109641347
500,50.016672224074696,0.7575818964646718,0.6060578822078568
