,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.7697898892241561,0.5599702791369924
48,4.801600533511171,0.7703016311877798,0.5613629841671066
49,4.90163387795932,0.7707363044317641,0.5627042747789789
50,5.00166722240747,0.7711007484773591,0.5639966211106551
51,5.101700566855619,0.771401309429623,0.5652423891872598
52,5.201733911303768,0.7716437858689865,0.5664437513966866
53,5.301767255751917,0.7718335046432174,0.5676027370527369
54,5.401800600200067,0.7719753818395083,0.5687212699580472
55,5.501833944648216,0.7720739659376374,0.569801189267244
56,5.601867289096366,0.7721334666464696,0.5708442571463856
57,5.701900633544515,0.7721577729260642,0.5718521567247443
58,5.801933977992665,0.7721504636976543,0.5728264838349867
59,5.901967322440814,0.7721148147437663,0.5737687360378092
60,6.002000666888963,0.7720538053007435,0.5746803024270829
61,6.102034011337112,0.7719701278459417,0.5755624577115659
62,6.202067355785262,0.7718662045818616,0.5764163640692384
63,6.302100700233411,0.771744214119487,0.5772430842703169
64,6.402134044681561,0.7716061318630902,0.5780436095650053
65,6.502167389129711,0.7714537875987768,0.578818905832036
66,6.60220073357786,0.7712889437890312,0.5795699814840604
67,6.7022340780260095,0.7711133980755319,0.5802979806259438
68,6.802267422474158,0.7709290927861999,0.5810043738371906
69,6.902300766922308,0.7707370935905884,0.5816897540971626
70,7.002334111370457,0.7705380193720122,0.5823541282180179
71,7.102367455818607,0.7703329539083654,0.582998251309055
72,7.202400800266756,0.7701231716246937,0.5836232436276192
73,7.302434144714906,0.7699099217596145,0.5842302815790682
74,7.402467489163055,0.7696942869916787,0.5848203930139367
75,7.5025008336112045,0.7694771062002631,0.5853943424095287
76,7.602534178059353,0.7692589510355815,0.5859525915231685
77,7.702567522507503,0.7690401459724059,0.5864953211043422
78,7.802600866955652,0.7688208215220843,0.5870224992529575
79,7.902634211403802,0.7686009902774463,0.5875339820109544
80,8.002667555851952,0.7683806354651835,0.5880296317744971
81,8.1027009003001,0.7681598016802965,0.5885094391139751
82,8.20273424474825,0.7679386774771942,0.5889736335890478
83,8.3027675891964,0.7677176594920379,0.5894227691459593
84,8.40280093364455,0.7674973877709165,0.5898577696843568
85,8.502834278092697,0.7672787419784438,0.5902799203808407
86,8.602867622540847,0.7670627881613662,0.5906907903564782
87,8.702900966988997,0.7668506657417687,0.591092072275511
88,8.802934311437147,0.7666434044144719,0.5914853244624856
89,8.902967655885295,0.7664416606232037,0.5918716011250394
90,9.003001000333445,0.7662453632901407,0.5922509562695717
91,9.103034344781594,0.766053258473403,0.5926218068970276
92,9.203067689229744,0.7658623426270953,0.592980141066031
93,9.303101033677892,0.7656708338513202,0.593323680369938
94,9.403134378126042,0.765482288425051,0.5936575798117703
95,9.503167722574192,0.7652975660695207,0.5939832216287646
96,9.603201067022342,0.765116603047808,0.594300732184965
97,9.703234411470492,0.7649389199665487,0.5946096751568248
98,9.80326775591864,0.764763967324216,0.5949095222589942
99,9.90330110036679,0.7645913511767509,0.5951999604355374
100,10.00333444481494,0.7644209558338545,0.5954810585941929
101,10.103367789263089,0.7642529804992507,0.5957533169612796
102,10.203401133711237,0.7640879067682306,0.5960176221348603
103,10.303434478159387,0.7639264138957882,0.5962751309137673
104,10.403467822607537,0.7637692587486572,0.5965271059801022
105,10.503501167055687,0.7636171373545598,0.5967747265128135
106,10.603534511503835,0.763470544961977,0.5970188968099626
107,10.703567855951984,0.7633296515237504,0.5972600759972853
108,10.803601200400134,0.7631942095178262,0.5974981519006561
109,10.903634544848284,0.7630635110184515,0.5977323821600653
110,11.003667889296432,0.7629364109311316,0.5979614256627133
111,11.103701233744582,0.7628114333046606,0.5981834873728339
112,11.203734578192732,0.7626869776335339,0.5983965996358516
113,11.303767922640882,0.762561642064053,0.5985990630344824
114,11.40380126708903,0.762434680417433,0.5987900698743851
115,11.50383461153718,0.7623066099432223,0.5989705333769716
116,11.60386795598533,0.762179986716346,0.599144145656984
117,11.703901300433479,0.7620603412005358,0.5993186543155773
118,11.803934644881627,0.7619480210140656,0.5994947371639775
119,11.903967989329777,0.761838329527178,0.5996661762695197
120,12.004001333777927,0.7617308270754319,0.5998325596343875
121,12.104034678226077,0.7616257133913498,0.5999943504871441
122,12.204068022674225,0.7615234022383791,0.6001523027033827
123,12.304101367122374,0.7614242386253093,0.6003070721781771
124,12.404134711570524,0.7613283379957446,0.6004589958322274
125,12.504168056018674,0.7612355267872375,0.6006080099335993
126,12.604201400466822,0.7611453637546849,0.6007536794169537
127,12.704234744914972,0.7610572214525905,0.6008953098821647
128,12.804268089363122,0.7609704072707971,0.6010321139542228
129,12.904301433811272,0.7608843034182909,0.6011634036863212
130,13.004334778259421,0.7607985052496811,0.6012887806880207
131,13.10436812270757,0.7607129373289583,0.6014082956603947
132,13.20440146715572,0.7606279266251351,0.601522549020046
133,13.304434811603869,0.7605442122343712,0.6016327042938978
134,13.404468156052019,0.7604628710231853,0.6017403859666539
135,13.504501500500167,0.7603851385873606,0.6018474334628239
136,13.604534844948317,0.760312104921141,0.6019554829452158
137,13.704568189396467,0.760244264191328,0.6020653486117871
138,13.804601533844616,0.7601808980108747,0.6021761751727566
139,13.904634878292764,0.7601192716065861,0.6022843331898715
140,14.004668222740914,0.760054997165621,0.6023839181548548
141,14.104701567189064,0.7599910903693383,0.6024791971035648
142,14.204734911637214,0.7599290232071914,0.6025723147749055
143,14.304768256085362,0.7598687878274314,0.6026633778683639
144,14.404801600533512,0.7598100520784171,0.6027520437432656
145,14.504834944981662,0.759752431093738,0.6028378944650554
146,14.604868289429811,0.7596956579826849,0.6029206719110196
147,14.70490163387796,0.7596396692174441,0.6030003954060621
148,14.80493497832611,0.7595846203083926,0.6030773833591401
149,14.904968322774259,0.7595308473588711,0.6031522003709721
150,15.005001667222409,0.7594787900908117,0.6032255512836259
151,15.105035011670557,0.7594288919325971,0.603298143642597
152,15.205068356118707,0.7593814927605297,0.6033705400419855
153,15.305101700566857,0.7593367298852839,0.6034430218233826
154,15.405135045015006,0.7592944628747238,0.6035154855990751
155,15.505168389463154,0.7592542378044582,0.6035873940701778
156,15.605201733911304,0.7592153065275135,0.6036578026103036
157,15.705235078359454,0.7591767165544989,0.6037254830853789
158,15.805268422807604,0.7591374871356434,0.6037891663802175
159,15.905301767255752,0.7590968871360785,0.6038479251024579
160,16.005335111703904,0.7590548302957466,0.6039017179344766
161,16.105368456152053,0.7590124034653096,0.6039521171038869
162,16.2054018006002,0.7589725434094369,0.6040032404432301
163,16.30543514504835,0.7589367959987913,0.6040572896382014
164,16.4054684894965,0.7589020808391452,0.6041100920246207
165,16.50550183394465,0.7588677604902714,0.604160836879183
166,16.6055351783928,0.7588339811715404,0.6042097925351069
167,16.70556852284095,0.7588012131539327,0.6042576725626477
168,16.8056018672891,0.7587699326508953,0.6043051970880067
169,16.90563521173725,0.7587404235257483,0.6043528193573531
170,17.005668556185395,0.7587126807085588,0.6044005925734127
171,17.105701900633544,0.7586863972154096,0.6044481520320713
172,17.205735245081694,0.7586610166629834,0.6044947875864455
173,17.305768589529844,0.7586358331713837,0.6045395814658737
174,17.405801933977994,0.7586101205481189,0.6045815864772759
175,17.505835278426144,0.7585832726461682,0.6046200196163355
176,17.605868622874294,0.7585549367890553,0.6046544461159538
177,17.705901967322443,0.7585251221558504,0.6046849289594284
178,17.80593531177059,0.758494265019025,0.6047121188858078
179,17.90596865621874,0.7584632327280797,0.6047372599148716
180,18.00600200066689,0.7584332483318715,0.6047620854191895
181,18.10603534511504,0.758405717732559,0.6047885797707095
182,18.20606868956319,0.758381941264092,0.6048185805893271
183,18.30610203401134,0.7583626915881652,0.6048531966208852
184,18.40613537845949,0.7583476398005614,0.6048920162720598
185,18.50616872290764,0.7583346116408047,0.6049320818295776
186,18.606202067355785,0.7583186688080553,0.6049666224684385
187,18.706235411803934,0.7582987316122992,0.6049941872235082
188,18.806268756252084,0.7582792941400309,0.6050210128038542
189,18.906302100700234,0.7582611096501115,0.6050481756779345
190,19.006335445148384,0.7582438465130548,0.6050752541290325
191,19.106368789596534,0.758226744758907,0.6051012343745059
192,19.206402134044684,0.7582090705166515,0.6051251377562048
193,19.306435478492833,0.7581903952005506,0.6051464060650177
194,19.406468822940983,0.7581707262988376,0.6051650820625017
195,19.50650216738913,0.7581505166201727,0.605181822262559
196,19.60653551183728,0.7581305788532765,0.6051977790361149
197,19.70656885628543,0.758111932295152,0.6052143891017574
198,19.80660220073358,0.7580956086033113,0.6052331054652965
199,19.90663554518173,0.7580824434274184,0.6052551098712027
200,20.00666888962988,0.7580728807757602,0.6052810428288804
201,20.10670223407803,0.7580668169719621,0.605310788276739
202,20.206735578526178,0.7580635110573579,0.6053433499470154
203,20.306768922974324,0.7580615884944296,0.6053768564943105
204,20.406802267422474,0.758059165026729,0.6054087324507959
205,20.506835611870624,0.7580541175506945,0.605436072071049
206,20.606868956318774,0.758044528854777,0.6054562531294776
207,20.706902300766924,0.7580293330812867,0.6054678277332896
208,20.806935645215074,0.758009188766375,0.6054717272139666
209,20.906968989663223,0.7579876063135644,0.6054728181602034
210,21.007002334111373,0.7579722291132727,0.6054816705408373
211,21.10703567855952,0.7579636923479297,0.6054991832315593
212,21.20706902300767,0.7579551828865528,0.605515972091107
213,21.30710236745582,0.7579452009541661,0.6055299859345548
214,21.40713571190397,0.7579344480748252,0.6055422127382494
215,21.50716905635212,0.7579245176827677,0.6055548715708636
216,21.60720240080027,0.7579169772661237,0.6055701451766065
217,21.70723574524842,0.7579127917789401,0.6055893838025225
218,21.807269089696568,0.757912038057263,0.6056127108618159
219,21.907302434144714,0.7579138599750281,0.6056389610251298
220,22.007335778592864,0.7579166140755071,0.6056658813317182
221,22.107369123041014,0.7579181554140575,0.6056905259124388
222,22.207402467489164,0.7579162133479256,0.6057097749165068
223,22.307435811937314,0.7579088070088488,0.6057209082339359
224,22.407469156385464,0.7578946501942072,0.6057221646056068
225,22.507502500833613,0.7578734954124721,0.6057132167128918
226,22.607535845281763,0.7578463668186982,0.6056954928387707
227,22.707569189729913,0.7578156317758111,0.6056722756923729
228,22.80760253417806,0.7577848607774337,0.6056485089888759
229,22.90763587862621,0.7577584254680042,0.6056302423766982
230,23.00766922307436,0.7577407844959305,0.6056236453039139
231,23.10770256752251,0.7577354069355309,0.6056335204158303
232,23.20773591197066,0.757743283013509,0.6056612470756542
233,23.30776925641881,0.7577609718757111,0.6057020856001862
234,23.407802600866958,0.7577781361299132,0.6057417728024734
235,23.507835945315108,0.7577779900524104,0.6057571409042387
236,23.607869289763254,0.7577713623110136,0.6057631536297501
237,23.707902634211404,0.7577657913019631,0.6057702311334342
238,23.807935978659554,0.7577616490978994,0.6057788974669093
239,23.907969323107704,0.7577577519878773,0.605787528020571
240,24.008002667555854,0.7577525611702729,0.6057940075764464
241,24.108036012004003,0.757744956496426,0.6057967987837451
242,24.208069356452153,0.7577346469650452,0.6057955090208678
243,24.308102700900303,0.7577222816674036,0.6057910436076304
244,24.40813604534845,0.7577093248833559,0.6057854333314652
245,24.5081693897966,0.7576977590282025,0.6057814242513575
246,24.60820273424475,0.757689679150433,0.6057819177432782
247,24.7082360786929,0.7576868426803741,0.605789348750871
248,24.80826942314105,0.7576902381297734,0.6058050902051553
249,24.9083027675892,0.7576997364423457,0.6058289715770028
250,25.008336112037348,0.7577138886953115,0.6058589995261492
251,25.108369456485498,0.7577299338519572,0.6058913686104995
252,25.208402800933644,0.757744080265243,0.6059208500194866
253,25.308436145381794,0.75775212463249,0.6059416462952434
254,25.408469489829944,0.7577504721011734,0.6059488000053483
255,25.508502834278094,0.7577376212258516,0.6059402443309028
256,25.608536178726244,0.7577161774762583,0.605919583533701
257,25.708569523174393,0.7576954589965879,0.6058996912662525
258,25.808602867622543,0.7576895155893479,0.6058999751390507
259,25.908636212070693,0.7576874009383571,0.605905325479394
260,26.008669556518843,0.7576845908434039,0.6059094999817123
261,26.10870290096699,0.7576810559734626,0.6059124637433416
262,26.20873624541514,0.7576777399827467,0.6059155256434586
263,26.30876958986329,0.757675717171781,0.6059201748697183
264,26.40880293431144,0.7576756692376518,0.6059273581859043
265,26.50883627875959,0.757677631014377,0.6059371287413546
266,26.608869623207738,0.7576809551043359,0.6059485972229258
267,26.708902967655888,0.7576844453016993,0.6059601161502562
268,26.808936312104038,0.757686608708801,0.6059696281150919
269,26.908969656552184,0.7576859764463896,0.6059751087654364
270,27.009003001000334,0.7576814428587034,0.6059750353352877
271,27.109036345448484,0.7576725731143065,0.6059688115207238
272,27.209069689896634,0.7576598291036283,0.6059570795030988
273,27.309103034344783,0.7576446635341458,0.6059418499201132
274,27.409136378792933,0.7576294321241506,0.6059263805855191
275,27.509169723241083,0.7576170737960376,0.6059147347582226
276,27.609203067689233,0.7576105087700622,0.6059109497615476
277,27.70923641213738,0.7576117044594987,0.6059177467534205
278,27.80926975658553,0.7576203590681467,0.6059347124482399
279,27.90930310103368,0.7576321527911234,0.6059558835911925
280,28.00933644548183,0.7576367503500332,0.6059669879679839
281,28.10936978992998,0.7576340858541151,0.6059679379948071
282,28.209403134378128,0.7576317266296503,0.6059691891265969
283,28.309436478826278,0.7576306071899139,0.605972035221449
284,28.409469823274428,0.7576300423847502,0.60597553303499
285,28.509503167722574,0.7576287855746097,0.6059779637324806
286,28.609536512170724,0.7576257431731744,0.6059778197904891
287,28.709569856618874,0.7576203933996012,0.6059743833642762
288,28.809603201067024,0.7576129570814107,0.6059679621970357
289,28.909636545515173,0.7576043683490559,0.6059598491471336
290,29.009669889963323,0.757596093063194,0.6059520714094886
291,29.109703234411473,0.7575898428156977,0.6059469955072363
292,29.209736578859623,0.7575872323454299,0.6059468541298221
293,29.309769923307773,0.7575894282098139,0.6059532608936627
294,29.40980326775592,0.7575968365532301,0.6059667791015221
295,29.50983661220407,0.7576088778132656,0.6059866105767427
296,29.60986995665222,0.7576238962058487,0.6060104706484768
297,29.70990330110037,0.7576392518302971,0.6060347153640591
298,29.809936645548518,0.7576516432353095,0.6060547870046651
299,29.909969989996668,0.7576577082869297,0.6060660439803971
300,30.010003334444818,0.757654951179514,0.6060650411809416
301,30.110036678892968,0.7576430434307304,0.6060513268579404
302,30.210070023341114,0.7576255467016197,0.6060298221152187
303,30.310103367789264,0.7576121052827477,0.6060138490830136
304,30.410136712237414,0.7576111312128327,0.6060150281275953
305,30.510170056685563,0.75761128090371,0.6060176936724333
306,30.610203401133713,0.7576103508438271,0.6060188036429182
307,30.710236745581863,0.7576086243584502,0.606018751098137
308,30.810270090030013,0.757607259345326,0.6060191371777071
309,30.910303434478163,0.7576074490609299,0.6060216118191848
310,31.01033677892631,0.7576099056105974,0.6060271602567288
311,31.11037012337446,0.7576146158023812,0.6060357657613737
312,31.21040346782261,0.7576208190244805,0.6060463790832692
313,31.31043681227076,0.757627156806082,0.6060571250562373
314,31.410470156718908,0.7576319437214591,0.6060656768250056
315,31.510503501167058,0.7576335092971732,0.6060697281554679
316,31.610536845615208,0.7576305605822169,0.6060674942883293
317,31.710570190063358,0.7576225150409472,0.606058171796489
318,31.810603534511504,0.7576097534286498,0.606042287906517
319,31.910636878959654,0.757593742309578,0.606021869744577
320,32.01067022340781,0.7575769758773104,0.6060003639671531
321,32.11070356785596,0.7575626867372717,0.6059822372369326
322,32.21073691230411,0.7575542753112572,0.6059721880042013
323,32.31077025675225,0.757554407523809,0.605973900054104
324,32.4108036012004,0.7575637304302834,0.6059882682801275
325,32.51083694564855,0.7575791554464547,0.6060110271441588
326,32.6108702900967,0.7575916588395006,0.6060297122834732
327,32.71090363454485,0.7575917430494418,0.606031204892098
328,32.810936978993,0.7575902785896876,0.606030522442345
329,32.91097032344115,0.7575898483078283,0.6060312335420932
330,33.0110036678893,0.7575902610841295,0.6060330751244714
331,33.11103701233745,0.7575904230185931,0.606034537139311
332,33.2110703567856,0.7575891704181963,0.6060340131093213
333,33.31110370123375,0.7575857861045842,0.6060305132760971
334,33.4111370456819,0.7575802481830239,0.6060240082111317
335,33.51117039013005,0.7575732604134332,0.6060154707669995
336,33.6112037345782,0.7575661133242929,0.6060066842438808
337,33.71123707902635,0.757560425210256,0.6059998846465932
338,33.8112704234745,0.7575578121542631,0.6059973049072997
339,33.91130376792264,0.7575595362149751,0.6060006889490631
340,34.01133711237079,0.757566180920335,0.606010843465411
341,34.11137045681894,0.7575774032080701,0.6060272952910847
342,34.21140380126709,0.7575918109539433,0.6060481222391361
343,34.31143714571524,0.7576070152285675,0.6060700252795433
344,34.41147049016339,0.7576199064235921,0.6060887099345129
345,34.51150383461154,0.7576272033880733,0.6060996447656359
346,34.61153717905969,0.757626324715839,0.6060992648280665
347,34.71157052350784,0.7576166313246595,0.6060866879668939
348,34.81160386795599,0.7576010894680351,0.6060660118308707
349,34.91163721240414,0.7575884033204108,0.6060492594786714
350,35.01167055685229,0.7575876741005763,0.606049002523068
351,35.11170390130044,0.7575884427855694,0.6060507951175523
352,35.21173724574859,0.7575881807159546,0.6060511447672907
353,35.31177059019674,0.7575870777807756,0.6060503142941726
354,35.41180393464489,0.7575862330362398,0.6060498224537514
355,35.51183727909304,0.7575868208127815,0.6060512919714537
356,35.61187062354118,0.7575895721731915,0.606055733214424
357,35.71190396798933,0.7575945230487258,0.6060631962604692
358,35.81193731243748,0.7576009803801039,0.6060727241255663
359,35.91197065688563,0.7576076575903111,0.6060825399113929
360,36.01200400133378,0.7576129307161147,0.6060904006343466
361,36.11203734578193,0.7576151665252078,0.6060940504975143
362,36.21207069023008,0.7576130739458922,0.6060917063670546
363,36.31210403467823,0.7576060301362116,0.6060825082144561
364,36.41213737912638,0.7575943325194497,0.6060668672861336
365,36.51217072357453,0.7575793281129016,0.6060466447618256
366,36.61220406802268,0.7575633714768345,0.606025093663257
367,36.71223741247083,0.7575495626105468,0.6060064967745264
368,36.81227075691898,0.7575412161224393,0.6059954333356847
369,36.91230410136713,0.75754101300101,0.6059956072709641
370,37.01233744581528,0.7575497863136849,0.6060081697131239
371,37.11237079026343,0.7575648921603965,0.606029468585372
372,37.21240413471157,0.7575781172088224,0.6060481580023284
373,37.31243747915972,0.757579153726285,0.6060499989123582
374,37.41247082360787,0.7575779420020659,0.6060487235165926
375,37.51250416805602,0.7575777147027999,0.6060487974911267
376,37.61253751250417,0.7575784106954224,0.606050136673375
377,37.71257085695232,0.7575789647808367,0.6060512700142401
378,37.81260420140047,0.7575781767661488,0.6060505399928239
379,37.91263754584862,0.7575752588539337,0.6060468587038169
380,38.01267089029677,0.7575701103519206,0.6060400873038617
381,38.11270423474492,0.7575633687064776,0.6060311065031919
382,38.21273757919307,0.757556285863281,0.6060216457888468
383,38.31277092364122,0.7575504789585515,0.6060139390657597
384,38.41280426808937,0.7575476043442411,0.6060102744020206
385,38.51283761253752,0.7575490039505547,0.6060125055646132
386,38.61287095698567,0.7575553729891886,0.6060215930319237
387,38.71290430143382,0.7575664980006704,0.6060372421693241
388,38.812937645881966,0.7575811142491832,0.6060577062541271
389,38.91297099033011,0.7575969314682565,0.6060798220362134
390,39.01300433477826,0.7576108769607102,0.6060993455206296
391,39.11303767922641,0.7576196050562313,0.6061116556584598
392,39.21307102367456,0.7576203219299692,0.606112893632265
393,39.31310436812271,0.7576119747855328,0.6061016054223952
394,39.41313771257086,0.7575968544057711,0.6060809553404707
395,39.51317105701901,0.7575826600747227,0.6060615782163328
396,39.61320440146716,0.7575805819066367,0.6060589307031764
397,39.71323774591531,0.7575815941413303,0.6060605461961471
398,39.81327109036346,0.7575817072600547,0.6060609139522646
399,39.91330443481161,0.7575808494743342,0.6060599349558371
400,40.01333777925976,0.7575800384194749,0.6060590151586407
401,40.11337112370791,0.7575804843808294,0.6060598266398516
402,40.21340446815606,0.7575830191895845,0.6060635186596939
403,40.31343781260421,0.7575878017427039,0.6060703108534122
404,40.413471157052356,0.7575942511016608,0.6060794008121749
405,40.5135045015005,0.7576011581245925,0.6060891182975183
406,40.61353784594865,0.7576069265865141,0.60609725833594
407,40.7135711903968,0.7576098947422198,0.6061015254402478
408,40.81360453484495,0.7576086882865121,0.6061000212042755
409,40.9136378792931,0.7576025556663856,0.6060917075175718
410,41.01367122374125,0.757591636699806,0.6060767776466699
411,41.1137045681894,0.7575771154557122,0.60605686742955
412,41.21373791263755,0.7575612083498788,0.6060350388298981
413,41.3137712570857,0.7575469384112729,0.6060154680977725
414,41.41380460153385,0.757537646673535,0.6060027707832863
415,41.513837945982,0.7575361916462238,0.6060008958499125
416,41.61387129043015,0.7575437878204527,0.6060115211340215
417,41.7139046348783,0.7575584341635564,0.606031882397259
418,41.81393797932645,0.7575728835574181,0.6060519682183723
419,41.9139713237746,0.7575755255371966,0.6060557395264465
420,42.014004668222746,0.7575743872952815,0.6060542856848132
421,42.114038012670896,0.7575740799830546,0.6060539764888404
422,42.21407135711904,0.7575747860730665,0.606055064070653
423,42.31410470156719,0.7575755289773072,0.60605619958531
424,42.41413804601534,0.757575091508205,0.6060557018502093
425,42.51417139046349,0.7575726059899398,0.6060523724465094
426,42.61420473491164,0.7575678649774501,0.6060459249056546
427,42.71423807935979,0.7575614015405149,0.6060370956040855
428,42.81427142380794,0.7575543880702897,0.6060275039892273
429,42.91430476825609,0.7575484025656783,0.6060193297598369
430,43.01433811270424,0.7575451113569187,0.6060148746237957
431,43.11437145715239,0.7575459172237649,0.6060160762564372
432,43.21440480160054,0.7575516218656434,0.6060240420824913
433,43.31443814604869,0.757562151681167,0.6060386705047344
434,43.41447149049684,0.7575763958143825,0.6060584272024296
435,43.51450483494499,0.7575922054251356,0.6060803441226446
436,43.614538179393136,0.7576066031409323,0.6061003087875306
437,43.714571523841286,0.7576162516476763,0.6061137115406533
438,43.81460486828943,0.7576182303766628,0.6061165183554552
439,43.91463821273758,0.7576111692452102,0.6061068368289417
440,44.01467155718573,0.7575967884083084,0.6060870429836733
441,44.11470490163388,0.7575818929786635,0.6060665365011507
442,44.21473824608203,0.7575783961137821,0.6060617726730753
443,44.31477159053018,0.7575794694737445,0.6060633200022685
444,44.41480493497833,0.7575797985236491,0.6060638374193557
445,44.51483827942648,0.7575790771824862,0.6060629021431366
446,44.61487162387463,0.7575782362507544,0.6060618000711034
447,44.71490496832278,0.75757849986072,0.606062222317667
448,44.81493831277093,0.7575807738067989,0.6060654202268416
449,44.91497165721908,0.7575853167864581,0.606071751210488
450,45.01500500166723,0.7575916455820363,0.6060805477632227
451,45.11503834611538,0.7575986252138822,0.6060902420050948
452,45.215071690563526,0.7576046950952094,0.6060986781031356
453,45.315105035011676,0.7576081822190674,0.6061035449228868
454,45.415138379459826,0.7576076524078262,0.6061028612610082
455,45.51517172390797,0.7576022506555741,0.6060954460100733
456,45.61520506835612,0.7575919815938282,0.606081305606652
457,45.71523841280427,0.757577881110955,0.6060618711137907
458,45.81527175725242,0.7575620301557016,0.6060400172889883
459,45.91530510170057,0.7575473617552341,0.6060197959887753
460,46.01533844614872,0.7575372122780848,0.6060058162610017
461,46.11537179059687,0.757534567972405,0.6060022034759326
462,46.21540513504502,0.7575409578099227,0.6060110698472626
463,46.31543847949317,0.7575549436660046,0.6060304286941477
464,46.41547182394132,0.7575701588662207,0.6060514847953613
465,46.51550516838947,0.7575745160909896,0.6060575401950807
466,46.61553851283762,0.7575734251105305,0.6060560684495404
467,46.71557185728577,0.7575729760584314,0.6060554824538169
468,46.815605201733916,0.7575736110028862,0.6060563928557221
469,46.915638546182066,0.7575744526799253,0.6060575879473553
470,47.015671890630216,0.7575742740157381,0.6060573728354205
471,47.11570523507836,0.7575721321793037,0.6060544452383527
472,47.21573857952651,0.757567716145752,0.6060483755652577
473,47.31577192397466,0.7575614567508808,0.6060397589316674
474,47.41580526842281,0.7575544482172529,0.6060301067671141
475,47.51583861287096,0.7575482301322981,0.606021545669527
476,47.61587195731911,0.7575444788588444,0.6060163911614532
477,47.71590530176726,0.7575446573585016,0.6060166640031057
478,47.81593864621541,0.7575496724083246,0.606023616717243
479,47.91597199066356,0.7575595881911773,0.6060373379808812
480,48.01600533511171,0.7575734452402244,0.6060565025388432
481,48.11603867955986,0.7575892337179739,0.606078334294147
482,48.21607202400801,0.7576040700102954,0.6060988502302358
483,48.31610536845616,0.7576146256158385,0.6061134528200539
484,48.416138712904306,0.7576178573112756,0.6061179385769703
485,48.516172057352456,0.7576120875727937,0.6061099904025531
486,48.616205401800606,0.75759848423426,0.6060912213861986
487,48.716238746248756,0.7575829883624843,0.606069837711616
488,48.8162720906969,0.7575776905801628,0.6060625397534314
489,48.91630543514505,0.7575787308026194,0.6060639959600861
490,49.0163387795932,0.7575792439909959,0.6060647235880235
491,49.11637212404135,0.757578648024661,0.6060639184917025
492,49.2164054684895,0.7575777627981569,0.6060627133295469
493,49.31643881293765,0.7575778150725117,0.6060628028200018
494,49.4164721573858,0.7575797822729405,0.606065537234054
495,49.51650550183395,0.7575840262505291,0.606071416457583
496,49.6165388462821,0.7575901680254901,0.6060799169569049
497,49.71657219073025,0.7575971545295856,0.6060895839808759
498,49.8166055351784,0.7576034683653099,0.6060983213329161
499,49.91663887962655,0.7576074315994207,0.6061038110463224
500,50.016672224074696,0.7576075546084161,0.6061039952962303
501,50.116705568522846,0.7576028809935469,0.6060975528815921
