,Time,LC_1_1,LC_2_1
63,6.302100700233411,0.8755107405904899,0.37309844587127167
64,6.402134044681561,0.8737902846946868,0.37741695133823133
65,6.502167389129711,0.8720713349704352,0.3816970022920173
66,6.60220073357786,0.8703550612154876,0.3859373555669394
67,6.7022340780260095,0.8686424629957284,0.3901366874733847
68,6.802267422474158,0.8669343466979841,0.3942935661397977
69,6.902300766922308,0.8652313777054379,0.39840651129919047
70,7.002334111370457,0.863534176425785,0.40247410508106823
71,7.102367455818607,0.8618434269022511,0.4064951173696618
72,7.202400800266756,0.8601599667376059,0.41046860928935447
73,7.302434144714906,0.8584848270612981,0.4143939783781916
74,7.402467489163055,0.8568191912698424,0.4182709090103639
75,7.5025008336112045,0.8551642412705844,0.4220991916285508
76,7.602534178059353,0.8535208599589741,0.4258783743470139
77,7.702567522507503,0.8518891586594747,0.42960721048633
78,7.802600866955652,0.8502683186853599,0.4332834740939233
79,7.902634211403802,0.8486596256725807,0.4369074940228989
80,8.002667555851952,0.8470637782491438,0.4404790061928374
81,8.1027009003001,0.8454813877284222,0.4439977529963178
82,8.20273424474825,0.8439130714689779,0.44746358035073297
83,8.3027675891964,0.8423593273090711,0.4508762823970139
84,8.40280093364455,0.8408204995610131,0.45423555768783885
85,8.502834278092697,0.8392968111152221,0.4575410458557691
86,8.602867622540847,0.8377884362038475,0.4607924137517466
87,8.702900966988997,0.836295588373822,0.46398946004439434
88,8.802934311437147,0.8348185982192047,0.46713220727055593
89,8.902967655885295,0.8333579554226767,0.4702209503275149
90,9.003001000333445,0.8319142896560512,0.47325623039732917
91,9.103034344781594,0.8304882648896609,0.4762387032937227
92,9.203067689229744,0.8290803616604827,0.47916887122196883
93,9.303101033677892,0.8276905218488648,0.4820466469422072
94,9.403134378126042,0.8263177968739667,0.48487092306583846
95,9.503167722574192,0.8249626658790086,0.48764239867863773
96,9.603201067022342,0.8236254810305222,0.4903616649048179
97,9.703234411470492,0.8223064255338326,0.49302917426255166
98,9.80326775591864,0.8210057748428828,0.4956455506022466
99,9.90330110036679,0.8197237308820355,0.4982113765814287
100,10.00333444481494,0.8184603499113373,0.5007270997153768
101,10.103367789263089,0.8172155424925923,0.50319302973378
102,10.203401133711237,0.8159891240135954,0.5056093999736953
103,10.303434478159387,0.8147808942278715,0.5079764655390737
104,10.403467822607537,0.8135907242672716,0.5102946109571351
105,10.503501167055687,0.8124186295847714,0.5125644400618592
106,10.603534511503835,0.8112648072848226,0.51478682083487
107,10.703567855951984,0.8101296162986049,0.5169628579339888
108,10.803601200400134,0.8090134788615262,0.5190937656397229
109,10.903634544848284,0.8079166817503215,0.5211806139499721
110,11.003667889296432,0.8068390557370957,0.5232239205532202
111,11.103701233744582,0.8057795117176614,0.5252230614104887
112,11.203734578192732,0.8047371633734655,0.5271776931063407
113,11.303767922640882,0.8037128416980761,0.5290896628939308
114,11.40380126708903,0.8027064094035357,0.5309596095938409
115,11.50383461153718,0.8017178224929442,0.5327883104751884
116,11.60386795598533,0.8007470297592009,0.5345765478097575
117,11.703901300433479,0.7997939143069174,0.5363250308596298
118,11.803934644881627,0.7988582787101136,0.5380343749267336
119,11.903967989329777,0.7979398622297507,0.5397051223420453
120,12.004001333777927,0.7970383785151552,0.5413377902721745
121,12.104034678226077,0.7961535622133898,0.5429329302210686
122,12.204068022674225,0.7952852129106249,0.5444911841045654
123,12.304101367122374,0.7944332248295666,0.5460133217755313
124,12.404134711570524,0.7935975907069939,0.5475002448773147
125,12.504168056018674,0.7927783682754626,0.5489529419032488
126,12.604201400466822,0.7919755977732286,0.5503723793399365
127,12.704234744914972,0.791189158906445,0.5517593137720511
128,12.804268089363122,0.7904185556876908,0.5531140098263834
129,12.904301433811272,0.7896628641610918,0.5544361717611238
130,13.004334778259421,0.788922283537548,0.5557269693301
131,13.10436812270757,0.788196631569743,0.5569870657203979
132,13.20440146715572,0.787485733404869,0.5582171338201705
133,13.304434811603869,0.7867894874133993,0.5594179391101286
134,13.404468156052019,0.7861077701296971,0.5605902123433971
135,13.504501500500167,0.7854403879693109,0.5617345846095059
136,13.604534844948317,0.7847870663657917,0.5628515723093374
137,13.704568189396467,0.7841474669698815,0.5639415995678552
138,13.804601533844616,0.7835212235539135,0.5650050456114313
139,13.904634878292764,0.7829079872642685,0.5660423046365974
140,14.004668222740914,0.7823074718647302,0.567053845697039
141,14.104701567189064,0.7817194896135838,0.5680402601356551
142,14.204734911637214,0.7811439684173008,0.5690022840885058
143,14.304768256085362,0.7805809409036528,0.5699407835874685
144,14.404801600533512,0.7800304960570997,0.5708566897884233
145,14.504834944981662,0.7794926840592926,0.5717508718517926
146,14.604868289429811,0.7789673649775386,0.5726239350022528
147,14.70490163387796,0.7784539919440676,0.5734759312944411
148,14.80493497832611,0.7779514085706388,0.5743060894995309
149,14.904968322774259,0.7774596619808504,0.575115232844154
150,15.005001667222409,0.7769788759023278,0.5759042738007147
151,15.105035011670557,0.7765088477805824,0.5766736796837061
152,15.205068356118707,0.7760494133098728,0.5774239583283777
153,15.305101700566857,0.7756004080740335,0.5781556060239821
154,15.405135045015006,0.7751616468555147,0.5788690794163132
155,15.505168389463154,0.7747329172151517,0.5795647867724222
156,15.605201733911304,0.7743139839451872,0.5802430940003972
157,15.705235078359454,0.7739046009980691,0.5809043408170887
158,15.805268422807604,0.7735045274935421,0.5815488624566685
159,15.905301767255752,0.7731135444065579,0.5821770123129046
160,16.005335111703904,0.7727314685385233,0.5827891809080382
161,16.105368456152053,0.7723581603744086,0.5833858065811477
162,16.2054018006002,0.7719935224282384,0.5839673732888833
163,16.30543514504835,0.7716374846794841,0.584534390911458
164,16.4054684894965,0.7712899737028823,0.5850873534567799
165,16.50550183394465,0.7709508620941989,0.5856266705556098
166,16.6055351783928,0.7706198947944611,0.5861525676406296
167,16.70556852284095,0.7702965917754249,0.586664954088329
168,16.8056018672891,0.7699808251612327,0.5871642068575151
169,16.90563521173725,0.769672523922939,0.5876507676316345
170,17.005668556185395,0.7693714460212386,0.5881248357470059
171,17.105701900633544,0.7690774913374059,0.5885867935270187
172,17.205735245081694,0.7687906088909566,0.5890370798552056
173,17.305768589529844,0.7685107350412376,0.5894761060145846
174,17.405801933977994,0.7682377582171349,0.5899042077149204
175,17.505835278426144,0.7679715057190993,0.5903216272295548
176,17.605868622874294,0.767711748137683,0.5907285195634583
177,17.705901967322443,0.7674582169327823,0.5911249765741503
178,17.80593531177059,0.7672106307177853,0.5915110629671417
179,17.90596865621874,0.7669687257928149,0.591886858087548
180,18.00600200066689,0.7667322864712678,0.592252497429524
181,18.10603534511504,0.7665011707438405,0.5926082077851703
182,18.20606868956319,0.7662753268242424,0.592954329954563
183,18.30610203401134,0.7660547961207863,0.5932913229385552
184,18.40613537845949,0.7658396981780572,0.5936197435360023
185,18.50616872290764,0.7656301931328501,0.5939401952670604
186,18.606202067355785,0.7654264172285764,0.5942532405442098
187,18.706235411803934,0.7652283869323309,0.5945592700126507
188,18.806268756252084,0.7650358671988179,0.5948583229817266
189,18.906302100700234,0.7648481994253293,0.5951498528690199
190,19.006335445148384,0.764664275628676,0.59543269214278
191,19.106368789596534,0.7644845540561972,0.5957078023982292
192,19.206402134044684,0.7643092857371404,0.5959758548967725
193,19.306435478492833,0.7641383754894585,0.596237041024414
194,19.406468822940983,0.7639716993872733,0.5964915055831824
195,19.50650216738913,0.7638091284948672,0.5967393793355649
196,19.60653551183728,0.7636505441012156,0.5969807999440331
197,19.70656885628543,0.763495845733919,0.5972159230514571
198,19.80660220073358,0.7633449532313953,0.5974449252482028
199,19.90663554518173,0.7631978041521896,0.5976680006717081
200,20.00666888962988,0.7630543478002649,0.5978853529843327
201,20.10670223407803,0.7629145371451286,0.5980971844752762
202,20.206735578526178,0.7627783199156576,0.5983036840323621
203,20.306768922974324,0.7626456301464811,0.5985050157294798
204,20.406802267422474,0.7625163814557782,0.5987013097754823
205,20.506835611870624,0.7623904633333531,0.5988926575703333
206,20.606868956318774,0.7622677417178453,0.5990791126143004
207,20.706902300766924,0.7621480651419346,0.5992606990159877
208,20.806935645215074,0.762031277724401,0.5994374293450053
209,20.906968989663223,0.7619172402878991,0.5996093335750691
210,21.007002334111373,0.7618058608813046,0.5997765008633269
211,21.10703567855952,0.7616971359854956,0.5999391359117067
212,21.20706902300767,0.7615912036814252,0.6000976316560805
213,21.30710236745582,0.7614882487167254,0.600252440307739
214,21.40713571190397,0.7613879595991059,0.6004033315401713
215,21.50716905635212,0.7612901460166673,0.6005502345080392
216,21.60720240080027,0.7611947513157085,0.6006932573779551
217,21.70723574524842,0.7611017761001727,0.6008325825506371
218,21.807269089696568,0.7610112309177814,0.6009684016794197
219,21.907302434144714,0.7609231059045217,0.6011008740146574
220,22.007335778592864,0.7608373548943018,0.6012301046443973
221,22.107369123041014,0.7607538915005905,0.6013561392016963
222,22.207402467489164,0.7606725946768548,0.601478971608962
223,22.307435811937314,0.7605933212626121,0.601598561429692
224,22.407469156385464,0.7605159230219103,0.6017148573979889
225,22.507502500833613,0.7604402656810515,0.6018278236962272
226,22.607535845281763,0.7603662474723757,0.6019374655512506
227,22.707569189729913,0.7602938146909171,0.6020438507194733
228,22.80760253417806,0.76022297177075,0.6021471234312646
229,22.90763587862621,0.760153783387839,0.6022475073649928
230,23.00766922307436,0.7600863660962071,0.602345294221104
231,23.10770256752251,0.760020867004239,0.602440814466614
232,23.20773591197066,0.7599574269979331,0.6025343868203885
233,23.30776925641881,0.759896126017918,0.60262624304959
234,23.407802600866958,0.7598369078970474,0.602716424647666
235,23.507835945315108,0.7597794822653903,0.6028046479642569
236,23.607869289763254,0.7597232010294299,0.6028901343574002
237,23.707902634211404,0.7596676932264709,0.6029724834399481
238,23.807935978659554,0.7596135773649952,0.6030526535144329
239,23.907969323107704,0.7595609325492374,0.6031308582611277
240,24.008002667555854,0.7595096973993438,0.6032071151939912
241,24.108036012004003,0.7594597534606952,0.6032813606309971
242,24.208069356452153,0.7594109811634343,0.603353526853154
243,24.308102700900303,0.7593632947444606,0.6034235902780573
244,24.40813604534845,0.7593166593142552,0.6034915950324424
245,24.5081693897966,0.7592710932508983,0.6035576563082108
246,24.60820273424475,0.7592266591036421,0.6036219478863967
247,24.7082360786929,0.7591834461884024,0.603684678213547
248,24.80826942314105,0.759141548057531,0.603746059414983
249,24.9083027675892,0.7591010380262327,0.603806273629416
250,25.008336112037348,0.7590619459379891,0.6038654410493833
251,25.108369456485498,0.7590242393513519,0.6039235940519792
252,25.208402800933644,0.7589878123304689,0.6039806618043482
253,25.308436145381794,0.7589524850217058,0.6040364697284114
254,25.408469489829944,0.7589180171987263,0.6040907582092969
255,25.508502834278094,0.758884138958393,0.6041432249319425
256,25.608536178726244,0.7588506017498525,0.604193595230344
257,25.708569523174393,0.7588172529191672,0.6042417248339155
258,25.808602867622543,0.7587841369518574,0.6042877393954351
259,25.908636212070693,0.7587516265957155,0.6043322151850448
260,26.008669556518843,0.7587205808439801,0.6043763968044378
261,26.10870290096699,0.7586912845593743,0.6044207370282972
262,26.20873624541514,0.7586627445599705,0.6044639248191299
263,26.30876958986329,0.7586345979724335,0.6045055161808004
264,26.40880293431144,0.7586069241492748,0.6045456757610497
265,26.50883627875959,0.7585800017538675,0.6045848417632106
266,26.608869623207738,0.7585541337173244,0.6046234844930176
267,26.708902967655888,0.7585295319085467,0.604661947284788
268,26.808936312104038,0.7585062533587515,0.6047003585512563
269,26.908969656552184,0.7584841798817862,0.604738603701343
270,27.009003001000334,0.7584630329315359,0.6047763456701359
271,27.109036345448484,0.7584424155377342,0.6048130828053648
272,27.209069689896634,0.758421873161482,0.6048482328546502
273,27.309103034344783,0.7584009653117852,0.604881231797807
274,27.409136378792933,0.7583793397644166,0.6049116362684803
275,27.509169723241083,0.7583568012244106,0.6049392183093981
276,27.609203067689233,0.7583333662734995,0.6049640412055162
277,27.70923641213738,0.7583092964437964,0.6049865051393393
278,27.80926975658553,0.7582851012590368,0.6050073514126966
279,27.90930310103368,0.7582615030846812,0.6050276139792525
280,28.00933644548183,0.7582393556281914,0.6050485070320331
281,28.10936978992998,0.7582195079307851,0.6050712373902465
282,28.209403134378128,0.7582026056919778,0.6050967304296815
283,28.309436478826278,0.75818882176822,0.60512525830096
284,28.409469823274428,0.758177507686936,0.6051559591799264
285,28.509503167722574,0.7581667580172742,0.6051862362944527
286,28.609536512170724,0.7581530232678533,0.6052112238087489
287,28.709569856618874,0.7581365235765269,0.6052312547529448
288,28.809603201067024,0.7581207455853417,0.6052511701989205
289,28.909636545515173,0.7581066239136358,0.6052722890302872
290,29.009669889963323,0.7580936565101752,0.6052939462957432
291,29.109703234411473,0.7580807335154883,0.6053146373405638
292,29.209736578859623,0.7580667287795011,0.605332834320935
293,29.309769923307773,0.7580508830429388,0.6053475151427196
294,29.40980326775592,0.7580330077909566,0.6053584448662492
295,29.50983661220407,0.7580135387874681,0.6053662496187296
296,29.60986995665222,0.7579934682986332,0.6053723230558502
297,29.70990330110037,0.757974185013972,0.6053786054141906
298,29.809936645548518,0.7579572506735697,0.6053872751960119
299,29.909969989996668,0.7579441424098375,0.6054003935280231
300,30.010003334444818,0.7579359898122943,0.6054195412357161
301,30.110036678892968,0.7579333357238328,0.605445488674855
302,30.210070023341114,0.7579359497769395,0.6054779383617155
303,30.310103367789264,0.7579427236783272,0.6055153804436588
304,30.410136712237414,0.757951677250451,0.6055551010516367
305,30.510170056685563,0.7579601042383688,0.6055933835762125
306,30.610203401133713,0.7579648868904133,0.6056259429086923
307,30.710236745581863,0.7579630083211396,0.6056486326889551
308,30.810270090030013,0.7579522916650141,0.6056584656015725
309,30.910303434478163,0.7579323950293094,0.6056549867618086
310,31.01033677892631,0.7579060912546699,0.60564204023309
311,31.11037012337446,0.7578808614918134,0.6056299687175366
312,31.21040346782261,0.7578686369677535,0.6056352571962975
313,31.31043681227076,0.7578613694319676,0.6056468120338327
314,31.410470156718908,0.7578539715882799,0.6056576254860881
315,31.510503501167058,0.7578463244157022,0.6056675477883586
316,31.610536845615208,0.7578389252333914,0.6056772799018129
317,31.710570190063358,0.7578323718611395,0.6056876611978824
318,31.810603534511504,0.757827043714273,0.6056992290904597
319,31.910636878959654,0.7578229482957834,0.6057120070659829
320,32.01067022340781,0.7578197015485115,0.6057254775614886
321,32.11070356785596,0.7578166105302099,0.6057386961407129
322,32.21073691230411,0.7578128268743048,0.6057505034183212
323,32.31077025675225,0.7578075394991819,0.6057597911823466
324,32.4108036012004,0.7578001750288166,0.6057657791649171
325,32.51083694564855,0.7577905743875742,0.6057682589113532
326,32.6108702900967,0.757779114032002,0.6057677611977144
327,32.71090363454485,0.7577667402824348,0.6057656034468756
328,32.810936978993,0.757754885217239,0.6057637735932154
329,32.91097032344115,0.7577452325925161,0.6057646068459931
330,33.0110036678893,0.7577393022500906,0.6057702118014981
331,33.11103701233745,0.7577378214766027,0.6057816023540501
332,33.2110703567856,0.7577398517765316,0.6057974918559307
333,33.31110370123375,0.7577416395219688,0.6058127059763279
334,33.4111370456819,0.757738063578573,0.605820181724452
335,33.51117039013005,0.7577336640756791,0.6058261972123257
336,33.6112037345782,0.7577296069879637,0.6058323710086799
337,33.71123707902635,0.7577258399327219,0.6058386389471709
338,33.8112704234745,0.7577220666576268,0.6058445998512604
339,33.91130376792264,0.7577179880105239,0.6058498483332538
340,34.01133711237079,0.7577134448254398,0.6058541721336465
341,34.11137045681894,0.7577084790697142,0.6058576365740816
342,34.21140380126709,0.7577033295971749,0.6058605786972245
343,34.31143714571524,0.7576983788522664,0.6058635336668544
344,34.41147049016339,0.7576940668700477,0.6058671160014802
345,34.51150383461154,0.7576907889169735,0.6058718782147825
346,34.61153717905969,0.7576887931173732,0.605878169436185
347,34.71157052350784,0.7576880944105414,0.6058860165848597
348,34.81160386795599,0.757688421183355,0.6058950506704706
349,34.91163721240414,0.7576892109233301,0.6059045007939563
350,35.01167055685229,0.7576896712370345,0.605913278421659
351,35.11170390130044,0.7576889225787682,0.6059201745061007
352,35.21173724574859,0.7576862390344279,0.6059241920267113
353,35.31177059019674,0.7576814035054683,0.6059250365238134
354,35.41180393464489,0.757675193637876,0.605923787199164
355,35.51183727909304,0.7576700148410688,0.6059237711563616
356,35.61187062354118,0.7576677913556886,0.6059276509141176
357,35.71190396798933,0.757665841322674,0.605931727461928
358,35.81193731243748,0.7576635239849033,0.6059351204770482
359,35.91197065688563,0.7576609473913308,0.6059379837871735
360,36.01200400133378,0.7576585281105891,0.6059408972399082
361,36.11203734578193,0.7576567044916037,0.6059444706497309
362,36.21207069023008,0.7576557561100274,0.6059490944131537
363,36.31210403467823,0.7576557134963081,0.605954814824547
364,36.41213737912638,0.7576563422412017,0.6059613121250975
365,36.51217072357453,0.7576571855745441,0.6059679593173715
366,36.61220406802268,0.7576576495130929,0.6059739397779507
367,36.71223741247083,0.7576571146732545,0.6059784017006129
368,36.81227075691898,0.7576550588445059,0.6059806274025245
369,36.91230410136713,0.7576511744193263,0.6059801955259174
370,37.01233744581528,0.7576454647754504,0.6059771141677179
371,37.11237079026343,0.7576383037062562,0.6059719029695989
372,37.21240413471157,0.7576304419950991,0.6059656022009232
373,37.31243747915972,0.7576229452294069,0.60595968686705
374,37.41247082360787,0.7576170469503462,0.6059558638754733
375,37.51250416805602,0.7576139012338742,0.6059557302922604
376,37.61253751250417,0.7576142187989892,0.6059602707212637
377,37.71257085695232,0.7576177707389897,0.6059691718385724
378,37.81260420140047,0.7576227439715587,0.6059799321146746
379,37.91263754584862,0.75762493500058,0.6059867482059125
380,38.01267089029677,0.7576231249109681,0.6059879391408796
381,38.11270423474492,0.7576213112996661,0.6059890291294302
382,38.21273757919307,0.7576201786345472,0.6059909660788465
383,38.31277092364122,0.7576194691425584,0.6059933963828295
384,38.41280426808937,0.757618548699205,0.6059954465445413
385,38.51283761253752,0.7576167989420406,0.6059962647757393
386,38.61287095698567,0.7576138586839732,0.6059953544448925
387,38.71290430143382,0.7576097377021962,0.6059927312471769
388,38.812937645881966,0.7576048259785517,0.605988935969239
389,38.91297099033011,0.7575998214671359,0.6059849347216245
390,39.01300433477826,0.7575955994649548,0.6059819385117606
391,39.11303767922641,0.7575930466614388,0.6059811740303899
392,39.21307102367456,0.7575928829426248,0.6059836375243441
393,39.31310436812271,0.7575954940258146,0.6059898636285551
394,39.41313771257086,0.7576007980005183,0.6059997410301925
395,39.51317105701901,0.7576081688514911,0.606012406837823
396,39.61320440146716,0.7576164400396721,0.6060262515284845
397,39.71323774591531,0.7576240112168344,0.6060390663455665
398,39.81327109036346,0.757629081149754,0.6060483650203914
399,39.91330443481161,0.7576300299297072,0.606051911690389
400,40.01333777925976,0.7576259735431047,0.6060484868867572
401,40.11337112370791,0.7576175138790708,0.6060389234645023
402,40.21340446815606,0.757607707249777,0.606027444347751
403,40.31343781260421,0.757603138929681,0.606023146730971
404,40.413471157052356,0.7576044355280565,0.6060268979774209
405,40.5135045015005,0.7576054535206093,0.6060302132925851
406,40.61353784594865,0.7576046227403983,0.6060309248986468
407,40.7135711903968,0.7576026571543952,0.6060300204237449
408,40.81360453484495,0.7576012232935624,0.6060298033872343
409,40.9136378792931,0.7576019981925961,0.606032591779092
410,41.01367122374125,0.7576060679861354,0.6060398872444059
411,41.1137045681894,0.7576136183082329,0.6060519473838815
412,41.21373791263755,0.7576238676418915,0.6060676936813016
413,41.3137712570857,0.757635194765462,0.6060848875688768
414,41.41380460153385,0.757645411442704,0.6061005071414207
415,41.513837945982,0.7576521315033076,0.606111257030286
416,41.61387129043015,0.7576531874606763,0.6061141439479982
417,41.7139046348783,0.7576470458137708,0.606107050414522
418,41.81393797932645,0.7576331721798107,0.6060892391760954
419,41.9139713237746,0.7576122974046371,0.6060617208275698
420,42.014004668222746,0.7575865357975321,0.6060274171491886
421,42.114038012670896,0.7575593066372973,0.6059910526687433
422,42.21407135711904,0.7575350100963877,0.6059587069600398
423,42.31410470156719,0.7575184087299036,0.6059369601886142
424,42.41413804601534,0.7575136656762376,0.60593156441563
425,42.51417139046349,0.7575229907161763,0.6059455731708963
426,42.61420473491164,0.757544845337258,0.605976861805939
427,42.71423807935979,0.7575716579501819,0.6060149711380659
428,42.81427142380794,0.7575870004040733,0.6060372068963544
429,42.91430476825609,0.7575856978039965,0.6060364212773653
430,43.01433811270424,0.7575841680982787,0.6060352955621865
431,43.11437145715239,0.7575842471823935,0.60603636621839
432,43.21440480160054,0.7575852188436647,0.6060386446882304
433,43.31443814604869,0.7575854047367467,0.6060398134820577
434,43.41447149049684,0.7575832396903383,0.6060377114038539
435,43.51450483494499,0.75757791212457,0.6060312181038898
436,43.614538179393136,0.7575696395561955,0.6060206346114325
437,43.714571523841286,0.7575596491687135,0.6060076565004322
438,43.81460486828943,0.7575499334245512,0.6059950363411178
439,43.91463821273758,0.7575428506964359,0.605986032090434
440,44.01467155718573,0.7575406408950854,0.6059837380742453
441,44.11470490163388,0.7575449260703447,0.6059903952142418
442,44.21473824608203,0.7575562659628975,0.6060067771524715
443,44.31477159053018,0.7575738384836829,0.6060317489264329
444,44.41480493497833,0.7575953150981437,0.6060620948476557
445,44.51483827942648,0.7576170010924373,0.6060927122367008
446,44.61487162387463,0.757634310698736,0.606117267667507
447,44.71490496832278,0.7576426470567462,0.6061294123740172
448,44.81493831277093,0.7576387569885765,0.6061246534720124
449,44.91497165721908,0.7576226305640807,0.6061029776490827
450,45.01500500166723,0.7576000154338066,0.6060723239756675
451,45.11503834611538,0.7575856159066787,0.6060530024900906
452,45.215071690563526,0.7575856887025424,0.6060536556173084
453,45.315105035011676,0.7575859627977342,0.6060545724169399
454,45.415138379459826,0.7575853330461904,0.6060542266116062
455,45.51517172390797,0.757584307187813,0.606053319972291
456,45.61520506835612,0.7575839364867509,0.6060533050912219
457,45.71523841280427,0.7575851273263194,0.606055434407833
458,45.81527175725242,0.7575882518859808,0.6060602223920823
459,45.91530510170057,0.757593006535838,0.6060672499291783
460,46.01533844614872,0.7575984665840985,0.6060752399497649
461,46.11537179059687,0.7576032860129615,0.6060823333496179
462,46.21540513504502,0.7576059908383854,0.6060864942429028
463,46.31543847949317,0.7576053147291888,0.6060859735930461
464,46.41547182394132,0.75760052552094,0.6060797602652713
465,46.51550516838947,0.7575916912600924,0.6060679485448518
466,46.61553851283762,0.7575798344138165,0.6060519511651298
467,46.71557185728577,0.7575669228809879,0.6060344868893559
468,46.815605201733916,0.7575556464397831,0.6060192716903974
469,46.915638546182066,0.7575489272673392,0.6060103425723691
470,47.015671890630216,0.7575491131669329,0.6060109430782371
471,47.11570523507836,0.7575568021381321,0.6060218995274466
472,47.21573857952651,0.7575692469253783,0.6060394170276258
473,47.31577192397466,0.7575782881804498,0.6060522243044169
474,47.41580526842281,0.7575776379328885,0.6060516354305566
475,47.51583861287096,0.7575763527653814,0.6060501614785805
476,47.61587195731911,0.7575763161020936,0.6060504041774372
477,47.71590530176726,0.7575771758446885,0.6060518774043622
478,47.81593864621541,0.7575776886256305,0.6060528639614343
479,47.91597199066356,0.7575765731975208,0.6060515943199286
480,48.01600533511171,0.7575730415388744,0.6060469802109282
481,48.11603867955986,0.7575670568316234,0.6060389709578234
482,48.21607202400801,0.7575593674656323,0.6060286004463292
483,48.31610536845616,0.7575513662255136,0.6060177926276485
484,48.416138712904306,0.7575448238150249,0.6060089934504141
485,48.516172057352456,0.7575415458743382,0.6060046971170353
486,48.616205401800606,0.757543002645464,0.6060069345600819
487,48.716238746248756,0.7575499804411169,0.606016792034334
488,48.8162720906969,0.7575623040723082,0.6060340277201267
489,48.91630543514505,0.7575786793899526,0.6060568542336202
490,49.0163387795932,0.7575967050957733,0.6060819549396255
491,49.11637212404135,0.7576131029777913,0.606104801962613
492,49.2164054684895,0.7576242157256863,0.6061203437915375
493,49.31643881293765,0.757626821481313,0.606124130374105
494,49.4164721573858,0.7576193142796597,0.6061139435961137
495,49.51650550183395,0.7576032995355353,0.6060920010414995
496,49.6165388462821,0.7575856537312694,0.6060678009287119
497,49.71657219073025,0.7575798109329952,0.6060598991438619
498,49.8166055351784,0.7575808121728477,0.6060614465147629
499,49.91663887962655,0.7575812459062315,0.6060622056202054
500,50.016672224074696,0.757580547105981,0.6060613960277765
501,50.116705568522846,0.7575795886545275,0.6060602236914989
