,Time,LC_1_1,LC_2_1
298,29.809936645548518,0.7575785369178515,0.6060162766240882
299,29.909969989996668,0.7575790980409307,0.6060183057617892
300,30.010003334444818,0.7575818383134921,0.6060233122666818
301,30.110036678892968,0.7575865958983802,0.6060310734473215
302,30.210070023341114,0.7575927548552709,0.6060407393464669
303,30.310103367789264,0.7575992688742986,0.6060508655242663
304,30.410136712237414,0.7576047801546056,0.606059577263192
305,30.510170056685563,0.757607854053872,0.6060648936850853
306,30.610203401133713,0.7576073501348844,0.6060652402706803
307,30.710236745581863,0.7576029502351997,0.6060601782719706
308,30.810270090030013,0.7575958641859597,0.6060513795077853
309,30.910303434478163,0.7575897338059159,0.6060438750329395
310,31.01033677892631,0.7575889715901164,0.6060437604352588
311,31.11037012337446,0.7575891630965103,0.6060449388040375
312,31.21040346782261,0.7575888997102495,0.6060454650009968
313,31.31043681227076,0.7575882137333688,0.606045384268857
314,31.410470156718908,0.7575875989966583,0.6060453793793334
315,31.510503501167058,0.7575876126914611,0.6060462206125189
316,31.610536845615208,0.7575886237388961,0.6060484181600156
317,31.710570190063358,0.7575906855210253,0.6060520463190651
318,31.810603534511504,0.7575935107984917,0.6060567088449196
319,31.910636878959654,0.7575965266391481,0.606061614828707
320,32.01067022340781,0.7575989871822011,0.6060657344680315
321,32.11070356785596,0.757600122062392,0.6060680040975601
322,32.21073691230411,0.7575992983187385,0.6060675498468409
323,32.31077025675225,0.7575961736123595,0.6060638992925991
324,32.4108036012004,0.7575908185779059,0.606057150472761
325,32.51083694564855,0.7575837861331195,0.6060480676294496
326,32.6108702900967,0.7575761055710445,0.6060380730482001
327,32.71090363454485,0.7575691792594128,0.6060291043606427
328,32.810936978993,0.7575645597717263,0.6060233066778997
329,32.91097032344115,0.7575635852745599,0.6060225289219429
330,33.0110036678893,0.7575668509956066,0.6060275937221598
331,33.11103701233745,0.7575734945969891,0.6060373102443748
332,33.2110703567856,0.7575802732783588,0.6060471993195715
333,33.31110370123375,0.7575813181687158,0.6060491542485585
334,33.4111370456819,0.7575789519966979,0.6060463841969596
335,33.51117039013005,0.7575775799571752,0.6060449742651581
336,33.6112037345782,0.7575779741311417,0.6060459912092502
337,33.71123707902635,0.7575791252099318,0.6060480413074357
338,33.8112704234745,0.7575793832843583,0.6060488460229648
339,33.91130376792264,0.7575772513491651,0.6060463379965905
340,34.01133711237079,0.7575718760700874,0.6060393388973235
341,34.11137045681894,0.7575632803608133,0.6060278806602744
342,34.21140380126709,0.7575523823171403,0.606013231640372
343,34.31143714571524,0.7575408450556205,0.6059976892107481
344,34.41147049016339,0.7575308020039879,0.6059842003345761
345,34.51150383461154,0.7575245021906615,0.6059758716391521
346,34.61153717905969,0.7575239200806169,0.6059754305210084
347,34.71157052350784,0.7575303745049222,0.605984698810847
348,34.81160386795599,0.7575442012312296,0.6060041405270823
349,34.91163721240414,0.7575645237225164,0.6060325452467806
350,35.01167055685229,0.757589166631371,0.606066908622788
351,35.11170390130044,0.7576147565771156,0.6061025715758317
352,35.21173724574859,0.757637054753059,0.606133679690386
353,35.31177059019674,0.7576515659111748,0.606154024343091
354,35.41180393464489,0.7576544682714975,0.6061583270925116
355,35.51183727909304,0.7576439089035295,0.6061440288590287
356,35.61187062354118,0.757621709126954,0.6061136454236464
357,35.71190396798933,0.7575955244789463,0.6060777507745084
358,35.81193731243748,0.757581494813567,0.6060586374247859
359,35.91197065688563,0.7575826931567035,0.6060605505867267
360,36.01200400133378,0.7575839679787216,0.6060625626645306
361,36.11203734578193,0.7575834462291903,0.6060620862543831
362,36.21207069023008,0.7575819478041745,0.606060254222927
363,36.31210403467823,0.757581313522388,0.6060596098197972
364,36.41213737912638,0.757583262739101,0.6060625284813995
365,36.51217072357453,0.7575887080425313,0.6060702710911963
366,36.61220406802268,0.7575974544774438,0.6060825684617597
367,36.71223741247083,0.7576082107406849,0.6060976368038545
368,36.81227075691898,0.7576188397933779,0.6061125239478135
369,36.91230410136713,0.7576267763345065,0.6061236860824646
370,37.01233744581528,0.7576295385806112,0.6061276947768752
371,37.11237079026343,0.7576252617963258,0.6061219740501729
372,37.21240413471157,0.7576131810204807,0.6061054672547044
373,37.31243747915972,0.7575939904324973,0.6060791335377965
374,37.41247082360787,0.7575700068038026,0.6060461736473793
375,37.51250416805602,0.7575450644789876,0.6060118848467333
376,37.61253751250417,0.7575240693314371,0.6059830447036235
377,37.71257085695232,0.7575121391381568,0.6059667235190819
378,37.81260420140047,0.7575132578185246,0.6059684251610984
379,37.91263754584862,0.7575283709816909,0.6059894560684862
380,38.01267089029677,0.7575528502273552,0.6060234221901778
381,38.11270423474492,0.7575732536446459,0.6060517536252191
382,38.21273757919307,0.7575749363796219,0.6060542187646327
383,38.31277092364122,0.7575743366477234,0.6060535271488764
384,38.41280426808937,0.7575745626761528,0.6060539725747528
385,38.51283761253752,0.7575753784645695,0.6060552291576369
386,38.61287095698567,0.757575783515071,0.6060559150200064
387,38.71290430143382,0.757574793658571,0.6060546708340498
388,38.812937645881966,0.757571902060539,0.6060507966017054
389,38.91297099033011,0.7575672737092635,0.6060445202988018
390,39.01300433477826,0.7575617266897944,0.6060369720099694
391,39.11303767922641,0.7575565535467229,0.6060299371809883
392,39.21307102367456,0.7575532360389573,0.6060254626152448
393,39.31310436812271,0.7575531065896516,0.6060253888409634
394,39.41313771257086,0.7575570097344467,0.606030882475883
395,39.51317105701901,0.7575650168711803,0.606042042216047
396,39.61320440146716,0.7575762476142242,0.6060576520753742
397,39.71323774591531,0.7575888510566074,0.6060751555026815
398,39.81327109036346,0.7576002002430824,0.6060909240028254
399,39.91330443481161,0.7576073531572919,0.6061008938886305
400,40.01333777925976,0.7576078335261959,0.6061016447902765
401,40.11337112370791,0.7576007847449151,0.6060919935488095
402,40.21340446815606,0.7575885502251503,0.6060751771204466
403,40.31343781260421,0.7575787334703332,0.6060616981183445
404,40.413471157052356,0.7575789217087414,0.606062036864212
405,40.5135045015005,0.7575802412414623,0.6060639363112422
406,40.61353784594865,0.7575802828216811,0.6060640683148109
407,40.7135711903968,0.7575792822005677,0.6060627586190127
408,40.81360453484495,0.7575785116220611,0.6060617648385784
409,40.9136378792931,0.7575793527193001,0.6060629956994381
410,41.01367122374125,0.7575827099633514,0.606067700740307
411,41.1137045681894,0.7575887137214886,0.6060760600996276
412,41.21373791263755,0.757596661982271,0.6060871040122083
413,41.3137712570857,0.7576051498046743,0.6060988916398928
414,41.41380460153385,0.7576123355485244,0.6061088788605962
415,41.513837945982,0.7576162929434853,0.6061144046400457
416,41.61387129043015,0.7576153980538513,0.606113225610563
417,41.7139046348783,0.7576087001963959,0.606104028481222
418,41.81393797932645,0.7575962258685279,0.6060868499037206
419,41.9139713237746,0.7575791647440052,0.6060633334183038
420,42.014004668222746,0.757559886793459,0.6060367531040711
421,42.114038012670896,0.7575417395869767,0.6060117335580086
422,42.21407135711904,0.7575285748359984,0.6059935958270803
423,42.31410470156719,0.7575239532317747,0.6059872589177139
424,42.41413804601534,0.7575299766376379,0.605995626507021
425,42.51417139046349,0.7575456966923391,0.6060173884800851
426,42.61420473491164,0.7575650488817005,0.6060441669176551
427,42.71423807935979,0.7575744260080262,0.6060571639294634
428,42.81427142380794,0.7575735564124,0.6060560045428043
429,42.91430476825609,0.7575728664330258,0.6060550921535377
430,43.01433811270424,0.7575733420043167,0.6060557886385709
431,43.11437145715239,0.7575742843040341,0.6060571287731256
432,43.21440480160054,0.7575744298176931,0.606057367337536
433,43.31443814604869,0.7575726981811496,0.6060550120871806
434,43.41447149049684,0.7575686209792503,0.6060494160382375
435,43.51450483494499,0.7575625046784263,0.6060410025219515
436,43.614538179393136,0.757555380871111,0.6060311964601061
437,43.714571523841286,0.7575487970098606,0.6060221353143886
438,43.81460486828943,0.7575445008090619,0.6060162331623398
439,43.91463821273758,0.7575440714921046,0.6060156713525766
440,44.01467155718573,0.7575485510618991,0.6060218891919813
441,44.11470490163388,0.7575581287726223,0.6060351481175438
442,44.21473824608203,0.7575719319805695,0.6060542428055496
443,44.31477159053018,0.7575879765519946,0.6060764326708037
444,44.41480493497833,0.7576033300058185,0.6060976672085784
445,44.51483827942648,0.7576145405690866,0.6061131786319787
446,44.61487162387463,0.7576183853230551,0.6061185152574124
447,44.71490496832278,0.7576129906177884,0.6061110890908583
448,44.81493831277093,0.7575993779331454,0.606092311067618
449,44.91497165721908,0.7575834883640388,0.6060703873982474
450,45.01500500166723,0.7575777841828485,0.6060625317728433
451,45.11503834611538,0.7575787378554978,0.6060638719866331
452,45.215071690563526,0.757579210699963,0.6060645473617038
453,45.315105035011676,0.7575786220682976,0.606063755791075
454,45.415138379459826,0.7575777629570063,0.6060625900110242
455,45.51517172390797,0.7575778195646002,0.6060626887026207
456,45.61520506835612,0.7575797313304287,0.6060653496600837
457,45.71523841280427,0.7575838347861653,0.6060710377930064
458,45.81527175725242,0.7575897445513293,0.6060792207294825
459,45.91530510170057,0.7575964228042213,0.6060884647871748
460,46.01533844614872,0.7576023885596544,0.606096724079366
461,46.11537179059687,0.7576060180848593,0.6061017555230268
462,46.21540513504502,0.7576058877849429,0.6061015925159436
463,46.31543847949317,0.7576011108892821,0.6060950100499437
464,46.41547182394132,0.7575916192702307,0.6060819140272548
465,46.51550516838947,0.7575783417255202,0.6060635875470398
466,46.61553851283762,0.7575632300557333,0.6060427269291454
467,46.71557185728577,0.7575490842682319,0.6060232002421009
468,46.815605201733916,0.7575391282389166,0.6060094611024094
469,46.915638546182066,0.7575362871632002,0.6060055505121681
470,47.015671890630216,0.7575421181275737,0.6060136195020555
471,47.11570523507836,0.7575553451331433,0.6060319053467269
472,47.21573857952651,0.7575699499025221,0.6060520941196554
473,47.31577192397466,0.7575742663330555,0.6060580697711009
474,47.41580526842281,0.7575731681956188,0.6060565653690898
475,47.51583861287096,0.7575726945424109,0.606055923214782
476,47.61587195731911,0.7575733168858906,0.6060567946110752
477,47.71590530176726,0.7575741729733236,0.6060579885695376
478,47.81593864621541,0.7575740360871718,0.6060578106742602
479,47.91597199066356,0.7575719513260425,0.6060549419569419
480,48.01600533511171,0.7575675871935208,0.6060489245361027
481,48.11603867955986,0.7575613508222029,0.6060403207733199
482,48.21607202400801,0.7575543151602468,0.6060306126993827
483,48.31610536845616,0.7575480064477628,0.6060219084632609
484,48.416138712904306,0.7575441003103583,0.6060165225567814
485,48.516172057352456,0.7575440747971608,0.6060164965679111
486,48.616205401800606,0.7575488686906308,0.606023127215537
487,48.716238746248756,0.7575585934154913,0.6060365684186433
488,48.8162720906969,0.7575723468740858,0.6060555741527769
489,48.91630543514505,0.7575881775354881,0.6060774488466993
490,49.0163387795932,0.7576032471056793,0.6060982720721195
491,49.11637212404135,0.7576142401061129,0.6061134642794019
492,49.2164054684895,0.7576180686879869,0.606118760332146
493,49.31643881293765,0.7576129210095388,0.6061116575935328
494,49.4164721573858,0.7575997015036856,0.6060934053173332
495,49.51650550183395,0.7575839113633256,0.6060716020964731
496,49.6165388462821,0.7575774910767474,0.6060627409093515
497,49.71657219073025,0.7575784920949128,0.6060641305470048
498,49.8166055351784,0.7575791119566497,0.6060649934497009
499,49.91663887962655,0.7575785904645567,0.6060642794596732
500,50.016672224074696,0.7575776797595847,0.6060630276304743
501,50.116705568522846,0.7575776120146396,0.606062940150479
