,Time,LC_1_1,LC_2_1
760,76.02534178059354,0.7575740035269984,0.6060581772426168
761,76.12537512504169,0.7575739038053804,0.6060580396753209
762,76.22540846948984,0.7575718704651395,0.6060552312629834
763,76.32544181393799,0.7575675611442736,0.6060492791081928
764,76.42547515838613,0.7575613747256466,0.6060407341704741
765,76.52550850283428,0.7575543800712333,0.6060310728301733
766,76.62554184728243,0.7575481030905943,0.6060224027738441
767,76.72557519173058,0.7575442211182685,0.606017040848249
768,76.82560853617873,0.7575442135747713,0.6060170305300978
769,76.92564188062688,0.7575490178858838,0.6060236666586336
770,77.02567522507503,0.7575587396349212,0.60603709507819
771,77.12570856952318,0.7575724659226672,0.6060560548378299
772,77.22574191397133,0.7575882309096619,0.6060778305951882
773,77.32577525841948,0.7576031825155283,0.6060984828716318
774,77.42580860286763,0.7576139992500274,0.6061134238058558
775,77.52584194731578,0.7576176061505268,0.60611840605303
776,77.62587529176393,0.7576122388005702,0.6061109924766177
777,77.72590863621207,0.7575989044042355,0.6060925742799771
778,77.82594198066022,0.7575832888909682,0.6060710052248678
779,77.92597532510837,0.7575774134824884,0.6060628898127776
780,78.02600866955652,0.7575784332903938,0.606064298738219
781,78.12604201400467,0.7575790028278901,0.6060650856259153
782,78.22607535845282,0.7575784505479628,0.6060643227795405
783,78.32610870290097,0.7575775587081521,0.6060630908519344
784,78.42614204734912,0.7575775523530648,0.6060630821788058
785,78.52617539179727,0.7575794293709931,0.6060656752883787
786,78.62620873624542,0.7575835826437598,0.6060714129224357
787,78.72624208069357,0.7575896653089033,0.6060798159042013
788,78.82627542514172,0.7575966501533192,0.6060894651885166
789,78.92630876958987,0.7576030341574757,0.6060982844297497
790,79.02634211403802,0.757607139209316,0.6061039554028942
791,79.12637545848617,0.7576074600069668,0.6061043986132987
792,79.22640880293432,0.7576030101693654,0.6060982514304785
793,79.32644214738247,0.757593617573925,0.606085276081456
794,79.42647549183062,0.7575801199403508,0.6060666298390781
795,79.52650883627877,0.7575644116797254,0.6060449297407577
796,79.62654218072691,0.7575492930279778,0.6060240441730886
797,79.72657552517506,0.7575380724828521,0.6060085436577787
798,79.82660886962321,0.7575338735634931,0.6060027431743539
799,79.92664221407136,0.7575385969117632,0.6060092683550753
800,80.02667555851951,0.7575514887544075,0.6060270778875223
801,80.12670890296766,0.7575672667451824,0.6060488744602855
802,80.22674224741581,0.7575741242265895,0.6060583477634806
803,80.32677559186396,0.7575731628037758,0.60605701985546
804,80.42680893631211,0.7575725147391075,0.6060561247661739
805,80.52684228076026,0.7575730027239383,0.6060567988635782
806,80.62687562520841,0.7575739100162348,0.6060580521405476
807,80.72690896965656,0.7575740173374416,0.6060582004482254
808,80.82694231410471,0.7575722952707417,0.6060558218845772
809,80.92697565855286,0.757568301135368,0.6060503049852272
810,81.027009003001,0.7575623293116289,0.6060420563636564
811,81.12704234744915,0.7575553639913049,0.606032435447842
812,81.2270756918973,0.7575488833280776,0.606023483960417
813,81.32710903634545,0.7575445639626505,0.606017517789428
814,81.4271423807936,0.75754393489722,0.6060166488967728
815,81.52717572524175,0.7575480296939577,0.6060223049113943
816,81.6272090696899,0.7575570859721625,0.6060348140543123
817,81.72724241413805,0.7575703411787433,0.606053123042569
818,81.8272757585862,0.7575859736066907,0.6060747156191718
819,81.92730910303435,0.7576012376361977,0.6060957993561082
820,82.0273424474825,0.7576128421730898,0.6061118283775144
821,82.12737579193065,0.7576176212592232,0.6061184296500763
822,82.2274091363788,0.7576135458295107,0.6061128004877415
823,82.32744248082695,0.7576011255902362,0.6060956449178223
824,82.4274758252751,0.7575852499933146,0.6060737165555672
825,82.52750916972325,0.757577386748173,0.6060628553379335
826,82.6275425141714,0.7575782719907537,0.6060640783070443
827,82.72757585861955,0.7575789951721117,0.6060650773839257
828,82.8276092030677,0.757578575285862,0.6060644973712155
829,82.92764254751584,0.7575776586765837,0.6060632311657925
830,83.027675891964,0.7575774557691318,0.606062950907426
831,83.12770923641214,0.7575790258076521,0.6060651198845364
832,83.2277425808603,0.7575828606233792,0.6060704175324663
833,83.32777592530844,0.7575887184503045,0.6060785098596656
834,83.4278092697566,0.7575956588077949,0.6060880976371943
835,83.52784261420474,0.7576022294692467,0.6060971746869437
836,83.6278759586529,0.7576067565358573,0.6061034286039797
837,83.72790930310104,0.7576076886345985,0.6061047162484121
838,83.8279426475492,0.7576039462594751,0.6060995463421895
839,83.92797599199734,0.7575952272751504,0.6060875015062261
840,84.02800933644549,0.757582219602024,0.6060695320732592
841,84.12804268089364,0.7575666721018436,0.6060480540118437
842,84.22807602534179,0.7575512746829349,0.6060267832968844
843,84.32810936978993,0.7575392986441328,0.6060102390621076
844,84.42814271423808,0.7575339482764968,0.6060028478698782
845,84.52817605868623,0.7575373747418938,0.6060075814337604
846,84.62820940313438,0.7575493032475329,0.6060240601292292
847,84.72824274758253,0.7575652245355339,0.6060460546279315
848,84.82827609203068,0.7575741166044754,0.6060583385720824
849,84.92830943647883,0.7575733276243832,0.606057248821553
850,85.02834278092698,0.7575725338248387,0.6060561524001723
851,85.12837612537513,0.757572881766845,0.6060566330274286
852,85.22840946982328,0.7575738010933504,0.6060579028937215
853,85.32844281427143,0.7575740941625483,0.6060583077368434
854,85.42847615871958,0.7575726742481507,0.6060563464953774
855,85.52850950316773,0.7575690012812929,0.6060512731860921
856,85.62854284761588,0.7575632641087321,0.6060433486524126
857,85.72857619206403,0.7575563582419966,0.6060338098310464
858,85.82860953651218,0.7575497080721482,0.6060246241838453
859,85.92864288096033,0.7575449825248156,0.6060180969419815
860,86.02867622540847,0.7575437531301614,0.606016398809518
861,86.12870956985662,0.7575471434824383,0.6060210817734526
862,86.22874291430477,0.7575555190637998,0.6060326506673155
863,86.32877625875292,0.7575682664070197,0.6060502581353997
864,86.42880960320107,0.7575837105717854,0.6060715906447036
865,86.52884294764922,0.7575992199092212,0.6060930131916654
866,86.62887629209737,0.7576115470893029,0.6061100403507695
867,86.72890963654552,0.7576174553658243,0.6061182013121036
868,86.82894298099367,0.7576146790535735,0.6061143665549455
869,86.92897632544182,0.7576032671923815,0.6060986038044621
870,87.02900966988997,0.7575873593727005,0.6060766309185954
871,87.12904301433812,0.7575774426973734,0.6060629333522201
872,87.22907635878627,0.7575781030765987,0.6060638456710421
873,87.32910970323442,0.7575789625964234,0.6060650330747255
874,87.42914304768257,0.7575786897752215,0.6060646562062638
875,87.52917639213072,0.7575777738100286,0.6060633908721687
876,87.62920973657886,0.7575773962460058,0.6060628693169614
877,87.72924308102701,0.7575786694170853,0.6060646281701731
878,87.82927642547516,0.7575821808506289,0.6060694790665133
879,87.92930976992331,0.7575877946551889,0.6060772342746201
880,88.02934311437146,0.7575946609104619,0.6060867196698023
881,88.1293764588196,0.7576013840785263,0.6060960073861882
882,88.22940980326776,0.7576063014554519,0.6061028004836915
883,88.3294431477159,0.7576078226823748,0.6061049019652073
884,88.42947649216406,0.757604781335125,0.6061007004794514
885,88.5295098366122,0.757596749611499,0.6060896050448527
886,88.62954318106036,0.7575842671352666,0.6060723611299136
887,88.7295765255085,0.757568934896003,0.6060511804254496
888,88.82960986995666,0.7575533253438348,0.6060296166441198
889,88.9296432144048,0.7575406596581933,0.606012119682662
890,89.02967655885296,0.7575342032096617,0.6060032004822431
891,89.1297099033011,0.7575363302340087,0.6060061389223389
892,89.22974324774925,0.7575472087374993,0.6060211670835532
893,89.3297765921974,0.7575630566525704,0.6060430602147913
894,89.42980993664555,0.757573920262965,0.6060580677401977
895,89.5298432810937,0.7575734978225865,0.6060574842965409
896,89.62987662554185,0.7575725788377957,0.6060562149517614
897,89.72990996999,0.7575727735217151,0.6060564838784738
898,89.82994331443815,0.7575736796661202,0.6060577355263399
899,89.9299766588863,0.7575741359848156,0.6060583658505319
900,90.03001000333445,0.7575730070976382,0.6060568065859848
901,90.1300433477826,0.7575696591216787,0.6060521821673731
902,90.23007669223075,0.7575641748443858,0.6060446069418887
903,90.3301100366789,0.7575573574532118,0.6060351903219047
904,90.43014338112705,0.7575505717964632,0.6060258175246045
905,90.5301767255752,0.757545472150015,0.6060187735456589
906,90.63021007002335,0.7575436654645511,0.6060162780140301
907,90.7302434144715,0.7575463590679931,0.6060199985749872
908,90.83027675891965,0.7575540417977755,0.6060306104484119
909,90.93031010336779,0.7575662475376322,0.6060474698094767
910,91.03034344781594,0.7575814501335526,0.6060684686387768
911,91.13037679226409,0.7575971386635694,0.6060901386889975
912,91.23041013671224,0.75761012203604,0.6061080722151972
913,91.33044348116039,0.7576171118910822,0.6061177271157884
914,91.43047682560854,0.7576156327798239,0.6061156841312971
915,91.53051017005669,0.7576053085961311,0.6061014237479838
916,91.63054351450484,0.7575895742354714,0.6060796904534043
917,91.73057685895299,0.7575778614555785,0.6060635119909942
918,91.83061020340114,0.7575779327409644,0.60606361057021
919,91.93064354784929,0.7575789046171274,0.6060649531839292
920,92.03067689229744,0.7575787904819273,0.606064795526283
921,92.13071023674559,0.7575779000804278,0.6060635655010523
922,92.23074358119374,0.7575773708903303,0.6060628344764436
923,92.33077692564189,0.7575783592819729,0.6060641999163607
924,92.43081027009003,0.7575815445776448,0.6060686002656088
925,92.53084361453818,0.7575868970293042,0.606075994424437
926,92.63087695898633,0.7575936607337896,0.6060853381478334
927,92.73091030343448,0.7576005025046129,0.6060947897049791
928,92.83094364788263,0.757605777719421,0.6061020771342737
929,92.93097699233078,0.7576078641622173,0.6061049594293403
930,93.03101033677893,0.7576055148794297,0.6061017139914214
931,93.13104368122708,0.7575981810689147,0.606091582683575
932,93.23107702567523,0.7575862560209848,0.6060751088220803
933,93.33111037012338,0.75757119113055,0.6060542974404642
934,93.43114371457153,0.7575554349994599,0.6060325311615582
935,93.53117705901968,0.7575421466481358,0.6060141740129934
936,93.63121040346783,0.7575346338555825,0.6060037955215483
937,93.73124374791598,0.7575354676468657,0.606004947421754
938,93.83127709236413,0.7575452239471463,0.6060184253141714
939,93.93131043681228,0.7575608034213583,0.6060399476087459
940,94.03134378126043,0.7575732805186209,0.606057184088654
941,94.13137712570858,0.7575736659214543,0.6060577165984835
942,94.23141047015672,0.7575726492976015,0.6060563123863203
943,94.33144381460487,0.7575726807961608,0.6060563559073254
944,94.43147715905302,0.7575735491997967,0.606057555421455
945,94.53151050350117,0.7575741452353784,0.6060583787284235
946,94.63154384794932,0.7575732943235269,0.6060572034189626
947,94.73157719239747,0.7575702730009857,0.6060530301935488
948,94.83161053684562,0.7575650579904737,0.6060458268956775
949,94.93164388129377,0.7575583568926817,0.606036570906767
950,95.03167722574192,0.7575514694750738,0.6060270575497703
951,95.13171057019007,0.7575460285321524,0.6060195421485766
952,95.23174391463822,0.7575436692918488,0.6060162833902822
953,95.33177725908637,0.7575456763426992,0.6060190556374114
954,95.43181060353452,0.7575526570564666,0.6060286978371674
955,95.53184394798267,0.7575642904808694,0.6060447666747946
956,95.63187729243081,0.7575792006770768,0.6060653616181311
957,95.73191063687896,0.7575950034766327,0.6060871895004338
958,95.83194398132711,0.7576085756324652,0.6061059362885546
959,95.93197732577526,0.7576165953386478,0.6061170136835482
960,96.03201067022341,0.757616403093567,0.6061167482007945
961,96.13204401467156,0.7576072318811606,0.606104080376712
962,96.23207735911971,0.7575918556448858,0.6060828417491458
963,96.33211070356786,0.7575787050290775,0.6060646772585088
964,96.43214404801601,0.7575777687794008,0.6060633841256683
965,96.53217739246416,0.757578821733584,0.6060648387442085
966,96.63221073691231,0.7575788743987367,0.6060649115108442
967,96.73224408136046,0.7575780336775748,0.6060637501140794
968,96.83227742580861,0.7575773768448019,0.606062842755434
969,96.93231077025676,0.7575780944445691,0.6060638341085578
970,97.03234411470491,0.757580953022535,0.606067783113009
971,97.13237745915306,0.75758602871161,0.606074794938106
972,97.23241080360121,0.7575926626904783,0.6060839594522631
973,97.33244414804936,0.7575995895339855,0.6060935285332241
974,97.43247749249751,0.7576051894744787,0.6061012645546009
975,97.53251083694565,0.7576078155931928,0.6061048923841297
976,97.6325441813938,0.7576061469607676,0.6061025872290556
977,97.73257752584195,0.7575995187459885,0.6060934306640564
978,97.8326108702901,0.7575881803118383,0.6060777671771154
979,97.93264421473825,0.7575734323179485,0.6060573935687554
980,98.0326775591864,0.7575575938485422,0.6060355135400441
981,98.13271090363455,0.757543750584954,0.6060163898047818
982,98.2327442480827,0.75753523504182,0.6060046260612811
983,98.33277759253085,0.7575347898860235,0.6060040111591524
984,98.432810936979,0.7575433653574888,0.6060158577965018
985,98.53284428142715,0.75755850181091,0.6060367680829567
986,98.6328776258753,0.7575722483975048,0.6060557583039254
987,98.73291097032345,0.7575738232438918,0.6060579339338181
988,98.8329443147716,0.7575727441397826,0.6060564434203767
989,98.93297765921974,0.7575726062669348,0.6060562529932961
990,99.0330110036679,0.7575734133374685,0.6060573677884205
991,99.13304434811604,0.7575741247062261,0.6060583503996693
992,99.2330776925642,0.7575735368677338,0.6060575384635261
993,99.33311103701234,0.7575708416915835,0.6060538157327322
994,99.4331443814605,0.7575659103708954,0.6060470042862682
995,99.53317772590864,0.7575593520585205,0.6060379455227018
996,99.6332110703568,0.7575523961656455,0.6060283375839837
997,99.73324441480494,0.7575466472974578,0.6060203968567694
998,99.8332777592531,0.7575437618005338,0.6060164111983509
999,99.93331110370124,0.7575450948966092,0.6060182525342743
1000,100.03334444814939,0.7575513673773917,0.6060269164747276
1001,100.13337779259754,0.7575624008350776,0.6060421565967752
1002,100.23341113704569,0.7575769704032314,0.6060622810395229
1003,100.33344448149384,0.7575928239826898,0.6060841790592908
1004,100.43347782594199,0.7576069169271502,0.6061036451918762
1005,100.53351117039014,0.7576159111631039,0.6061160686689856
1006,100.63354451483829,0.7576169877187743,0.6061175557359171
1007,100.73357785928644,0.7576090216367212,0.6061065525175722
1008,100.83361120373458,0.7575941682447712,0.6060860360798791
1009,100.93364454818273,0.757579909759934,0.6060663413337051
1010,101.03367789263088,0.7575776204823441,0.6060631792762237
1011,101.13371123707903,0.7575787153061794,0.6060646917367171
1012,101.23374458152718,0.7575789389110064,0.6060650006471704
1013,101.33377792597533,0.7575781708598284,0.6060639396390123
1014,101.43381127042348,0.7575774111211626,0.6060628901199465
1015,101.53384461487163,0.7575778737219447,0.6060635292042991
1016,101.63387795931978,0.757580407170322,0.6060670290587757
1017,101.73391130376793,0.7575851926674257,0.6060736399990388
1018,101.83394464821608,0.757591671127209,0.6060825896725134
1019,101.93397799266423,0.7575986500234421,0.6060922306628339
1020,102.03401133711237,0.757604541082951,0.6061003688513416
1021,102.13404468156052,0.7576076798441911,0.6061047048710415
1022,102.23407802600867,0.7576066781002412,0.6061033209884317
1023,102.33411137045682,0.7576007602453101,0.6060951457486127
1024,102.43414471490497,0.7575900345438433,0.606080328719089
1025,102.53417805935312,0.7575756503413174,0.6060604576676725
1026,102.63421140380127,0.7575597922358125,0.6060385505098971
1027,102.73424474824942,0.7575454622294524,0.6060187543613565
1028,102.83427809269757,0.7575360008787981,0.606005684030375
1029,102.93431143714572,0.7575342984632868,0.6060033322864194
1030,103.03434478159387,0.757541647190803,0.6060134842396667
1031,103.13437812604202,0.7575561854594721,0.6060335681671326
1032,103.23441147049017,0.7575708851947648,0.6060538751207758
1033,103.33444481493832,0.7575739597002997,0.6060581224230753
1034,103.43447815938647,0.7575728615311523,0.6060566055773118
1035,103.53451150383462,0.7575725523191092,0.6060561784848811
1036,103.63454484828277,0.7575732757607129,0.606057177765156
1037,103.73457819273092,0.757574077431045,0.606058285105915
1038,103.83461153717907,0.7575737360099688,0.6060578135372795
1039,103.93464488162722,0.7575713643123865,0.6060545376165911
1040,104.03467822607537,0.7575667290971712,0.6060481351713108
1041,104.1347115705235,0.7575603386294351,0.6060393082470215
1042,104.23474491497166,0.757553346970794,0.6060296509076124
1043,104.3347782594198,0.7575473239722892,0.6060213315347284
1044,104.43481160386796,0.7575439399446261,0.6060166572735624
1045,104.5348449483161,0.7575446139803927,0.6060175882720727
1046,104.63487829276426,0.7575501749029157,0.6060252693607072
1047,104.7349116372124,0.7575605838164166,0.6060396468197113
1048,104.83494498166056,0.7575747672321287,0.6060592378811042
1049,104.9349783261087,0.7575906097450343,0.606081120612401
1050,105.03501167055686,0.7576051552358839,0.6061012118291642
1051,105.135045015005,0.7576150655731568,0.6061149006834619
1052,105.23507835945315,0.7576173857896257,0.6061181055753155
1053,105.3351117039013,0.7576106647081836,0.6061088220342173
1054,105.43514504834945,0.7575964799915959,0.6060892292177981
1055,105.5351783927976,0.7575814165908359,0.6060684226747242
1056,105.63521173724575,0.7575774986790729,0.606063011012985
1057,105.7352450816939,0.7575785875757561,0.6060645152873015
1058,105.83527842614205,0.7575789817939597,0.6060650598913168
1059,105.9353117705902,0.7575783079334454,0.6060641290018516
1060,106.03534511503835,0.7575774705660968,0.6060629722418149
1061,106.1353784594865,0.7575776956623137,0.6060632832252697
1062,106.23541180393465,0.7575799077225804,0.6060663390986412
1063,106.3354451483828,0.7575843916332972,0.6060725334134829
1064,106.43547849283095,0.757590690265963,0.6060812346662079
1065,106.5355118372791,0.7575976888388004,0.6060909028401993
1066,106.63554518172725,0.757603837059911,0.6060993962857074
1067,106.7355785261754,0.7576074600710511,0.6061044012729491
1068,106.83561187062355,0.7576071092111175,0.6061039165538163
1069,106.9356452150717,0.7576019036184323,0.6060967252676082
1070,107.03567855951985,0.7575918136909154,0.6060827865261943
1071,107.135711903968,0.7575778374232366,0.6060634790140245
1072,107.23574524841615,0.7575620206400329,0.6060416289383918
1073,107.3357785928643,0.7575472721442845,0.606021254665363
1074,107.43581193731244,0.757536924799936,0.6060069603767864
1075,107.53584528176059,0.7575339935678528,0.6060029110837866
1076,107.63587862620874,0.7575400815142032,0.6060113213321615
1077,107.73591197065689,0.7575538848103547,0.6060303899350876
1078,107.83594531510504,0.7575692477433732,0.6060516130685476
1079,107.93597865955319,0.7575740636490512,0.6060582660029427
1080,108.03601200400134,0.7575729987560245,0.6060567951225045
1081,108.13604534844949,0.7575725209556902,0.6060561351648233
1082,108.23607869289764,0.75757314011987,0.6060569904094081
1083,108.33611203734579,0.7575740066330785,0.6060581873145738
1084,108.43614538179393,0.757573893329895,0.6060580308370205
1085,108.53617872624208,0.7575718403019444,0.6060551950840886
1086,108.63621207069023,0.7575675115491487,0.6060492159457739
1087,108.73624541513838,0.7575613124499107,0.6060406533535796
1088,108.83627875958653,0.7575543170248887,0.606030990813289
1089,108.93631210403468,0.7575480539690256,0.6060223398587384
1090,109.03634544848283,0.7575442004264897,0.6060170170736707
1091,109.13637879293098,0.7575442324831931,0.6060170613287518
1092,109.23641213737913,0.7575490813515425,0.6060237588808288
1093,109.33644548182728,0.7575588442220881,0.6060372439815135
1094,109.43647882627543,0.7575725987567284,0.606056242642168
1095,109.53651217072358,0.7575883701981337,0.6060780272023776
1096,109.63654551517173,0.7576033000700476,0.6060986493489889
1097,109.73657885961988,0.7576140654431275,0.6061135192327943
1098,109.83661220406803,0.7576175977409862,0.6061183983299452
1099,109.93664554851618,0.7576121500610941,0.6061108736951725
1100,110.03667889296433,0.7575987619852022,0.6060923812538974
1101,110.13671223741248,0.7575831708539493,0.6060708457803119
1102,110.23674558186063,0.7575774158270635,0.6060628965544823
1103,110.33677892630878,0.7575784417284773,0.6060643138064383
1104,110.43681227075693,0.7575790012560538,0.6060650867771034
1105,110.53684561520508,0.7575784412766782,0.6060643132078696
1106,110.63687895965323,0.7575775518681991,0.6060630845548208
1107,110.73691230410137,0.7575775585373036,0.6060630937919176
1108,110.83694564854952,0.7575794550778573,0.6060657137910728
1109,110.93697899299767,0.7575836280887994,0.6060714786145296
1110,111.03701233744582,0.7575897241706816,0.606079900054953
1111,111.13704568189397,0.7575967108199394,0.6060895517586423
1112,111.23707902634212,0.7576030820399854,0.6060983532672786
1113,111.33711237079027,0.7576071596882126,0.6061039863136157
1114,111.43714571523842,0.7576074415779982,0.6061043757065259
1115,111.53717905968657,0.7576029473547948,0.6060981671408096
1116,111.63721240413471,0.7575935131654006,0.6060851342671812
1117,111.73724574858286,0.7575799861394937,0.6060664473578407
1118,111.83727909303101,0.7575642697025249,0.6060447359030403
1119,111.93731243747916,0.7575491707390521,0.60602387747406
1120,112.03734578192731,0.7575379996256099,0.6060084451879977
1121,112.13737912637546,0.7575338741521999,0.6060027461097895
1122,112.23741247082361,0.7575386783514944,0.6060093829268667
1123,112.33744581527176,0.7575516272548382,0.6060272712318603
1124,112.43747915971991,0.7575673885941409,0.6060490447487676
1125,112.53751250416806,0.7575741217770269,0.6060583462894183
1126,112.63754584861621,0.757573152122796,0.6060570069617317
1127,112.73757919306436,0.7575725137270517,0.6060561251793617
1128,112.83761253751251,0.7575730099835326,0.6060568106550048
1129,112.93764588196066,0.7575739156921059,0.60605806169856
1130,113.03767922640881,0.757574010689121,0.6060581929385512
1131,113.13771257085696,0.757572269412968,0.6060557877979631
1132,113.23774591530511,0.7575682553795029,0.6060502433715722
1133,113.33777925975326,0.7575622695419998,0.6060419753518536
1134,113.43781260420141,0.7575553015102918,0.6060323506505437
1135,113.53784594864956,0.7575488326037616,0.6060234153629418
1136,113.63787929309771,0.7575445397128419,0.6060174857220295
1137,113.73791263754586,0.7575439489436866,0.6060166696894904
1138,113.83794598199401,0.7575480880206757,0.6060223868307109
1139,113.93797932644216,0.7575571864214121,0.6060349541208421
1140,114.0380126708903,0.7575704722188727,0.6060533053290054
1141,114.13804601533845,0.7575861146053753,0.6060749116277211
1142,114.2380793597866,0.7576013610730203,0.606095971074643
1143,114.33811270423475,0.7576129182252711,0.6061119346136785
1144,114.4381460486829,0.7576176251943307,0.6061184362425751
1145,114.53817939313105,0.7576134686389787,0.6061126949940555
1146,114.6382127375792,0.7576009882975269,0.6060954563775823
1147,114.73824608202735,0.7575851220705567,0.6060735409288316
1148,114.8382794264755,0.7575773861182425,0.6060628555088031
1149,114.93831277092364,0.7575782819763051,0.6060640931153684
1150,115.0383461153718,0.7575789959962079,0.6060650795097391
1151,115.13837945981994,0.7575785673768498,0.6060644874070175
1152,115.2384128042681,0.7575776515780569,0.6060632222962552
1153,115.33844614871624,0.757577460347992,0.6060629581452519
1154,115.4384794931644,0.757579049326315,0.6060651532629816
1155,115.53851283761254,0.757582904242182,0.6060704786550573
1156,115.6385461820607,0.7575887767261746,0.6060785912076463
1157,115.73857952650884,0.7575957207552473,0.606088184035246
1158,115.838612870957,0.7576022807497818,0.6060972463277304
1159,115.93864621540514,0.7576067823418394,0.6061034650320802
1160,116.03867955985329,0.7576076768336992,0.6061047007042056
1161,116.13871290430144,0.7576038903657711,0.6060994698662737
1162,116.23874624874959,0.7575951288129747,0.6060873662049511
1163,116.33877959319774,0.7575820894286717,0.6060693529459723
1164,116.43881293764589,0.757566530255241,0.6060478587404459
1165,116.53884628209404,0.7575511483203887,0.6060266093983078
1166,116.63887962654219,0.7575392176382769,0.6060101278043336
1167,116.73891297099034,0.757533938034566,0.6060028343521211
1168,116.83894631543849,0.7575374458144569,0.6060076802314533
1169,116.93897965988664,0.7575494372928225,0.606024245904452
1170,117.03901300433479,0.7575653562055188,0.6060462371059361
1171,117.13904634878294,0.7575741189831542,0.606058342425315
1172,117.23907969323109,0.7575733168732082,0.6060572345239817
1173,117.33911303767923,0.7575725316635965,0.6060561499531545
1174,117.43914638212738,0.7575728887918438,0.6060566432550778
1175,117.53917972657553,0.7575738081153763,0.6060579131036713
1176,117.63921307102368,0.757574090216682,0.606058302783959
1177,117.73924641547183,0.7575726517092789,0.6060563158476575
1178,117.83927975991998,0.757568958519152,0.6060512145920051
1179,117.93931310436813,0.7575632061163189,0.6060432690089104
1180,118.03934644881627,0.7575562956711853,0.6060337238515017
1181,118.13937979326442,0.757549655110349,0.6060245514651562
1182,118.23941313771257,0.757544954046514,0.6060180580300901
1183,118.33944648216072,0.7575437615571748,0.6060164108625883
1184,118.43947982660887,0.7575471957867307,0.6060211544219549
1185,118.53951317105702,0.7575556143466902,0.606032782670265
1186,118.63954651550517,0.7575683944886269,0.6060504354319959
1187,118.73957985995332,0.7575838520245461,0.6060717864006201
1188,118.83961320440147,0.7575993479693228,0.6060931904392384
1189,118.93964654884962,0.7576116318798707,0.6061101578223338
1190,119.03967989329777,0.7576174708657037,0.6061182230657269
1191,119.13971323774592,0.7576146132455496,0.6061142759918126
1192,119.23974658219407,0.7576031358246755,0.6060984226771553
1193,119.33977992664222,0.7575872237675866,0.60607644392953
1194,119.43981327109037,0.7575774320407569,0.6060629189414792
1195,119.53984661553852,0.7575781136447749,0.6060638605717951
1196,119.63987995998667,0.7575789652686977,0.6060650370597978
1197,119.73991330443482,0.7575786828748886,0.6060646469596604
1198,119.83994664888297,0.7575777661348067,0.6060633805477093
1199,119.93997999333112,0.75757739883604,0.6060628731662208
1200,120.04001333777927,0.7575786902482867,0.6060646572116191
1201,120.14004668222742,0.7575822220194673,0.6060695361964561
1202,120.24008002667557,0.757587851621056,0.6060773132205861
1203,120.34011337112372,0.7575947233617204,0.606086806186944
1204,120.44014671557187,0.7576014379883589,0.606096082097339
1205,120.54018006002002,0.7576063318936245,0.6061028427636738
1206,120.64021340446816,0.7576078169490238,0.606104894269999
1207,120.7402467489163,0.7576047319826813,0.6061006325208153
1208,120.84028009336446,0.7575966569208561,0.6060894772110316
1209,120.9403134378126,0.7575841406123026,0.6060721865529921
1210,121.04034678226076,0.7575687933545614,0.6060509850959809
1211,121.1403801267089,0.7575531951412723,0.6060294369736148
1212,121.24041347115705,0.7575405706495953,0.6060119969145374
1213,121.3404468156052,0.7575341819868326,0.606003171351821
1214,121.44048016005335,0.7575363902153357,0.6060062219664908
1215,121.5405135045015,0.7575473366747913,0.6060213440005786
1216,121.64054684894965,0.7575631951209726,0.6060432516751195
1217,121.7405801933978,0.7575739457000442,0.6060581030485003
1218,121.84061353784595,0.7575734870907213,0.6060574696373218
1219,121.9406468822941,0.757572575207472,0.6060562100973247
1220,122.04068022674225,0.7575727798087487,0.6060564927184107
1221,122.1407135711904,0.7575736875078947,0.6060577465097856
1222,122.24074691563855,0.7575741342949117,0.6060583636642823
1223,122.3407802600867,0.7575729875647323,0.6060567797499583
1224,122.44081360453485,0.7575696191865513,0.6060521271466665
1225,122.540846948983,0.7575641185888793,0.6060445293746751
1226,122.64088029343115,0.7575572948349766,0.6060351039624225
1227,122.7409136378793,0.7575505166633316,0.606025741500483
1228,122.84094698232745,0.7575454394678408,0.6060187285288282
1229,122.9409803267756,0.757543668192354,0.6060162819044623
1230,123.04101367122375,0.7575464051142442,0.6060200622965143
1231,123.1410470156719,0.757554131491664,0.6060307344558651
1232,123.24108036012005,0.7575663720491478,0.606047641906394
1233,123.3411137045682,0.7575815912762219,0.6060686637049222
1234,123.44114704901635,0.7575972705136838,0.606090320916935
1235,123.5411803934645,0.7576102148022087,0.6061082004551654
1236,123.64121373791265,0.7576171384679482,0.6061177639281177
1237,123.7412470823608,0.7576155784197783,0.6061156091456118
1238,123.84128042680895,0.7576051841328598,0.6061012519284317
1239,123.94131377125709,0.7575894332931705,0.606079495869156
1240,124.04134711570524,0.7575778220776715,0.6060634576912529
1241,124.14138046015339,0.7575779432653533,0.6060636251987895
1242,124.24141380460154,0.7575789089513283,0.6060649592586782
1243,124.34144714904969,0.7575787846123936,0.6060647875028471
1244,124.44148049349783,0.7575778918952395,0.6060635542764998
1245,124.54151383794598,0.7575773714977933,0.6060628353963778
1246,124.64154718239413,0.7575783773160474,0.6060642249081799
1247,124.74158052684228,0.7575815830563061,0.6060686534985065
1248,124.84161387129043,0.75758695233194,0.6060760708967402
1249,124.94164721573858,0.7575937232637375,0.6060854246022711
1250,125.04168056018673,0.7576005586029425,0.6060948672724802
1251,125.14171390463488,0.7576058123960671,0.6061021251068881
1252,125.24174724908303,0.7576078642105681,0.6061049595628836
1253,125.34178059353118,0.757605471940478,0.6061016547384392
