,Time,LC_1_1,LC_2_1
202,20.206735578526178,0.756432388273353,0.6077272563781551
203,20.306768922974324,0.7564615031244556,0.607682739831203
204,20.406802267422474,0.7564905514923329,0.6076403502137653
205,20.506835611870624,0.7565193725949697,0.6075998067974459
206,20.606868956318774,0.7565473688457048,0.6075602262362141
207,20.706902300766924,0.7565738866325828,0.60752064919406
208,20.806935645215074,0.7565984661393248,0.6074803858412404
209,20.906968989663223,0.7566209783209171,0.6074392052716935
210,21.007002334111373,0.756641667146821,0.6073973938942032
211,21.10703567855952,0.7566611152247997,0.6073557078498926
212,21.20706902300767,0.7566801509183644,0.6073152445086246
213,21.30710236745582,0.7566997150708386,0.6072772580968916
214,21.40713571190397,0.7567207054490416,0.6072429445097718
215,21.50716905635212,0.756743817019589,0.6072132203595327
216,21.60720240080027,0.7567693961708118,0.6071885213134618
217,21.70723574524842,0.7567973269932937,0.6071686447735022
218,21.807269089696568,0.7568269677320247,0.6071526619502751
219,21.907302434144714,0.7568571555231742,0.6071389243840668
220,22.007335778592864,0.7568862975284799,0.6071251899653612
221,22.107369123041014,0.7569125665802544,0.6071088935074962
222,22.207402467489164,0.7569342194500089,0.6070875869240241
223,22.307435811937314,0.7569500558536939,0.607059574063356
224,22.407469156385464,0.7569600363065562,0.6070247652532686
225,22.507502500833613,0.7569660769406131,0.6069857766078554
226,22.607535845281763,0.7569730393977422,0.6069492991494971
227,22.707569189729913,0.7569873628902735,0.6069242066167745
228,22.80760253417806,0.7570030903167462,0.6069022278908407
229,22.90763587862621,0.7570180724004519,0.6068803601203889
230,23.00766922307436,0.7570323102465394,0.6068585749529316
231,23.10770256752251,0.7570462358829196,0.6068374405263015
232,23.20773591197066,0.7570603373134644,0.6068176031266703
233,23.30776925641881,0.7570749260129133,0.606799465756275
234,23.407802600866958,0.7570900244421622,0.6067830326159696
235,23.507835945315108,0.7571053511626168,0.606767888507719
236,23.607869289763254,0.7571203811282811,0.6067532821621474
237,23.707902634211404,0.7571344587342633,0.6067382824962596
238,23.807935978659554,0.7571469412003748,0.6067219768064502
239,23.907969323107704,0.7571573498684978,0.6067036799019156
240,24.008002667555854,0.7571655069924005,0.6066831231835856
241,24.108036012004003,0.7571716355986768,0.606660592673689
242,24.208069356452153,0.7571763999974872,0.6066369850010697
243,24.308102700900303,0.7571808645217775,0.6066137503473698
244,24.40813604534845,0.7571863480736539,0.6065926913591924
245,24.5081693897966,0.7571941520565908,0.6065755870313635
246,24.60820273424475,0.7572051392721477,0.6065636105664058
247,24.7082360786929,0.7572191413598744,0.6065565102153412
248,24.80826942314105,0.757234172359079,0.6065515221049385
249,24.9083027675892,0.7572455970738299,0.6065422205960935
250,25.008336112037348,0.7572539751308626,0.6065293619508902
251,25.108369456485498,0.7572622255195082,0.6065169640213754
252,25.208402800933644,0.7572705555208643,0.6065052966147199
253,25.308436145381794,0.757278746439553,0.6064940413232622
254,25.408469489829944,0.7572864575596221,0.606482711543782
255,25.508502834278094,0.7572934240860227,0.6064709259979686
256,25.608536178726244,0.7572995648686669,0.6064585575836173
257,25.708569523174393,0.7573050157060706,0.6064457793860835
258,25.808602867622543,0.7573101040255861,0.6064330296795263
259,25.908636212070693,0.7573152807372284,0.6064209177474732
260,26.008669556518843,0.7573210250580996,0.6064100923522355
261,26.10870290096699,0.7573277381044164,0.6064010946827069
262,26.20873624541514,0.7573356410481443,0.606394217610076
263,26.30876958986329,0.7573446936352436,0.6063893930809832
264,26.40880293431144,0.757354548862531,0.6063861294776544
265,26.50883627875959,0.7573645596101627,0.6063835207745413
266,26.608869623207738,0.7573738530267408,0.6063803493209999
267,26.708902967655888,0.7573814884640495,0.6063753040795392
268,26.808936312104038,0.757386714758426,0.6063673361491688
269,26.908969656552184,0.7573893426557672,0.6063561734033801
270,27.009003001000334,0.7573902481771814,0.606343016072288
271,27.109036345448484,0.7573920227222848,0.606331435098469
272,27.209069689896634,0.7573969967054609,0.6063246409645772
273,27.309103034344783,0.7574021787276718,0.6063184904132125
274,27.409136378792933,0.7574067631982323,0.6063118610584057
275,27.509169723241083,0.7574108462226591,0.6063048766431944
276,27.609203067689233,0.7574148930284591,0.6062981711610889
277,27.70923641213738,0.7574194088735953,0.6062924341457936
278,27.80926975658553,0.7574247297505343,0.6062881214820337
279,27.90930310103368,0.7574309151583801,0.606285307243484
280,28.00933644548183,0.7574377252155942,0.6062836520638046
281,28.10936978992998,0.7574446643858039,0.6062824635467827
282,28.209403134378128,0.757451074089204,0.6062808242215819
283,28.309436478826278,0.7574562564720483,0.6062777625491003
284,28.409469823274428,0.7574596116067386,0.6062724424854379
285,28.509503167722574,0.7574607703950096,0.6062643471084767
286,28.609536512170724,0.7574597054467129,0.60625343181357
287,28.709569856618874,0.7574568022067022,0.6062402225843477
288,28.809603201067024,0.7574528726023211,0.6062258348446334
289,28.909636545515173,0.7574490934839966,0.6062118883974783
290,29.009669889963323,0.757446852131439,0.6062002939573111
291,29.109703234411473,0.7574474810979509,0.6061928867812054
292,29.209736578859623,0.7574518646653476,0.6061908829052653
293,29.309769923307773,0.7574598991819905,0.606194133492132
294,29.40980326775592,0.7574697895564345,0.6062001527956091
295,29.50983661220407,0.7574771641791942,0.6062028952484119
296,29.60986995665222,0.7574792867385985,0.606198575069495
297,29.70990330110037,0.7574810429638192,0.6061939377000142
298,29.809936645548518,0.757483471402759,0.606190412944505
299,29.909969989996668,0.7574863740301823,0.6061877224509116
300,30.010003334444818,0.757489039547665,0.6061848789259581
301,30.110036678892968,0.7574907243338983,0.6061808505433736
302,30.210070023341114,0.7574909552342478,0.6061749792312716
303,30.310103367789264,0.7574896808344551,0.606167189647357
304,30.410136712237414,0.7574872978633662,0.606158025650634
305,30.510170056685563,0.7574845793695725,0.606148551078289
306,30.610203401133713,0.7574825313168511,0.6061401516364209
307,30.710236745581863,0.7574822042432895,0.606134274713293
308,30.810270090030013,0.7574844866289796,0.6061321439237797
309,30.910303434478163,0.7574899066171686,0.6061344851936805
310,31.01033677892631,0.7574984687337507,0.606141301192577
311,31.11037012337446,0.757509552249986,0.6061517309239027
312,31.21040346782261,0.7575218978333325,0.6061640312809029
313,31.31043681227076,0.7575337091312769,0.6061757173771554
314,31.410470156718908,0.75754289593305,0.6061838984603256
315,31.510503501167058,0.7575474855541108,0.6061858462178319
316,31.610536845615208,0.7575462290882875,0.606179832283091
317,31.710570190063358,0.7575394291724604,0.6061662717510192
318,31.810603534511504,0.7575300159086705,0.6061492095114623
319,31.910636878959654,0.757524897588542,0.6061381862092281
320,32.01067022340781,0.7575276368486684,0.6061381209038627
321,32.11070356785596,0.7575307097820444,0.6061386168319938
322,32.21073691230411,0.7575320586949719,0.6061368285356575
323,32.31077025675225,0.75753211861059,0.6061333545017382
324,32.4108036012004,0.757532422904928,0.6061303107378466
325,32.51083694564855,0.7575346147728101,0.6061299650338317
326,32.6108702900967,0.7575398104594213,0.606133857215598
327,32.71090363454485,0.7575482638072446,0.6061423356900874
328,32.810936978993,0.7575592816680872,0.6061544405802848
329,32.91097032344115,0.7575713397299084,0.6061680637491081
330,33.0110036678893,0.7575823483081652,0.6061803160110433
331,33.11103701233745,0.7575900176513877,0.6061880318303814
332,33.2110703567856,0.757592272310701,0.606188341804921
333,33.31110370123375,0.757587664123008,0.6061792432339931
334,33.4111370456819,0.7575757333575451,0.6061600990696698
335,33.51117039013005,0.7575572675755283,0.6061319955500168
336,33.6112037345782,0.7575344077526025,0.6060978888132469
337,33.71123707902635,0.7575105512138093,0.6060624707916389
338,33.8112704234745,0.7574900009307858,0.6060316846840773
339,33.91130376792264,0.7574773107309126,0.6060118203060756
340,34.01133711237079,0.7574762759681217,0.6060081196161413
341,34.11137045681894,0.7574885192050803,0.6060228227173431
342,34.21140380126709,0.757511620456466,0.6060525846329409
343,34.31143714571524,0.757536741543046,0.6060851931549366
344,34.41147049016339,0.7575466350241974,0.6060968180583984
345,34.51150383461154,0.7575461366754254,0.6060941394415345
346,34.61153717905969,0.7575461461850814,0.6060922141296712
347,34.71157052350784,0.7575475313405048,0.6060922394578301
348,34.81160386795599,0.7575493044211812,0.6060928497923147
349,34.91163721240414,0.7575499204493917,0.6060919097925906
350,35.01167055685229,0.7575481336593202,0.6060876974447257
351,35.11170390130044,0.7575434762537637,0.606079565364405
352,35.21173724574859,0.7575364235175971,0.6060681688675368
353,35.31177059019674,0.7575283093571349,0.6060553493064621
354,35.41180393464489,0.7575210563345398,0.6060437611697852
355,35.51183727909304,0.757516784266425,0.6060363314438376
356,35.61187062354118,0.7575173614557961,0.6060356397337923
357,35.71190396798933,0.7575239626264806,0.6060433076424419
358,35.81193731243748,0.7575366976291926,0.606059485904656
359,35.91197065688563,0.7575543749883782,0.6060825277755333
360,36.01200400133378,0.7575744643589902,0.606108937170261
361,36.11203734578193,0.7575933219623393,0.6061336800536996
362,36.21207069023008,0.7576067430701665,0.6061509475777057
363,36.31210403467823,0.7576109056060878,0.6061554594642079
364,36.41213737912638,0.7576037689335545,0.6061443961320517
365,36.51217072357453,0.7575869918994784,0.6061200480656276
366,36.61220406802268,0.7575684342026688,0.6060932709232962
367,36.71223741247083,0.7575631985746791,0.6060849251280633
368,36.81227075691898,0.7575643521559261,0.6060854338358557
369,36.91230410136713,0.7575649311427497,0.6060851770072521
370,37.01233744581528,0.7575646051249305,0.6060836974656049
371,37.11237079026343,0.7575642115372558,0.6060821513794642
372,37.21240413471157,0.7575648489566522,0.6060820556901866
373,37.31243747915972,0.7575672987891122,0.6060844891965982
374,37.41247082360787,0.7575717252199654,0.6060896780490416
375,37.51250416805602,0.7575776033010423,0.6060968964051343
376,37.61253751250417,0.7575838250482788,0.6061046129995691
377,37.71257085695232,0.7575889334233121,0.6061108143802829
378,37.81260420140047,0.7575914340726154,0.6061134355633263
379,37.91263754584862,0.7575901346977199,0.6061108288587588
380,38.01267089029677,0.7575844619300749,0.606102201619901
381,38.11270423474492,0.7575747055840932,0.6060879536682734
382,38.21273757919307,0.7575621401619308,0.606069845146547
383,38.31277092364122,0.7575489734835502,0.6060509255518384
384,38.41280426808937,0.7575380723156161,0.6060351547016765
385,38.51283761253752,0.7575324148727727,0.6060266463849688
386,38.61287095698567,0.7575342200648496,0.6060284654502992
387,38.71290430143382,0.7575437033635485,0.6060409090838813
388,38.812937645881966,0.757557409162156,0.6060592030295017
389,38.91297099033011,0.7575660695018336,0.6060705435027769
390,39.01300433477826,0.757565497990572,0.6060691469514186
391,39.11303767922641,0.7575647473176218,0.6060675187207146
392,39.21307102367456,0.7575651808289876,0.6060675415710035
393,39.31310436812271,0.7575663114088659,0.6060685422670158
394,39.41313771257086,0.7575669297145486,0.6060688499840061
395,39.51317105701901,0.7575658764096247,0.6060668629762781
396,39.61320440146716,0.7575625100041832,0.6060616947948162
397,39.71323774591531,0.7575569181564343,0.6060534661541632
398,39.81327109036346,0.7575499202901629,0.6060433085486835
399,39.91330443481161,0.757542909382433,0.6060331457183523
400,40.01333777925976,0.7575375807759565,0.6060253190642089
401,40.11337112370791,0.7575355958705456,0.6060221231136147
402,40.21340446815606,0.7575382285480622,0.6060253171354555
403,40.31343781260421,0.7575460421852811,0.6060356790054277
404,40.413471157052356,0.7575586451090851,0.6060526674215466
405,40.5135045015005,0.7575745723484052,0.6060742585700195
406,40.61353784594865,0.757591341537324,0.6060970233416194
407,40.7135711903968,0.7576057308237579,0.6061165111987016
408,40.81360453484495,0.7576143266381341,0.6061280067930022
409,40.9136378792931,0.7576143891764783,0.6061277254343571
410,41.01367122374125,0.7576050834523302,0.6061145135104831
411,41.1137045681894,0.7575891237719025,0.6060921199579572
412,41.21373791263755,0.7575748794868976,0.6060721048845389
413,41.3137712570857,0.7575734078711075,0.6060697412739864
414,41.41380460153385,0.7575746256262343,0.6060711011980108
415,41.513837945982,0.7575748681856008,0.6060711223184445
416,41.61387129043015,0.7575741424355725,0.6060698139386103
417,41.7139046348783,0.7575735214206476,0.6060686582140621
418,41.81393797932645,0.7575742404590684,0.6060693614762291
419,41.9139713237746,0.7575771253880824,0.6060730643788969
420,42.014004668222746,0.7575823025495992,0.6060799412568969
421,42.114038012670896,0.7575891401269922,0.6060891190863795
422,42.21407135711904,0.7575963704437914,0.6060988464360434
423,42.31410470156719,0.7576023428350159,0.6061068427986942
424,42.41413804601534,0.757605356701894,0.6061107586925074
425,42.51417139046349,0.7576040243607155,0.6061086769213678
426,42.61420473491164,0.757597613296569,0.6060995853836592
427,42.71423807935979,0.7575863174327072,0.6060837518188777
428,42.81427142380794,0.7575714070262897,0.6060629308814437
429,42.91430476825609,0.7575552068012507,0.6060403339310833
430,43.01433811270424,0.7575408519290397,0.6060202919291546
431,43.11437145715239,0.7575317714679821,0.6060075418302929
432,43.21440480160054,0.7575308488720067,0.6060060668587455
433,43.31443814604869,0.7575392091794895,0.606017421058773
434,43.41447149049684,0.7575545824929596,0.6060384685084881
435,43.51450483494499,0.7575691933604164,0.6060584675865066
436,43.614538179393136,0.7575714789942609,0.6060614447163648
437,43.714571523841286,0.7575704831912385,0.606059893545301
438,43.81460486828943,0.7575703598324462,0.6060595520262078
439,43.91463821273758,0.757571195667244,0.606060539873156
440,44.01467155718573,0.7575719883170685,0.6060614724152374
441,44.11470490163388,0.7575715410287979,0.6060606964964532
442,44.21473824608203,0.757569031987789,0.6060570768536145
443,44.31477159053018,0.7575643073288597,0.6060504008455929
444,44.41480493497833,0.7575579469834848,0.6060414694072562
445,44.51483827942648,0.7575511525014764,0.6060319421014266
446,44.61487162387463,0.7575455059854213,0.6060240041421956
447,44.71490496832278,0.7575426492761415,0.606019923262934
448,44.81493831277093,0.757543932527454,0.6060215643023315
449,44.91497165721908,0.7575500813084945,0.6060299293818032
450,45.01500500166723,0.7575609313718805,0.6060447915475983
451,45.11503834611538,0.7575752802259806,0.606064489750948
452,45.215071690563526,0.7575909046495629,0.6060859530395878
453,45.315105035011676,0.757604793287091,0.6061050218339916
454,45.415138379459826,0.7576136434629406,0.6061171341616527
455,45.51517172390797,0.7576146713528042,0.6061184447227486
456,45.61520506835612,0.7576067846505569,0.6061074446605246
457,45.71523841280427,0.7575921668688512,0.6060871499097352
458,45.81527175725242,0.7575783224117155,0.6060679259964753
459,45.91530510170057,0.7575763326410735,0.6060650792870499
460,46.01533844614872,0.7575774586726599,0.6060665390710973
461,46.11537179059687,0.7575776921334062,0.6060667683013561
462,46.21540513504502,0.7575769479320829,0.6060656493722371
463,46.31543847949317,0.7575762346700952,0.6060645755558937
464,46.41547182394132,0.757576759777922,0.6060652147946677
465,46.51550516838947,0.7575793586015757,0.6060687210140747
466,46.61553851283762,0.757584198773881,0.6060753257277858
467,46.71557185728577,0.7575907112053806,0.6060842427060632
468,46.815605201733916,0.7575976990296653,0.606093818479107
469,46.915638546182066,0.7576035758379327,0.6061018614467704
470,47.015671890630216,0.7576066845375766,0.6061060823660998
471,47.11570523507836,0.7576056481696094,0.6061045789881593
472,47.21573857952651,0.7575997040197195,0.6060962976155944
473,47.31577192397466,0.7575889723577659,0.6060814043523935
474,47.41580526842281,0.7575746111405124,0.6060614988173044
475,47.51583861287096,0.7575588080124036,0.6060396030923626
476,47.61587195731911,0.7575445609391855,0.6060198586779897
477,47.71590530176726,0.7575351988091715,0.6060068642261178
478,47.81593864621541,0.7575335933369575,0.6060045868227986
479,47.91597199066356,0.7575410136043874,0.6060147795917523
480,48.01600533511171,0.7575555745735725,0.606034838390318
481,48.11603867955986,0.7575702309067648,0.606055030369257
482,48.21607202400801,0.7575732543741506,0.6060591535606341
483,48.31610536845616,0.7575721671465173,0.6060575996145684
484,48.416138712904306,0.7575718774325184,0.6060571486007464
485,48.516172057352456,0.7575726220779866,0.6060581276407359
486,48.616205401800606,0.7575734412547805,0.6060592109238003
487,48.716238746248756,0.7575731101181966,0.6060587065771283
488,48.8162720906969,0.7575707400180909,0.6060553871010017
489,48.91630543514505,0.7575660982705801,0.6060489310605095
490,49.0163387795932,0.7575596954971862,0.6060400437254136
491,49.11637212404135,0.7575526895382936,0.606030324349769
492,49.2164054684895,0.7575466549477841,0.6060219477829059
493,49.31643881293765,0.7575432670757178,0.6060172281033778
494,49.4164721573858,0.7575439497459263,0.6060181319674808
495,49.51650550183395,0.7575495355353846,0.6060258093639499
496,49.6165388462821,0.7575599876622299,0.6060402094664366
497,49.71657219073025,0.7575742324892925,0.606059849275373
498,49.8166055351784,0.7575901516500074,0.6060818027408295
499,49.91663887962655,0.7576047828035728,0.6061019780579673
500,50.016672224074696,0.7576147780262208,0.6061157508266962
501,50.116705568522846,0.7576171688454708,0.6061190207671371
