,Time,LC_1_1,LC_2_1
59,5.901967322440814,0.7130016817847955,0.6540868377564277
60,6.002000666888963,0.7145649689996231,0.6529638000550767
61,6.102034011337112,0.7160617516861779,0.651859855405913
62,6.202067355785262,0.7174952099487908,0.6507750719964334
63,6.302100700233411,0.7188682069673865,0.6497092406434106
64,6.402134044681561,0.7201833919607578,0.6486620225821564
65,6.502167389129711,0.721443317481669,0.6476331183717193
66,6.60220073357786,0.7226505513802963,0.6466224286019207
67,6.7022340780260095,0.7238077637725151,0.6456301770881266
68,6.802267422474158,0.7249177693495414,0.6446569672396587
69,6.902300766922308,0.7259835053654378,0.6437037422877419
70,7.002334111370457,0.72700792563899,0.6427716200588918
71,7.102367455818607,0.7279937909064662,0.6418615729796417
72,7.202400800266756,0.7289433358617636,0.6409739239985094
73,7.302434144714906,0.7298577932204547,0.6401076291111034
74,7.402467489163055,0.7307367551442399,0.6392593171742722
75,7.5025008336112045,0.7315807289699563,0.6384271080460793
76,7.602534178059353,0.7323931637042776,0.6376136403459582
77,7.702567522507503,0.7331754713227983,0.6368186129354081
78,7.802600866955652,0.7339290751852682,0.6360418427619039
79,7.902634211403802,0.7346553486370131,0.6352831703465787
80,8.002667555851952,0.735355571865039,0.6345423919779043
81,8.1027009003001,0.7360309130315924,0.6338192277398872
82,8.20273424474825,0.7366824288199671,0.6331133182230024
83,8.3027675891964,0.7373110795273464,0.6324242427660929
84,8.40280093364455,0.7379177538394709,0.6317515520774581
85,8.502834278092697,0.738503298421923,0.6310948080833577
86,8.602867622540847,0.7390685474628157,0.6304536238521538
87,8.702900966988997,0.7396143473016784,0.6298276964423198
88,8.802934311437147,0.7401415712793262,0.6292168255225385
89,8.902967655885295,0.7406511199435066,0.6286209106121158
90,9.003001000333445,0.7411439017451097,0.6280399197899339
91,9.103034344781594,0.7416207893597343,0.6274738227201715
92,9.203067689229744,0.7420825467693992,0.626922480843014
93,9.303101033677892,0.742529722239189,0.6263854875785788
94,9.403134378126042,0.7429625023236247,0.6258619513922825
95,9.503167722574192,0.7433809558999915,0.6253508482034572
96,9.603201067022342,0.7437861483064362,0.6248526664319709
97,9.703234411470492,0.7441783870919452,0.6243668382835865
98,9.80326775591864,0.7445581558736895,0.6238930778525156
99,9.90330110036679,0.7449260644950539,0.623431313483817
100,10.00333444481494,0.7452827269377587,0.622981513619849
101,10.103367789263089,0.7456286834743686,0.6225435752668942
102,10.203401133711237,0.7459643604964424,0.6221172657971747
103,10.303434478159387,0.7462900614535731,0.6217022088014704
104,10.403467822607537,0.7466059823385733,0.621297904707552
105,10.503501167055687,0.7469122451540562,0.620903776879648
106,10.603534511503835,0.7472089427956644,0.6205192339141544
107,10.703567855951984,0.7474961887872009,0.6201437388468044
108,10.803601200400134,0.7477741653029103,0.6197768759865114
109,10.903634544848284,0.7480431629121671,0.6194184060910991
110,11.003667889296432,0.748303605481819,0.619068300600132
111,11.103701233744582,0.7485560536714408,0.6187267456400629
112,11.203734578192732,0.7488011804567487,0.6183941065169088
113,11.303767922640882,0.7490397121164277,0.61807084341167
114,11.40380126708903,0.7492723281176256,0.617757368993707
115,11.50383461153718,0.749499513335363,0.6174538386672899
116,11.60386795598533,0.7497213560411157,0.6171598641665319
117,11.703901300433479,0.7499372850958155,0.6168741412139238
118,11.803934644881627,0.7501457836469904,0.6165940441312663
119,11.903967989329777,0.7503472146379657,0.6163196255104275
120,12.004001333777927,0.7505429331651179,0.6160523488158739
121,12.104034678226077,0.7507332140388093,0.6157921651141951
122,12.204068022674225,0.7509181644261724,0.615538805880029
123,12.304101367122374,0.7510978283617291,0.6152919278296402
124,12.404134711570524,0.7512722576679168,0.6150512110693857
125,12.504168056018674,0.7514415539244056,0.6148164170082299
126,12.604201400466822,0.7516058861250832,0.6145874124834766
127,12.704234744914972,0.7517654886615944,0.6143641665488836
128,12.804268089363122,0.7519206442723128,0.6141467263743245
129,12.904301433811272,0.7520716565956274,0.6139351787061651
130,13.004334778259421,0.7522188169664268,0.6137296033375177
131,13.10436812270757,0.7523623700946612,0.6135300250375421
132,13.20440146715572,0.7525024832648636,0.6133363703889559
133,13.304434811603869,0.7526392236955124,0.6131484359829225
134,13.404468156052019,0.7527725486971177,0.6129658744204795
135,13.504501500500167,0.7529023132679108,0.6127882045696772
136,13.604534844948317,0.7530282997660193,0.6126148525275885
137,13.704568189396467,0.7531502742970111,0.6124452297363594
138,13.804601533844616,0.7532680744556858,0.6122788547024636
139,13.904634878292764,0.7533817330609968,0.6121155247683283
140,14.004668222740914,0.7534916425229858,0.6119555443854962
141,14.104701567189064,0.7535987644806111,0.611800016338489
142,14.204734911637214,0.7537042777411264,0.6116503518718944
143,14.304768256085362,0.7538072310359671,0.6115050078031908
144,14.404801600533512,0.753907203876385,0.6113631859225772
145,14.504834944981662,0.7540042706371965,0.611224781312392
146,14.604868289429811,0.75409870386321,0.6110899700643464
147,14.70490163387796,0.7541908143794939,0.6109589871522993
148,14.80493497832611,0.7542808469849983,0.6108319814666845
149,14.904968322774259,0.7543689237613177,0.6107089369496954
150,15.005001667222409,0.754455027028388,0.6105896487703344
151,15.105035011670557,0.7545390139789094,0.6104737434784301
152,15.205068356118707,0.7546206550232871,0.6103607320767283
153,15.305101700566857,0.7546996878768791,0.6102500849501619
154,15.405135045015006,0.7547758794213454,0.6101413175914062
155,15.505168389463154,0.7548490873718878,0.610034076061823
156,15.605201733911304,0.7549193137821743,0.6099282111268994
157,15.705235078359454,0.7549867424187359,0.6098238300052874
158,15.805268422807604,0.7550517520366313,0.6097213146705481
159,15.905301767255752,0.7551148975881684,0.6096212956447081
160,16.005335111703904,0.7551768513964748,0.6095245702227297
161,16.105368456152053,0.7552382963257093,0.6094319540670038
162,16.2054018006002,0.7552997629797041,0.6093440551109688
163,16.30543514504835,0.7553614029608331,0.6092609587109609
164,16.4054684894965,0.7554226902208919,0.6091818129854022
165,16.50550183394465,0.7554820425357873,0.6091043032804296
166,16.6055351783928,0.7555373108286305,0.6090253319401928
167,16.70556852284095,0.7555904393297561,0.6089474864721098
168,16.8056018672891,0.7556424373055108,0.6088720568586555
169,16.90563521173725,0.7556933856911537,0.6087990494060628
170,17.005668556185395,0.7557430270895134,0.6087280048285864
171,17.105701900633544,0.7557910240097999,0.6086583557243535
172,17.205735245081694,0.7558371288520628,0.6085896618575616
173,17.305768589529844,0.7558812781580344,0.6085217405830012
174,17.405801933977994,0.7559236236491037,0.6084547097488809
175,17.505835278426144,0.7559645125721586,0.6083889604139328
176,17.605868622874294,0.7560044298740427,0.608325076714774
177,17.705901967322443,0.7560439147253655,0.6082637202195051
178,17.80593531177059,0.7560834639144086,0.6082054961035197
179,17.90596865621874,0.7561234346318708,0.6081508184835034
180,18.00600200066689,0.7561639591671927,0.6080997922456022
181,18.10603534511504,0.7562048840372035,0.6080521287037342
182,18.20606868956319,0.7562457460678313,0.6080071124240247
183,18.30610203401134,0.7562857979496198,0.607963636551341
184,18.40613537845949,0.7563240957877914,0.607920323973905
185,18.50616872290764,0.7563596611676011,0.6078757516619613
186,18.606202067355785,0.7563917302557209,0.6078287955164762
187,18.706235411803934,0.7564201024583982,0.6077791130638497
188,18.806268756252084,0.7564456011571279,0.6077277813326124
189,18.906302100700234,0.7564706590425836,0.6076781072480895
190,19.006335445148384,0.7564988696299564,0.607635006382669
191,19.106368789596534,0.7565275228787834,0.6075946679760441
192,19.206402134044684,0.7565551007342386,0.6075549346627133
193,19.306435478492833,0.7565815472402206,0.6075156739968632
194,19.406468822940983,0.7566072523200321,0.6074773717324394
195,19.50650216738913,0.7566327076407513,0.6074406557810056
196,19.60653551183728,0.756658282334139,0.6074059859538741
197,19.70656885628543,0.7566841011756158,0.6073734854232868
198,19.80660220073358,0.7567100078228441,0.6073428898374232
199,19.90663554518173,0.7567355957154546,0.6073135900240134
200,20.00666888962988,0.756760289237448,0.6072847442173347
201,20.10670223407803,0.7567834577438136,0.6072554357433683
202,20.206735578526178,0.7568045450528958,0.6072248520978949
203,20.306768922974324,0.7568231970060473,0.6071924613523073
204,20.406802267422474,0.7568393696961041,0.6071581618219156
205,20.506835611870624,0.7568534009662187,0.607122380931526
206,20.606868956318774,0.7568660277805858,0.6070860992130682
207,20.706902300766924,0.7568783320685998,0.6070507753700507
208,20.806935645215074,0.7568915976439756,0.6070181483436211
209,20.906968989663223,0.7569070608003733,0.6069898923150101
210,21.007002334111373,0.7569255371850582,0.6069671005791357
211,21.10703567855952,0.7569469075521366,0.6069495742241464
212,21.20706902300767,0.7569694449968989,0.6069348915516802
213,21.30710236745582,0.7569889662728102,0.606917234172619
214,21.40713571190397,0.7570038655994539,0.6068943501887099
215,21.50716905635212,0.7570182902056326,0.6068719450047564
216,21.60720240080027,0.7570328925191601,0.6068508907563657
217,21.70723574524842,0.7570474580891535,0.6068308621018426
218,21.807269089696568,0.7570614290419806,0.6068110597553309
219,21.907302434144714,0.7570742646379367,0.6067907088507176
220,22.007335778592864,0.7570856613823509,0.6067693631738151
221,22.107369123041014,0.7570956545238243,0.6067470454412566
222,22.207402467489164,0.7571046227723088,0.6067242538045305
223,22.307435811937314,0.7571132180697295,0.6067018647575875
224,22.407469156385464,0.75712224224586,0.6066809626264476
225,22.507502500833613,0.7571324923921526,0.6066626258192398
226,22.607535845281763,0.7571445967862339,0.6066477000151036
227,22.707569189729913,0.7571588631997663,0.6066365884703808
228,22.80760253417806,0.7571751614223869,0.6066290896205314
229,22.90763587862621,0.757192861834425,0.6066243121562008
230,23.00766922307436,0.7572108518611065,0.6066206977518694
231,23.10770256752251,0.7572276521409518,0.6066161816255152
232,23.20773591197066,0.7572416542410704,0.6066085211077193
233,23.30776925641881,0.7572515017520605,0.6065958223986444
234,23.407802600866958,0.7572566365952185,0.6065772956913158
235,23.507835945315108,0.7572580323747643,0.6065542688396376
236,23.607869289763254,0.7572591366077891,0.6065314897495707
237,23.707902634211404,0.7572661095465123,0.6065174563537808
238,23.807935978659554,0.7572764843671096,0.606508741921373
239,23.907969323107704,0.7572856319636522,0.6064989324902382
240,24.008002667555854,0.7572927421763263,0.6064868927287717
241,24.108036012004003,0.7572988639407405,0.6064740569903906
242,24.208069356452153,0.7573057164448638,0.6064627863174138
243,24.308102700900303,0.7573148620862843,0.6064552254548594
244,24.40813604534845,0.7573271948175723,0.6064525957322329
245,24.5081693897966,0.7573426974675265,0.6064548596713741
246,24.60820273424475,0.7573604216260871,0.6064606931784341
247,24.7082360786929,0.7573786436806964,0.606467701178051
248,24.80826942314105,0.7573951505918887,0.6064728125477972
249,24.9083027675892,0.7574076089958909,0.6064727902109641
250,25.008336112037348,0.7574139712220155,0.6064647922457591
251,25.108369456485498,0.7574128718126282,0.6064469198689819
252,25.208402800933644,0.7574039681334708,0.6064186881522506
253,25.308436145381794,0.7573881786621207,0.6063813553288487
254,25.408469489829944,0.7573677725423705,0.6063380465492627
255,25.508502834278094,0.7573462639923069,0.6062936079434801
256,25.608536178726244,0.7573280651538719,0.6062541268481176
257,25.708569523174393,0.757317850971688,0.6062260540564515
258,25.808602867622543,0.7573195896889282,0.6062148639494174
259,25.908636212070693,0.7573351925480127,0.6062231883656524
260,26.008669556518843,0.7573627362839138,0.6062483600686475
261,26.10870290096699,0.7573942119978517,0.606279301669082
262,26.20873624541514,0.7574127718524264,0.6062927205355331
263,26.30876958986329,0.7574157162803292,0.6062848783176495
264,26.40880293431144,0.7574185202535945,0.6062771523215477
265,26.50883627875959,0.7574229701775993,0.6062720023837942
266,26.608869623207738,0.7574282296544748,0.6062682651795097
267,26.708902967655888,0.7574324866734718,0.6062634297838463
268,26.808936312104038,0.7574340742409215,0.6062551858000218
269,26.908969656552184,0.757432137203183,0.606242344561299
270,27.009003001000334,0.7574269180159756,0.6062252339142995
271,27.109036345448484,0.7574197342134856,0.6062056670910406
272,27.209069689896634,0.7574127203306469,0.6061865861770855
273,27.309103034344783,0.7574084070319853,0.606171480683193
274,27.409136378792933,0.7574092102004244,0.6061636817278594
275,27.509169723241083,0.7574169027394456,0.6061656323381381
276,27.609203067689233,0.7574321418419963,0.6061782343761284
277,27.70923641213738,0.757454124479542,0.6062003725985206
278,27.80926975658553,0.7574804438646563,0.6062287163565875
279,27.90930310103368,0.7575072196405417,0.6062578994440116
280,28.00933644548183,0.7575295745508781,0.6062811785999348
281,28.10936978992998,0.7575425303433909,0.6062916711746226
282,28.209403134378128,0.757542395660535,0.6062842724651293
283,28.309436478826278,0.7575287186706876,0.6062583532283543
284,28.409469823274428,0.7575068771932448,0.6062213378788786
285,28.509503167722574,0.7574913790710177,0.6061932638789693
286,28.609536512170724,0.7574932044164605,0.6061892954439747
287,28.709569856618874,0.7574959126811425,0.6061867158219851
288,28.809603201067024,0.757497695509388,0.6061830222862314
289,28.909636545515173,0.757498941648024,0.606178747630997
290,29.009669889963323,0.7575006778409715,0.6061753062010129
291,29.109703234411473,0.757503840040936,0.6061739870138538
292,29.209736578859623,0.7575088538845858,0.6061753741529429
293,29.309769923307773,0.7575154718192941,0.6061791217438454
294,29.40980326775592,0.7575228142695235,0.6061840108265306
295,29.50983661220407,0.7575295622309292,0.6061882154362821
296,29.60986995665222,0.7575342486802598,0.6061897052059338
297,29.70990330110037,0.7575355961891324,0.606186711802114
298,29.809936645548518,0.7575328481297592,0.6061781865081748
299,29.909969989996668,0.7575260408607046,0.6061641762664877
300,30.010003334444818,0.7575161642807487,0.6061460454927833
301,30.110036678892968,0.757505158138935,0.606126470975217
302,30.210070023341114,0.7574956914888807,0.6061091371708369
303,30.310103367789264,0.7574906726754271,0.6060980592121373
304,30.410136712237414,0.7574924372417058,0.6060964609363731
305,30.510170056685563,0.7575015611447008,0.6061051352503183
306,30.610203401133713,0.757515246667382,0.6061202141431451
307,30.710236745581863,0.7575252284154887,0.6061302756601056
308,30.810270090030013,0.7575257549042271,0.6061273713851139
309,30.910303434478163,0.7575257473658545,0.6061238239715561
310,31.01033677892631,0.7575270427064292,0.6061221683665798
311,31.11037012337446,0.7575292370961976,0.6061218443609492
312,31.21040346782261,0.757531014600766,0.6061210318852301
313,31.31043681227076,0.7575310297066453,0.6061178700671266
314,31.410470156718908,0.7575284568261148,0.6061112162780373
315,31.510503501167058,0.75752325740314,0.6061010150940024
316,31.610536845615208,0.7575162152420732,0.606088347096208
317,31.710570190063358,0.7575087906808716,0.6060752274362169
318,31.810603534511504,0.7575028442305616,0.6060642240910947
319,31.910636878959654,0.7575002803026845,0.6060579657335972
320,32.01067022340781,0.7575026616464525,0.6060586091425904
321,32.11070356785596,0.7575108451173496,0.6060673360788694
322,32.21073691230411,0.7575246893989055,0.6060839495515454
323,32.31077025675225,0.757542885299379,0.6061066394001683
324,32.4108036012004,0.7575629592450784,0.6061319871177541
325,32.51083694564855,0.7575815005920545,0.6061552798398852
326,32.6108702900967,0.7575946633778942,0.606171203425051
327,32.71090363454485,0.75759899313535,0.6061749845513992
328,32.810936978993,0.7575926293895353,0.6061640517550632
329,32.91097032344115,0.7575769344604177,0.606140285335236
330,33.0110036678893,0.7575585991923428,0.6061129260511597
331,33.11103701233745,0.7575516457842637,0.6061013416978955
332,33.2110703567856,0.7575532919735001,0.6061016879285697
333,33.31110370123375,0.7575545232340928,0.6061015111314869
334,33.4111370456819,0.7575545816106449,0.6060997628994749
335,33.51117039013005,0.7575542690386211,0.6060975498321367
336,33.6112037345782,0.7575548640381797,0.6060966369564478
337,33.71123707902635,0.7575574059561196,0.606098458912476
338,33.8112704234745,0.7575622935344521,0.6061035653790798
339,33.91130376792264,0.7575691445841106,0.6061114272144379
340,34.01133711237079,0.7575768635423109,0.6061205297862637
341,34.11137045681894,0.7575838636920735,0.6061286799665588
342,34.21140380126709,0.7575883908224197,0.6061334532657571
343,34.31143714571524,0.7575888951077545,0.6061327075811165
344,34.41147049016339,0.7575843979849486,0.6061250900342083
345,34.51150383461154,0.75757480080663,0.6061104633723605
346,34.61153717905969,0.7575610820491995,0.6060901784089062
347,34.71157052350784,0.7575453298540807,0.606067118977093
348,34.81160386795599,0.7575305566807174,0.6060454458725053
349,34.91163721240414,0.7575202428498301,0.606029966258854
350,35.01167055685229,0.7575175557554433,0.6060250550119864
351,35.11170390130044,0.7575241915241983,0.6060330544769708
352,35.21173724574859,0.7575387859004589,0.6060520791131077
353,35.31177059019674,0.757554841135728,0.6060731515017246
354,35.41180393464489,0.7575598140559378,0.606078942561662
355,35.51183727909304,0.7575591864914473,0.6060770248948212
356,35.61187062354118,0.7575591622547019,0.6060759679534002
357,35.71190396798933,0.7575601587472879,0.6060763475895635
358,35.81193731243748,0.7575613191980658,0.6060769796602732
359,35.91197065688563,0.7575614588809876,0.6060762270340545
360,36.01200400133378,0.7575596808141986,0.6060728500538726
361,36.11203734578193,0.7575557096577723,0.6060664677491279
362,36.21207069023008,0.7575499925274354,0.6060576970897751
363,36.31210403467823,0.7575436154416311,0.606048037575572
364,36.41213737912638,0.7575380841192774,0.6060395684534647
365,36.51217072357453,0.75753501784557,0.6060345258561143
366,36.61220406802268,0.7575358051231844,0.6060348271545718
367,36.71223741247083,0.757541269826228,0.6060416098181077
368,36.81227075691898,0.7575513965742972,0.6060548520742004
369,36.91230410136713,0.7575651640439891,0.6060731426616918
370,37.01233744581528,0.7575805349352245,0.6060936669701139
371,37.11237079026343,0.7575946513097296,0.6061124768581948
372,37.21240413471157,0.757604284019034,0.6061251114445477
373,37.31243747915972,0.7576065849393352,0.6061276361635504
374,37.41247082360787,0.7576001907305812,0.6061181673794209
375,37.51250416805602,0.7575867268371269,0.6060989498514957
376,37.61253751250417,0.7575727604473144,0.6060790543437152
377,37.71257085695232,0.7575697585312516,0.6060743197210811
378,37.81260420140047,0.7575710755759508,0.6060755663428808
379,37.91263754584862,0.7575716292533373,0.6060757733106628
380,38.01267089029677,0.7575711238717148,0.6060745317586365
381,38.11270423474492,0.7575704911723351,0.6060731284763679
382,38.21273757919307,0.7575709544794297,0.6060732530698419
383,38.31277092364122,0.7575734212458142,0.6060761587880662
384,38.41280426808937,0.7575781556839105,0.6060822102766011
385,38.51283761253752,0.7575846831720263,0.6060907515194038
386,38.61287095698567,0.7575918781257356,0.6061002272303697
387,38.71290430143382,0.7575981870242025,0.6061084909559576
388,38.812937645881966,0.7576019382812891,0.6061132331502849
389,38.91297099033011,0.7576016906512926,0.6061124624840764
390,39.01300433477826,0.7575965718591494,0.6061049736488549
391,39.11303767922641,0.7575865591449538,0.6060907349177566
392,39.21307102367456,0.7575726534126278,0.6060711287243583
393,39.31310436812271,0.7575568986725898,0.6060489785209024
394,39.41313771257086,0.7575421984682593,0.6060282951773025
395,39.51317105701901,0.7575318809762446,0.6060136761823196
396,39.61320440146716,0.7575289644700509,0.6060092909082901
397,39.71323774591531,0.7575350748371555,0.6060173852007934
398,39.81327109036346,0.7575489668392893,0.6060362385546447
399,39.91330443481161,0.7575646008057675,0.6060575071375975
400,40.01333777925976,0.7575698648199026,0.606064458572088
401,40.11337112370791,0.7575689076402142,0.606062824231294
402,40.21340446815606,0.7575684984178434,0.6060619548889713
403,40.31343781260421,0.7575692032584131,0.6060626322908625
404,40.413471157052356,0.7575701876570714,0.6060637035562171
405,40.5135045015005,0.7575702146433483,0.6060634598901985
406,40.61353784594865,0.7575683025145964,0.6060605450949311
407,40.7135711903968,0.7575640913752699,0.6060544618616499
408,40.81360453484495,0.7575579676993,0.6060457438264253
409,40.9136378792931,0.75755099613282,0.6060358613719298
410,41.01367122374125,0.7575447077545013,0.6060269291577154
411,41.1137045681894,0.757540794010752,0.6060212833614704
412,41.21373791263755,0.7575407555430375,0.606020996613723
413,41.3137712570857,0.7575455551245773,0.6060273986084614
414,41.41380460153385,0.757555323923678,0.6060406703721386
415,41.513837945982,0.7575691703109536,0.6060595801735286
416,41.61387129043015,0.7575851404276946,0.6060814290569061
417,41.7139046348783,0.7576003797326389,0.6061022739810139
418,41.81393797932645,0.7576115447444032,0.6061174965462893
419,41.9139713237746,0.7576155141968285,0.6061227852928176
420,42.014004668222746,0.7576104488244998,0.606115599551479
421,42.114038012670896,0.7575972489956931,0.6060971828307608
422,42.21407135711904,0.7575814594100081,0.6060751937217002
423,42.31410470156719,0.7575751174128003,0.6060662589390546
424,42.41413804601534,0.7575761645412624,0.6060675353063079
425,42.51417139046349,0.7575768240984563,0.6060682806838313
426,42.61420473491164,0.757576355900391,0.6060674724389057
427,42.71423807935979,0.7575755123453869,0.6060661498657282
428,42.81427142380794,0.7575755149846499,0.6060660003689556
429,42.91430476825609,0.7575773742441314,0.6060684196939273
430,43.01433811270424,0.7575815031975202,0.6060739783740723
431,43.11437145715239,0.7575875762902078,0.6060822265660084
432,43.21440480160054,0.7575945839140726,0.6060917694428365
433,43.31443814604869,0.757601033732927,0.6061005453161367
434,43.41447149049684,0.7576052496584683,0.6061062386571716
435,43.51450483494499,0.757605719376582,0.6061067601878016
436,43.614538179393136,0.7576014413238368,0.606100726211618
437,43.714571523841286,0.7575922220140178,0.6060878693558
438,43.81460486828943,0.7575788746145412,0.6060693128941992
439,43.91463821273758,0.7575632696725934,0.60604764082216
440,44.01467155718573,0.7575481888908395,0.6060266958535772
441,44.11470490163388,0.7575369328525443,0.6060110375107006
442,44.21473824608203,0.75753263359595,0.6060049924771898
443,44.31477159053018,0.757537222937754,0.6060112293849225
444,44.41480493497833,0.7575500074455309,0.6060287902050681
445,44.51483827942648,0.757565800958943,0.6060505104139237
446,44.61487162387463,0.757572876465033,0.6060601896152539
447,44.71490496832278,0.7575719631230827,0.6060588352898965
448,44.81493831277093,0.7575713327060456,0.6060578741640911
449,44.91497165721908,0.7575718376323295,0.6060584836058797
450,45.01500500166723,0.7575727759527212,0.6060596939782403
451,45.11503834611538,0.7575729318661365,0.6060598258733328
452,45.215071690563526,0.7575712715652548,0.6060574512642927
453,45.315105035011676,0.7575673433143508,0.6060519461218264
454,45.415138379459826,0.7575614306616322,0.6060437020428621
455,45.51517172390797,0.7575545076883936,0.6060340644385056
456,45.61520506835612,0.7575480451972989,0.6060250648285593
457,45.71523841280427,0.7575437167421,0.6060190147898548
458,45.81527175725242,0.7575430534011044,0.6060180291056513
459,45.91530510170057,0.7575470961967012,0.6060235456633571
460,46.01533844614872,0.7575560950632556,0.6060359096478224
461,46.11537179059687,0.7575693032656828,0.6060540895774607
462,46.21540513504502,0.7575849161710128,0.6060755927304494
463,46.31543847949317,0.757600203275253,0.6060966475082646
464,46.41547182394132,0.7576118823878639,0.6061127202838019
465,46.51550516838947,0.7576167848761546,0.6061194342813374
466,46.61553851283762,0.757612860871909,0.6061139580355817
467,46.71557185728577,0.7576005733425558,0.60609693097708
468,46.815605201733916,0.757584729929189,0.6060749936912124
469,46.915638546182066,0.7575767025222507,0.6060638537504999
470,47.015671890630216,0.7575775903513613,0.6060650296890937
471,47.11570523507836,0.7575783464685795,0.6060660249787218
472,47.21573857952651,0.757577957631877,0.6060654398547184
473,47.31577192397466,0.7575770559672597,0.6060641475391483
474,47.41580526842281,0.7575768503357607,0.6060638179803906
475,47.51583861287096,0.7575784063774125,0.6060659232720592
476,47.61587195731911,0.7575822262643487,0.6060711571046552
477,47.71590530176726,0.7575880791951838,0.6060792006033436
478,47.81593864621541,0.7575950336628217,0.6060887669052509
479,47.91597199066356,0.7576016425278412,0.6060978568296753
480,48.01600533511171,0.7576062319296089,0.6061041579946065
481,48.11603867955986,0.7576072450672674,0.6061055197329461
482,48.21607202400801,0.7576035918827511,0.6061004361618272
483,48.31610536845616,0.7575949556779761,0.6060884697584221
484,48.416138712904306,0.7575820076983553,0.6060705477956375
485,48.516172057352456,0.7575664807147876,0.6060490639910878
486,48.616205401800606,0.7575510526362712,0.6060277177227427
487,48.716238746248756,0.75753899118529,0.6060110231646421
488,48.8162720906969,0.757533510668122,0.6060034206960742
489,48.91630543514505,0.7575367918722209,0.606007922937609
490,49.0163387795932,0.7575486161228183,0.6060242277673835
491,49.11637212404135,0.7575645645308978,0.6060462306710306
492,49.2164054684895,0.75757373736927,0.6060588741727784
493,49.31643881293765,0.7575729857964004,0.6060578085082204
494,49.4164721573858,0.7575721841891756,0.6060566744367505
495,49.51650550183395,0.7575725227001593,0.6060571158716127
496,49.6165388462821,0.7575734509462295,0.6060583725741232
497,49.71657219073025,0.7575737747545408,0.6060587950552738
498,49.8166055351784,0.7575724004734972,0.6060568726700734
499,49.91663887962655,0.7575687758418642,0.6060518425772358
500,50.016672224074696,0.757563076409139,0.6060439472368281
501,50.116705568522846,0.757556186500306,0.606034408118489
