,Time,LC_1_1,LC_2_1
60,6.002000666888963,0.6950643678979397,0.6630641917475125
61,6.102034011337112,0.6974810017652102,0.6618915413750297
62,6.202067355785262,0.6997841419258555,0.660723549259674
63,6.302100700233411,0.7019797496447459,0.6595621773162579
64,6.402134044681561,0.7040734942788294,0.6584091896728109
65,6.502167389129711,0.7060707620147338,0.6572661681293149
66,6.60220073357786,0.7079766629958948,0.6561345222988217
67,6.7022340780260095,0.7097960360538661,0.6550154934360624
68,6.802267422474158,0.7115334502584704,0.6539101509586467
69,6.902300766922308,0.7131932025014444,0.6528193806659637
70,7.002334111370457,0.714779310328236,0.6517438636608819
71,7.102367455818607,0.7162955897069736,0.6506841951804965
72,7.202400800266756,0.7177457697730137,0.6496410922393441
73,7.302434144714906,0.7191332472771387,0.6486149698016028
74,7.402467489163055,0.7204613115128123,0.647606283599348
75,7.5025008336112045,0.7217330884868396,0.6466154401805033
76,7.602534178059353,0.7229515026438733,0.6456427318551023
77,7.702567522507503,0.724119267570804,0.6446883154687477
78,7.802600866955652,0.7252388987483088,0.6437522245366566
79,7.902634211403802,0.7263127414168361,0.6428344042716814
80,8.002667555851952,0.7273430066243041,0.641934759039698
81,8.1027009003001,0.72833180852279,0.6410532017757482
82,8.20273424474825,0.7292811959814866,0.6401896948943291
83,8.3027675891964,0.7301931715832026,0.6393442722272175
84,8.40280093364455,0.7310696910716864,0.6385170315222185
85,8.502834278092697,0.7319126363170466,0.6377080870362313
86,8.602867622540847,0.7327237548665496,0.6369174717560173
87,8.702900966988997,0.7335045591480692,0.6361449787800647
88,8.802934311437147,0.7342561783934669,0.6353899313949369
89,8.902967655885295,0.7349795565320362,0.6346514781931711
90,9.003001000333445,0.7356763426796669,0.6339299396625561
91,9.103034344781594,0.7363477623575209,0.6332250894029368
92,9.203067689229744,0.7369949785468475,0.6325366957591563
93,9.303101033677892,0.7376190978368689,0.6318645277915604
94,9.403134378126042,0.7382211564412409,0.6312083304946827
95,9.503167722574192,0.7388021170959072,0.6305678163257425
96,9.603201067022342,0.7393628741954493,0.6299426691191599
97,9.703234411470492,0.7399042645250361,0.6293325564632901
98,9.80326775591864,0.7404270809450741,0.6287371466155846
99,9.90330110036679,0.7409320863856642,0.6281561260323785
100,10.00333444481494,0.7414200255079647,0.6275892135895117
101,10.103367789263089,0.7418916313895666,0.6270361675699859
102,10.203401133711237,0.7423476245909815,0.626496781494862
103,10.303434478159387,0.7427887019603464,0.6259708648736009
104,10.403467822607537,0.7432155125334489,0.6254582049500534
105,10.503501167055687,0.7436286178861738,0.6249585055203019
106,10.603534511503835,0.744028434296476,0.6244712988985565
107,10.703567855951984,0.7444153808179912,0.623996160036525
108,10.803601200400134,0.7447900689283444,0.6235329958293757
109,10.903634544848284,0.7451528597471314,0.6230813859442221
110,11.003667889296432,0.7455042269793739,0.6226411037745339
111,11.103701233744582,0.7458446816679769,0.6222120088990133
112,11.203734578192732,0.7461747109983193,0.621793958944791
113,11.303767922640882,0.7464947426963046,0.6213867577710239
114,11.40380126708903,0.7468051307648571,0.62099013394272
115,11.50383461153718,0.7471061583038525,0.6206037434646021
116,11.60386795598533,0.7473980531584683,0.620227190744833
117,11.703901300433479,0.7476810121409425,0.6198600617584162
118,11.803934644881627,0.7479552295707272,0.6195019633800929
119,11.903967989329777,0.7482209258780248,0.6191525628565523
120,12.004001333777927,0.7484783720156928,0.6188116213877718
121,12.104034678226077,0.7487279054245061,0.6184790157873077
122,12.204068022674225,0.7489699332967626,0.6181547421913516
123,12.304101367122374,0.7492049188832202,0.6178388957863722
124,12.404134711570524,0.7494333465883508,0.6175316205251595
125,12.504168056018674,0.7496556615989018,0.6172330228010898
126,12.604201400466822,0.7498721797907479,0.6169430430504292
127,12.704234744914972,0.7500829636590242,0.6166612792524939
128,12.804268089363122,0.750287660016525,0.616386756297484
129,12.904301433811272,0.7504856961382304,0.6161182038926424
130,13.004334778259421,0.750677938577638,0.6158564069637884
131,13.10436812270757,0.7508647193691298,0.6156014053109693
132,13.20440146715572,0.7510462101036435,0.615353026082763
133,13.304434811603869,0.7512225601601197,0.6151110786830416
134,13.404468156052019,0.7513939113344361,0.6148753744755877
135,13.504501500500167,0.7515604068761691,0.6146457387975816
136,13.604534844948317,0.751722195828705,0.6144220165158042
137,13.704568189396467,0.7518794335682242,0.6142040723593919
138,13.804601533844616,0.75203227943708,0.6139917872629872
139,13.904634878292764,0.752180892367096,0.6137850519541234
140,14.004668222740914,0.752325425388303,0.6135837590186846
141,14.104701567189064,0.7524660199186401,0.613387794678282
142,14.204734911637214,0.7526028007301406,0.6131970315133862
143,14.304768256085362,0.7527358724871265,0.613011323366056
144,14.404801600533512,0.7528653187519345,0.6128305036561044
145,14.504834944981662,0.7529912043536957,0.6126543883445426
146,14.604868289429811,0.7531135820156905,0.6124827847781413
147,14.70490163387796,0.7532325041368034,0.6123155076489519
148,14.80493497832611,0.7533480406226,0.6121524033026253
149,14.904968322774259,0.753460303661546,0.6119933836293707
150,15.005001667222409,0.7535694803418962,0.6118384707713949
151,15.105035011670557,0.7536758477691906,0.6116878179088776
152,15.205068356118707,0.7537794274458764,0.6115412332227426
153,15.305101700566857,0.7538801648797632,0.611398424992138
154,15.405135045015006,0.7539781229768817,0.6112592702064017
155,15.505168389463154,0.7540734167761901,0.6111237243136397
156,15.605201733911304,0.7541661742020624,0.6109917664981918
157,15.705235078359454,0.7542565100434004,0.6108633633432143
158,15.805268422807604,0.7543445112884342,0.6107384482784467
159,15.905301767255752,0.7544302319442754,0.610616914213227
160,16.005335111703904,0.7545136954702879,0.6104986167548261
161,16.105368456152053,0.7545949029543406,0.610383385412164
162,16.2054018006002,0.7546738451610084,0.6102710401849766
163,16.30543514504835,0.7547505165807828,0.6101614109384997
164,16.4054684894965,0.7548249296093612,0.6100543569637358
165,16.50550183394465,0.7548971269860756,0.6099497841233706
166,16.6055351783928,0.754967190620528,0.6098476569834077
167,16.70556852284095,0.7550352449364963,0.6097480033305845
168,16.8056018672891,0.755101452862175,0.6096509084756397
169,16.90563521173725,0.7551660025958166,0.6095564967424966
170,17.005668556185395,0.7552290832758365,0.6094648975434289
171,17.105701900633544,0.755290847684449,0.6093761934402787
172,17.205735245081694,0.7553513601138957,0.6092903475917877
173,17.305768589529844,0.7554105275243335,0.6092071079871139
174,17.405801933977994,0.755468012122446,0.6091258858655975
175,17.505835278426144,0.7555234323855561,0.6090460351845113
176,17.605868622874294,0.7555772930877697,0.6089681445835955
177,17.705901967322443,0.7556297761692359,0.6088923565814485
178,17.80593531177059,0.7556809173610979,0.6088186140345355
179,17.90596865621874,0.7557307001646875,0.6087467903913334
180,18.00600200066689,0.7557790987222733,0.6086767489587803
181,18.10603534511504,0.7558261053455719,0.6086083809321805
182,18.20606868956319,0.7558717449597921,0.6085416253140193
183,18.30610203401134,0.7559160787209847,0.6084764738471464
184,18.40613537845949,0.7559591990644635,0.6084129640877809
185,18.50616872290764,0.7560012184420727,0.6083511637437983
186,18.606202067355785,0.7560422540060661,0.6082911494037522
187,18.706235411803934,0.7560824104973711,0.6082329827820894
188,18.806268756252084,0.7561217635960074,0.6081766876060141
189,18.906302100700234,0.7561603459914271,0.6081222302694564
190,19.006335445148384,0.7561981384305523,0.6080695073796041
191,19.106368789596534,0.7562350680012734,0.6080183433214508
192,19.206402134044684,0.7562710159091841,0.6079685009658202
193,19.306435478492833,0.7563058370053191,0.6079197086463197
194,19.406468822940983,0.7563393933226656,0.6078717065306822
195,19.50650216738913,0.756371603879221,0.6078243155119503
196,19.60653551183728,0.7564025130053624,0.6077775317449611
197,19.70656885628543,0.7564323794533021,0.6077316499535875
198,19.80660220073358,0.7564617885463966,0.6076874186341913
199,19.90663554518173,0.7564912184682381,0.6076454392630838
200,20.00666888962988,0.7565199695763071,0.6076046850542359
201,20.10670223407803,0.7565476754348623,0.6075645922187333
202,20.206735578526178,0.7565743904975086,0.6075251806407886
203,20.306768922974324,0.7566003743433188,0.6074867554009823
204,20.406802267422474,0.7566259333293249,0.6074496877166604
205,20.506835611870624,0.7566513130052358,0.6074142660955127
206,20.606868956318774,0.7566766346783879,0.607380608556891
207,20.706902300766924,0.7567018695169376,0.6073486267754269
208,20.806935645215074,0.7567268435793016,0.6073180330015094
209,20.906968989663223,0.7567512671578523,0.6072883806131821
210,21.007002334111373,0.7567747818248761,0.6072591291540194
211,21.10703567855952,0.7567970185688013,0.6072297247115416
212,21.20706902300767,0.7568176604087034,0.6071996864907299
213,21.30710236745582,0.7568365028750946,0.6071686904371989
214,21.40713571190397,0.7568535057450047,0.6071366407645891
215,21.50716905635212,0.7568688294193604,0.6071037202407367
216,21.60720240080027,0.756882849330672,0.6070704100871819
217,21.70723574524842,0.7568961417690312,0.6070374703465763
218,21.807269089696568,0.7569094345144309,0.6070058715725467
219,21.907302434144714,0.7569235156634129,0.6069766686965781
220,22.007335778592864,0.7569390940380485,0.6069508079264734
221,22.107369123041014,0.7569566045652637,0.6069288575309509
222,22.207402467489164,0.7569759520145123,0.6069106533649392
223,22.307435811937314,0.7569961864818058,0.6068948499901289
224,22.407469156385464,0.7570151040081075,0.6068783682453416
225,22.507502500833613,0.7570296218508327,0.6068569149671093
226,22.607535845281763,0.7570419942391132,0.6068335796561137
227,22.707569189729913,0.7570549632650645,0.6068121243142841
228,22.80760253417806,0.7570689501319755,0.6067931035015975
229,22.90763587862621,0.7570831432766761,0.6067753686866327
230,23.00766922307436,0.7570962898039859,0.6067571620697909
231,23.10770256752251,0.7571072514402755,0.6067368849493167
232,23.20773591197066,0.757115354267,0.6067135810714441
233,23.30776925641881,0.7571205614950647,0.6066871754059939
234,23.407802600866958,0.7571234985408823,0.6066585087887484
235,23.507835945315108,0.7571253596649828,0.6066292088719301
236,23.607869289763254,0.7571277254340338,0.6066014378241122
237,23.707902634211404,0.757132320267133,0.6065775572208841
238,23.807935978659554,0.7571407393272318,0.6065597505676
239,23.907969323107704,0.7571541740185502,0.6065496438955377
240,24.008002667555854,0.7571731653508421,0.606547964872792
241,24.108036012004003,0.7571974144313721,0.6065542808712301
242,24.208069356452153,0.7572256793454624,0.6065668564308357
243,24.308102700900303,0.7572557876864701,0.6065826705627663
244,24.40813604534845,0.7572847939960554,0.6065976343324522
245,24.5081693897966,0.7573093113755993,0.6066070491640618
246,24.60820273424475,0.7573260465296318,0.6066063463076613
247,24.7082360786929,0.757332567502129,0.6065921479103917
248,24.80826942314105,0.7573283333665414,0.6065636901329943
249,24.9083027675892,0.75731601513041,0.6065246487530063
250,25.008336112037348,0.7573031371154328,0.6064854076959556
251,25.108369456485498,0.7573031779762753,0.6064645807267359
252,25.208402800933644,0.7573105131084328,0.6064543794033923
253,25.308436145381794,0.7573174684977205,0.606444183499541
254,25.408469489829944,0.7573238187887404,0.6064336677620518
255,25.508502834278094,0.7573299989357178,0.6064234197566506
256,25.608536178726244,0.7573365826898324,0.6064142192011441
257,25.708569523174393,0.7573439572405489,0.6064065883560712
258,25.808602867622543,0.7573521626699316,0.6064005701639099
259,25.908636212070693,0.7573608648789308,0.6063956908279745
260,26.008669556518843,0.7573694306446291,0.6063910635221348
261,26.10870290096699,0.7573770734674309,0.6063855899224886
262,26.20873624541514,0.7573830388671846,0.6063782162521226
263,26.30876958986329,0.7573867977872237,0.6063682005300908
264,26.40880293431144,0.7573882167653119,0.6063553477157454
265,26.50883627875959,0.7573876735304813,0.6063401694395522
266,26.608869623207738,0.7573860866847477,0.6063239250115209
267,26.708902967655888,0.7573848281286923,0.6063085003983861
268,26.808936312104038,0.7573854868898944,0.6062960818606686
269,26.908969656552184,0.7573894530132025,0.6062885809407499
270,27.009003001000334,0.7573972901718314,0.6062867674930947
271,27.109036345448484,0.7574078656582703,0.6062890674477499
272,27.209069689896634,0.7574172064139897,0.6062899819982565
273,27.309103034344783,0.7574215664809623,0.6062843264348488
274,27.409136378792933,0.7574254876109753,0.6062783686733548
275,27.509169723241083,0.7574294992992188,0.6062728323911623
276,27.609203067689233,0.7574335101413487,0.6062675835793155
277,27.70923641213738,0.757437276435034,0.6062622780142417
278,27.80926975658553,0.7574405825495569,0.6062566104518697
279,27.90930310103368,0.7574433424268121,0.6062504548567834
280,28.00933644548183,0.757445636040666,0.6062439147697736
281,28.10936978992998,0.757447694641638,0.6062373029171515
282,28.209403134378128,0.7574498486138659,0.6062310691651894
283,28.309436478826278,0.7574524517713161,0.6062256959230494
284,28.409469823274428,0.7574557959202006,0.6062215800975668
285,28.509503167722574,0.7574600295145624,0.6062189207032503
286,28.609536512170724,0.7574650942319908,0.6062176312308641
287,28.709569856618874,0.7574706932964292,0.6062172958779536
288,28.809603201067024,0.7574763053750346,0.6062171887446809
289,28.909636545515173,0.7574812578760532,0.6062163750983325
290,29.009669889963323,0.7574848734746717,0.6062139138098627
291,29.109703234411473,0.7574867036938068,0.6062091800658383
292,29.209736578859623,0.7574868633667939,0.6062023274591462
293,29.309769923307773,0.7574864798089384,0.6061949085618284
294,29.40980326775592,0.7574879921779467,0.6061902885138324
295,29.50983661220407,0.757490686491045,0.6061874761733317
296,29.60986995665222,0.7574931322069625,0.6061844905910898
297,29.70990330110037,0.7574951536914609,0.6061810846879573
298,29.809936645548518,0.7574969968247769,0.6061775938357383
299,29.909969989996668,0.7574990412713328,0.6061745383458509
300,30.010003334444818,0.7575016066176665,0.6061723556399317
301,30.110036678892968,0.7575048394217251,0.6061712442020863
302,30.210070023341114,0.7575086682166695,0.6061711014124848
303,30.310103367789264,0.7575128135123371,0.6061715373620007
304,30.410136712237414,0.7575168398375077,0.6061719467475973
305,30.510170056685563,0.7575202368661218,0.606171620948156
306,30.610203401133713,0.757522516670595,0.6061698823804513
307,30.710236745581863,0.7575233141453779,0.6061662232349694
308,30.810270090030013,0.7575224776439063,0.6061604306912711
309,30.910303434478163,0.7575201368720894,0.6061526807126003
310,31.01033677892631,0.7575167350814812,0.6061435825194351
311,31.11037012337446,0.7575130126052846,0.6061341558416843
312,31.21040346782261,0.7575099287803314,0.6061257230492277
313,31.31043681227076,0.7575085092981878,0.6061196982605005
314,31.410470156718908,0.7575096060285298,0.6061172555288215
315,31.510503501167058,0.7575135563579367,0.606118858206165
316,31.610536845615208,0.7575197290872491,0.606123631584077
317,31.710570190063358,0.7575259439306371,0.6061285609114351
318,31.810603534511504,0.7575283824422818,0.6061283683541108
319,31.910636878959654,0.7575289881519783,0.6061257365504101
320,32.01067022340781,0.7575298887064054,0.606123602364985
321,32.11070356785596,0.7575313040323813,0.6061222672527253
322,32.21073691230411,0.7575328438166508,0.6061211897493934
323,32.31077025675225,0.7575339348110424,0.6061195757449838
324,32.4108036012004,0.7575341070939193,0.6061167739208964
325,32.51083694564855,0.7575331589058295,0.6061125034508787
326,32.6108702900967,0.7575312196772687,0.6061069410656946
327,32.71090363454485,0.7575287308664658,0.6061006945814753
328,32.810936978993,0.7575263642251023,0.6060946899917117
329,32.91097032344115,0.7575248971098759,0.6060899992228446
330,33.0110036678893,0.7575250644578186,0.6060876356534084
331,33.11103701233745,0.7575274070432815,0.6060883444966878
332,33.2110703567856,0.7575321356344946,0.6060924151468429
333,33.31110370123375,0.7575390306676159,0.6060995425884597
334,33.4111370456819,0.757547397056176,0.6061087649694847
335,33.51117039013005,0.7575560937538341,0.6061185044374995
336,33.6112037345782,0.7575636576883509,0.6061267383392919
337,33.71123707902635,0.7575685416846927,0.606131327883682
338,33.8112704234745,0.7575694859951771,0.6061305313675606
339,33.91130376792264,0.7575660430545696,0.6061237290650945
340,34.01133711237079,0.7575592750780419,0.6061123868800586
341,34.11137045681894,0.7575526441199044,0.6061012858612517
342,34.21140380126709,0.7575517653378867,0.6060981813738666
343,34.31143714571524,0.7575529495645769,0.6060979759572998
344,34.41147049016339,0.7575537413996393,0.6060972764205397
345,34.51150383461154,0.7575540125370721,0.6060959042692388
346,34.61153717905969,0.7575542189704456,0.6060944882167129
347,34.71157052350784,0.7575549512682479,0.606093842914694
348,34.81160386795599,0.7575566433744695,0.6060945666775668
349,34.91163721240414,0.7575594165387777,0.6060968258803425
350,35.01167055685229,0.7575630349806282,0.6061002937106197
351,35.11170390130044,0.7575669498916652,0.6061042109547856
352,35.21173724574859,0.7575704083807583,0.6061075364987073
353,35.31177059019674,0.7575726039660261,0.6061091552231652
354,35.41180393464489,0.7575728452181956,0.60610811097428
355,35.51183727909304,0.7575707191596469,0.6061038322891847
356,35.61187062354118,0.7575662260234935,0.6060963185571929
357,35.71190396798933,0.7575598619770461,0.6060862542967143
358,35.81193731243748,0.7575526264140103,0.6060750192281703
359,35.91197065688563,0.7575459304197681,0.6060645618231593
360,36.01200400133378,0.7575413830140908,0.6060571040101237
361,36.11203734578193,0.7575404317756348,0.6060546447167715
362,36.21207069023008,0.7575438344525691,0.6060582299295012
363,36.31210403467823,0.7575509381636827,0.6060669569500833
364,36.41213737912638,0.7575587427943229,0.6060766805298496
365,36.51217072357453,0.7575613968655863,0.6060793164522298
366,36.61220406802268,0.7575612123849482,0.6060780579720477
367,36.71223741247083,0.7575613141695059,0.6060772210501837
368,36.81227075691898,0.7575619532398015,0.6060771517524408
369,36.91230410136713,0.7575627086948848,0.6060772680121648
370,37.01233744581528,0.7575629722016924,0.6060767288722922
371,37.11237079026343,0.757562266548711,0.6060748745145793
372,37.21240413471157,0.7575604223028141,0.6060714702817614
373,37.31243747915972,0.757557636608159,0.6060667878983936
374,37.41247082360787,0.7575544381660294,0.6060615570961201
375,37.51250416805602,0.7575515824345131,0.6060568208491243
376,37.61253751250417,0.7575499010869016,0.6060537274255073
377,37.71257085695232,0.7575501297676972,0.6060532924603447
378,37.81260420140047,0.7575527381851176,0.6060561642561721
379,37.91263754584862,0.7575577865789824,0.6060624255166487
380,38.01267089029677,0.7575648326028708,0.6060714647191466
381,38.11270423474492,0.7575729126594366,0.6060819503320192
382,38.21273757919307,0.7575806217277683,0.6060919410822945
383,38.31277092364122,0.7575863157216818,0.6060991654795447
384,38.41280426808937,0.7575884604178315,0.6061015038016817
385,38.51283761253752,0.7575861509925286,0.6060977057484277
386,38.61287095698567,0.7575798262061537,0.6060883769682104
387,38.71290430143382,0.7575722012740501,0.6060772676642322
388,38.812937645881966,0.7575692634641239,0.6060726478657816
389,38.91297099033011,0.7575713214216574,0.6060749438283489
390,39.01300433477826,0.7575729981456722,0.6060767273449739
391,39.11303767922641,0.7575729606326522,0.606076156511009
392,39.21307102367456,0.7575719117428189,0.606074201981216
393,39.31310436812271,0.7575713876305801,0.6060729856137671
394,39.41313771257086,0.7575729092753025,0.6060746083061221
395,39.51317105701901,0.7575774435045323,0.6060804053966711
396,39.61320440146716,0.7575851289017872,0.6060905680060322
397,39.71323774591531,0.7575952219910441,0.6061040686918955
398,39.81327109036346,0.7576062190900447,0.6061188297913018
399,39.91330443481161,0.7576161092245444,0.6061320728242459
400,40.01333777925976,0.7576227134956273,0.6061407873324952
401,40.11337112370791,0.7576240662922109,0.6061422575275133
402,40.21340446815606,0.7576187937408649,0.6061345851213767
403,40.31343781260421,0.7576064447850664,0.6061171467145776
404,40.413471157052356,0.757587730286017,0.6060909241145994
405,40.5135045015005,0.7575646255371439,0.6060586459591564
406,40.61353784594865,0.7575402915844096,0.6060246790179882
407,40.7135711903968,0.7575187707445538,0.6059946075470966
408,40.81360453484495,0.7575044117133903,0.6059744390693166
409,40.9136378792931,0.7575009796562845,0.60596937495511
410,41.01367122374125,0.757510406672932,0.6059820841774732
411,41.1137045681894,0.7575311380285664,0.6060104186148463
412,41.21373791263755,0.7575560295437155,0.6060445082759163
413,41.3137712570857,0.7575697528189327,0.6060631765945503
414,41.41380460153385,0.7575686816391992,0.6060614142173869
415,41.513837945982,0.757567485711664,0.6060594868704964
416,41.61387129043015,0.7575679812624103,0.6060599030141927
417,41.7139046348783,0.7575694110572909,0.6060616165610533
418,41.81393797932645,0.7575700373589499,0.6060622271183649
419,41.9139713237746,0.7575682305565024,0.6060594836385351
420,42.014004668222746,0.7575631225843943,0.6060521869432138
421,42.114038012670896,0.7575548942469689,0.6060405865868619
422,42.21407135711904,0.7575447655652605,0.606026367525509
423,42.31410470156719,0.7575347582625422,0.6060123220564402
424,42.41413804601534,0.7575272995051499,0.6060018024945513
425,42.51417139046349,0.7575247360151064,0.6059980500511131
426,42.61420473491164,0.7575288276710718,0.6060034953806861
427,42.71423807935979,0.7575402897141402,0.6060191262619236
428,42.81427142380794,0.7575584526750103,0.6060440178780047
429,42.91430476825609,0.7575811091390507,0.6060751211624383
430,43.01433811270424,0.7576046164657875,0.6061074046759768
431,43.11437145715239,0.7576243245793329,0.606134445480379
432,43.21440480160054,0.757635397946285,0.6061495644747653
433,43.31443814604869,0.7576341008576166,0.6061476016603033
434,43.41447149049684,0.7576196151310813,0.6061274267989636
435,43.51450483494499,0.7575964593506586,0.6060952809320871
436,43.614538179393136,0.7575775787595622,0.6060690442245049
437,43.714571523841286,0.7575763133738885,0.6060671422760615
438,43.81460486828943,0.7575769674357871,0.6060678956471203
439,43.91463821273758,0.7575767600727684,0.6060674629207042
440,44.01467155718573,0.7575759493335186,0.6060662004783484
441,44.11470490163388,0.757575554080962,0.6060655157160201
442,44.21473824608203,0.7575765744502879,0.6060667901584014
443,44.31477159053018,0.7575795302726219,0.6060707418220609
444,44.41480493497833,0.7575842647899054,0.6060771540611622
445,44.51483827942648,0.7575899609865424,0.6060848981293523
446,44.61487162387463,0.7575953178633756,0.6060921766914804
447,44.71490496832278,0.7575988339795504,0.6060969155187884
448,44.81493831277093,0.7575991455878297,0.6060972306012232
449,44.91497165721908,0.7575953666889184,0.6060918979105139
450,45.01500500166723,0.7575873783303587,0.6060807530476615
451,45.11503834611538,0.7575760144755589,0.6060649480084876
452,45.215071690563526,0.7575630917685116,0.6060469923008863
453,45.315105035011676,0.7575512305197674,0.6060305056474269
454,45.415138379459826,0.7575434142392209,0.6060196095069533
455,45.51517172390797,0.7575422350412715,0.6060178846488258
456,45.61520506835612,0.7575487722479187,0.6060268220134511
457,45.71523841280427,0.7575610515153536,0.6060436940927478
458,45.81527175725242,0.7575720318096055,0.6060587740641912
459,45.91530510170057,0.7575726933729879,0.6060596017618078
460,46.01533844614872,0.7575714203454061,0.606057759340911
461,46.11537179059687,0.7575712642201692,0.6060574618325036
462,46.21540513504502,0.7575721690803041,0.6060586319538104
463,46.31543847949317,0.7575729804648571,0.6060596750459342
464,46.41547182394132,0.7575723706742322,0.6060587571598224
465,46.51550516838947,0.7575694301035892,0.6060546218411006
466,46.61553851283762,0.7575639741876828,0.6060470141011243
467,46.71557185728577,0.7575566155405153,0.6060367800616016
468,46.815605201733916,0.7575486508731836,0.606025710760138
469,46.915638546182066,0.7575418122732956,0.6060161986040556
470,47.015671890630216,0.7575379324293349,0.6060107749598381
471,47.11570523507836,0.7575385733833476,0.6060115973655522
472,47.21573857952651,0.7575446683953335,0.6060199548536006
473,47.31577192397466,0.7575562265027127,0.606035859871154
474,47.41580526842281,0.7575721493582505,0.6060577952856177
475,47.51583861287096,0.7575902099298137,0.6060826849624806
476,47.61587195731911,0.7576072426453371,0.606106156402904
477,47.71590530176726,0.7576195945663771,0.6061231639283946
478,47.81593864621541,0.7576238871736293,0.6061290408999208
479,47.91597199066356,0.757618138347788,0.606121049458819
480,48.01600533511171,0.7576032941291232,0.606100496276843
481,48.11603867955986,0.7575852198391538,0.6060754828027104
482,48.21607202400801,0.7575769351302654,0.6060639924442237
483,48.31610536845616,0.7575778662755828,0.606065232980752
484,48.416138712904306,0.7575785469889165,0.606066128738036
485,48.516172057352456,0.7575780646304001,0.6060654189301307
486,48.616205401800606,0.7575771371710652,0.6060640953740687
487,48.716238746248756,0.7575770208905055,0.6060638935296625
488,48.8162720906969,0.7575787814514855,0.6060662855265226
489,48.91630543514505,0.7575828765009712,0.6060719035493303
490,49.0163387795932,0.7575889979470636,0.6060803219524075
491,49.11637212404135,0.7575961220613143,0.6060901264746207
492,49.2164054684895,0.7576027155559037,0.606099198925662
493,49.31643881293765,0.7576070457851596,0.6061051457147437
494,49.4164721573858,0.7576075432208967,0.6061057985927492
495,49.51650550183395,0.7576031643510583,0.6060997159788786
496,49.6165388462821,0.7575937031511369,0.6060866132428292
497,49.71657219073025,0.7575799992778546,0.6060676503135509
498,49.8166055351784,0.7575639911345836,0.6060455049856166
499,49.91663887962655,0.7575485619579861,0.6060241602942464
500,50.016672224074696,0.7575371270753521,0.6060083343300274
