,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.8237851802012683,0.3697366915217741
54,5.401800600200067,0.8262197942206372,0.37452628360892387
55,5.501833944648216,0.8283241178598592,0.3792438914519263
56,5.601867289096366,0.8301234914623195,0.3838898824504543
57,5.701900633544515,0.8316418154953427,0.38846461816006145
58,5.801933977992665,0.8329016374910359,0.39296855079592413
59,5.901967322440814,0.833924178639444,0.3974022251834058
60,6.002000666888963,0.8347293249915564,0.4017662209251729
61,6.102034011337112,0.8353356082296987,0.4060610695545931
62,6.202067355785262,0.8357602009628478,0.41028718144514875
63,6.302100700233411,0.8360189515044072,0.4144448172455942
64,6.402134044681561,0.8361264830899775,0.4185341386105904
65,6.502167389129711,0.8360963824926602,0.42255537299654633
66,6.60220073357786,0.8359415029934304,0.42650912729239865
67,6.7022340780260095,0.8356741889605465,0.43039660545043235
68,6.802267422474158,0.8353050952606118,0.4342179808535423
69,6.902300766922308,0.8348440653624094,0.43797346052564856
70,7.002334111370457,0.8343003846465272,0.4416635883210262
71,7.102367455818607,0.8336826676080786,0.4452890059329923
72,7.202400800266756,0.8329988325941098,0.4488503367207701
73,7.302434144714906,0.8322561109131277,0.4523481264135042
74,7.402467489163055,0.8314610831179002,0.4557828295394253
75,7.5025008336112045,0.8306197352626848,0.4591548304281701
76,7.602534178059353,0.8297375279360388,0.4624644876342542
77,7.702567522507503,0.8288194708703647,0.4657121906297015
78,7.802600866955652,0.8278701959293466,0.468898417613832
79,7.902634211403802,0.8268940212744297,0.47202378328820804
80,8.002667555851952,0.8258949995114984,0.4750890654447418
81,8.1027009003001,0.8248769426189065,0.4780951992149654
82,8.20273424474825,0.8238434164580141,0.4810432278284652
83,8.3027675891964,0.8227976976673841,0.48393419872848115
84,8.40280093364455,0.8217426857417944,0.4867689938926739
85,8.502834278092697,0.8206807630972182,0.4895480832070605
86,8.602867622540847,0.8196135959229263,0.4922711897411209
87,8.702900966988997,0.8185428096867415,0.49493823897605127
88,8.802934311437147,0.8174709578876628,0.49755095283293965
89,8.902967655885295,0.8163993628919854,0.5001095350236792
90,9.003001000333445,0.8153298366214897,0.5026150181589994
91,9.103034344781594,0.8142642584515278,0.5050687163823606
92,9.203067689229744,0.8132042524783223,0.5074717942483102
93,9.303101033677892,0.8121510328251075,0.5098250531908126
94,9.403134378126042,0.8111053833397293,0.5121288921599197
95,9.503167722574192,0.8100677380363168,0.5143833990051483
96,9.603201067022342,0.8090383286336423,0.5165885291839314
97,9.703234411470492,0.8080173655427814,0.5187443283735119
98,9.80326775591864,0.807005218656691,0.5208511555646431
99,9.90330110036679,0.8060025642943177,0.5229098632154645
100,10.00333444481494,0.8050104646518533,0.5249218910439195
101,10.103367789263089,0.8040303461137489,0.5268892300370817
102,10.203401133711237,0.8030638427761058,0.528814213255757
103,10.303434478159387,0.8021124715350558,0.5306990900127283
104,10.403467822607537,0.8011771050927462,0.5325453400030097
105,10.503501167055687,0.8002572092335436,0.5343526839644763
106,10.603534511503835,0.7993498107230722,0.5361177474472387
107,10.703567855951984,0.7984532768898199,0.5378389379002829
108,10.803601200400134,0.7975706228891549,0.5395206915030374
109,10.903634544848284,0.7967018204800294,0.5411635535003018
110,11.003667889296432,0.7958471166783668,0.5427684668664626
111,11.103701233744582,0.7950068081259181,0.5443364701791192
112,11.203734578192732,0.7941810878802263,0.5458684920582032
113,11.303767922640882,0.7933699741546445,0.5473652540175161
114,11.40380126708903,0.7925733043393192,0.5488272597094437
115,11.50383461153718,0.7917907776340554,0.5502548485436053
116,11.60386795598533,0.7910220296239737,0.5516482916601957
117,11.703901300433479,0.7902667221288749,0.5530079082387792
118,11.803934644881627,0.7895246316572242,0.5543341801232926
119,11.903967989329777,0.7887957197956691,0.5556278427440161
120,12.004001333777927,0.7880801688650044,0.5568899303172711
121,12.104034678226077,0.7873783661734974,0.558121753303601
122,12.204068022674225,0.786690820198487,0.5593247861051966
123,12.304101367122374,0.786017992027169,0.5605004429833204
124,12.404134711570524,0.7853600253874833,0.5616497201764914
125,12.504168056018674,0.7847163586000134,0.5627726822001872
126,12.604201400466822,0.7840852017818152,0.5638677703088213
127,12.704234744914972,0.7834653664463411,0.5649342203181829
128,12.804268089363122,0.7828582370964756,0.5659746611716885
129,12.904301433811272,0.782263593363556,0.5669895971446192
130,13.004334778259421,0.7816813285263027,0.567979681303244
131,13.10436812270757,0.7811113658565788,0.5689456017484962
132,13.20440146715572,0.7805535944092818,0.5698879945729096
133,13.304434811603869,0.7800078386921525,0.5708074024648825
134,13.404468156052019,0.7794738553568238,0.5717042697269991
135,13.504501500500167,0.7789513500524347,0.5725789644751472
136,13.604534844948317,0.7784400075831319,0.5734318187851644
137,13.704568189396467,0.7779395285107839,0.5742631775537472
138,13.804601533844616,0.777449665344229,0.5750734468403609
139,13.904634878292764,0.776970251456385,0.5758631324568806
140,14.004668222740914,0.7765012158705393,0.5766328595717019
141,14.104701567189064,0.7760425770571473,0.5773833640950533
142,14.204734911637214,0.7755944088824609,0.5781154466122469
143,14.304768256085362,0.7751567718503101,0.5788298796316006
144,14.404801600533512,0.774729602778364,0.5795272589137672
145,14.504834944981662,0.774312556050192,0.5802077896492062
146,14.604868289429811,0.7739047895844503,0.58087099825053
147,14.70490163387796,0.773505822624141,0.5815168893670446
148,14.80493497832611,0.7731160287964336,0.5821466040573657
149,14.904968322774259,0.7727349585353233,0.5827601624753935
150,15.005001667222409,0.7723625054866418,0.583358040276535
151,15.105035011670557,0.7719987137184259,0.5839409066576331
152,15.205068356118707,0.7716436317510945,0.5845094261371873
153,15.305101700566857,0.7712972224014876,0.5850641361496053
154,15.405135045015006,0.7709593198449275,0.5856053887781221
155,15.505168389463154,0.7706296252994702,0.5861333449510273
156,15.605201733911304,0.770307732736508,0.5866480094258386
157,15.705235078359454,0.7699931760218898,0.5871492948860588
158,15.805268422807604,0.7696854888917224,0.5876371034751573
159,15.905301767255752,0.7693842691670171,0.5881114140924122
160,16.005335111703904,0.7690892386113457,0.5885723637752542
161,16.105368456152053,0.7688002898356708,0.5890203114927488
162,16.2054018006002,0.7685175116545137,0.5894558726748558
163,16.30543514504835,0.7682411842976249,0.5898799128021063
164,16.4054684894965,0.7679717358813216,0.5902934883803339
165,16.50550183394465,0.7677096515436551,0.5906977236251001
166,16.6055351783928,0.7674553266475739,0.591093611180451
167,16.70556852284095,0.7672088554562461,0.5914817251966459
168,16.8056018672891,0.7669697466847049,0.5918618350914947
169,16.90563521173725,0.7667365573319825,0.5922324083199441
170,17.005668556185395,0.7665068998021229,0.5925906200376807
171,17.105701900633544,0.7662820139350547,0.5929385636148274
172,17.205735245081694,0.7660626710145381,0.5932776890406217
173,17.305768589529844,0.7658487912993586,0.5936082804367288
174,17.405801933977994,0.7656401565836598,0.59393042441536
175,17.505835278426144,0.7654365130433474,0.5942441505736078
176,17.605868622874294,0.7652376389792921,0.5945495240828262
177,17.705901967322443,0.765043382495827,0.5948466972488655
178,17.80593531177059,0.7648536741530322,0.595135926918963
179,17.90596865621874,0.7646685196313028,0.5954175646111006
180,18.00600200066689,0.7644879774466943,0.5956920262416306
181,18.10603534511504,0.7643121267555401,0.595959748326977
182,18.20606868956319,0.7641410302868359,0.5962211375352191
183,18.30610203401134,0.7639746974408855,0.5964765204633627
184,18.40613537845949,0.7638130525927028,0.5967261005161033
185,18.50616872290764,0.7636559136386637,0.5969699287618886
186,18.606202067355785,0.7635029858249045,0.5972078956420864
187,18.706235411803934,0.7633538758959595,0.5974397504090624
188,18.806268756252084,0.7632081316021333,0.5976651551689736
189,18.906302100700234,0.7630653116041027,0.5978837804050849
190,19.006335445148384,0.7629250908132418,0.5980954488574137
191,19.106368789596534,0.7627874062061661,0.5983003346345066
192,19.206402134044684,0.76265264815199,0.5984992244331572
193,19.306435478492833,0.762521902290791,0.598693847741868
194,19.406468822940983,0.7623957023061962,0.5988851772143391
195,19.50650216738913,0.7622727203336229,0.599071635860837
196,19.60653551183728,0.7621525952083167,0.5992529592312071
197,19.70656885628543,0.7620353314069163,0.5994293795980179
198,19.80660220073358,0.7619210850222263,0.5996013320945608
199,19.90663554518173,0.7618100156280763,0.5997692513438313
200,20.00666888962988,0.7617021940935608,0.599933444942347
201,20.10670223407803,0.7615975578683581,0.6000940321522182
202,20.206735578526178,0.761495905260822,0.6002509361548817
203,20.306768922974324,0.7613969202305392,0.6004039182199117
204,20.406802267422474,0.761300219217053,0.6005526421423203
205,20.506835611870624,0.7612054115264439,0.6006967573017593
206,20.606868956318774,0.7611121647974637,0.6008359886970369
207,20.706902300766924,0.7610202670689192,0.600970222309362
208,20.806935645215074,0.760929676970001,0.6010995741477276
209,20.906968989663223,0.7608405535552503,0.6012244313298474
210,21.007002334111373,0.7607532573058617,0.6013454535520568
211,21.10703567855952,0.760668313819016,0.6014635233015933
212,21.20706902300767,0.7605863317069379,0.6015796331646647
213,21.30710236745582,0.7605078662273751,0.601694698583723
214,21.40713571190397,0.7604332201671927,0.6018092844173527
215,21.50716905635212,0.7603621735007792,0.601923233656187
216,21.60720240080027,0.7602936333449589,0.6020351866482663
217,21.70723574524842,0.7602252156678008,0.6021420065564929
218,21.807269089696568,0.760156632607434,0.6022434314962712
219,21.907302434144714,0.7600898209182333,0.6023422546930445
220,22.007335778592864,0.7600250414252612,0.6024389635306225
221,22.107369123041014,0.7599620990125403,0.6025334144001844
222,22.207402467489164,0.7599006243435542,0.6026252206932599
223,22.307435811937314,0.75984026790931,0.6027140200712531
224,22.407469156385464,0.7597808181490344,0.6027996371841091
225,22.507502500833613,0.7597222553885781,0.6028821580107253
226,22.607535845281763,0.759664753341602,0.6029619319937085
227,22.707569189729913,0.7596086399186205,0.6030395181410799
228,22.80760253417806,0.7595543290889736,0.6031155912675298
229,22.90763587862621,0.759502235540804,0.6031908245478212
230,23.00766922307436,0.7594526838841114,0.6032657645549482
231,23.10770256752251,0.7594058241419591,0.603340714955645
232,23.20773591197066,0.7593615652749072,0.6034156450358522
233,23.30776925641881,0.7593195384837436,0.603490139228739
234,23.407802600866958,0.7592791020355907,0.603563403817883
235,23.507835945315108,0.7592393993584593,0.6036343469882106
236,23.607869289763254,0.7591994821493236,0.6037017483972974
237,23.707902634211404,0.7591585102407924,0.6037645344396317
238,23.807935978659554,0.7591160399714498,0.6038221753764428
239,23.907969323107704,0.7590724128049392,0.6038752205036928
240,24.008002667555854,0.7590292559428652,0.6039259875308379
241,24.108036012004003,0.7589899360413109,0.6039791874677181
242,24.208069356452153,0.7589537824828496,0.6040339712587324
243,24.308102700900303,0.758918417181276,0.6040871343213768
244,24.40813604534845,0.7588835100664776,0.604138291129768
245,24.5081693897966,0.7588493082163577,0.6041878503221405
246,24.60820273424475,0.7588162575726465,0.6042364930550231
247,24.7082360786929,0.7587847463871183,0.604284819234719
248,24.80826942314105,0.7587549536867295,0.6043331385792798
249,24.9083027675892,0.7587267860461917,0.6043813834641608
250,25.008336112037348,0.7586998859565017,0.6044291205047437
251,25.108369456485498,0.7586736950779397,0.6044756378289169
252,25.208402800933644,0.7586475556660548,0.6045200849928998
253,25.308436145381794,0.7586208334591542,0.6045616424934996
254,25.408469489829944,0.7585930453158121,0.6045996978299876
255,25.508502834278094,0.7585639748909149,0.6046340050687836
256,25.608536178726244,0.7585337596387591,0.6046648048641365
257,25.708569523174393,0.7585029324317194,0.6046928818879881
258,25.808602867622543,0.7584724010830015,0.6047195366222072
259,25.908636212070693,0.7584433490619984,0.6047464484663854
260,26.008669556518843,0.758417040690765,0.6047754071143774
261,26.10870290096699,0.7583945141101285,0.6048078891527779
262,26.20873624541514,0.758376145303951,0.6048444568345203
263,26.30876958986329,0.7583610664700594,0.6048839559807864
264,26.40880293431144,0.7583464220263622,0.6049224899644141
265,26.50883627875959,0.7583275407227552,0.604953656908739
266,26.608869623207738,0.7583073216155939,0.60498149385172
267,26.708902967655888,0.7582880300876053,0.6050091644171794
268,26.808936312104038,0.758269829886893,0.6050369319936951
269,26.908969656552184,0.7582522277546726,0.6050641522965766
270,27.009003001000334,0.7582345550348362,0.6050899380472683
271,27.109036345448484,0.7582162862289366,0.6051135986251049
272,27.209069689896634,0.7581972176362309,0.605134886625808
273,27.309103034344783,0.7581775292184181,0.6051540832611095
274,27.409136378792933,0.758157752828709,0.6051719545338906
275,27.509169723241083,0.7581386699448651,0.6051896101232233
276,27.609203067689233,0.758121162045842,0.6052082969137023
277,27.70923641213738,0.7581060367716764,0.6052291591034547
278,27.80926975658553,0.7580938530062513,0.6052529968252132
279,27.90930310103368,0.7580847680225775,0.6052800552148442
280,28.00933644548183,0.7580784298302283,0.6053098758617135
281,28.10936978992998,0.7580739378645637,0.6053412425752813
282,28.209403134378128,0.7580698951573805,0.6053722534023107
283,28.309436478826278,0.7580645751286272,0.6054005508290793
284,28.409469823274428,0.7580562261388177,0.6054237421029802
285,28.509503167722574,0.7580435369417827,0.6054400416079008
286,28.609536512170724,0.7580262861773954,0.6054491672277654
287,28.709569856618874,0.7580061990439066,0.6054535226326312
288,28.809603201067024,0.7579880342895294,0.6054596974217223
289,28.909636545515173,0.7579776446642073,0.6054757912614861
290,29.009669889963323,0.7579694289127334,0.6054940952959079
291,29.109703234411473,0.757959988840803,0.605509938103462
292,29.209736578859623,0.7579491652508479,0.6055231198847298
293,29.309769923307773,0.7579382946350957,0.6055355056428092
294,29.40980326775592,0.757929109634868,0.6055495068890668
295,29.50983661220407,0.7579229972783034,0.6055670573902041
296,29.60986995665222,0.7579205668823155,0.6055890165176437
297,29.70990330110037,0.7579214795046015,0.6056149337602472
298,29.809936645548518,0.7579244908315089,0.6056431079613709
299,29.909969989996668,0.7579276593875751,0.6056708748412694
300,30.010003334444818,0.7579286719525504,0.6056950563658561
301,30.110036678892968,0.7579252380717167,0.6057125055228278
302,30.210070023341114,0.757915505545314,0.6057206800661646
303,30.310103367789264,0.7578984487828845,0.6057181787900103
304,30.410136712237414,0.75787418190835,0.6057051738929454
305,30.510170056685563,0.7578441485016301,0.6056836729936607
306,30.610203401133713,0.7578111398626166,0.6056575443590375
307,30.710236745581863,0.7577790936833128,0.6056322389056479
308,30.810270090030013,0.7577526250139526,0.6056141425356782
309,30.910303434478163,0.7577362414089085,0.6056094923682904
310,31.01033677892631,0.7577331941382027,0.6056227904274248
311,31.11037012337446,0.7577439173504303,0.6056546483470562
312,31.21040346782261,0.7577640070729098,0.6056989966549107
313,31.31043681227076,0.7577816919348696,0.6057395921956525
314,31.410470156718908,0.757780182574209,0.6057532623444419
315,31.510503501167058,0.7577732377151274,0.605759016961678
316,31.610536845615208,0.7577676295701564,0.6057662182789384
317,31.710570190063358,0.7577635904279952,0.6057751974390652
318,31.810603534511504,0.7577597173748875,0.6057840272818974
319,31.910636878959654,0.757754275557657,0.6057903220110474
320,32.01067022340781,0.7577460343552627,0.6057923918601561
321,32.11070356785596,0.7577347062209098,0.6057898490920368
322,32.21073691230411,0.7577210579567611,0.6057837616641141
323,32.31077025675225,0.7577067641832861,0.6057764508935689
324,32.4108036012004,0.7576940727652873,0.6057710294555942
325,32.51083694564855,0.7576853519566483,0.6057707760481743
326,32.6108702900967,0.7576825890258373,0.6057784430567915
327,32.71090363454485,0.7576869101242117,0.6057955935524729
328,32.810936978993,0.7576981911591619,0.6058220639565821
329,32.91097032344115,0.7577148294341328,0.6058556487057661
330,33.0110036678893,0.757733745817566,0.6058921032504656
331,33.11103701233745,0.7577506872028014,0.6059255617203966
332,33.2110703567856,0.7577608990209778,0.6059494655904116
333,33.31110370123375,0.7577602375689744,0.6059580996801504
334,33.4111370456819,0.7577467919144306,0.6059488318208851
335,33.51117039013005,0.7577230851398882,0.6059251525229731
336,33.6112037345782,0.7576989246880912,0.6059006109773208
337,33.71123707902635,0.7576910095769981,0.6058982727859037
338,33.8112704234745,0.7576887349960365,0.6059035002453469
339,33.91130376792264,0.7576858923125795,0.6059077252075015
340,34.01133711237079,0.7576823410620407,0.6059107593344877
341,34.11137045681894,0.7576789648691882,0.6059138286490873
342,34.21140380126709,0.7576768100282189,0.6059183837116586
343,34.31143714571524,0.7576765500952474,0.6059253600985572
344,34.41147049016339,0.757678224959258,0.6059348180012318
345,34.51150383461154,0.7576812028575681,0.6059458897651678
346,34.61153717905969,0.7576843138018523,0.605956964187847
347,34.71157052350784,0.7576861028807743,0.6059660363948967
348,34.81160386795599,0.7576851519052765,0.6059711521135974
349,34.91163721240414,0.7576804178625749,0.6059708751629205
350,35.01167055685229,0.7576715366449083,0.6059647069792661
351,35.11170390130044,0.7576590405190897,0.6059533869970735
352,35.21173724574859,0.7576444378029094,0.6059390027034729
353,35.31177059019674,0.7576301032144362,0.6059248381861508
354,35.41180393464489,0.7576189273602688,0.6059148899935992
355,35.51183727909304,0.7576136738287819,0.6059129791269192
356,35.61187062354118,0.7576159923544177,0.6059213879823508
357,35.71190396798933,0.7576250365190716,0.6059389510636984
358,35.81193731243748,0.7576356344566195,0.6059585282838241
359,35.91197065688563,0.7576374065020502,0.6059657862520245
360,36.01200400133378,0.7576344285849916,0.6059663582749732
361,36.11203734578193,0.7576322143582579,0.6059678631198206
362,36.21207069023008,0.7576312914639522,0.605971032722387
363,36.31210403467823,0.7576307315165628,0.6059745879358687
364,36.41213737912638,0.7576291843998952,0.6059766670551501
365,36.51217072357453,0.7576255652345194,0.6059757746263412
366,36.61220406802268,0.7576194432412942,0.6059713185294828
367,36.71223741247083,0.757611181726537,0.6059638033223569
368,36.81227075691898,0.757601878414405,0.6059547478333416
369,36.91230410136713,0.7575931553520521,0.6059463949912516
370,37.01233744581528,0.75758684761313,0.6059412818800997
371,37.11237079026343,0.7575846400251978,0.6059417380067234
372,37.21240413471157,0.7575877011466068,0.6059493797692107
373,37.31243747915972,0.7575963637184263,0.6059646691140695
374,37.41247082360787,0.7576099008169775,0.6059866043700755
375,37.51250416805602,0.7576264469325396,0.606012611246739
376,37.61253751250417,0.7576431131997953,0.6060387019853332
377,37.71257085695232,0.7576563460055833,0.606059970650417
378,37.81260420140047,0.7576625781995202,0.6060714925497972
379,37.91263754584862,0.7576592221330614,0.606069695770866
380,38.01267089029677,0.7576460537525646,0.6060542728212548
381,38.11270423474492,0.7576270369719239,0.6060307003617413
382,38.21273757919307,0.757612637550339,0.6060134350193532
383,38.31277092364122,0.7576116316768797,0.6060146000593123
384,38.41280426808937,0.7576117409004306,0.6060172388452154
385,38.51283761253752,0.7576107618878148,0.6060183095767375
386,38.61287095698567,0.7576090044208569,0.6060182418796404
387,38.71290430143382,0.7576076475780241,0.6060186661711031
388,38.812937645881966,0.7576078897178374,0.606021239454662
389,38.91297099033011,0.7576104287937824,0.606026927432976
390,39.01300433477826,0.7576152209977361,0.6060356711017743
391,39.11303767922641,0.7576214657289224,0.6060463659883429
392,39.21307102367456,0.7576277648854098,0.6060570821979092
393,39.31310436812271,0.7576324044751663,0.6060654534312786
394,39.41313771257086,0.7576337065436836,0.6060691631370837
395,39.51317105701901,0.7576303994151855,0.6060664559620003
396,39.61320440146716,0.7576219542444348,0.6060566026622891
397,39.71323774591531,0.75760883587615,0.6060402466400198
398,39.81327109036346,0.7575926160090489,0.6060195602673347
399,39.91330443481161,0.7575758966615298,0.6059981391621084
400,40.01333777925976,0.7575619919360066,0.605980562578362
401,40.11337112370791,0.7575543160789092,0.6059715480747874
402,40.21340446815606,0.7575554258333657,0.6059746286247402
403,40.31343781260421,0.7575656650815766,0.6059902803310578
404,40.413471157052356,0.7575813597738992,0.6060134289090594
405,40.5135045015005,0.757592511141651,0.6060302631010855
406,40.61353784594865,0.7575918165780807,0.6060306962502615
407,40.7135711903968,0.757590455469732,0.6060301724376829
408,40.81360453484495,0.7575901720148999,0.6060311018136513
409,40.9136378792931,0.7575906046129723,0.6060329858459839
410,41.01367122374125,0.757590626851944,0.6060342695862991
411,41.1137045681894,0.7575891281155541,0.6060334198776258
412,41.21373791263755,0.7575854864115977,0.6060295784455121
413,41.3137712570857,0.7575797823012899,0.6060228573874511
414,41.41380460153385,0.7575728028095641,0.6060143445754433
415,41.513837945982,0.7575658841961863,0.6060058864865154
416,41.61387129043015,0.7575606424675664,0.6059997159760107
417,41.7139046348783,0.757558640509146,0.6059979925084744
418,41.81393797932645,0.757561040718247,0.6060023223609493
419,41.9139713237746,0.7575682920172588,0.6060133263135019
420,42.014004668222746,0.757579900127048,0.6060303223417977
421,42.114038012670896,0.7575943299804689,0.6060511908265432
422,42.21407135711904,0.7576090891558599,0.6060724897946165
423,42.31410470156719,0.757621041210402,0.6060898877067002
424,42.41413804601534,0.757626997793225,0.6060989813062411
425,42.51417139046349,0.7576246384181395,0.6060965660445502
426,42.61420473491164,0.7576138067758782,0.6060824265968661
427,42.71423807935979,0.7575982324657249,0.606061714984197
428,42.81427142380794,0.7575877270264152,0.606047983815763
429,42.91430476825609,0.7575879855488037,0.6060491001101768
430,43.01433811270424,0.75758863969522,0.60605074313642
431,43.11437145715239,0.7575881788389293,0.6060508266113407
432,43.21440480160054,0.7575870269468782,0.6060499367242137
433,43.31443814604869,0.7575863477449987,0.6060496815724157
434,43.41447149049684,0.7575872701329918,0.6060516211270877
435,43.51450483494499,0.7575904195512527,0.6060566198504883
436,43.614538179393136,0.7575957068664944,0.6060645550575472
437,43.714571523841286,0.7576023263426205,0.6060743141141256
438,43.81460486828943,0.7576089142634067,0.6060840135644925
439,43.91463821273758,0.7576138197735391,0.6060913732805256
440,44.01467155718573,0.757615439504569,0.6060941787251443
441,44.11470490163388,0.757612567552334,0.6060907644224822
442,44.21473824608203,0.757604712372404,0.606080451727311
443,44.31477159053018,0.7575923321601027,0.6060638739862179
444,44.41480493497833,0.75757694028166,0.6060431221830512
445,44.51483827942648,0.7575610323230517,0.6060216441611381
446,44.61487162387463,0.7575477863230767,0.6060038305147837
447,44.71490496832278,0.75754048775723,0.6059942202425613
448,44.81493831277093,0.7575416308389228,0.6059962592548999
449,44.91497165721908,0.7575516477046056,0.6060105448284776
450,45.01500500166723,0.7575672170493487,0.6060324890999313
451,45.11503834611538,0.7575791037794323,0.6060493346913882
452,45.215071690563526,0.7575790488267762,0.6060496726920922
453,45.315105035011676,0.7575779055447935,0.6060484965528303
454,45.415138379459826,0.7575778457977465,0.6060488065584181
455,45.51517172390797,0.7575785981931323,0.6060502281262633
456,45.61520506835612,0.757579029602261,0.6060511963820138
457,45.71523841280427,0.7575779679784711,0.6060500926851444
458,45.81527175725242,0.7575747095674318,0.6060459452185818
459,45.91530510170057,0.7575692596422687,0.6060387615073092
460,46.01533844614872,0.7575623558962491,0.6060295607309008
461,46.11537179059687,0.7575553236257614,0.6060201736949286
462,46.21540513504502,0.7575498118363262,0.6060128783261894
463,46.31543847949317,0.7575474594043746,0.6060099385566969
464,46.41547182394132,0.7575495404275296,0.6060131144613862
465,46.51550516838947,0.7575566378961254,0.6060232115144736
466,46.61553851283762,0.7575683948187031,0.6060397368294228
467,46.71557185728577,0.7575833919342168,0.6060607302474569
468,46.815605201733916,0.7575992011436863,0.6060828381395682
469,46.915638546182066,0.7576126637940336,0.6061016977869675
470,47.015671890630216,0.7576204429468367,0.6061127002049205
471,47.11570523507836,0.7576198987647402,0.6061121992749178
472,47.21573857952651,0.7576103361482556,0.6060992350501226
473,47.31577192397466,0.7575946737556879,0.6060778390990444
474,47.41580526842281,0.7575815835389265,0.6060599897523818
475,47.51583861287096,0.7575807692414598,0.6060590906451606
476,47.61587195731911,0.7575817279710476,0.6060606347958235
477,47.71590530176726,0.7575816708826235,0.6060607699272259
478,47.81593864621541,0.757580745280336,0.6060596996884737
479,47.91597199066356,0.7575800407921602,0.6060589294859375
480,48.01600533511171,0.7575807411482747,0.6060600947153165
481,48.11603867955986,0.7575835948678622,0.6060642295472762
482,48.21607202400801,0.7575886557728115,0.606071408463332
483,48.31610536845616,0.7575952442467992,0.6060806927386503
484,48.416138712904306,0.7576020801582297,0.606090314068441
485,48.516172057352456,0.7576075383655124,0.6060980275346115
486,48.616205401800606,0.7576099777231535,0.6061015661093552
487,48.716238746248756,0.7576080945071431,0.6060991288923478
488,48.8162720906969,0.7576012511781129,0.606089835278223
489,48.91630543514505,0.7575897314007466,0.6060740772509975
490,49.0163387795932,0.7575748722379179,0.6060537020021218
491,49.11637212404135,0.7575590244380379,0.6060319570688261
492,49.2164054684895,0.757545291734088,0.6060131301894331
493,49.31643881293765,0.7575370000728182,0.6060018160723134
494,49.4164721573858,0.7575368476925879,0.6060017422751505
495,49.51650550183395,0.7575456869683298,0.6060140863911926
496,49.6165388462821,0.7575608889421134,0.6060352167391604
497,49.71657219073025,0.7575742414577876,0.6060537887534841
498,49.8166055351784,0.7575753971571937,0.6060555083206252
499,49.91663887962655,0.7575742915066556,0.6060541008973477
500,50.016672224074696,0.7575741619086335,0.6060540385380012
501,50.116705568522846,0.7575749480299669,0.6060552379957704
