,Time,LC_1_1,LC_2_1
44,4.401467155718573,0.8856660035656714,0.3198416245569292
45,4.501500500166722,0.88484686069814,0.3245515141235412
46,4.601533844614872,0.8839409830402548,0.3292393507480676
47,4.701567189063021,0.8829564060909896,0.33390334645925834
48,4.801600533511171,0.8819005531166408,0.3385417463084036
49,4.90163387795932,0.8807802483647841,0.34315278311863573
50,5.00166722240747,0.8796017798478741,0.3477346947264171
51,5.101700566855619,0.8783710250624516,0.35228586322369493
52,5.201733911303768,0.8770931247261967,0.3568043674075517
53,5.301767255751917,0.8757731775387043,0.3612887662064954
54,5.401800600200067,0.8744160232505928,0.3657378058971865
55,5.501833944648216,0.8730260592343568,0.37015016816249063
56,5.601867289096366,0.8716071791249391,0.37452436664884337
57,5.701900633544515,0.870162804832631,0.3788587575257586
58,5.801933977992665,0.8686959832309091,0.383151629550311
59,5.901967322440814,0.8672095188218157,0.38740133913942326
60,6.002000666888963,0.8657061136814882,0.3916064559527893
61,6.102034011337112,0.8641884859884487,0.3957658844892644
62,6.202067355785262,0.8626594384372578,0.39987892719955287
63,6.302100700233411,0.8611218478401426,0.4039452546180237
64,6.402134044681561,0.8595785472192033,0.40796474801648686
65,6.502167389129711,0.8580320716918103,0.411937180082758
66,6.60220073357786,0.8564842394517942,0.41586169912684623
67,6.7022340780260095,0.85493553914904,0.4197360823175924
68,6.802267422474158,0.8533859206803309,0.42355767530927424
69,6.902300766922308,0.8518383190032582,0.4273276021080109
70,7.002334111370457,0.8502940367951242,0.4310452160411018
71,7.102367455818607,0.84875457039036,0.4347102904173107
72,7.202400800266756,0.8472213966888897,0.4383227477086668
73,7.302434144714906,0.8456957560795223,0.44188238696809967
74,7.402467489163055,0.8441785776264523,0.44538878485170075
75,7.5025008336112045,0.8426705118152054,0.4488413279660976
76,7.602534178059353,0.8411720361543652,0.4522393342614232
77,7.702567522507503,0.8396835989294178,0.4555822211903653
78,7.802600866955652,0.8382057664050493,0.45886967835377845
79,7.902634211403802,0.836739338772234,0.46210180235334386
80,8.002667555851952,0.8352854001364491,0.4652791515717599
81,8.1027009003001,0.8338452678433518,0.4684026786009483
82,8.20273424474825,0.8324203064382555,0.47147349803875827
83,8.3027675891964,0.8310115715557413,0.4744924473746541
84,8.40280093364455,0.8296192490357421,0.4774593986848693
85,8.502834278092697,0.8282418545624327,0.48037227885751066
86,8.602867622540847,0.8268785306869045,0.48322986839133986
87,8.702900966988997,0.8255312819844683,0.48603450986408286
88,8.802934311437147,0.8242003962516494,0.48878653168540315
89,8.902967655885295,0.822886259438479,0.49148646054391854
90,9.003001000333445,0.8215892101223838,0.4941348327811991
91,9.103034344781594,0.820309467118457,0.49673209886958125
92,9.203067689229744,0.8190471207435799,0.499278608583547
93,9.303101033677892,0.8178021690440559,0.5017746532046907
94,9.403134378126042,0.8165745802964137,0.5042205411003045
95,9.503167722574192,0.8153643630910397,0.506616683015607
96,9.603201067022342,0.8141716253082998,0.508963663419642
97,9.703234411470492,0.8129966032968083,0.5112622742448762
98,9.80326775591864,0.8118396425635049,0.5135134873605208
99,9.90330110036679,0.8107011112851963,0.5157183421196055
100,10.00333444481494,0.8095812279512248,0.5178777243198304
101,10.103367789263089,0.8084797844469216,0.519992012918224
102,10.203401133711237,0.8073958104255258,0.5220606527295564
103,10.303434478159387,0.8063293516238658,0.5240844055327991
104,10.403467822607537,0.8052807006487729,0.5260643676033132
105,10.503501167055687,0.8042498104802975,0.528001232091048
106,10.603534511503835,0.8032366699860222,0.5298957609646645
107,10.703567855951984,0.8022412305123078,0.531748687217501
108,10.803601200400134,0.8012633761330035,0.5335606740854001
109,10.903634544848284,0.8003029269577269,0.5353323174557332
110,11.003667889296432,0.7993596649018254,0.5370641776469547
111,11.103701233744582,0.7984333713201286,0.5387568267380227
112,11.203734578192732,0.7975238659065998,0.5404108976270194
113,11.303767922640882,0.7966310362619985,0.5420271209983062
114,11.40380126708903,0.7957548475316598,0.5436063363775488
115,11.50383461153718,0.794895321515504,0.5451494634539458
116,11.60386795598533,0.7940524746523837,0.5466574198489962
117,11.703901300433479,0.7932262042808783,0.54813097151114
118,11.803934644881627,0.792416112578645,0.5495705019156076
119,11.903967989329777,0.7916214806516796,0.5509759778920804
120,12.004001333777927,0.7908424296770068,0.5523484625359247
121,12.104034678226077,0.7900787568548537,0.5536885921774428
122,12.204068022674225,0.7893303064309986,0.5549970667788978
123,12.304101367122374,0.7885969782698019,0.5562746578176904
124,12.404134711570524,0.7878786434604802,0.5575220952481011
125,12.504168056018674,0.7871751039703482,0.5587400130896112
126,12.604201400466822,0.7864860871073334,0.5599289413543934
127,12.704234744914972,0.7858112655540674,0.561089332026567
128,12.804268089363122,0.7851502937358567,0.56222160680581
129,12.904301433811272,0.7845028512848381,0.5633262143279236
130,13.004334778259421,0.7838686843626225,0.5644036845749392
131,13.10436812270757,0.78324763560373,0.5654546681873648
132,13.20440146715572,0.7826396534421215,0.5664799483911624
133,13.304434811603869,0.7820447715831297,0.5674804132520495
134,13.404468156052019,0.7814630493830942,0.5684569759697196
135,13.504501500500167,0.7808944638990044,0.5694104309245743
136,13.604534844948317,0.7803387443704534,0.5703412331895601
137,13.704568189396467,0.7797951398962082,0.5712491892197041
138,13.804601533844616,0.7792627750026454,0.5721339301999409
139,13.904634878292764,0.7787420707420897,0.5729968014306246
140,14.004668222740914,0.778232836809335,0.573838323554274
141,14.104701567189064,0.7777348916080741,0.5746590193750679
142,14.204734911637214,0.7772480686526395,0.575459421215398
143,14.304768256085362,0.7767721878209048,0.5762400318877756
144,14.404801600533512,0.7763070429695929,0.577001307830622
145,14.504834944981662,0.7758524023106291,0.5777436595327322
146,14.604868289429811,0.7754080179471807,0.578467464371209
147,14.70490163387796,0.774973640968021,0.5791730869876579
148,14.80493497832611,0.7745490384988563,0.5798609023274368
149,14.904968322774259,0.7741340091092583,0.5805313164667546
150,15.005001667222409,0.7737283929738388,0.5811847803524107
151,15.105035011670557,0.7733320731863057,0.5818217915789694
152,15.205068356118707,0.7729449646250427,0.5824428793281627
153,15.305101700566857,0.7725669867688486,0.5830485675953132
154,15.405135045015006,0.7721980168614782,0.5836393118275726
155,15.505168389463154,0.7718378198236229,0.5842154040987673
156,15.605201733911304,0.771485951310971,0.5847768419456452
157,15.705235078359454,0.7711421591683278,0.58532387261558
158,15.805268422807604,0.7708064366024829,0.5858570633821949
159,15.905301767255752,0.7704785408871565,0.5863766509949971
160,16.005335111703904,0.7701583496601778,0.5868830252695103
161,16.105368456152053,0.7698457815022534,0.5873766209674949
162,16.2054018006002,0.769540743531101,0.5878578464993863
163,16.30543514504835,0.7692431024183013,0.5883270445493629
164,16.4054684894965,0.7689526747155576,0.5887844790172273
165,16.50550183394465,0.7686692323770566,0.5892303426712877
166,16.6055351783928,0.768392519364622,0.5896647799064215
167,16.70556852284095,0.7681222752223518,0.5900879190015084
168,16.8056018672891,0.7678582615074334,0.5904999082704143
169,16.90563521173725,0.7676002869638268,0.5909009505007147
170,17.005668556185395,0.7673482273255078,0.591291330074338
171,17.105701900633544,0.7671020356359647,0.5916714271643173
172,17.205735245081694,0.766861738970638,0.5920417134018319
173,17.305768589529844,0.7666274174489988,0.5924027234077249
174,17.405801933977994,0.7663991614229524,0.5927549965826818
175,17.505835278426144,0.7661770027282655,0.5930989835502541
176,17.605868622874294,0.7659608158857036,0.5934349116469115
177,17.705901967322443,0.7657501851385733,0.59376260385331
178,17.80593531177059,0.7655442460762117,0.5940812630967558
179,17.90596865621874,0.7653429025766829,0.5943911313016785
180,18.00600200066689,0.7651464972354346,0.5946930398278294
181,18.10603534511504,0.7649549191396047,0.5949871937840978
182,18.20606868956319,0.764768055510212,0.5952737878929367
183,18.30610203401134,0.7645857944382864,0.5955530102593916
184,18.40613537845949,0.764408026668073,0.5958250448787303
185,18.50616872290764,0.7642346465698804,0.596090073070974
186,18.606202067355785,0.7640655524451495,0.5963482740306314
187,18.706235411803934,0.7639006463063118,0.5965998246799362
188,18.806268756252084,0.763739833274011,0.5968448990138883
189,18.906302100700234,0.7635830207342617,0.5970836671254007
190,19.006335445148384,0.7634301173981157,0.5973162940988532
191,19.106368789596534,0.7632810324064101,0.5975429389603517
192,19.206402134044684,0.7631356746221687,0.5977637538729964
193,19.306435478492833,0.7629939522532301,0.5979788837654587
194,19.406468822940983,0.7628557729476744,0.5981884665821677
195,19.50650216738913,0.7627210445046211,0.5983926343434074
196,19.60653551183728,0.762589676342972,0.5985915152036255
197,19.70656885628543,0.7624615818706697,0.5987852366962545
198,19.80660220073358,0.7623366818970454,0.5989739303533462
199,19.90663554518173,0.762214909230829,0.5991577378883205
200,20.00666888962988,0.7620962220074533,0.5993368294459009
201,20.10670223407803,0.7619806256845963,0.5995114368497064
202,20.206735578526178,0.761867912507272,0.5996814934589002
203,20.306768922974324,0.7617579558643408,0.5998470383460475
204,20.406802267422474,0.7616507256920663,0.6000082382303696
205,20.506835611870624,0.7615462309159702,0.6001653084341957
206,20.606868956318774,0.7614444790265301,0.6003184574010114
207,20.706902300766924,0.761345450615601,0.6004678517864717
208,20.806935645215074,0.7612490867004428,0.6006135991337402
209,20.906968989663223,0.7611552866622358,0.6007557451445249
210,21.007002334111373,0.7610639146259653,0.6008942825571735
211,21.10703567855952,0.7609748121085588,0.6010291686431952
212,21.20706902300767,0.7608878147621541,0.6011603483335757
213,21.30710236745582,0.760802771039384,0.6012877799862477
214,21.40713571190397,0.7607195606075579,0.6014114608060894
215,21.50716905635212,0.76063811033862,0.6015314489288087
216,21.60720240080027,0.7605584057017698,0.6016478791800866
217,21.70723574524842,0.7604804953856229,0.60176096952134
218,21.807269089696568,0.7604044869767971,0.6018710151934731
219,21.907302434144714,0.7603305315218027,0.6019783675699826
220,22.007335778592864,0.7602587947991215,0.6020833947307805
221,22.107369123041014,0.7601894131283538,0.6021864207681049
222,22.207402467489164,0.7601224315433162,0.6022876408358785
223,22.307435811937314,0.7600577221559741,0.6023870089538871
224,22.407469156385464,0.759994880538086,0.6024840955781394
225,22.507502500833613,0.7599330986153581,0.6025779128665919
226,22.607535845281763,0.7598720897445119,0.6026681866370712
227,22.707569189729913,0.7598126154779207,0.6027560821563499
228,22.80760253417806,0.75975485177674,0.6028419564032909
229,22.90763587862621,0.7596987094044718,0.6029257981908801
230,23.00766922307436,0.7596439813040081,0.6030074312435003
231,23.10770256752251,0.7595904480419751,0.603086659511174
232,23.20773591197066,0.7595379464764561,0.6031633618232091
233,23.30776925641881,0.7594864068041695,0.6032375429836808
234,23.407802600866958,0.7594358631431765,0.6033093484111822
235,23.507835945315108,0.7593864428071996,0.6033790494252775
236,23.607869289763254,0.7593383394276235,0.6034470062820905
237,23.707902634211404,0.7592917750792596,0.6035136160614633
238,23.807935978659554,0.7592469565659483,0.6035792525081158
239,23.907969323107704,0.7592040310220759,0.6036442049292425
240,24.008002667555854,0.759163045986085,0.603708623250976
241,24.108036012004003,0.7591239191020522,0.6037724763361549
242,24.208069356452153,0.7590864226054123,0.6038355306658263
243,24.308102700900303,0.759050187748904,0.6038973564869159
244,24.40813604534845,0.7590147343248153,0.6039573685285025
245,24.5081693897966,0.7589795304396044,0.6040149083891255
246,24.60820273424475,0.7589440876969731,0.6040693756975631
247,24.7082360786929,0.7589080969454691,0.6041204151495105
248,24.80826942314105,0.7588716097466953,0.6041681665225949
249,24.9083027675892,0.7588352707202013,0.6042135847721577
250,25.008336112037348,0.7588006059211341,0.6042588373102395
251,25.108369456485498,0.758768949911513,0.6043058265771042
252,25.208402800933644,0.7587383883013862,0.6043519774934454
253,25.308436145381794,0.7587083245272593,0.6043965278175158
254,25.408469489829944,0.7586787715451676,0.6044395543785621
255,25.508502834278094,0.7586499948819525,0.6044814809021333
256,25.608536178726244,0.7586223011128836,0.6045227862669252
257,25.708569523174393,0.7585959008981005,0.6045638156099002
258,25.808602867622543,0.7585708358328138,0.604604679457545
259,25.908636212070693,0.7585469583661996,0.6046452260611298
260,26.008669556518843,0.7585239540439255,0.6046850721138333
261,26.10870290096699,0.7585013953292439,0.6047236770275971
262,26.20873624541514,0.7584788162575894,0.6047604459475729
263,26.30876958986329,0.7584557971796169,0.604794846682027
264,26.40880293431144,0.7584320488476166,0.6048265257255641
265,26.50883627875959,0.7584074851002428,0.6048554085535361
266,26.608869623207738,0.7583822734004931,0.6048817693654998
267,26.708902967655888,0.758356852481874,0.6049062554555835
268,26.808936312104038,0.7583319063576899,0.6049298513876324
269,26.908969656552184,0.7583082839483919,0.6049537681529902
270,27.009003001000334,0.7582868535819233,0.6049792424887851
271,27.109036345448484,0.7582682816219974,0.6050072315345824
272,27.209069689896634,0.7582527244792457,0.605037988005266
273,27.309103034344783,0.7582394232601704,0.6050705010580163
274,27.409136378792933,0.7582261903088412,0.6051017880312433
275,27.509169723241083,0.7582098134439305,0.6051274519028473
276,27.609203067689233,0.7581926817710426,0.6051508213161398
277,27.70923641213738,0.7581763891867735,0.605174128183365
278,27.80926975658553,0.7581610453535096,0.6051975554694786
279,27.90930310103368,0.7581462126290097,0.605220529897354
280,28.00933644548183,0.7581313066851638,0.605242274932488
281,28.10936978992998,0.7581158634629659,0.6052621792742532
282,28.209403134378128,0.7580996910725902,0.6052800065391174
283,28.309436478826278,0.7580829252474546,0.6052959718212497
284,28.409469823274428,0.7580660069611572,0.6053107108159371
285,28.509503167722574,0.7580496008161739,0.6053251671912299
286,28.609536512170724,0.7580344728132,0.6053404238932379
287,28.709569856618874,0.7580213461100245,0.6053575040704994
288,28.809603201067024,0.7580107533788216,0.6053771673028416
289,28.909636545515173,0.7580029043707457,0.6053997268201559
290,29.009669889963323,0.7579975872967156,0.6054249133965065
291,29.109703234411473,0.7579941226332744,0.6054518116049966
292,29.209736578859623,0.7579913879624106,0.6054788941188094
293,29.309769923307773,0.7579879324542264,0.6055041797438473
294,29.40980326775592,0.7579821996013394,0.6055255408683899
295,29.50983661220407,0.7579728768139036,0.6055411860151918
296,29.60986995665222,0.7579593904841351,0.6055503431814392
297,29.70990330110037,0.7579425651292292,0.6055541696519902
298,29.809936645548518,0.757925465221555,0.605556913971316
299,29.909969989996668,0.7579138956409739,0.605566606761994
300,30.010003334444818,0.7579056040715682,0.6055801573035763
301,30.110036678892968,0.7578972910526729,0.6055930282700073
302,30.210070023341114,0.7578886910724202,0.6056048699141565
303,30.310103367789264,0.7578801810579671,0.6056162191548138
304,30.410136712237414,0.757872321574323,0.6056278660567875
305,30.510170056685563,0.7578655549108971,0.6056404369478596
306,30.610203401133713,0.7578600373075753,0.6056541627609343
307,30.710236745581863,0.7578555825721454,0.6056688011897198
308,30.810270090030013,0.7578516943408782,0.6056836812462839
309,30.910303434478163,0.7578476642340819,0.6056978388088202
310,31.01033677892631,0.7578427131584404,0.6057102117479667
311,31.11037012337446,0.7578361530079498,0.6057198632200131
312,31.21040346782261,0.7578275460152657,0.6057262017153396
313,31.31043681227076,0.757816839005275,0.6057291664504226
314,31.410470156718908,0.7578044498027054,0.605729346691749
315,31.510503501167058,0.7577912830455853,0.6057280035999779
316,31.610536845615208,0.7577786526563665,0.6057269631826879
317,31.710570190063358,0.7577680882225258,0.6057283489440501
318,31.810603534511504,0.7577610025384552,0.6057341228197661
319,31.910636878959654,0.7577581975604558,0.6057454029856095
320,32.01067022340781,0.757759186026648,0.6057615271279104
321,32.11070356785596,0.757761305993612,0.6057788297643222
322,32.21073691230411,0.7577589985466169,0.605789644871904
323,32.31077025675225,0.7577537487145037,0.6057960326677811
324,32.4108036012004,0.757748840678276,0.6058025377000134
325,32.51083694564855,0.757744558512371,0.6058095614999957
326,32.6108702900967,0.7577405367185485,0.6058166082913699
327,32.71090363454485,0.7577362166307958,0.6058229152977024
328,32.810936978993,0.7577311479501124,0.6058278691722134
329,32.91097032344115,0.7577251577514916,0.6058312394046146
330,33.0110036678893,0.7577184093054211,0.6058332595601095
331,33.11103701233745,0.7577113730562224,0.6058345872056133
332,33.2110703567856,0.7577047320995483,0.6058361733782478
333,33.31110370123375,0.7576992445013596,0.6058390724511656
334,33.4111370456819,0.7576955848007013,0.6058442232517621
335,33.51117039013005,0.7576941870385968,0.6058522322873281
336,33.6112037345782,0.7576951116553831,0.6058631899332008
337,33.71123707902635,0.7576979585988038,0.6058765504384674
338,33.8112704234745,0.7577018489851837,0.6058911066042789
339,33.91130376792264,0.7577054976560011,0.6059050899898266
340,34.01133711237079,0.7577073989721826,0.6059164275010415
341,34.11137045681894,0.7577061481884358,0.6059231852170673
342,34.21140380126709,0.7577009207499437,0.6059242303095674
343,34.31143714571524,0.7576921318537392,0.605920141909918
344,34.41147049016339,0.7576822986170808,0.6059144017793447
345,34.51150383461154,0.7576769379348371,0.6059146343110586
346,34.61153717905969,0.7576763216922958,0.6059212208971235
347,34.71157052350784,0.7576753422972142,0.6059271122574587
348,34.81160386795599,0.7576726559629424,0.6059304572254111
349,34.91163721240414,0.7576689768657976,0.6059322472407498
350,35.01167055685229,0.7576658711634257,0.6059346504832269
351,35.11170390130044,0.7576649024589144,0.6059398314725236
352,35.21173724574859,0.7576670849452923,0.6059491956796311
353,35.31177059019674,0.7576726004650451,0.6059629986947216
354,35.41180393464489,0.7576807357192837,0.6059802594965582
355,35.51183727909304,0.7576899958611959,0.6059989173684999
356,35.61187062354118,0.7576983507084155,0.6060161720061508
357,35.71190396798933,0.7577035698089412,0.6060289463617072
358,35.81193731243748,0.7577036025952381,0.606034411770056
359,35.91197065688563,0.7576969598611557,0.6060305149016733
360,36.01200400133378,0.7576830527962947,0.60601644608738
361,36.11203734578193,0.7576624458124543,0.6059929885600039
362,36.21207069023008,0.7576369793967964,0.6059626881579999
363,36.31210403467823,0.7576097192263557,0.6059297830360838
364,36.41213737912638,0.7575846877785313,0.6058998329279291
365,36.51217072357453,0.7575663346721917,0.6058789875059806
366,36.61220406802268,0.7575587019740264,0.605872833383436
367,36.71223741247083,0.7575642407047771,0.60588475930345
368,36.81227075691898,0.7575822347799812,0.6059137790606102
369,36.91230410136713,0.757606788619861,0.6059517516997397
370,37.01233744581528,0.7576243346629906,0.6059799385370773
371,37.11237079026343,0.7576232480843769,0.605982284694289
372,37.21240413471157,0.7576202078623682,0.6059818322552093
373,37.31243747915972,0.7576188884174855,0.6059836589034137
374,37.41247082360787,0.7576189774476892,0.6059873358632778
375,37.51250416805602,0.7576187434322036,0.6059904741585249
376,37.61253751250417,0.7576163219528432,0.6059905011923385
377,37.71257085695232,0.7576105224229001,0.6059857749483458
378,37.81260420140047,0.757601228118443,0.6059761364895977
379,37.91263754584862,0.7575894624068876,0.605963001432662
380,38.01267089029677,0.7575771940676921,0.6059490910739541
381,38.11270423474492,0.7575669546000336,0.6059379038454243
382,38.21273757919307,0.7575613404123223,0.605933027776724
383,38.31277092364122,0.7575624727884069,0.6059373946409713
384,38.41280426808937,0.7575714885253311,0.6059525764612377
385,38.51283761253752,0.7575881341374909,0.6059782250548754
386,38.61287095698567,0.7576105365220545,0.6060117552928095
387,38.71290430143382,0.757635222980496,0.6060483727509117
388,38.812937645881966,0.757657463491102,0.6060815464305819
389,38.91297099033011,0.7576720081273034,0.6061040272256529
390,39.01300433477826,0.7576742925166913,0.6061095128127456
391,39.11303767922641,0.757662184235571,0.6060950596421901
392,39.21307102367456,0.7576383430339098,0.6060643427066378
393,39.31310436812271,0.7576132677855353,0.6060318637644831
394,39.41313771257086,0.7576058607770046,0.6060237307645115
395,39.51317105701901,0.7576057293656611,0.6060255919190096
396,39.61320440146716,0.7576050453340286,0.6060266365050946
397,39.71323774591531,0.7576035899066944,0.6060265637028883
398,39.81327109036346,0.7576022289964093,0.6060265710222663
399,39.91330443481161,0.7576020175634853,0.6060281170817583
400,40.01333777925976,0.7576036425634777,0.6060321521076757
401,40.11337112370791,0.7576071507518369,0.6060387419298813
402,40.21340446815606,0.7576119076142198,0.6060470112506202
403,40.31343781260421,0.7576167336911452,0.606055331962827
404,40.413471157052356,0.7576201645656829,0.606061682294327
405,40.5135045015005,0.7576207807828633,0.6060641025543491
406,40.61353784594865,0.7576175539694929,0.6060611732587665
407,40.7135711903968,0.7576101554230668,0.6060524414104821
408,40.81360453484495,0.7575991734384605,0.6060387207113764
409,40.9136378792931,0.7575861856410939,0.6060221914822339
410,41.01367122374125,0.7575736325952501,0.606006226067066
411,41.1137045681894,0.7575644389562385,0.6059948654982468
412,41.21373791263755,0.7575613284350896,0.6059918731988779
413,41.3137712570857,0.7575657788444687,0.6059992914988019
414,41.41380460153385,0.7575765634944942,0.6060154267406784
415,41.513837945982,0.7575878252071508,0.6060321887525411
416,41.61387129043015,0.7575894512708823,0.6060356088878318
417,41.7139046348783,0.7575875678040741,0.6060341506480074
418,41.81393797932645,0.7575866823231028,0.6060340410775008
419,41.9139713237746,0.7575870870175762,0.6060356845416688
420,42.014004668222746,0.7575876879630883,0.6060375708477066
421,42.114038012670896,0.7575870480343578,0.6060377157414207
422,42.21407135711904,0.7575840720259416,0.6060346072131603
423,42.31410470156719,0.7575783852528578,0.6060277284313453
424,42.41413804601534,0.7575704569034505,0.6060177281220289
425,42.51417139046349,0.7575615194168277,0.6060063092129299
426,42.61420473491164,0.7575533351572072,0.6059959065603762
427,42.71423807935979,0.757547861657502,0.605989224577592
428,42.81427142380794,0.7575468667044762,0.6059887055827713
429,42.91430476825609,0.757551544537808,0.6059959996853712
430,43.01433811270424,0.7575621844353889,0.6060115070290643
431,43.11437145715239,0.7575779429571927,0.6060340632097871
432,43.21440480160054,0.7575967711200488,0.6060608386873232
433,43.31443814604869,0.7576155477756489,0.6060875230088565
434,43.41447149049684,0.757630470464124,0.6061088646629333
435,43.51450483494499,0.7576377550155209,0.606119637382272
436,43.614538179393136,0.7576346951715115,0.6061161037138536
437,43.714571523841286,0.7576211334996705,0.6060980466747363
438,43.81460486828943,0.7576013948726493,0.6060714403120272
439,43.91463821273758,0.7575867337845833,0.6060518299854496
440,44.01467155718573,0.7575863559182885,0.6060519313980817
441,44.11470490163388,0.7575870818937739,0.6060535413370577
442,44.21473824608203,0.7575867077439403,0.6060536157145038
443,44.31477159053018,0.7575855641720531,0.6060526117953184
444,44.41480493497833,0.7575848395252448,0.6060521716081402
445,44.51483827942648,0.7575857256446442,0.6060539419940238
446,44.61487162387463,0.7575888992746133,0.606058858208349
447,44.71490496832278,0.757594285693444,0.6060668173934
448,44.81493831277093,0.7576010512278725,0.6060766682390581
449,44.91497165721908,0.7576077713137601,0.6060864431490497
450,45.01500500166723,0.7576127207653007,0.6060937592301883
451,45.11503834611538,0.757614232915104,0.6060963144220533
452,45.215071690563526,0.7576110742875114,0.606092405084548
453,45.315105035011676,0.7576027814674983,0.6060813913607737
454,45.415138379459826,0.7575899068275161,0.6060640366326663
455,45.51517172390797,0.7575741197746297,0.6060426473868329
456,45.61520506835612,0.7575581101803021,0.6060209398080301
457,45.71523841280427,0.7575452406551825,0.6060035594177273
458,45.81527175725242,0.7575388943312524,0.6059951800751933
459,45.91530510170057,0.7575414648136808,0.6059991086585483
460,46.01533844614872,0.7575529349647458,0.6060153217432247
461,46.11537179059687,0.7575689911821759,0.6060378605952736
462,46.21540513504502,0.7575786198342638,0.6060515107969622
463,46.31543847949317,0.7575778415635457,0.6060507755562904
464,46.41547182394132,0.7575769627536326,0.606049892586285
465,46.51550516838947,0.7575771744261048,0.6060505072436567
466,46.61553851283762,0.7575779564965238,0.6060519013844713
467,46.71557185728577,0.7575781561695608,0.6060524829139902
468,46.815605201733916,0.7575767181922354,0.6060507944605424
469,46.915638546182066,0.7575731159030306,0.606046108769448
470,47.015671890630216,0.7575675317019759,0.6060386779810436
471,47.11570523507836,0.757560835566779,0.6060297039568658
472,47.21573857952651,0.7575544102400968,0.6060210968180411
473,47.31577192397466,0.757549871713029,0.6060150888599378
474,47.41580526842281,0.7575487336299213,0.6060137710071318
475,47.51583861287096,0.7575520642395644,0.6060186189727377
476,47.61587195731911,0.7575601845178755,0.6060300762861603
477,47.71590530176726,0.7575724560871466,0.6060472613533167
478,47.81593864621541,0.7575872075569478,0.606067865713382
479,47.91597199066356,0.7576018479117704,0.6060883106561137
480,48.01600533511171,0.7576132155704968,0.6061042293638033
481,48.11603867955986,0.7576182117427817,0.6061113417419115
482,48.21607202400801,0.7576147667074334,0.6061067891024374
483,48.31610536845616,0.7576031876378787,0.6060909958640743
484,48.416138712904306,0.7575879365997987,0.606070125433207
485,48.516172057352456,0.7575798327494884,0.6060591220196538
486,48.616205401800606,0.7575806256619538,0.6060604026137139
487,48.716238746248756,0.757581343034332,0.6060615740183676
488,48.8162720906969,0.7575809124694013,0.6060611549144111
489,48.91630543514505,0.7575799349545853,0.6060599756605446
490,49.0163387795932,0.7575796129700538,0.6060596975362621
491,49.11637212404135,0.7575810252573085,0.606061810876716
492,49.2164054684895,0.7575846999182356,0.6060670453343143
493,49.31643881293765,0.7575904375146076,0.606075125501817
494,49.4164721573858,0.7575973358380177,0.6060848051316902
495,49.51650550183395,0.7576039680202286,0.6060941131864829
496,49.6165388462821,0.7576086656539192,0.6061007449549878
497,49.71657219073025,0.7576098585938115,0.6061025314689487
498,49.8166055351784,0.7576064231081601,0.6060979204550752
499,49.91663887962655,0.7575979900505875,0.6060864020571307
500,50.016672224074696,0.7575851647222478,0.6060688125628518
501,50.116705568522846,0.7575696100943008,0.6060474493704642
