,Time,LC_1_1,LC_2_1
56,5.601867289096366,0.9173526082580601,0.2551018341949105
57,5.701900633544515,0.9159966445667495,0.2597470582790705
58,5.801933977992665,0.9146021666171418,0.2644067518801518
59,5.901967322440814,0.9131720956755975,0.2690787323284329
60,6.002000666888963,0.9117089203622208,0.2737604657247794
61,6.102034011337112,0.9102147831329438,0.27844914930988385
62,6.202067355785262,0.9086923507852022,0.2831428925614736
63,6.302100700233411,0.9071437327111539,0.28783928918192464
64,6.402134044681561,0.90557119144787,0.2925362218006009
65,6.502167389129711,0.9039769471116283,0.29723165559867226
66,6.60220073357786,0.9023629944653451,0.30192342997465754
67,6.7022340780260095,0.9007310441801528,0.30660918837085077
68,6.802267422474158,0.8990825569590786,0.31128641156352654
69,6.902300766922308,0.897418839190773,0.3159525197198239
70,7.002334111370457,0.895741168801247,0.3206050085242045
71,7.102367455818607,0.8940509199715658,0.3252415846773836
72,7.202400800266756,0.8923496553894569,0.3298602660706303
73,7.302434144714906,0.8906391547027819,0.33445941193833517
74,7.402467489163055,0.8889213478428287,0.3390376482917423
75,7.5025008336112045,0.8871981218853743,0.3435936539367436
76,7.602534178059353,0.8854709701174734,0.3481257723786316
77,7.702567522507503,0.8837404519779258,0.35263141491670996
78,7.802600866955652,0.8820057807210346,0.35710660712776177
79,7.902634211403802,0.8802687760101766,0.3615503635612977
80,8.002667555851952,0.8785308020546959,0.36596127694306946
81,8.1027009003001,0.8767929963463088,0.37033781137141886
82,8.20273424474825,0.8750566224247881,0.3746786808098276
83,8.3027675891964,0.8733228007345439,0.37898253868274745
84,8.40280093364455,0.8715923985338239,0.38324785114860943
85,8.502834278092697,0.8698660409725414,0.38747291025975805
86,8.602867622540847,0.8681442054547363,0.39165594321905994
87,8.702900966988997,0.8664273614016731,0.3957952739429343
88,8.802934311437147,0.8647161175315852,0.39988949314055344
89,8.902967655885295,0.863011338772067,0.40393759311896127
90,9.003001000333445,0.8613141949211235,0.407939023523858
91,9.103034344781594,0.859626103172881,0.41189362422579867
92,9.203067689229744,0.8579485266239651,0.41580139156155327
93,9.303101033677892,0.856282590876552,0.419662034140378
94,9.403134378126042,0.8546284808540991,0.4234742744249439
95,9.503167722574192,0.8529846501186026,0.42723493375981225
96,9.603201067022342,0.8513516106129585,0.4309433209789138
97,9.703234411470492,0.8497308937472309,0.43460000678737143
98,9.80326775591864,0.8481230600119422,0.4382045464605993
99,9.90330110036679,0.8465287778484925,0.44175672256413784
100,10.00333444481494,0.8449486294745158,0.44525630737028987
101,10.103367789263089,0.8433830306018831,0.4487029634391454
102,10.203401133711237,0.8418322363198945,0.4520962487025314
103,10.303434478159387,0.8402964054162023,0.4554356923894234
104,10.403467822607537,0.8387756954080097,0.45872090813135513
105,10.503501167055687,0.8372703605560846,0.46195171058636486
106,10.603534511503835,0.8357808251341334,0.46512820192001336
107,10.703567855951984,0.8343077042260755,0.46825079448201173
108,10.803601200400134,0.8328517443237629,0.47132013601699535
109,10.903634544848284,0.8314136559976849,0.4743369037479809
110,11.003667889296432,0.8299938109132037,0.47730143367104333
111,11.103701233744582,0.8285917754648591,0.4802131513997503
112,11.203734578192732,0.8272064342979291,0.48307072169436205
113,11.303767922640882,0.825838823047202,0.4858754844926811
114,11.40380126708903,0.8244891800669368,0.4886278668454701
115,11.50383461153718,0.8231577255233862,0.4913283391917565
116,11.60386795598533,0.8218446789787616,0.4939774268303397
117,11.703901300433479,0.8205501688218488,0.49657559282977426
118,11.803934644881627,0.8192742083289136,0.4991232051594324
119,11.903967989329777,0.8180167200656037,0.501620564932903
120,12.004001333777927,0.8167775903405564,0.5040679726549842
121,12.104034678226077,0.815556735421418,0.5064658093635285
122,12.204068022674225,0.814354161223983,0.5088146095573962
123,12.304101367122374,0.8131699981851593,0.5111151028017753
124,12.404134711570524,0.8120044930304696,0.5133682009021256
125,12.504168056018674,0.8108579391467925,0.5155749075380037
126,12.604201400466822,0.8097305272710545,0.517736127248027
127,12.704234744914972,0.8086220982055775,0.5198523506572343
128,12.804268089363122,0.8075317896105105,0.5219232059601011
129,12.904301433811272,0.8064593775238521,0.5239491559640469
130,13.004334778259421,0.8054051578528383,0.5259313361154065
131,13.10436812270757,0.804369021845986,0.5278703944441883
132,13.20440146715572,0.8033509666375508,0.5297671357176675
133,13.304434811603869,0.8023509680557089,0.5316223540467094
134,13.404468156052019,0.8013689172471679,0.5334367486479037
135,13.504501500500167,0.8004046075879248,0.5352109051430716
136,13.604534844948317,0.7994577583498985,0.5369453247777117
137,13.704568189396467,0.7985280615931574,0.5386404839399452
138,13.804601533844616,0.7976152387534655,0.5402969063615247
139,13.904634878292764,0.7967190933948709,0.5419152303824707
140,14.004668222740914,0.7958395465970589,0.5434962536608973
141,14.104701567189064,0.7949766414471932,0.5450409377095913
142,14.204734911637214,0.7941305031059687,0.5465503546409085
143,14.304768256085362,0.7933012409175976,0.5480255585015484
144,14.404801600533512,0.7924887790334536,0.5494673635787731
145,14.504834944981662,0.7916926020190959,0.5508760120596312
146,14.604868289429811,0.7909115676955881,0.5522509296251799
147,14.70490163387796,0.7901458229141013,0.5535932205401718
148,14.80493497832611,0.7893953927305367,0.5549038254218099
149,14.904968322774259,0.7886600910364501,0.5561834090385598
150,15.005001667222409,0.7879397639411918,0.557432675296287
151,15.105035011670557,0.7872342388551675,0.5586522986439465
152,15.205068356118707,0.7865433018772325,0.5598428932578099
153,15.305101700566857,0.7858666971095092,0.5610050115011236
154,15.405135045015006,0.7852041415229095,0.5621391631560906
155,15.505168389463154,0.7845553489966521,0.5632458469250714
156,15.605201733911304,0.7839200571550577,0.564325585697895
157,15.705235078359454,0.7832980506249088,0.5653789570821756
158,15.805268422807604,0.7826891743366599,0.5664066106935268
159,15.905301767255752,0.7820933304927846,0.5674092637025693
160,16.005335111703904,0.7815104528265449,0.5683876661356215
161,16.105368456152053,0.7809404517744667,0.5693425274259711
162,16.2054018006002,0.7803831241858123,0.5702743957126182
163,16.30543514504835,0.7798380211923295,0.5711834813833834
164,16.4054684894965,0.779304548289069,0.5720697908464072
165,16.50550183394465,0.77878279440867,0.5729342311852428
166,16.6055351783928,0.778272519497074,0.5737772586350229
167,16.70556852284095,0.7777735455730551,0.5745994031571462
168,16.8056018672891,0.7772857341295788,0.5754012369733952
169,16.90563521173725,0.7768089329042399,0.5761833025528271
170,17.005668556185395,0.7763429489757441,0.5769460761795799
171,17.105701900633544,0.7758875429840615,0.5776899600727117
172,17.205735245081694,0.7754424392718862,0.5784152960291824
173,17.305768589529844,0.7750073467450341,0.5791223935610966
174,17.405801933977994,0.7745819852494115,0.5798115654983166
175,17.505835278426144,0.7741661122621849,0.5804831640275627
176,17.605868622874294,0.773759544694788,0.5811376101391131
177,17.705901967322443,0.7733621706053943,0.5817754094522175
178,17.80593531177059,0.77297394561849,0.5823971473903373
179,17.90596865621874,0.7725948688491794,0.5830034566773289
180,18.00600200066689,0.7722249331298542,0.5835949501256791
181,18.10603534511504,0.771864044336859,0.5841721116879119
182,18.20606868956319,0.7715119046147866,0.5847351387422761
183,18.30610203401134,0.7711678542960348,0.5852837285838299
184,18.40613537845949,0.7708314555737,0.5858178675797994
185,18.50616872290764,0.7705029691002092,0.5863384744783278
186,18.606202067355785,0.7701822168861961,0.5868458642715253
187,18.706235411803934,0.7698690498387564,0.5873403806493287
188,18.806268756252084,0.7695633272657368,0.5878223680316181
189,18.906302100700234,0.7692649031263726,0.5882921528737274
190,19.006335445148384,0.7689736198531475,0.5887500353349995
191,19.106368789596534,0.7686893081564433,0.5891962891366065
192,19.206402134044684,0.768411791223544,0.5896311674348484
193,19.306435478492833,0.7681408917235596,0.5900549125361458
194,19.406468822940983,0.7678764400298352,0.5904677672799421
195,19.50650216738913,0.7676182820714119,0.5908699859157307
196,19.60653551183728,0.7673662852251023,0.591261842300425
197,19.70656885628543,0.7671203406597493,0.591643633242281
198,19.80660220073358,0.7668803605442319,0.5920156748175949
199,19.90663554518173,0.7666462685307823,0.5923782894863856
200,20.00666888962988,0.7664179819251832,0.5927317818332818
201,20.10670223407803,0.7661953839554067,0.5930764007598248
202,20.206735578526178,0.7659782845502635,0.5934122859544071
203,20.306768922974324,0.7657663864976096,0.5937394217441354
204,20.406802267422474,0.7655597071950063,0.5940582146994131
205,20.506835611870624,0.7653580607361216,0.5943687842587736
206,20.606868956318774,0.7651612584516008,0.5946712379001583
207,20.706902300766924,0.7649692394368302,0.5949658500225666
208,20.806935645215074,0.7647819918406605,0.5952529542213707
209,20.906968989663223,0.7645994984921447,0.5955328689186142
210,21.007002334111373,0.7644217036514658,0.5958058519434906
211,21.10703567855952,0.7642484976712353,0.5960720796581906
212,21.20706902300767,0.7640797163543371,0.596331646224313
213,21.30710236745582,0.7639151517944975,0.59658457860503
214,21.40713571190397,0.7637545714857553,0.5968308628982
215,21.50716905635212,0.7635977424870136,0.5970704775956198
216,21.60720240080027,0.7634444574278483,0.5973034293636089
217,21.70723574524842,0.7632945591417517,0.5975297869401177
218,21.807269089696568,0.7631479607129904,0.5977497087435525
219,21.907302434144714,0.7630046577232518,0.5979634597885086
220,22.007335778592864,0.7628647294842609,0.5981714135036056
221,22.107369123041014,0.7627283260425424,0.5983740340466155
222,22.207402467489164,0.7625956377425065,0.5985718347120761
223,22.307435811937314,0.7624668441340361,0.5987653080265833
224,22.407469156385464,0.7623420390107539,0.5989548231269538
225,22.507502500833613,0.7622211283651459,0.5991404860164489
226,22.607535845281763,0.7621036980467192,0.5993219582942553
227,22.707569189729913,0.7619888479093726,0.5994982299534124
228,22.80760253417806,0.7618758207728077,0.599668481357222
229,22.90763587862621,0.7617655282036354,0.5998341753836202
230,23.00766922307436,0.7616581338408148,0.5999957450347124
231,23.10770256752251,0.7615535561850635,0.6001532816570287
232,23.20773591197066,0.7614516150948022,0.6003067361837714
233,23.30776925641881,0.7613521152804543,0.6004560339438306
234,23.407802600866958,0.7612549005848459,0.6006011493361303
235,23.507835945315108,0.7611598832244864,0.6007421461044382
236,23.607869289763254,0.7610670521665073,0.6008791889477716
237,23.707902634211404,0.7609764648160406,0.6010125322015305
238,23.807935978659554,0.7608882261888149,0.6011424913244907
239,23.907969323107704,0.7608024597437469,0.6012694029267869
240,24.008002667555854,0.7607192740503124,0.60139357907402
241,24.108036012004003,0.7606387294654696,0.6015152616026194
242,24.208069356452153,0.7605608089949201,0.6016345821815913
243,24.308102700900303,0.7604853975134822,0.6017515338557864
244,24.40813604534845,0.7604122735193594,0.601865959805818
245,24.5081693897966,0.7603411175970799,0.6019775650597631
246,24.60820273424475,0.7602715417638896,0.6020859568917764
247,24.7082360786929,0.760203143874376,0.6021907196427521
248,24.80826942314105,0.760135591258103,0.602291529698163
249,24.9083027675892,0.7600687377650349,0.6023883163582098
250,25.008336112037348,0.7600027783935309,0.6024814743354117
251,25.108369456485498,0.7599384456756866,0.6025721336147711
252,25.208402800933644,0.7598770732641265,0.6026622471578535
253,25.308436145381794,0.7598180592968087,0.6027511069718525
254,25.408469489829944,0.7597604005679859,0.6028374475553728
255,25.508502834278094,0.7597039069514616,0.602921118954354
256,25.608536178726244,0.7596487300581943,0.6030024392252733
257,25.708569523174393,0.7595951405317019,0.6030818876766929
258,25.808602867622543,0.7595433749470591,0.6031598940045138
259,25.908636212070693,0.7594935431195077,0.603236710654075
260,26.008669556518843,0.7594455866286945,0.603312355742236
261,26.10870290096699,0.7593992793645585,0.6033866138725773
262,26.20873624541514,0.7593542609008811,0.6034590821768595
263,26.30876958986329,0.75931009350252,0.6035292489158751
264,26.40880293431144,0.7592663335723435,0.6035965919728332
265,26.50883627875959,0.7592226083438839,0.6036606845724122
266,26.608869623207738,0.7591786886257249,0.6037212955586196
267,26.708902967655888,0.7591345484036462,0.6037784715645949
268,26.808936312104038,0.7590904021065367,0.6038325884074933
269,26.908969656552184,0.7590467103420991,0.6038843590415882
270,27.009003001000334,0.7590041449083621,0.603934785402729
271,27.109036345448484,0.7589635038870159,0.603985041477292
272,27.209069689896634,0.7589255676245931,0.6040362749287611
273,27.309103034344783,0.7588908864075081,0.6040893146150765
274,27.409136378792933,0.7588594906369771,0.6041442713298888
275,27.509169723241083,0.7588305143098328,0.6042000191008539
276,27.609203067689233,0.7588017226112544,0.6042535443781092
277,27.70923641213738,0.7587701671180543,0.6043008482494996
278,27.80926975658553,0.7587383734772454,0.604345472105379
279,27.90930310103368,0.7587079093274044,0.6043896381277083
280,28.00933644548183,0.7586788668817984,0.6044335325482785
281,28.10936978992998,0.758650718054491,0.6044764844858435
282,28.209403134378128,0.7586227651981653,0.60451758771124
283,28.309436478826278,0.7585944441974165,0.6045561187569567
284,28.409469823274428,0.7585655000201569,0.6045917790999242
285,28.509503167722574,0.7585360548297697,0.6046247891463004
286,28.609536512170724,0.758506588760654,0.6046558617470217
287,28.709569856618874,0.7584778534597991,0.6046860829728959
288,28.809603201067024,0.7584507384970287,0.6047167278780066
289,28.909636545515173,0.7584261107465549,0.604749038980203
290,29.009669889963323,0.7584046468424804,0.6047839951874494
291,29.109703234411473,0.758386678810891,0.604822098898804
292,29.209736578859623,0.7583720729811753,0.6048632090088027
293,29.309769923307773,0.7583601622792141,0.604906447544019
294,29.40980326775592,0.7583497520050773,0.6049502076605736
295,29.50983661220407,0.7583392191978687,0.6049922907313657
296,29.60986995665222,0.7583267256903591,0.6050302002518
297,29.70990330110037,0.7583105649560461,0.6050616202927802
298,29.809936645548518,0.7582896628512815,0.6050851062297445
299,29.909969989996668,0.758264252355106,0.6051010154765128
300,30.010003334444818,0.7582367424094296,0.6051127059527213
301,30.110036678892968,0.7582128009621995,0.6051280300136143
302,30.210070023341114,0.7581962702051604,0.6051523211968943
303,30.310103367789264,0.7581805659350582,0.6051765298587655
304,30.410136712237414,0.7581647884810946,0.6051994460068737
305,30.510170056685563,0.7581490998876695,0.6052213241902608
306,30.610203401133713,0.7581340221268578,0.6052429149848946
307,30.710236745581863,0.7581200630446804,0.605264948688169
308,30.810270090030013,0.7581074921229028,0.6052878258115288
309,30.910303434478163,0.758096241885219,0.6053114810064416
310,31.01033677892631,0.7580859107766801,0.6053353870589411
311,31.11037012337446,0.7580758433452266,0.6053586655879644
312,31.21040346782261,0.7580652635541829,0.6053802710827046
313,31.31043681227076,0.7580534370545722,0.6053992149142052
314,31.410470156718908,0.7580398382461117,0.6054147959564147
315,31.510503501167058,0.7580242979557454,0.6054268044519285
316,31.610536845615208,0.7580071075625756,0.605435665757639
317,31.710570190063358,0.7579890553980485,0.6054424906055161
318,31.810603534511504,0.7579713712502557,0.6054489985137443
319,31.910636878959654,0.757955554801209,0.6054572809834347
320,32.01067022340781,0.7579430638259476,0.6054693711161394
321,32.11070356785596,0.7579348379823352,0.6054865862873884
322,32.21073691230411,0.7579306340204086,0.6055086105114724
323,32.31077025675225,0.7579281482401333,0.6055322831326966
324,32.4108036012004,0.7579220506174923,0.6055502655792389
325,32.51083694564855,0.7579127121123674,0.6055630880008096
326,32.6108702900967,0.7579037192596452,0.6055757191453646
327,32.71090363454485,0.7578953687192896,0.6055885859750172
328,32.810936978993,0.7578873739254309,0.6056013097150146
329,32.91097032344115,0.757879267356674,0.6056132613001072
330,33.0110036678893,0.7578706660848988,0.6056239280422757
331,33.11103701233745,0.7578614204956463,0.6056331189872395
332,33.2110703567856,0.7578516660731909,0.6056410364271673
333,33.31110370123375,0.757841798143398,0.6056482410370169
334,33.4111370456819,0.7578323894674625,0.6056555381019229
335,33.51117039013005,0.7578240705796289,0.6056638123030587
336,33.6112037345782,0.7578173927619898,0.6056738385293949
337,33.71123707902635,0.7578126935494625,0.6056860961827759
338,33.8112704234745,0.7578099846580397,0.6057006144437405
339,33.91130376792264,0.7578088822294152,0.6057168759655065
340,34.01133711237079,0.7578085992850808,0.6057338064635456
341,34.11137045681894,0.7578080202829938,0.6057498776681689
342,34.21140380126709,0.7578058776699125,0.6057633511075482
343,34.31143714571524,0.7578010503224997,0.605772690188594
344,34.41147049016339,0.7577930037702896,0.6057771680431169
345,34.51150383461154,0.7577823920936192,0.6057776986066905
346,34.61153717905969,0.7577718413896207,0.6057779183976442
347,34.71157052350784,0.7577661887420605,0.6057845167534579
348,34.81160386795599,0.75776368775368,0.6057950929551259
349,34.91163721240414,0.7577602239648334,0.6058039743065424
350,35.01167055685229,0.7577550041044805,0.6058100746482677
351,35.11170390130044,0.7577490490487586,0.6058148132847204
352,35.21173724574859,0.7577440578139538,0.6058205459254259
353,35.31177059019674,0.7577416088211488,0.6058294614701343
354,35.41180393464489,0.7577426563115575,0.6058428864596914
355,35.51183727909304,0.7577472797915485,0.6058609390145474
356,35.61187062354118,0.7577546443863673,0.6058824740827873
357,35.71190396798933,0.7577631299815597,0.6059052618195673
358,35.81193731243748,0.7577705870311057,0.6059263409198417
359,35.91197065688563,0.7577746769112664,0.6059424887262643
360,36.01200400133378,0.7577732546991544,0.605950749934149
361,36.11203734578193,0.757764752255028,0.6059489657153724
362,36.21207069023008,0.7577485194873218,0.605936245083105
363,36.31210403467823,0.7577250816794135,0.6059133203192529
364,36.41213737912638,0.7576962707571376,0.6058827282864961
365,36.51217072357453,0.7576651883760491,0.6058487594468065
366,36.61220406802268,0.7576359587074453,0.6058171164083295
367,36.71223741247083,0.7576132288021493,0.605794223822516
368,36.81227075691898,0.7576013744110648,0.6057861314533852
369,36.91230410136713,0.7576033691415035,0.6057969522408054
370,37.01233744581528,0.7576192748282964,0.6058267771796763
371,37.11237079026343,0.7576443109986902,0.6058690088368961
372,37.21240413471157,0.7576664613100383,0.6059070553279988
373,37.31243747915972,0.7576683726475391,0.60591695352547
374,37.41247082360787,0.7576636147269248,0.6059174515001983
375,37.51250416805602,0.7576604148462383,0.6059199171946069
376,37.61253751250417,0.7576592814705247,0.6059250576234756
377,37.71257085695232,0.757658515207013,0.6059305305459413
378,37.81260420140047,0.7576558638619447,0.6059332301546908
379,37.91263754584862,0.757649608904207,0.605930787520975
380,38.01267089029677,0.7576391650586082,0.6059223986570113
381,38.11270423474492,0.7576252747516383,0.6059090930573431
382,38.21273757919307,0.7576098791325536,0.6058935555807217
383,38.31277092364122,0.7575957473926274,0.6058796145340752
384,38.41280426808937,0.757585946105405,0.6058715088201359
385,38.51283761253752,0.7575832303108078,0.6058730470102872
386,38.61287095698567,0.7575894380659217,0.6058867712042019
387,38.71290430143382,0.7576049701853154,0.6059132385378339
388,38.812937645881966,0.7576284368937253,0.6059505332013336
389,38.91297099033011,0.7576565531139502,0.6059941218284512
390,39.01300433477826,0.7576843641127953,0.6060371651189961
391,39.11303767922641,0.7577058832279056,0.6060713985559179
392,39.21307102367456,0.7577152233983306,0.606088695078576
393,39.31310436812271,0.7577083042216602,0.6060834225737658
394,39.41313771257086,0.7576852162605713,0.6060557090460652
395,39.51317105701901,0.757653324321628,0.6060157283290707
396,39.61320440146716,0.7576311914291741,0.605989119199089
397,39.71323774591531,0.7576295339350347,0.6059906842458328
398,39.81327109036346,0.7576285147177565,0.6059930305209735
399,39.91330443481161,0.7576266955259232,0.6059941740285597
400,40.01333777925976,0.7576245545263041,0.6059947778297582
401,40.11337112370791,0.7576231257513124,0.6059962727546366
402,40.21340446815606,0.757623285120161,0.6059998711576492
403,40.31343781260421,0.7576253548475755,0.6060060204744535
404,40.413471157052356,0.7576289699188112,0.6060142187812295
405,40.5135045015005,0.7576331503097158,0.6060231145576674
406,40.61353784594865,0.7576365226305825,0.6060308128547984
407,40.7135711903968,0.757637634872538,0.6060353100688347
408,40.81360453484495,0.7576353079352088,0.6060349795221907
409,40.9136378792931,0.7576289676144083,0.6060290300528544
410,41.01367122374125,0.7576189007285913,0.6060178598132799
411,41.1137045681894,0.7576063790628168,0.6060032274799689
412,41.21373791263755,0.7575935948089665,0.6059881630749133
413,41.3137712570857,0.7575833511809589,0.605976540600068
414,41.41380460153385,0.7575784518837053,0.6059722346860227
415,41.513837945982,0.7575807331145524,0.6059777834560445
416,41.61387129043015,0.7575896817759519,0.6059924798066594
417,41.7139046348783,0.7576005835781049,0.6060098133059446
418,41.81393797932645,0.7576032705064171,0.6060157400746071
419,41.9139713237746,0.7576005516267428,0.6060141422206702
420,42.014004668222746,0.7575987333387174,0.6060137320597356
421,42.114038012670896,0.7575986942545648,0.6060157245851256
422,42.21407135711904,0.7575993190440033,0.6060185807708018
423,42.31410470156719,0.7575988327759923,0.6060198505256661
424,42.41413804601534,0.7575957071863365,0.6060174244052234
425,42.51417139046349,0.7575891970006197,0.6060102743671468
426,42.61420473491164,0.7575795644419313,0.6059987638572868
427,42.71423807935979,0.757568050052858,0.6059846075126682
428,42.81427142380794,0.7575566479612041,0.6059705607680144
429,42.91430476825609,0.7575477437189122,0.6059599196523413
430,43.01433811270424,0.7575436728436483,0.6059559110621644
431,43.11437145715239,0.7575462581925229,0.6059610537978578
432,43.21440480160054,0.7575563842974117,0.6059765706497093
433,43.31443814604869,0.7575736667913484,0.6060019318202127
434,43.41447149049684,0.7575962750554535,0.6060346099691374
435,43.51450483494499,0.7576209662158677,0.606070127167921
436,43.614538179393136,0.7576433886201607,0.6061024740499222
437,43.714571523841286,0.7576587129226778,0.6061249814430785
438,43.81460486828943,0.7576626489082982,0.6061317247715099
439,43.91463821273758,0.7576529061840668,0.6061195415126097
440,44.01467155718573,0.7576311568681727,0.6060907419961654
441,44.11470490163388,0.757605558405738,0.6060565938320499
442,44.21473824608203,0.7575935766361304,0.6060412210461443
443,44.31477159053018,0.7575939534715854,0.6060428872190864
444,44.41480493497833,0.7575940968502504,0.606044201047846
445,44.51483827942648,0.7575930928910248,0.6060439008650114
446,44.61487162387463,0.7575917301046194,0.6060430767017143
447,44.71490496832278,0.7575913232043078,0.6060435454731867
448,44.81493831277093,0.7575929397935903,0.6060467827082837
449,44.91497165721908,0.7575969707184886,0.6060533290256376
450,45.01500500166723,0.7576029848721845,0.6060625895591043
451,45.11503834611538,0.7576098092397234,0.6060729445351641
452,45.215071690563526,0.7576157749704974,0.6060820892049399
453,45.315105035011676,0.7576190702662234,0.6060875213334935
454,45.415138379459826,0.7576181408721377,0.6060870944490631
455,45.51517172390797,0.7576120789591179,0.6060795550549045
456,45.61520506835612,0.7576009411844536,0.6060649820063969
457,45.71523841280427,0.7575859367189813,0.6060450462560767
458,45.81527175725242,0.7575694260282988,0.6060230091692601
459,45.91530510170057,0.7575546711957781,0.6060033776129184
460,46.01533844614872,0.7575452785750932,0.6059911340204667
461,46.11537179059687,0.7575442745599779,0.605990459635128
462,46.21540513504502,0.7575527552589323,0.6060028691345365
463,46.31543847949317,0.7575680508625953,0.6060246748392404
464,46.41547182394132,0.7575813454914966,0.6060436987077671
465,46.51550516838947,0.757582096810998,0.6060453778337023
466,46.61553851283762,0.757580942313681,0.6060444076321369
467,46.71557185728577,0.7575807478574687,0.6060447472338782
468,46.815605201733916,0.7575813709741707,0.6060462002836106
469,46.915638546182066,0.7575817634196891,0.6060473192996685
470,47.015671890630216,0.7575807965585031,0.6060465457450863
471,47.11570523507836,0.757577772690058,0.6060429163030829
472,47.21573857952651,0.7575726712556244,0.6060364029537761
473,47.31577192397466,0.7575661788641891,0.6060279544489194
474,47.41580526842281,0.7575595520759439,0.6060193067814558
475,47.51583861287096,0.757554361881936,0.60601263024668
476,47.61587195731911,0.7575521688184438,0.606010080691806
477,47.71590530176726,0.7575541776546426,0.6060133225507297
478,47.81593864621541,0.7575609205921242,0.6060230912607835
479,47.91597199066356,0.7575720179148347,0.6060388626582738
480,48.01600533511171,0.7575860650279952,0.6060586969495962
481,48.11603867955986,0.7576006948245677,0.606079324854723
482,48.21607202400801,0.7576128643178333,0.6060965435198529
483,48.31610536845616,0.7576194144786442,0.6061059897960213
484,48.416138712904306,0.7576179522159155,0.6061043584804604
485,48.516172057352456,0.7576081034389195,0.6060911331175062
486,48.616205401800606,0.7575931861399481,0.6060708969558424
487,48.716238746248756,0.7575823524359063,0.6060562916588776
488,48.8162720906969,0.7575825082536163,0.6060568565041715
489,48.91630543514505,0.7575833620388848,0.6060583763900538
490,49.0163387795932,0.757583115944873,0.6060583679921399
491,49.11637212404135,0.7575821115896285,0.6060573034733246
492,49.2164054684895,0.7575814915345159,0.6060567614410327
493,49.31643881293765,0.7575824054758044,0.6060583303497753
494,49.4164721573858,0.7575855240142959,0.6060629368043372
495,49.51650550183395,0.7575908119103701,0.6060705323264675
496,49.6165388462821,0.7575975127318112,0.6060800721479517
497,49.71657219073025,0.7576042968017931,0.606089719592941
498,49.8166055351784,0.7576095243543911,0.6060972096124139
499,49.91663887962655,0.7576115758049916,0.606100305033648
500,50.016672224074696,0.7576092010429712,0.6060972790875759
