,Time,LC_1_1,LC_2_1
761,76.12537512504169,0.757606005606971,0.6061023928309737
762,76.22540846948984,0.7576078575346473,0.6061049511320009
763,76.32544181393799,0.7576052186566213,0.6061013056105459
764,76.42547515838613,0.7575975904350734,0.6060907675673034
765,76.52550850283428,0.7575854273921085,0.6060739649071437
766,76.62554184728243,0.7575702439651655,0.6060529897535725
767,76.72557519173058,0.7575545415379029,0.6060312976446818
768,76.82560853617873,0.7575415066656455,0.6060132906459913
769,76.92564188062688,0.7575344315144742,0.606003516715585
770,77.02567522507503,0.7575358075330414,0.6060054176569427
771,77.12570856952318,0.757546043376196,0.6060195579948694
772,77.22574191397133,0.757561758099499,0.6060412671099247
773,77.32577525841948,0.757573600643715,0.6060576269667546
774,77.42580860286763,0.7575735958245787,0.606057620403624
775,77.52584194731578,0.7575726164122737,0.6060562675736808
776,77.62587529176393,0.757572717479179,0.6060564071713412
777,77.72590863621207,0.7575736046870147,0.6060576326439566
778,77.82594198066022,0.7575741449346212,0.6060583788780973
779,77.92597532510837,0.7575731789132589,0.6060570445571503
780,78.02600866955652,0.7575700202490884,0.6060526816118895
781,78.12604201400467,0.757564690207488,0.6060453194110973
782,78.22607535845282,0.7575579369338703,0.6060359913393142
783,78.32610870290097,0.7575510882056546,0.6060265314087977
784,78.42614204734912,0.7575457866700562,0.6060192085527679
785,78.52617539179727,0.7575436565423511,0.6060162662470183
786,78.62620873624542,0.7575459507392751,0.6060194351069709
787,78.72624208069357,0.7575532274222178,0.6060294861072547
788,78.82627542514172,0.7575651049248687,0.6060458920708853
789,78.92630876958987,0.757580144039977,0.606066665075125
790,79.02634211403802,0.7575959066398821,0.6060884374211015
791,79.12637545848617,0.7576092396054761,0.6061068538142654
792,79.22640880293432,0.7576168330382561,0.6061173424027626
793,79.32644214738247,0.7576161017301255,0.6061163323208031
794,79.42647549183062,0.7576064388656056,0.6061029853841023
795,79.52650883627877,0.7575908909311138,0.6060815095844764
796,79.62654218072691,0.7575783028059692,0.6060641220306666
797,79.72657552517506,0.7575778362238414,0.606063477639471
798,79.82660886962321,0.7575788594106653,0.6060648911264418
799,79.92664221407136,0.7575788412326394,0.6060648660182903
800,80.02667555851951,0.757577976761997,0.6060636718047433
801,80.12670890296766,0.7575773706025176,0.6060628344407453
802,80.22674224741581,0.7575782001901434,0.6060639804914596
803,80.32677559186396,0.7575811960134632,0.6060681190853827
804,80.42680893631211,0.7575863897731556,0.6060752940109904
805,80.52684228076026,0.757593081499482,0.6060845382923223
806,80.62687562520841,0.7575999766469179,0.6060940635789209
807,80.72690896965656,0.7576054441850154,0.6061016166855363
808,80.82694231410471,0.757607846704585,0.6061049356170075
809,80.92697565855286,0.757605893558288,0.6061022374137355
810,81.027009003001,0.7575989680547293,0.6060926701531575
811,81.12704234744915,0.7575873797251421,0.6060766614426362
812,81.2270756918973,0.7575724926817535,0.6060560957391764
813,81.32710903634545,0.7575566810869208,0.6060342528313807
814,81.4271423807936,0.757543062752131,0.6060154398190565
815,81.52717572524175,0.7575349618859523,0.6060042489258872
816,81.6272090696899,0.7575350520100268,0.6060043734805802
817,81.72724241413805,0.7575441300621983,0.6060169144019014
818,81.8272757585862,0.7575594727058609,0.6060381095230131
819,81.92730910303435,0.7575727258646221,0.606056418090523
820,82.0273424474825,0.7575737589827041,0.6060578453595014
821,82.12737579193065,0.7575727013413696,0.6060563844863552
822,82.2274091363788,0.7575726351467317,0.6060562930613157
823,82.32744248082695,0.7575734707943246,0.6060574473247092
824,82.4274758252751,0.757574136710133,0.6060583671491638
825,82.52750916972325,0.7575734402407082,0.6060574051605265
826,82.6275425141714,0.7575706081960452,0.6060534933734707
827,82.72757585861955,0.7575655560198814,0.606046514988873
828,82.8276092030677,0.7575589345620785,0.6060373690000418
829,82.92764254751584,0.7575520034277483,0.6060277952548792
830,83.027675891964,0.7575463798777845,0.6060200276210572
831,83.12770923641214,0.7575437122554605,0.6060163429012891
832,83.2277425808603,0.7575453269137555,0.6060185731457784
833,83.32777592530844,0.7575518976180696,0.606027649008926
834,83.4278092697566,0.7575631863989885,0.606043241797377
835,83.52784261420474,0.7575779048297603,0.6060635718564888
836,83.6278759586529,0.7575937447031449,0.6060854509423022
837,83.72790930310104,0.7576076270822967,0.6061046262260942
838,83.8279426475492,0.7576162187003423,0.6061164935785994
839,83.92797599199734,0.7576167646833153,0.606117247780975
840,84.02800933644549,0.7576082865711071,0.6061055373095947
841,84.12804268089364,0.7575931946110974,0.6060846913417525
842,84.22807602534179,0.7575793632991239,0.6060655866293558
843,84.32810936978993,0.757577680203204,0.6060632618804616
844,84.42814271423808,0.7575787627433799,0.6060647573683264
845,84.52817605868623,0.7575789142785426,0.6060649667156843
846,84.62820940313438,0.7575781129726176,0.6060638597656187
847,84.72824274758253,0.7575773934302641,0.6060628657735793
848,84.82827609203068,0.7575779611655861,0.6060636500936708
849,84.92830943647883,0.7575806309260112,0.6060673382538186
850,85.02834278092698,0.7575855398904308,0.6060741197552196
851,85.12837612537513,0.7575920867606868,0.6060831639314912
852,85.22840946982328,0.7575990477654978,0.6060927802029272
853,85.32844281427143,0.7576048205959088,0.606100755061272
854,85.42847615871958,0.7576077472913585,0.6061047981204226
855,85.52850950316773,0.7576064670954489,0.6061030295684701
856,85.62854284761588,0.757600250300509,0.6060944413564897
857,85.72857619206403,0.7575892641000403,0.6060792644594917
858,85.82860953651218,0.757574721468133,0.6060591745449406
859,85.92864288096033,0.757558864084942,0.6060372683842566
860,86.02867622540847,0.7575447303273125,0.6060177433427082
861,86.12870956985662,0.7575356593436428,0.6060052122831043
862,86.22874291430477,0.7575344822320736,0.6060035862187011
863,86.32877625875292,0.757542351341094,0.6060144570507286
864,86.42880960320107,0.7575571587116513,0.6060349127259523
865,86.52884294764922,0.7575714946798545,0.6060547171496768
866,86.62887629209737,0.7575739055827806,0.6060580477292359
867,86.72890963654552,0.7575728095807276,0.6060565338745495
868,86.82894298099367,0.7575725723272432,0.6060562061746421
869,86.92897632544182,0.7575733335350662,0.6060572576190772
870,87.02900966988997,0.7575741003365465,0.6060583167956628
871,87.12904301433812,0.7575736574903708,0.6060577051308063
872,87.22907635878627,0.7575711503066492,0.6060542420663052
873,87.32910970323442,0.7575663892650261,0.6060476658196504
874,87.42914304768257,0.7575599253004727,0.6060387373749238
875,87.52917639213072,0.7575529447314255,0.6060290953513721
876,87.62920973657886,0.7575470328049273,0.6060209293967345
877,87.72924308102701,0.7575438548334339,0.6060165397524071
878,87.82927642547516,0.7575448038979469,0.6060178506375236
879,87.92930976992331,0.7575506640921317,0.6060259450990316
880,88.02934311437146,0.7575613382820825,0.6060406889748482
881,88.1293764588196,0.7575756893563942,0.60606051161717
882,88.22940980326776,0.7575915439412025,0.6060824110230251
883,88.3294431477159,0.7576059075548515,0.60610225101914
884,88.42947649216406,0.7576154401768507,0.6061154181482078
885,88.5295098366122,0.7576172412057807,0.606117905903635
886,88.62954318106036,0.7576099927808098,0.6061078939598482
887,88.7295765255085,0.7575955104414792,0.6060878900452408
888,88.82960986995666,0.7575807501004216,0.6060675021048414
889,88.9296432144048,0.7575775458702719,0.6060630762370232
890,89.02967655885296,0.7575786436598483,0.6060645927947333
891,89.1297099033011,0.7575789665211813,0.6060650388220734
892,89.22974324774925,0.7575782505623547,0.6060640497755091
893,89.3297765921974,0.7575774427158894,0.6060629337966709
894,89.42980993664555,0.7575777653936325,0.6060633795834669
895,89.5298432810937,0.7575801119321033,0.6060666212308133
896,89.62987662554185,0.7575847238473891,0.6060729923763934
897,89.72990996999,0.7575911009186767,0.6060818019868542
898,89.82994331443815,0.7575980951195097,0.6060914641198526
899,89.9299766588863,0.7576041394158601,0.6060998139973603
900,90.03001000333445,0.7576075624501036,0.6061045427256384
901,90.1300433477826,0.7576069401299863,0.6061036829972918
902,90.23007669223075,0.7576014351416734,0.6060960781108128
903,90.3301100366789,0.7575910754059672,0.6060817666430265
904,90.43014338112705,0.7575769224967834,0.6060622151098461
905,90.5301767255752,0.7575610810409764,0.6060403309507489
906,90.63021007002335,0.7575465001185994,0.6060201881723849
907,90.7302434144715,0.757536517682691,0.6060063979867254
908,90.83027675891965,0.7575340990176758,0.6060030567791654
909,90.93031010336779,0.757540720255467,0.6060122037419874
910,91.03034344781594,0.7575548479683629,0.6060317205085972
911,91.13037679226409,0.7575699658578221,0.6060526051239449
912,91.23041013671224,0.7575740247307775,0.606058212264652
913,91.33044348116039,0.7575729388754933,0.6060567124283442
914,91.43047682560854,0.757572531269339,0.6060561494270137
915,91.53051017005669,0.7575731966533765,0.6060570685134214
916,91.63054351450484,0.7575740390341446,0.606058232085205
917,91.73057685895299,0.7575738321888652,0.6060579464009012
918,91.83061020340114,0.7575716459546082,0.6060549266541383
919,91.93064354784929,0.7575671872760751,0.6060487680530805
920,92.03067689229744,0.7575609049866616,0.6060400905522033
921,92.13071023674559,0.7575539072974619,0.6060304248834811
922,92.23074358119374,0.7575477409688719,0.6060219075340678
923,92.33077692564189,0.7575440811394555,0.6060168523175504
924,92.43081027009003,0.7575443807867316,0.6060172661858565
925,92.53084361453818,0.7575495287945447,0.606024376928896
926,92.63087695898633,0.7575595656016781,0.6060382404090183
927,92.73091030343448,0.7575735054063709,0.6060574949773638
928,92.83094364788263,0.7575893139013999,0.6060793307191927
929,92.93097699233078,0.7576040905143863,0.6060997411752688
930,93.03101033677893,0.7576145041279876,0.6061141251863822
931,93.13104368122708,0.7576175312546364,0.6061183065080877
932,93.23107702567523,0.7576115456404858,0.6061100388427431
933,93.33111037012338,0.7575978082732224,0.6060910639359245
934,93.43114371457153,0.7575824067684067,0.6060697903843023
935,93.53117705901968,0.7575774450295787,0.6060629369071162
936,93.63121040346783,0.7575785049822387,0.6060644011978237
937,93.73124374791598,0.7575789960220424,0.6060650795557764
938,93.83127709236413,0.7575783859157107,0.6060642367387797
939,93.93131043681228,0.7575775152518159,0.6060630339805445
940,94.03134378126043,0.757577611299885,0.6060631666900915
941,94.13137712570858,0.7575796395952452,0.6060659687015093
942,94.23141047015672,0.7575839442687018,0.606071915409475
943,94.33144381460487,0.7575901281401374,0.6060804581259502
944,94.43147715905302,0.7575971235951214,0.6060901219934626
945,94.53151050350117,0.7576034052636207,0.606098799790384
946,94.63154384794932,0.7576072955198989,0.606104173963618
947,94.73157719239747,0.7576073138226961,0.6061041992241052
948,94.83161053684562,0.7576025209147763,0.6060975780405599
949,94.93164388129377,0.7575928089009334,0.6060841613668482
950,95.03167722574192,0.7575790882235445,0.6060652069384189
951,95.13171057019007,0.7575633225547604,0.6060434274731978
952,95.23174391463822,0.7575483626244228,0.6060227611123571
953,95.33177725908637,0.7575375300027966,0.6060077964363717
954,95.43181060353452,0.7575339018572081,0.6060027843917721
955,95.53184394798267,0.757539247701679,0.6060101694640057
956,95.63187729243081,0.7575525691586423,0.6060285724318175
957,95.73191063687896,0.7575681937518345,0.6060501570385629
958,95.83194398132711,0.7575741038541521,0.6060583215400636
959,95.93197732577526,0.7575730859784536,0.6060569156044011
960,96.03201067022341,0.7575725137444541,0.6060561252087164
961,96.13204401467156,0.7575730637800019,0.6060568849677185
962,96.23207735911971,0.7575739561420065,0.60605811757634
963,96.33211070356786,0.7575739661019864,0.6060581313576358
964,96.43214404801601,0.7575720947811685,0.6060555465905869
965,96.53217739246416,0.7575679476098006,0.6060498182648892
966,96.63221073691231,0.757561869585338,0.6060414229098074
967,96.73224408136046,0.7575548863041643,0.6060317771441781
968,96.83227742580861,0.7575484997415091,0.6060229555946394
969,96.93231077025676,0.757544387754221,0.6060172758291704
970,97.03234411470491,0.7575440562810599,0.6060168179530214
971,97.13237745915306,0.7575484932151675,0.6060229465141157
972,97.23241080360121,0.7575578729233766,0.6060359023650022
973,97.33244414804936,0.7575713603870228,0.6060545321284438
974,97.43247749249751,0.7575870639389163,0.6060762229137189
975,97.53251083694565,0.7576021855711371,0.6060971099307185
976,97.6325441813938,0.7576134177883145,0.6061126246489208
977,97.73257752584195,0.7576176359810489,0.6061184511483226
978,97.8326108702901,0.7576129352941422,0.6061119583094101
979,97.93264421473825,0.757600060964292,0.6060941754892486
980,98.0326775591864,0.7575842811019154,0.6060723793307741
981,98.13271090363455,0.7575773911436194,0.606062862455927
982,98.2327442480827,0.7575783504936826,0.6060641877721169
983,98.33277759253085,0.7575790012787921,0.6060650868105606
984,98.432810936979,0.7575785154812581,0.6060644157192986
985,98.53284428142715,0.7575776076555085,0.606063161623176
986,98.6328776258753,0.7575774970093956,0.6060630087949403
987,98.73291097032345,0.7575792141465355,0.6060653809574386
988,98.8329443147716,0.7575832034887718,0.6060708920523219
989,98.93297765921974,0.7575891723978511,0.6060791378106709
990,99.0330110036679,0.7575961380153993,0.6060887604609502
991,99.13304434811604,0.7576026228402899,0.6060977189097045
992,99.2330776925642,0.7576069500624905,0.6061036967304068
993,99.33311103701234,0.757607589672479,0.6061045802958679
994,99.4331443814605,0.7576035063653181,0.6060989393896206
995,99.53317772590864,0.7575944602584763,0.606086442631687
996,99.6332110703568,0.7575812114424856,0.6060681400541401
997,99.73324441480494,0.7575655793835248,0.6060465451618726
998,99.8332777592531,0.7575503081970175,0.6060254488139792
999,99.93331110370124,0.7575386888113341,0.6060093972611691
1000,100.03334444814939,0.7575338890406863,0.6060027666746127
1001,100.13337779259754,0.7575379425863041,0.6060083665016399
1002,100.23341113704569,0.7575503479849841,0.6060255039836953
1003,100.33344448149384,0.7575662285240987,0.6060474421719644
1004,100.43347782594199,0.7575741286245875,0.6060583557464606
1005,100.53351117039014,0.7575732465977209,0.6060571374571861
1006,100.63354451483829,0.7575725210165779,0.6060561352488351
1007,100.73357785928644,0.7575729384213887,0.6060567118089377
1008,100.83361120373458,0.7575738551237549,0.6060579780373214
1009,100.93364454818273,0.7575740612543703,0.6060582627820594
1010,101.03367789263088,0.7575724967258943,0.6060561017770654
1011,101.13371123707903,0.7575686680856374,0.6060508134284164
1012,101.23374458152718,0.7575628152327207,0.6060427290964835
1013,101.33377792597533,0.7575558769743687,0.6060331455209502
1014,101.43381127042348,0.7575493043959967,0.6060240670358003
1015,101.53384461487163,0.7575447710197525,0.6060178052213521
1016,101.63387795931978,0.7575438287261741,0.606016503640425
1017,101.73391130376793,0.7575475584136218,0.6060216553057141
1018,101.83394464821608,0.7575562643701478,0.6060336805254537
1019,101.93397799266423,0.7575692613324616,0.6060516327744532
1020,102.03401133711237,0.7575848032066526,0.606073100237582
1021,102.13404468156052,0.7576002024253302,0.6060943706727863
1022,102.23407802600867,0.7576121889158425,0.6061109272407166
1023,102.33411137045682,0.7576175576542328,0.6061183429480477
1024,102.43414471490497,0.7576141537795954,0.6061136413515696
1025,102.53417805935312,0.7576022442434909,0.6060971911701324
1026,102.63421140380127,0.7575863249690811,0.6060752024515222
1027,102.73424474824942,0.7575773994654568,0.6060628739450515
1028,102.83427809269757,0.7575781850445227,0.6060639592086701
1029,102.93431143714572,0.7575789813077884,0.6060650592184019
1030,103.03434478159387,0.7575786358332143,0.6060645819756044
1031,103.13437812604202,0.7575777164129207,0.6060633118614136
1032,103.23441147049017,0.7575774203747281,0.6060629029229946
1033,103.33444481493832,0.757578835500019,0.6060648578716342
1034,103.43447815938647,0.7575825035570144,0.6060699251280858
1035,103.53451150383462,0.7575882374685516,0.6060778462505768
1036,103.63454484828277,0.7575951431334539,0.6060873860808909
1037,103.73457819273092,0.7576017969205787,0.6060965779439319
1038,103.83461153717907,0.7576065298546371,0.6061031162361847
1039,103.93464488162722,0.7576077695128688,0.606104828738479
1040,104.03467822607537,0.7576043906516661,0.6061001609884692
1041,104.1347115705235,0.7575960255822328,0.6060886050482399
1042,104.23474491497166,0.7575832853143681,0.6060710050024486
1043,104.3347782594198,0.7575678424874649,0.606049671522414
1044,104.43481160386796,0.75755232710781,0.6060282378315617
1045,104.5348449483161,0.7575399861112773,0.6060111894076394
1046,104.63487829276426,0.7575340577705012,0.6060029997571075
1047,104.7349116372124,0.75753681196562,0.6060068045971213
1048,104.83494498166056,0.7575482073376776,0.6060225467805102
1049,104.9349783261087,0.7575641163437735,0.6060445242991681
1050,105.03501167055686,0.7575740692330499,0.6060582737012631
1051,105.135045015005,0.7575734153169219,0.6060573705000739
1052,105.23507835945315,0.7575725537855004,0.606056180508954
1053,105.3351117039013,0.7575728239233583,0.6060565536536848
1054,105.43514504834945,0.7575737395488832,0.6060578183938437
1055,105.5351783927976,0.7575741199255246,0.6060583438181812
1056,105.63521173724575,0.7575728520343156,0.6060565925482393
1057,105.7352450816939,0.7575693468018,0.6060517509124296
1058,105.83527842614205,0.7575637382580288,0.6060440040376566
1059,105.9353117705902,0.7575568745992832,0.6060345235055613
1060,106.03534511503835,0.757550150130188,0.6060252352204705
1061,106.1353784594865,0.757545227059874,0.6060184351361285
1062,106.23541180393465,0.7575436961268509,0.6060163204882957
1063,106.3354451483828,0.7575467250272516,0.6060205041802916
1064,106.43547849283095,0.7575547436211082,0.6060315799685647
1065,106.5355118372791,0.7575672148913203,0.6060488060953687
1066,106.63554518172725,0.7575825406299767,0.6060699750156278
1067,106.7355785261754,0.7575981508266912,0.6060915368650686
1068,106.83561187062355,0.7576108257336127,0.6061090443167025
1069,106.9356452150717,0.7576172995817709,0.6061179864727373
1070,107.03567855951985,0.7576151949234177,0.6061150794389982
1071,107.135711903968,0.7576043365750258,0.6061000812289414
1072,107.23574524841615,0.7575884941356044,0.6060781986443392
1073,107.3357785928643,0.7575776020549929,0.6060631537797156
1074,107.43581193731244,0.7575780146489766,0.606063723812969
1075,107.53584528176059,0.757578935717239,0.6060649962353101
1076,107.63587862620874,0.7575787437238627,0.6060647310184832
1077,107.73591197065689,0.7575778379126933,0.6060634797037704
1078,107.83594531510504,0.7575773789944226,0.6060628457542543
1079,107.93597865955319,0.757578503258002,0.6060643988922633
1080,108.03601200400134,0.7575818462327567,0.6060690170648086
1081,108.13604534844949,0.7575873269202887,0.6060765883724241
1082,108.23607869289764,0.7575941436152589,0.6060860052968207
1083,108.33611203734579,0.757600932334137,0.6060953835627645
1084,108.43614538179393,0.7576060388710087,0.6061024379695912
1085,108.53617872624208,0.7576078554995288,0.6061049475277653
1086,108.63621207069023,0.7576051733401098,0.6061012422358976
1087,108.73624541513838,0.7575975014114348,0.6060906438336287
1088,108.83627875958653,0.7575853033853849,0.6060737928657918
1089,108.93631210403468,0.7575701030644684,0.6060527943932646
1090,109.03634544848283,0.7575544096008432,0.6060311146859206
1091,109.13637879293098,0.7575414134760193,0.6060131612330903
1092,109.23641213737913,0.7575344042603327,0.6060034784069454
1093,109.33644548182728,0.757535861171278,0.6060054911142128
1094,109.43647882627543,0.7575461674497909,0.606019728771634
1095,109.53651217072358,0.7575618995735668,0.6060414619405751
1096,109.63654551517173,0.7575736423265086,0.6060576839562035
1097,109.73657885961988,0.7575735855051818,0.6060576055724878
1098,109.83661220406803,0.7575726121207103,0.6060562610835496
1099,109.93664554851618,0.7575727234260059,0.6060564148378185
1100,110.03667889296433,0.757573613065709,0.6060576436838045
1101,110.13671223741248,0.7575741446380234,0.6060583779489901
1102,110.23674558186063,0.7575731612587298,0.6060570196656573
1103,110.33677892630878,0.7575699821462002,0.6060526284889165
1104,110.43681227075693,0.757564635202078,0.6060452429540112
1105,110.53684561520508,0.7575578745622812,0.6060359047199855
1106,110.63687895965323,0.757551032092992,0.6060264534467913
1107,110.73691230410137,0.7575457518062916,0.6060191599529174
1108,110.83694564854952,0.7575436561701019,0.6060162653006211
1109,110.93697899299767,0.7575459932870953,0.6060194934558424
1110,111.03701233744582,0.757553313917232,0.6060296051698826
1111,111.13704568189397,0.7575652273185869,0.6060460607299272
1112,111.23707902634212,0.7575802848811257,0.6060668592254936
1113,111.33711237079027,0.7575960405280917,0.6060886219778856
1114,111.43714571523842,0.7576093368596643,0.6061069877797338
1115,111.53717905968657,0.7576168660135479,0.6061173875917041
1116,111.63721240413471,0.7576160542171559,0.6061162663434536
1117,111.73724574858286,0.7576063190060457,0.6061028194859165
1118,111.83727909303101,0.7575907480832692,0.6060813119419981
1119,111.93731243747916,0.7575782487942984,0.6060640471027604
1120,112.03734578192731,0.7575778465819532,0.6060634916340474
1121,112.13737912637546,0.757578864779903,0.606064898237257
1122,112.23741247082361,0.7575788361348471,0.6060648586774389
1123,112.33744581527176,0.7575779684789742,0.6060636600714857
1124,112.43747915971991,0.757577370230386,0.6060628336435959
1125,112.53751250416806,0.7575782167160791,0.6060640030455136
1126,112.63754584861621,0.7575812329809155,0.6060681698855027
1127,112.73757919306436,0.7575864441016713,0.6060753688014637
1128,112.83761253751251,0.7575931440252507,0.6060846244136059
1129,112.93764588196066,0.7576000339501573,0.6060941424920847
1130,113.03767922640881,0.7576054812703106,0.6061016676750168
1131,113.13771257085696,0.7576078501002966,0.6061049400722818
1132,113.23774591530511,0.757605854401144,0.6061021830905227
1133,113.33777925975326,0.757598884725712,0.6060925548147573
1134,113.43781260420141,0.7575872596027818,0.6060764952820082
1135,113.53784594864956,0.7575723525789403,0.6060559019823655
1136,113.63787929309771,0.7575565459373447,0.6060340659228912
1137,113.73791263754586,0.7575429621124581,0.6060153005897785
1138,113.83794598199401,0.7575349238198448,0.6060041961441731
1139,113.93797932644216,0.7575350939201152,0.6060044311870723
1140,114.0380126708903,0.7575442460361096,0.6060170744287079
1141,114.13804601533845,0.757559616942409,0.6060383085978291
1142,114.2380793597866,0.7575727917462647,0.606056508926291
1143,114.33811270423475,0.7575737492213894,0.6060578317051283
1144,114.4381460486829,0.7575726953896189,0.6060563760983783
1145,114.53817939313105,0.7575726398131145,0.6060562993441722
1146,114.6382127375792,0.7575734793694151,0.6060574590108206
1147,114.73824608202735,0.7575741381416006,0.6060583689722028
1148,114.8382794264755,0.7575734252556514,0.6060573843120096
1149,114.93831277092364,0.7575705728044065,0.6060534443419219
1150,115.0383461153718,0.7575655028327815,0.6060464413808062
1151,115.13837945981994,0.7575588723589073,0.6060372829420066
1152,115.2384128042681,0.7575519454058505,0.6060277149758153
1153,115.33844614871624,0.7575463410185755,0.606019973814201
1154,115.4384794931644,0.7575437062408098,0.6060163344648772
1155,115.53851283761254,0.7575453630264718,0.6060186229017906
1156,115.6385461820607,0.7575519780603245,0.6060277599991091
1157,115.73857952650884,0.7575633044625129,0.6060434047557925
1158,115.838612870957,0.7575780443516478,0.6060637644578252
1159,115.93864621540514,0.7575938812410955,0.6060856394251899
1160,116.03867955985329,0.7576077312431355,0.6061047699906681
1161,116.13871290430144,0.7576162620556453,0.6061165533575416
1162,116.23874624874959,0.757616728705974,0.6061171979832811
1163,116.33877959319774,0.7576081750266659,0.6061053831362997
1164,116.43881293764589,0.7575930498376932,0.606084491272852
1165,116.53884628209404,0.7575792868098605,0.6060654808811623
1166,116.63887962654219,0.7575776894779648,0.6060632745997349
1167,116.73891297099034,0.7575787695076017,0.6060647666217496
1168,116.83894631543849,0.7575789103301338,0.6060649611725356
1169,116.93897965988664,0.7575781044055905,0.6060638478444453
1170,117.03901300433479,0.7575773912259613,0.6060628626444808
1171,117.13904634878294,0.7575779748677511,0.6060636689407533
1172,117.23907969323109,0.7575806649658154,0.6060673851984224
1173,117.33911303767923,0.757585592127568,0.6060741918405281
1174,117.43914638212738,0.757592148806645,0.6060832495691224
1175,117.53917972657553,0.7575991066551188,0.6060928614821135
1176,117.63921307102368,0.7576048613733463,0.6061008113212306
1177,117.73924641547183,0.7576077560765442,0.6061048101865223
1178,117.83927975991998,0.7576064341971767,0.6061029840527944
1179,117.93931310436813,0.7576001729422465,0.6060943344234021
1180,118.03934644881627,0.757589148324577,0.6060791044568028
1181,118.13937979326442,0.7575745827871744,0.6060589829012822
1182,118.23941313771257,0.7575587264397589,0.606037078173263
1183,118.33944648216072,0.7575446229265529,0.6060175949146054
1184,118.43947982660887,0.7575356109444166,0.6060051453643116
1185,118.53951317105702,0.7575345124304171,0.6060036278800423
1186,118.63954651550517,0.7575424584379229,0.6060146049448571
1187,118.73957985995332,0.7575573037203093,0.6060351129945885
1188,118.83961320440147,0.7575715810413665,0.6060548364012578
1189,118.93964654884962,0.7575738971139444,0.6060580359807521
1190,119.03967989329777,0.757572802182042,0.6060565236054405
1191,119.13971323774592,0.7575725756585757,0.60605621072784
1192,119.23974658219407,0.7575733421674568,0.6060572694957558
1193,119.33977992664222,0.7575741033945794,0.6060583209739436
1194,119.43981327109037,0.7575736451803726,0.6060576880829589
1195,119.53984661553852,0.7575711177645487,0.6060541970736821
1196,119.63987995998667,0.7575663381577119,0.6060475951846005
1197,119.73991330443482,0.7575598636144845,0.6060386521289267
1198,119.83994664888297,0.7575528851828122,0.6060290130586353
1199,119.93997999333112,0.7575469903041098,0.6060208706524959
1200,120.04001333777927,0.7575438434389062,0.6060165239751849
1201,120.14004668222742,0.7575448336926504,0.6060178917545548
1202,120.24008002667557,0.7575507384163377,0.6060260477241426
1203,120.34011337112372,0.7575614517566187,0.6060408456779967
1204,120.44014671557187,0.7575758271300485,0.6060607018849027
1205,120.54018006002002,0.757591682596139,0.6060826025090897
1206,120.64021340446816,0.7576060181038745,0.606102403684495
1207,120.7402467489163,0.757615493586349,0.6061154918896694
1208,120.84028009336446,0.7576172168781885,0.6061178722704037
1209,120.9403134378126,0.7576098904304164,0.6061077525571549
1210,121.04034678226076,0.7575953657974237,0.6060876902243536
1211,121.1403801267089,0.7575806548707049,0.6060673705386737
1212,121.24041347115705,0.7575775534335497,0.6060630866577473
1213,121.3404468156052,0.7575786517287768,0.6060646039145843
1214,121.44048016005335,0.7575789639114566,0.6060650351906125
1215,121.5405135045015,0.7575782419922653,0.6060640379108428
1216,121.64054684894965,0.7575774389257995,0.6060629285360469
1217,121.7405801933978,0.7575777764107641,0.606063394778936
1218,121.84061353784595,0.7575801430467233,0.6060666641905534
1219,121.9406468822941,0.7575847738665054,0.6060730614522922
1220,122.04068022674225,0.7575911622633504,0.6060818867089506
1221,122.1407135711904,0.7575981553318909,0.6060915472782337
1222,122.24074691563855,0.7576041836420526,0.606099875072116
1223,122.3407802600867,0.7576075764649689,0.6061045620654734
1224,122.44081360453485,0.7576069134699944,0.6061036461473954
1225,122.540846948983,0.7576013639119098,0.6060959796905924
1226,122.64088029343115,0.7575909643274054,0.6060816131743039
1227,122.7409136378793,0.7575767857599354,0.6060620261961238
1228,122.84094698232745,0.7575609415320298,0.6060401382081504
1229,122.9409803267756,0.7575463865841545,0.6060200313128745
1230,123.04101367122375,0.7575364593992099,0.606006317454215
1231,123.1410470156719,0.7575341175317557,0.6060030823391146
1232,123.24108036012005,0.757540817761053,0.6060123384251068
1233,123.3411137045682,0.757554991887012,0.6060319193092629
1234,123.44114704901635,0.757570069188136,0.6060527478539346
1235,123.5411803934645,0.7575740183167882,0.6060582033903297
1236,123.64121373791265,0.7575729302309796,0.6060567004733285
1237,123.7412470823608,0.757572533169281,0.6060561520370735
1238,123.84128042680895,0.7575732051419206,0.6060570802245149
1239,123.94131377125709,0.7575740435429581,0.6060582382996453
1240,124.04134711570524,0.7575738224799057,0.6060579329771913
1241,124.14138046015339,0.75757161632114,0.6060548857097096
1242,124.24141380460154,0.7575671384357625,0.6060487005791713
1243,124.34144714904969,0.7575608441005716,0.6060400064401148
1244,124.44148049349783,0.7575538465488062,0.6060303409614489
1245,124.54151383794598,0.7575476951353237,0.6060218442139867
1246,124.64154718239413,0.7575440645928708,0.6060168294507915
1247,124.74158052684228,0.7575444043541107,0.6060172987274168
1248,124.84161387129043,0.7575495969140669,0.606024471009121
1249,124.94164721573858,0.7575596742076434,0.6060383904121381
1250,125.04168056018673,0.7575736409768855,0.6060576822260852
1251,125.14171390463488,0.7575894541026386,0.606079524364589
1252,125.24174724908303,0.7576042068752689,0.6060999018912115
1253,125.34178059353118,0.7576145671791061,0.6061142122677574
1254,125.44181393797933,0.7576175185652692,0.606118288972042
