,Time,LC_1_1,LC_2_1
95,9.503167722574192,0.7926172879561996,0.5491667850607922
96,9.603201067022342,0.7918222676044286,0.5505846502332762
97,9.703234411470492,0.7910431470844327,0.5519698762150632
98,9.80326775591864,0.790279168977596,0.5533223556535155
99,9.90330110036679,0.789529489591008,0.5546418677962212
100,10.00333444481494,0.7887933398286321,0.5559282893386895
101,10.103367789263089,0.7880701843024486,0.5571818030056995
102,10.203401133711237,0.7873598522707754,0.5584030690789114
103,10.303434478159387,0.786662613990971,0.5595933250833495
104,10.403467822607537,0.7859791760737199,0.5607543788453664
105,10.503501167055687,0.785310569426107,0.5618884601346954
106,10.603534511503835,0.7846579033706814,0.5629978961032016
107,10.703567855951984,0.7840219595277149,0.56408457573294
108,10.803601200400134,0.783402599047856,0.5651491685061301
109,10.903634544848284,0.7827979567823853,0.5661900625096532
110,11.003667889296432,0.782203497427201,0.567202120905832
111,11.103701233744582,0.7816193360915317,0.568186327233114
112,11.203734578192732,0.7810476804400507,0.5691464064812343
113,11.303767922640882,0.780488286241979,0.5700828468075914
114,11.40380126708903,0.7799410128254214,0.5709962668692546
115,11.50383461153718,0.7794057433166038,0.5718873077374469
116,11.60386795598533,0.7788823346596919,0.5727565650918709
117,11.703901300433479,0.7783705926819777,0.5736045552931707
118,11.803934644881627,0.7778702674692274,0.5744317089318223
119,11.903967989329777,0.777381064315977,0.5752383854517453
120,12.004001333777927,0.776902665515568,0.5760249024469258
121,12.104034678226077,0.7764347582547101,0.5767915732293476
122,12.204068022674225,0.775977063877363,0.5775387462665186
123,12.304101367122374,0.7755293637827244,0.5782668400868891
124,12.404134711570524,0.7750915172221166,0.578976367251453
125,12.504168056018674,0.7746634662595588,0.5796679409898224
126,12.604201400466822,0.7742452231608168,0.5803422580990717
127,12.704234744914972,0.773836835475717,0.5810000517036401
128,12.804268089363122,0.7734383240785184,0.5816420074745874
129,12.904301433811272,0.7730495894311273,0.5822686369064934
130,13.004334778259421,0.7726702813339491,0.5828801012502959
131,13.10436812270757,0.7722996274291625,0.5834759797003559
132,13.20440146715572,0.7719370986455332,0.5840561711025283
133,13.304434811603869,0.7715831837027458,0.584621937560112
134,13.404468156052019,0.77123723400807,0.585172988394275
135,13.504501500500167,0.7708990967336438,0.5857096963573862
136,13.604534844948317,0.7705688922501992,0.5862327946922947
137,13.704568189396467,0.7702467960070458,0.5867430805930526
138,13.804601533844616,0.7699328953938566,0.5872412206483701
139,13.904634878292764,0.7696271110138418,0.5877276438910014
140,14.004668222740914,0.7693291717978963,0.588202508076254
141,14.104701567189064,0.7690386333892997,0.5886657248128205
142,14.204734911637214,0.7687549292285578,0.589117029169127
143,14.304768256085362,0.7684774437679661,0.5895560793783947
144,14.404801600533512,0.7682055972454811,0.58998257226561
145,14.504834944981662,0.7679389314474812,0.5903963600196003
146,14.604868289429811,0.7676771858900037,0.5907975539334108
147,14.70490163387796,0.7674203538480386,0.5911866007361773
148,14.80493497832611,0.7671687076624664,0.5915643171396929
149,14.904968322774259,0.7669227827542199,0.5919318682228627
150,15.005001667222409,0.7666833097752583,0.5922906752772442
151,15.105035011670557,0.766451084325933,0.5926422387368675
152,15.205068356118707,0.7662267636683316,0.5929878618155329
153,15.305101700566857,0.7660105798651843,0.5933282604747809
154,15.405135045015006,0.7658019587739135,0.5936630453457309
155,15.505168389463154,0.7655990343254147,0.5939900612279845
156,15.605201733911304,0.7653981932037535,0.5943047676928217
157,15.705235078359454,0.7651999266120613,0.5946081952271756
158,15.805268422807604,0.765006640113158,0.5949039795831632
159,15.905301767255752,0.7648185847183586,0.5951928151562866
160,16.005335111703904,0.7646354177066996,0.5954745761728271
161,16.105368456152053,0.7644565696994519,0.5957488190447865
162,16.2054018006002,0.7642814995545784,0.5960151312439966
163,16.30543514504835,0.7641098517385473,0.5962733467489993
164,16.4054684894965,0.7639415308329157,0.5965236481182988
165,16.50550183394465,0.763776707833095,0.5967665752435912
166,16.6055351783928,0.7636157728967131,0.5970029608365708
167,16.70556852284095,0.7634592491989851,0.5972338127029165
168,16.8056018672891,0.7633076825525063,0.597460162857063
169,16.90563521173725,0.7631615214488803,0.5976829035313547
170,17.005668556185395,0.7630210021795958,0.5979026301331882
171,17.105701900633544,0.7628860536935647,0.5981195112037465
172,17.205735245081694,0.7627562368487345,0.5983332054319226
173,17.305768589529844,0.7626307327151892,0.598542845777041
174,17.405801933977994,0.7625083945871504,0.5987471107539742
175,17.505835278426144,0.7623878783612928,0.5989444029342608
176,17.605868622874294,0.7622678659387867,0.5991331547168243
177,17.705901967322443,0.7621473963084808,0.5993122814218972
178,17.80593531177059,0.7620263189686384,0.5994818017617527
179,17.90596865621874,0.7619058843446398,0.5996436457418439
180,18.00600200066689,0.7617894858600649,0.5998026700459578
181,18.10603534511504,0.7616810505952905,0.599964457951365
182,18.20606868956319,0.7615762211343711,0.6001232527079358
183,18.30610203401134,0.7614736802407281,0.6002774467525509
184,18.40613537845949,0.7613733957686741,0.6004271905996681
185,18.50616872290764,0.7612757095856605,0.6005731441441973
186,18.606202067355785,0.7611810085331182,0.6007160244702583
187,18.706235411803934,0.7610895188230291,0.6008563233346589
188,18.806268756252084,0.7610012048336278,0.6009941681569765
189,18.906302100700234,0.7609157532676328,0.6011293003481323
190,19.006335445148384,0.7608326236364088,0.6012611448093419
191,19.106368789596534,0.7607511460334581,0.6013889444333318
192,19.206402134044684,0.7606706471606417,0.6015119334397038
193,19.306435478492833,0.7605905855705308,0.6016295233763388
194,19.406468822940983,0.7605106770882877,0.6017414756187216
195,19.50650216738913,0.7604309913764753,0.6018480341990767
196,19.60653551183728,0.7603520006061969,0.6019499927971989
197,19.70656885628543,0.7602745611979652,0.6020486697248661
198,19.80660220073358,0.7601998095956999,0.6021457647357222
199,19.90663554518173,0.7601289530372543,0.6022430714925122
200,20.00666888962988,0.7600629362848715,0.6023420195235607
201,20.10670223407803,0.7600019652789689,0.6024430195003774
202,20.206735578526178,0.7599448686786512,0.6025445856682761
203,20.306768922974324,0.759888278252352,0.6026422092618944
204,20.406802267422474,0.7598287589768522,0.6027312859063974
205,20.506835611870624,0.7597702541010404,0.6028173514498382
206,20.606868956318774,0.7597135918936906,0.6029016585449016
207,20.706902300766924,0.7596586587872965,0.6029841604410742
208,20.806935645215074,0.7596050376325306,0.6030643894622356
209,20.906968989663223,0.7595522942052021,0.6031418517397121
210,21.007002334111373,0.7595001536919286,0.6032162703873243
211,21.10703567855952,0.7594485843653298,0.6032877008267303
212,21.20706902300767,0.75939780565955,0.6033565419713633
213,21.30710236745582,0.7593482378569147,0.6034234669772651
214,21.40713571190397,0.7593004105965323,0.603489297269111
215,21.50716905635212,0.7592548474156424,0.6035548435497315
216,21.60720240080027,0.7592119435345231,0.6036207375014251
217,21.70723574524842,0.7591718540957604,0.6036872778873649
218,21.807269089696568,0.7591344100686882,0.6037543147613978
219,21.907302434144714,0.7590990790298071,0.6038211954945367
220,22.007335778592864,0.7590649880299855,0.6038867963264428
221,22.107369123041014,0.7590310257592541,0.6039496631502016
222,22.207402467489164,0.7589960412199986,0.6040082852386888
223,22.307435811937314,0.7589591561193567,0.6040615256208273
224,22.407469156385464,0.7589202081916288,0.6041092318160349
225,22.507502500833613,0.758880342661508,0.6041530506351624
226,22.607535845281763,0.7588427690589358,0.6041974707562209
227,22.707569189729913,0.7588101326207735,0.6042462026276902
228,22.80760253417806,0.7587786887484745,0.6042941517834854
229,22.90763587862621,0.75874755338169,0.6043401615259354
230,23.00766922307436,0.7587168247587783,0.6043844283074808
231,23.10770256752251,0.7586869929829283,0.6044276875405581
232,23.20773591197066,0.7586585799123786,0.6044707169167167
233,23.30776925641881,0.758631912627104,0.6045140239750437
234,23.407802600866958,0.7586070103748924,0.604557690198744
235,23.507835945315108,0.7585835648997377,0.604601343918721
236,23.607869289763254,0.7585609940554751,0.6046442343030072
237,23.707902634211404,0.7585385486075832,0.6046853787108892
238,23.807935978659554,0.75851545212608,0.6047237556905763
239,23.907969323107704,0.7584910538724347,0.6047585158992572
240,24.008002667555854,0.7584649745834257,0.6047891832243952
241,24.108036012004003,0.7584372250548653,0.6048158183851049
242,24.208069356452153,0.758408277428121,0.6048391172924603
243,24.308102700900303,0.7583790690823541,0.6048604164475808
244,24.40813604534845,0.7583509190354056,0.6048815776563397
245,24.5081693897966,0.758325336756252,0.6049047243395463
246,24.60820273424475,0.7583037032919571,0.6049318017174448
247,24.7082360786929,0.7582868046120452,0.6049639331473784
248,24.80826942314105,0.758274197073222,0.6050005448934668
249,24.9083027675892,0.7582633849073668,0.6050382316071415
250,25.008336112037348,0.7582488939859521,0.6050694787135374
251,25.108369456485498,0.7582307298390276,0.6050943284770285
252,25.208402800933644,0.7582131546643428,0.605118695253178
253,25.308436145381794,0.758196758474282,0.6051434269082796
254,25.408469489829944,0.7581811474175334,0.6051680125194758
255,25.508502834278094,0.7581655689842915,0.6051914453056706
256,25.608536178726244,0.7581493388278975,0.6052128117484283
257,25.708569523174393,0.7581320962164262,0.6052316441869899
258,25.808602867622543,0.7581139151277335,0.6052480741715407
259,25.908636212070693,0.7580952980014731,0.6052628238588643
260,26.008669556518843,0.7580770791615953,0.6052770727345146
261,26.10870290096699,0.7580602649228381,0.605292236945641
262,26.20873624541514,0.7580458373947229,0.6053096985286004
263,26.30876958986329,0.7580345489965645,0.6053305218154879
264,26.40880293431144,0.7580267346970085,0.6053551943037223
265,26.50883627875959,0.7580221689916051,0.605383429272819
266,26.608869623207738,0.7580199946319328,0.6054140674324825
267,26.708902967655888,0.7580187501197808,0.6054451148861555
268,26.808936312104038,0.7580165229799041,0.6054739546941545
269,26.908969656552184,0.7580112558248595,0.6054977693205288
270,27.009003001000334,0.7580012322254363,0.6055142112477739
271,27.109036345448484,0.757985769400191,0.6055223590435351
272,27.209069689896634,0.7579661447375988,0.6055239961634333
273,27.309103034344783,0.7579467831643313,0.6055252497741482
274,27.409136378792933,0.7579353405629985,0.6055367062207829
275,27.509169723241083,0.7579279837017772,0.6055530946803153
276,27.609203067689233,0.757919886441579,0.6055677705669293
277,27.70923641213738,0.7579103961342708,0.6055798505785216
278,27.80926975658553,0.7579005668026723,0.6055908076966368
279,27.90930310103368,0.7578920108269496,0.6056028854808287
280,28.00933644548183,0.7578861150060333,0.6056180155327591
281,28.10936978992998,0.75788357233369,0.605637170934252
282,28.209403134378128,0.7578841808288733,0.6056600884635265
283,28.309436478826278,0.7578868607599843,0.6056852923938243
284,28.409469823274428,0.7578898416026683,0.6057103526786534
285,28.509503167722574,0.757890970070775,0.605732310327866
286,28.609536512170724,0.7578880905601113,0.6057482027787923
287,28.709569856618874,0.7578794493446138,0.6057556220666468
288,28.809603201067024,0.7578640738645689,0.6057532385984298
289,28.909636545515173,0.7578420784465077,0.6057412233345405
290,29.009669889963323,0.7578148477944058,0.6057215011823236
291,29.109703234411473,0.757785049591812,0.6056977684057678
292,29.209736578859623,0.7577564275545381,0.6056752068555756
293,29.309769923307773,0.757733326273534,0.6056598278238248
294,29.40980326775592,0.7577198991875778,0.6056573783274397
295,29.50983661220407,0.757718951025409,0.6056717426246938
296,29.60986995665222,0.7577303660569306,0.6057027717689608
297,29.70990330110037,0.7577490734931108,0.6057434740039356
298,29.809936645548518,0.7577625013742094,0.6057764988045431
299,29.909969989996668,0.7577584225087743,0.6057849714684753
300,30.010003334444818,0.7577523268595774,0.6057902921612845
301,30.110036678892968,0.7577476644809308,0.6057972347071254
302,30.210070023341114,0.7577441936383186,0.6058054745794984
303,30.310103367789264,0.7577405072495448,0.6058130777383213
304,30.410136712237414,0.7577351065862579,0.6058179833489147
305,30.510170056685563,0.7577270667276639,0.6058189227372794
306,30.610203401133713,0.7577163571506254,0.6058158621110543
307,30.710236745581863,0.7577038808403386,0.6058100565755414
308,30.810270090030013,0.7576912953057892,0.6058038029741841
309,30.910303434478163,0.7576806788841777,0.6057999790828883
310,31.01033677892631,0.7576741057185148,0.6058014566875692
311,31.11037012337446,0.7576731927925783,0.6058104760743165
312,31.21040346782261,0.7576786824074311,0.6058280694615593
313,31.31043681227076,0.7576901234836932,0.6058536209036223
314,31.410470156718908,0.757705715073766,0.6058846501950577
315,31.510503501167058,0.7577223754682021,0.6059169083051412
316,31.610536845615208,0.7577361002804184,0.6059448718719186
317,31.710570190063358,0.7577426728939481,0.60596272428519
318,31.810603534511504,0.7577387906564268,0.6059659108878194
319,31.910636878959654,0.7577236702045076,0.6059533558247561
320,32.01067022340781,0.7577011953039039,0.6059304280691548
321,32.11070356785596,0.7576826705887528,0.605912744154983
322,32.21073691230411,0.7576791989128028,0.6059156420819591
323,32.31077025675225,0.7576772795555731,0.6059204836440417
324,32.4108036012004,0.7576745165887212,0.6059239649528114
325,32.51083694564855,0.7576711748193546,0.6059264568597094
326,32.6108702900967,0.7576682870146291,0.6059293908343847
327,32.71090363454485,0.7576668801888409,0.6059341902675569
328,32.810936978993,0.7576675119411863,0.6059416300356453
329,32.91097032344115,0.7576700664333659,0.6059515546964678
330,33.0110036678893,0.7576737595962134,0.6059628856853085
331,33.11103701233745,0.7576773031545269,0.6059738478806554
332,33.2110703567856,0.757679177059281,0.6059823459089064
333,33.31110370123375,0.7576779599164,0.6059864205573473
334,33.4111370456819,0.7576726670012682,0.6059847156647001
335,33.51117039013005,0.7576630454481592,0.6059768858585415
336,33.6112037345782,0.7576497762037591,0.6059638755088945
337,33.71123707902635,0.7576345323339662,0.6059479992672913
338,33.8112704234745,0.7576198432731421,0.6059327545606084
339,33.91130376792264,0.7576087146049965,0.6059222964089749
340,34.01133711237079,0.7576039529642805,0.605920504937055
341,34.11137045681894,0.7576071456484708,0.6059295759480021
342,34.21140380126709,0.75761724452862,0.6059480649293897
343,34.31143714571524,0.7576287038485551,0.6059683148604149
344,34.41147049016339,0.7576307484627094,0.6059754454827075
345,34.51150383461154,0.7576280804203287,0.6059759546864929
346,34.61153717905969,0.7576261426491605,0.605977363340005
347,34.71157052350784,0.7576253834142836,0.6059802934223275
348,34.81160386795599,0.757624906567982,0.6059835099713341
349,34.91163721240414,0.7576234475546011,0.6059852691154669
350,35.01167055685229,0.7576200163387642,0.6059842060699427
351,35.11170390130044,0.7576142551714081,0.6059798292753777
352,35.21173724574859,0.7576065591081029,0.6059726868568239
353,35.31177059019674,0.7575980071941159,0.6059642715812111
354,35.41180393464489,0.7575901522306818,0.6059567304911878
355,35.51183727909304,0.7575847170369441,0.605952445393354
356,35.61187062354118,0.7575832451220237,0.6059535503788793
357,35.71190396798933,0.7575867536816833,0.6059614525544994
358,35.81193731243748,0.7575954368340451,0.6059764221618847
359,35.91197065688563,0.7576084670088258,0.6059973182633741
360,36.01200400133378,0.7576239424045501,0.6060215161720666
361,36.11203734578193,0.7576390284282051,0.6060451028042658
362,36.21207069023008,0.7576503410317972,0.6060634061322683
363,36.31210403467823,0.7576546198602744,0.6060719249154908
364,36.41213737912638,0.7576497391252749,0.6060677248879291
365,36.51217072357453,0.7576361041191639,0.6060513675799418
366,36.61220406802268,0.7576184812838224,0.6060294379523513
367,36.71223741247083,0.7576082979162531,0.6060177206788624
368,36.81227075691898,0.7576082945196162,0.6060200027853464
369,36.91230410136713,0.7576083285129811,0.6060222769945633
370,37.01233744581528,0.7576072126111607,0.6060229047555029
371,37.11237079026343,0.7576055271874164,0.6060226893121164
372,37.21240413471157,0.7576044998241851,0.6060233279180828
373,37.31243747915972,0.7576052461033109,0.6060263630674888
374,37.41247082360787,0.7576083212973912,0.6060325632039806
375,37.51250416805602,0.7576135326238529,0.6060416633709407
376,37.61253751250417,0.7576199617233688,0.6060523962652488
377,37.71257085695232,0.7576261470242276,0.6060627441571811
378,37.81260420140047,0.7576303756542717,0.6060703421390052
379,37.91263754584862,0.7576310345620123,0.6060729631648274
380,38.01267089029677,0.7576269705085372,0.6060690153442462
381,38.11270423474492,0.7576178085918227,0.6060579819523721
382,38.21273757919307,0.757604178965062,0.6060407346187661
383,38.31277092364122,0.7575878014106241,0.6060196501578561
384,38.41280426808937,0.7575713774312529,0.6059984615033854
385,38.51283761253752,0.7575582395201232,0.6059817732094515
386,38.61287095698567,0.7575517072713631,0.6059741719806886
387,38.71290430143382,0.7575540999926554,0.6059788626941542
388,38.812937645881966,0.7575653554815335,0.6059957603754721
389,38.91297099033011,0.7575812046269811,0.6060189685917893
390,39.01300433477826,0.7575908514979499,0.6060335747241056
391,39.11303767922641,0.7575897680470246,0.6060333247928043
392,39.21307102367456,0.7575885182248288,0.6060328125952519
393,39.31310436812271,0.7575883949469436,0.6060338248177881
394,39.41313771257086,0.7575889000329733,0.606035674181467
395,39.51317105701901,0.7575888606826513,0.6060367415687327
396,39.61320440146716,0.7575871830134745,0.6060355168426634
397,39.71323774591531,0.7575833006231996,0.6060312184218136
398,39.81327109036346,0.7575773672998192,0.6060240594608287
399,39.91330443481161,0.7575702430016378,0.6060152284870033
400,40.01333777925976,0.7575633222300655,0.6060066523429546
401,40.11337112370791,0.7575582539177491,0.6060006092855833
402,40.21340446815606,0.7575566019546587,0.6059992600914936
403,40.31343781260421,0.7575594954747499,0.6060041650190444
404,40.413471157052356,0.7575673180258201,0.6060158544772032
405,40.5135045015005,0.7575794847451766,0.6060335212513744
406,40.61353784594865,0.7575943566637371,0.6060549021363764
407,40.7135711903968,0.7576093412611816,0.6060764168267339
408,40.81360453484495,0.7576212283947723,0.606093631914464
409,40.9136378792931,0.7576268107244634,0.6061021178445221
410,41.01367122374125,0.7576238377569177,0.6060987666780838
411,41.1137045681894,0.7576123526310501,0.6060836385138322
412,41.21373791263755,0.7575964607677158,0.6060624044174228
413,41.3137712570857,0.7575865795061634,0.6060494537092987
414,41.41380460153385,0.7575870264510541,0.6060507507423082
415,41.513837945982,0.7575876469381917,0.6060522698027189
416,41.61387129043015,0.7575871417581552,0.6060522165953625
417,41.7139046348783,0.7575860080458686,0.6060512783338414
418,41.81393797932645,0.757585425266098,0.6060510848078903
419,41.9139713237746,0.7575864997289506,0.6060531647342606
420,42.014004668222746,0.7575898130440412,0.6060583219782409
421,42.114038012670896,0.757595225837186,0.6060663644029938
422,42.21407135711904,0.7576018880534902,0.6060761181038858
423,42.31410470156719,0.7576084071706902,0.6060856597849922
424,42.41413804601534,0.7576131256466148,0.6060927000349519
425,42.51417139046349,0.757614458924626,0.6060950502593538
426,42.61420473491164,0.7576112453209061,0.6060911060268331
427,42.71423807935979,0.7576030591174499,0.6060802795860539
428,42.81427142380794,0.7575904381846281,0.6060633143107601
429,42.91430476825609,0.7575749774571835,0.6060424138300714
430,43.01433811270424,0.7575592395875229,0.6060211186012037
431,43.11437145715239,0.7575464341001682,0.6060038626817922
432,43.21440480160054,0.7575398163712292,0.6059951434589966
433,43.31443814604869,0.7575417577567614,0.6059982370925672
434,43.41447149049684,0.7575524381938711,0.6060133924290492
435,43.51450483494499,0.7575681125984322,0.6060354361443059
436,43.614538179393136,0.7575789023832757,0.6060507218715391
437,43.714571523841286,0.757578373397627,0.6060503616909376
438,43.81460486828943,0.7575773157611109,0.6060492616200703
439,43.91463821273758,0.7575773769977373,0.606049697606928
440,44.01467155718573,0.7575781636674624,0.6060511264601595
441,44.11470490163388,0.7575785135775389,0.6060519431307385
442,44.21473824608203,0.7575772850210987,0.6060505708563849
443,44.31477159053018,0.7575738358132006,0.6060461228358482
444,44.41480493497833,0.7575682411309154,0.6060387031237996
445,44.51483827942648,0.7575612991640215,0.6060294144370763
446,44.61487162387463,0.7575543735828867,0.6060201405630242
447,44.71490496832278,0.7575491218301085,0.6060131710606842
448,44.81493831277093,0.7575471582424871,0.6060107359455656
449,44.91497165721908,0.7575497010099047,0.6060145180487548
450,45.01500500166723,0.757557251977685,0.6060252107411015
451,45.11503834611538,0.757569358299007,0.6060421887132282
452,45.215071690563526,0.7575845049439455,0.6060633595021109
453,45.315105035011676,0.7576001870717147,0.6060852634549709
454,45.415138379459826,0.7576132112726852,0.6061034898212291
455,45.51517172390797,0.7576202746867509,0.6061134766632614
456,45.61520506835612,0.7576188710046184,0.6061117622767066
457,45.71523841280427,0.757608572358593,0.606097755811067
458,45.81527175725242,0.7575927361094347,0.6060760947813498
459,45.91530510170057,0.7575806855358579,0.6060596571614937
460,46.01533844614872,0.7575805664183057,0.6060596946664155
461,46.11537179059687,0.7575814809646566,0.6060611547589564
462,46.21540513504502,0.7575813208400328,0.606061125129982
463,46.31543847949317,0.757580369756691,0.6060599978525889
464,46.41547182394132,0.7575797583058174,0.6060593349065786
465,46.51550516838947,0.7575806481185763,0.606060741144782
466,46.61553851283762,0.757583730166754,0.6060651712252985
467,46.71557185728577,0.7575889881588418,0.6060726027578998
468,46.815605201733916,0.7575956779873952,0.6060820079128557
469,46.915638546182066,0.75760247418351,0.606091555740433
470,47.015671890630216,0.7576077343342551,0.6060989774493205
471,47.11570523507836,0.7576098324189019,0.606102026892235
472,47.21573857952651,0.7576075120197892,0.6060989685069613
473,47.31577192397466,0.757600210363664,0.6060890249610783
474,47.41580526842281,0.7575883041493384,0.6060727167486266
475,47.51583861287096,0.7575732281175007,0.6060520259869694
476,47.61587195731911,0.7575574173185227,0.6060303166621006
477,47.71590530176726,0.7575440240341004,0.6060119435706539
478,47.81593864621541,0.7575363603085704,0.6060014822068659
479,47.91597199066356,0.7575370170457402,0.6060025118427457
480,48.01600533511171,0.7575466106270712,0.6060158840497073
481,48.11603867955986,0.7575621080070575,0.6060374089099139
482,48.21607202400801,0.7575746812416365,0.6060548911655914
483,48.31610536845616,0.757575128315803,0.6060556189438704
484,48.416138712904306,0.7575740675679558,0.6060542609936007
485,48.516172057352456,0.7575740466353018,0.6060543365082854
486,48.616205401800606,0.7575748739543083,0.606055580968165
487,48.716238746248756,0.7575754468005983,0.6060564712919105
488,48.8162720906969,0.7575745881997306,0.6060553818337462
489,48.91630543514505,0.7575715669930592,0.6060513027336372
490,49.0163387795932,0.7575663500155528,0.6060441882429511
491,49.11637212404135,0.7575596353424552,0.6060350026479987
492,49.2164054684895,0.757552715561666,0.6060255314138615
493,49.31643881293765,0.757547220028724,0.6060180251709155
494,49.4164721573858,0.7575447850612724,0.6060147441664548
495,49.51650550183395,0.7575467010298866,0.6060174708038264
496,49.6165388462821,0.7575535853021456,0.6060270578914798
497,49.71657219073025,0.7575651299968269,0.6060430802243412
498,49.8166055351784,0.7575799735051062,0.6060636571199178
499,49.91663887962655,0.7575957447356417,0.6060855135315422
500,50.016672224074696,0.757609329040424,0.6061043473611596
501,50.116705568522846,0.7576174047782717,0.6061155705940704
