,Time,LC_1_1,LC_2_1
112,11.203734578192732,0.7600720676867821,0.6021090865572292
113,11.303767922640882,0.7600175358176754,0.6022182329032888
114,11.40380126708903,0.7599651345296415,0.6023261219712026
115,11.50383461153718,0.7599143921870596,0.6024321699694322
116,11.60386795598533,0.7598646107429178,0.6025354854005788
117,11.703901300433479,0.7598149423555182,0.6026349735084797
118,11.803934644881627,0.7597645206521255,0.6027295155261252
119,11.903967989329777,0.7597126550346347,0.6028182342080171
120,12.004001333777927,0.7596590964223353,0.6029008571305863
121,12.104034678226077,0.7596043828268488,0.6029781892442899
122,12.204068022674225,0.7595502731543142,0.6030527061610031
123,12.304101367122374,0.7595002168040651,0.6031291970339404
124,12.404134711570524,0.7594545713200892,0.6032082360767281
125,12.504168056018674,0.75940975753,0.6032849812855854
126,12.604201400466822,0.7593647151762344,0.6033580411851642
127,12.704234744914972,0.7593198367214191,0.6034280266561858
128,12.804268089363122,0.7592761470728688,0.6034964199977667
129,12.904301433811272,0.7592347163838603,0.6035647653230554
130,13.004334778259421,0.759196277526857,0.6036341411281223
131,13.10436812270757,0.7591610198338635,0.6037048758740587
132,13.20440146715572,0.7591285306990831,0.603776467422227
133,13.304434811603869,0.7590978566390575,0.6038476671626156
134,13.404468156052019,0.7590676554054638,0.6039166896752454
135,13.504501500500167,0.7590364107457463,0.6039815087645761
136,13.604534844948317,0.7590026814067583,0.604040200706863
137,13.704568189396467,0.7589653559765919,0.6040912955504103
138,13.804601533844616,0.7589238851597712,0.6041340973086725
139,13.904634878292764,0.7588784630809859,0.6041689338861517
140,14.004668222740914,0.758830129212542,0.6041972975770371
141,14.104701567189064,0.7587807625207058,0.6042218369765406
142,14.204734911637214,0.7587329394261172,0.6042461611448721
143,14.304768256085362,0.7586896271734506,0.6042744168638059
144,14.404801600533512,0.7586536842054974,0.6043105998257878
145,14.504834944981662,0.7586271391368494,0.6043575605955285
146,14.604868289429811,0.7586102199223568,0.6044156661840357
147,14.70490163387796,0.7586001048155395,0.6044810780750305
148,14.80493497832611,0.7585893667121273,0.6045436075436994
149,14.904968322774259,0.7585668519982481,0.6045879271462522
150,15.005001667222409,0.7585410864424998,0.6046258390385293
151,15.105035011670557,0.7585163184581695,0.6046632486433934
152,15.205068356118707,0.7584926028468433,0.6047002779810959
153,15.305101700566857,0.7584694071165228,0.6047362378195175
154,15.405135045015006,0.7584461153275411,0.6047703227962032
155,15.505168389463154,0.7584223383337055,0.6048020394421494
156,15.605201733911304,0.7583980614737508,0.6048314099511672
157,15.705235078359454,0.7583736607681938,0.604858994538652
158,15.805268422807604,0.7583498186766725,0.6048857752335846
159,15.905301767255752,0.7583273704708571,0.6049129439475918
160,16.005335111703904,0.7583071122780202,0.6049416376648931
161,16.105368456152053,0.7582896018503525,0.6049726635969623
162,16.2054018006002,0.7582749831151102,0.6050062571457279
163,16.30543514504835,0.7582628655606802,0.6050419155191428
164,16.4054684894965,0.7582522895136513,0.6050783498429491
165,16.50550183394465,0.7582418083619766,0.6051135986124645
166,16.6055351783928,0.7582297187793137,0.6051453453282183
167,16.70556852284095,0.7582144700056297,0.6051714831592646
168,16.8056018672891,0.7581952832391584,0.6051909694779981
169,16.90563521173725,0.7581730121947937,0.6052050131103017
170,17.005668556185395,0.7581512758840082,0.6052186371448519
171,17.105701900633544,0.758135443257726,0.605239278285306
172,17.205735245081694,0.7581211557371421,0.6052609523754873
173,17.305768589529844,0.7581070012455707,0.6052817390130099
174,17.405801933977994,0.7580929988626228,0.6053016919698647
175,17.505835278426144,0.7580794432713007,0.6053212447869556
176,17.605868622874294,0.758066645310096,0.605340852637912
177,17.705901967322443,0.7580547759324188,0.6053607769403062
178,17.80593531177059,0.7580437966046164,0.6053809892899156
179,17.90596865621874,0.7580334591738374,0.6054011712936771
180,18.00600200066689,0.758023358236999,0.6054207868769745
181,18.10603534511504,0.7580130190421157,0.6054392036409026
182,18.20606868956319,0.758002003953245,0.6054558398451514
183,18.30610203401134,0.7579900205103091,0.6054703135921548
184,18.40613537845949,0.7579770141150486,0.6054825707881449
185,18.50616872290764,0.7579632283743669,0.6054929684567578
186,18.606202067355785,0.7579492161323209,0.6055022899808316
187,18.706235411803934,0.7579357842220164,0.6055116688480416
188,18.806268756252084,0.757923854968666,0.6055223974760169
189,18.906302100700234,0.7579142274750652,0.6055355976925779
190,19.006335445148384,0.7579072217207456,0.6055517294467431
191,19.106368789596534,0.7579021885060617,0.6055699143261436
192,19.206402134044684,0.7578968682724683,0.6055870504564931
193,19.306435478492833,0.7578885629923973,0.6055994301325913
194,19.406468822940983,0.7578799404536445,0.6056107525147707
195,19.50650216738913,0.7578719401235096,0.6056223307593448
196,19.60653551183728,0.7578645230681923,0.6056341267152935
197,19.70656885628543,0.7578572739584796,0.6056455821048118
198,19.80660220073358,0.7578497184825235,0.6056560568175856
199,19.90663554518173,0.7578415271685286,0.6056651103593174
200,20.00666888962988,0.7578326222912204,0.6056726494778337
201,20.10670223407803,0.7578232045359627,0.6056789649901072
202,20.206735578526178,0.757813716094395,0.605684680833523
203,20.306768922974324,0.7578047568654562,0.6056906383647246
204,20.406802267422474,0.7577969704356696,0.6056977389293683
205,20.506835611870624,0.7577909165125524,0.60570676772612
206,20.606868956318774,0.7577869464850238,0.6057182219882248
207,20.706902300766924,0.7577850987846795,0.6057321665059832
208,20.806935645215074,0.7577850307218017,0.605748139513464
209,20.906968989663223,0.757786003469975,0.605765131962787
210,21.007002334111373,0.7577869368731769,0.6057816632093075
211,21.10703567855952,0.7577865507492128,0.6057959761310328
212,21.20706902300767,0.7577836093633652,0.6058063747056057
213,21.30710236745582,0.7577772857461267,0.605811727068185
214,21.40713571190397,0.7577676625288843,0.6058121570735533
215,21.50716905635212,0.7577563859714282,0.6058099473857886
216,21.60720240080027,0.7577474898551514,0.6058106771188274
217,21.70723574524842,0.7577434130198923,0.605817723046498
218,21.807269089696568,0.7577396969668411,0.6058249375331362
219,21.907302434144714,0.757735449185186,0.605831096487682
220,22.007335778592864,0.757730853479776,0.6058364621166542
221,22.107369123041014,0.75772653602455,0.6058419073787163
222,22.207402467489164,0.7577231434611176,0.6058483332884439
223,22.307435811937314,0.7577210788022412,0.605856304169659
224,22.407469156385464,0.7577203713438508,0.6058658679923511
225,22.507502500833613,0.7577206567892283,0.6058765289272027
226,22.607535845281763,0.7577212437889936,0.6058873392517364
227,22.707569189729913,0.7577212431005288,0.6058970777421046
228,22.80760253417806,0.7577197355704725,0.6059044816845356
229,22.90763587862621,0.75771595514392,0.60590849964046
230,23.00766922307436,0.7577094631039643,0.6059085320993304
231,23.10770256752251,0.7577002897452101,0.6059046271531553
232,23.20773591197066,0.7576890196848968,0.6058975983267655
233,23.30776925641881,0.7576767970152638,0.6058890316978301
234,23.407802600866958,0.7576652265007943,0.6058811494406414
235,23.507835945315108,0.7576561470239681,0.6058764969276853
236,23.607869289763254,0.7576512534831622,0.6058774205230181
237,23.707902634211404,0.7576515433463302,0.605885303201465
238,23.807935978659554,0.7576565640640964,0.605899525127661
239,23.907969323107704,0.7576634375458979,0.6059161163289497
240,24.008002667555854,0.757665674911069,0.605926119711103
241,24.108036012004003,0.7576615286082503,0.6059271265915149
242,24.208069356452153,0.7576574706507265,0.6059280802444763
243,24.308102700900303,0.7576552811213477,0.6059314436589598
244,24.40813604534845,0.7576543699041659,0.6059364062942277
245,24.5081693897966,0.7576531264650544,0.6059407482216486
246,24.60820273424475,0.7576498786643285,0.6059421643135897
247,24.7082360786929,0.7576435093885653,0.6059391158577155
248,24.80826942314105,0.7576337797888187,0.6059312769750121
249,24.9083027675892,0.7576214079124298,0.6059196432198677
250,25.008336112037348,0.7576079515156267,0.6059063697405317
251,25.108369456485498,0.7575955438441139,0.6058944063782811
252,25.208402800933644,0.7575865311688472,0.6058869970836156
253,25.308436145381794,0.7575830608641927,0.6058871110278108
254,25.408469489829944,0.7575866688156652,0.6058968727881533
255,25.508502834278094,0.7575979149444465,0.6059170589851828
256,25.608536178726244,0.7576161156358786,0.605946728750268
257,25.708569523174393,0.75763922185913,0.6059830554018417
258,25.808602867622543,0.7576638917652327,0.6060214267086192
259,25.908636212070693,0.7576858065506875,0.6060558811181272
260,26.008669556518843,0.7577002783738342,0.6060799473288687
261,26.10870290096699,0.7577031991111854,0.6060879545844481
262,26.20873624541514,0.7576923787409197,0.606076881067983
263,26.30876958986329,0.7576693221407336,0.606048807775129
264,26.40880293431144,0.7576414930872478,0.6060140452440417
265,26.50883627875959,0.757625114244167,0.6059950005206012
266,26.608869623207738,0.7576248480666653,0.6059981157967489
267,26.708902967655888,0.7576247970900194,0.6060014376560064
268,26.808936312104038,0.757623209468942,0.6060025484786904
269,26.908969656552184,0.7576208048162527,0.6060024446539192
270,27.009003001000334,0.7576192293541185,0.6060034025237205
271,27.109036345448484,0.7576200079770017,0.606007530762082
272,27.209069689896634,0.7576239217736724,0.6060159104850009
273,27.309103034344783,0.7576307423781283,0.6060282282854478
274,27.409136378792933,0.7576392545192606,0.6060428073871512
275,27.509169723241083,0.7576474981391085,0.6060569421111194
276,27.609203067689233,0.7576531614495434,0.6060674408488048
277,27.70923641213738,0.7576540562972228,0.6060712827358277
278,27.80926975658553,0.757648607206655,0.6060662932201665
279,27.90930310103368,0.7576362854712165,0.6060517437187277
280,28.00933644548183,0.7576179196619628,0.6060287805562068
281,28.10936978992998,0.7575958139240719,0.6060005883801491
282,28.209403134378128,0.7575736054307645,0.6059721932461261
283,28.309436478826278,0.7575557923645387,0.6059498105669326
284,28.409469823274428,0.7575468637955636,0.6059396431197228
285,28.509503167722574,0.7575499628270682,0.6059460343049887
286,28.609536512170724,0.7575650143775721,0.6059688818512998
287,28.709569856618874,0.7575862489697943,0.6060002171597099
288,28.809603201067024,0.7575990538960834,0.6060198554817431
289,28.909636545515173,0.7575980442938114,0.6060203596607852
290,29.009669889963323,0.7575969246706886,0.6060206624354216
291,29.109703234411473,0.7575967440056708,0.6060222139945557
292,29.209736578859623,0.7575969747060177,0.6060242868622483
293,29.309769923307773,0.7575965554211279,0.6060254162785503
294,29.40980326775592,0.757594576344244,0.6060243467682573
295,29.50983661220407,0.7575906663733056,0.6060205669051598
296,29.60986995665222,0.7575851332962614,0.606014502943403
297,29.70990330110037,0.7575789081661533,0.6060074419875654
298,29.809936645548518,0.7575733450312852,0.6060012553730706
299,29.909969989996668,0.7575699271857897,0.6059979929285403
300,30.010003334444818,0.757569931105904,0.6059994187917028
301,30.110036678892968,0.757574099237268,0.6060065594504682
302,30.210070023341114,0.7575823727985598,0.6060193346807803
303,30.310103367789264,0.7575937357667761,0.6060363420528581
304,30.410136712237414,0.7576062212094753,0.6060548656774386
305,30.510170056685563,0.757617131129293,0.6060711798636316
306,30.610203401133713,0.7576235209860426,0.606081218359998
307,30.710236745581863,0.7576230000617157,0.6060816798504643
308,30.810270090030013,0.7576148988336919,0.6060716403766844
309,30.910303434478163,0.7576018545214738,0.6060547433584582
310,31.01033677892631,0.7575918659722566,0.6060420378838225
311,31.11037012337446,0.7575918391549813,0.6060430636974221
312,31.21040346782261,0.7575926500572479,0.6060452190255294
313,31.31043681227076,0.7575922658153682,0.6060456963879541
314,31.410470156718908,0.7575909862943968,0.6060449107392432
315,31.510503501167058,0.7575900218537341,0.6060445347983
316,31.610536845615208,0.7575906397290556,0.6060463198328058
317,31.710570190063358,0.7575936310260706,0.6060513593478538
318,31.810603534511504,0.757599049529373,0.6060597282692547
319,31.910636878959654,0.7576061735296405,0.6060704302119746
320,32.01067022340781,0.7576136418724462,0.6060815854241614
321,32.11070356785596,0.7576197154319374,0.6060907919972215
322,32.21073691230411,0.7576226152126468,0.606095592932406
323,32.31077025675225,0.7576208882826913,0.6060939816543631
324,32.4108036012004,0.7576137527416202,0.6060848785621196
325,32.51083694564855,0.7576013729261736,0.6060685112079461
326,32.6108702900967,0.7575850160572082,0.6060466306945711
327,32.71090363454485,0.7575670415310526,0.6060224968811971
328,32.810936978993,0.7575506740585506,0.606000564988782
329,32.91097032344115,0.7575395118550529,0.6059858061950434
330,33.0110036678893,0.7575367210846158,0.6059825948096456
331,33.11103701233745,0.7575438677616693,0.6059930946200276
332,33.2110703567856,0.7575593383134114,0.6060150769983332
333,33.31110370123375,0.7575763000061898,0.6060391033598994
334,33.4111370456819,0.7575815504126053,0.606046935812427
335,33.51117039013005,0.7575802805048922,0.6060457460004733
336,33.6112037345782,0.7575796085996964,0.6060453674813858
337,33.71123707902635,0.7575800701310322,0.6060465402175892
338,33.8112704234745,0.7575807846046742,0.606048048401557
339,33.91130376792264,0.7575804810375584,0.606048136848109
340,34.01133711237079,0.7575781699454008,0.6060454391805263
341,34.11137045681894,0.757573513454459,0.6060394890498311
342,34.21140380126709,0.757566945113372,0.6060308856265741
343,34.31143714571524,0.7575595909810058,0.6060211846044783
344,34.41147049016339,0.7575530435662381,0.6060125859552811
345,34.51150383461154,0.7575490401956089,0.6060074896741243
346,34.61153717905969,0.7575490973847718,0.6060079907548346
347,34.71157052350784,0.7575541527896744,0.6060153846344402
348,34.81160386795599,0.757564266313397,0.6060297543462719
349,34.91163721240414,0.7575784319445839,0.6060497106209917
350,35.01167055685229,0.7575945519033949,0.6060723561748939
351,35.11170390130044,0.7576096246709083,0.6060935454248274
352,35.21173724574859,0.7576201984779072,0.6061085108690825
353,35.31177059019674,0.7576231418289776,0.606112927373587
354,35.41180393464489,0.7576167826378509,0.6061044856027604
355,35.51183727909304,0.7576024675499203,0.6060850458343678
356,35.61187062354118,0.7575865930278617,0.6060634433977228
357,35.71190396798933,0.7575816553828034,0.606056939069932
358,35.81193731243748,0.7575825609604422,0.6060584976845079
359,35.91197065688563,0.7575828770829975,0.6060592339857429
360,36.01200400133378,0.7575821408554774,0.6060585087311794
361,36.11203734578193,0.7575812021570016,0.6060574961836649
362,36.21207069023008,0.757581261086608,0.6060578544038614
363,36.31210403467823,0.757583239315052,0.6060608568131303
364,36.41213737912638,0.7575874363880962,0.6060669173991462
365,36.51217072357453,0.7575934220267752,0.6060754419365912
366,36.61220406802268,0.75760011547013,0.6060849375952795
367,36.71223741247083,0.7576060029059006,0.6060933133080666
368,36.81227075691898,0.7576094440346688,0.6060983032708931
369,36.91230410136713,0.7576090188129386,0.6060979459473145
370,37.01233744581528,0.7576038654206504,0.6060910509498716
371,37.11237079026343,0.7575939604986129,0.6060775861706487
372,37.21240413471157,0.7575802927013489,0.6060589175333748
373,37.31243747915972,0.757564880610842,0.6060378337394189
374,37.41247082360787,0.7575505860566764,0.6060182883800296
375,37.51250416805602,0.7575406738880598,0.6060047917871718
376,37.61253751250417,0.7575380692432202,0.606001384995313
377,37.71257085695232,0.7575442633616669,0.6060101281865091
378,37.81260420140047,0.7575578189848067,0.6060290359911428
379,37.91263754584862,0.757572426390405,0.6060493920166653
380,38.01267089029677,0.7575763207087736,0.6060549439530627
381,38.11270423474492,0.7575751670788564,0.6060535181687821
382,38.21273757919307,0.7575746902116599,0.6060530227987905
383,38.31277092364122,0.7575752908322875,0.6060540114734089
384,38.41280426808937,0.7575760793287191,0.6060552555187351
385,38.51283761253752,0.7575758321637796,0.6060550650152555
386,38.61287095698567,0.757573616501829,0.6060521515734132
387,38.71290430143382,0.7575691315302506,0.6060460997898789
388,38.812937645881966,0.757562814955815,0.6060375143482698
389,38.91297099033011,0.7575557631559952,0.606027909728063
390,39.01300433477826,0.7575495134653114,0.6060194094854461
391,39.11303767922641,0.7575457370767833,0.6060143220698546
392,39.21307102367456,0.7575458910385635,0.6060146601399397
393,39.31310436812271,0.7575508778258326,0.6060216703427106
394,39.41313771257086,0.7575607609680313,0.6060354405195999
395,39.51317105701901,0.7575745852115062,0.6060546513031964
396,39.61320440146716,0.7575903496976482,0.6060765390683894
397,39.71323774591531,0.7576051826365974,0.606097137201673
398,39.81327109036346,0.757615765956595,0.6061118626523537
399,39.91330443481161,0.7576190584090563,0.606116514729408
400,40.01333777925976,0.7576133656094438,0.6061087531077347
401,40.11337112370791,0.7575998054940164,0.6060901220075495
402,40.21340446815606,0.7575842176725315,0.6060686875106645
403,40.31343781260421,0.7575786531965163,0.6060610953477827
404,40.413471157052356,0.7575796677163298,0.6060625882765193
405,40.5135045015005,0.7575801850908745,0.6060633920358728
406,40.61353784594865,0.7575795803087113,0.6060626432787874
407,40.7135711903968,0.7575786605817586,0.6060614571903753
408,40.81360453484495,0.757578658833975,0.6060615370481519
409,40.9136378792931,0.7575805682574486,0.6060642549484732
410,41.01367122374125,0.7575847688289493,0.6060701358605419
411,41.1137045681894,0.7575908966799979,0.6060786771693546
412,41.21373791263755,0.7575979072135044,0.6060884358689583
413,41.3137712570857,0.7576042828600325,0.6060973155673877
414,41.41380460153385,0.7576083363667409,0.6061029854646507
415,41.513837945982,0.7576085605120593,0.6061033634651352
416,41.61387129043015,0.7576039751391496,0.6060970955858034
417,41.7139046348783,0.7575944224012092,0.6060839638215464
418,41.81393797932645,0.7575807611116689,0.6060651546290672
419,41.9139713237746,0.7575649110923399,0.606043320190663
420,42.014004668222746,0.7575496984125643,0.6060223646192754
421,42.114038012670896,0.7575384524124229,0.6060068872661796
422,42.21407135711904,0.7575343054030547,0.6060012152926818
423,42.31410470156719,0.7575391459371416,0.6060079576671945
424,42.41413804601534,0.7575521765426129,0.6060260127490598
425,42.51417139046349,0.7575680268126239,0.6060479616204906
426,42.61420473491164,0.757574785061116,0.6060573489341902
427,42.71423807935979,0.7575738016547785,0.6060560404330082
428,42.81427142380794,0.7575731501083439,0.6060551890104338
429,42.91430476825609,0.7575736319627204,0.6060559018528412
430,43.01433811270424,0.7575745210707607,0.6060571759956315
431,43.11437145715239,0.7575745975572996,0.6060573264990339
432,43.21440480160054,0.7575728373309195,0.6060549388489769
433,43.31443814604869,0.7575688062150245,0.6060494133584065
434,43.41447149049684,0.7575628077658025,0.6060411693444324
435,43.51450483494499,0.7575558338446577,0.6060315768566799
436,43.614538179393136,0.7575493670126927,0.6060226837322293
437,43.714571523841286,0.7575450838148228,0.6060168057525218
438,43.81460486828943,0.7575445080211014,0.6060160476776087
439,43.91463821273758,0.7575486628928382,0.6060218229331286
440,44.01467155718573,0.7575577715410914,0.6060344397253858
441,44.11470490163388,0.7575710544451132,0.6060528213599171
442,44.21473824608203,0.7575866731983308,0.6060744285389172
443,44.31477159053018,0.7576018695494432,0.6060954514129121
444,44.41480493497833,0.7576133488062137,0.6061113391620517
445,44.51483827942648,0.7576179566695401,0.6061177348824067
446,44.61487162387463,0.7576136985653837,0.6061118835526462
447,44.71490496832278,0.7576011505421347,0.6060945808564777
448,44.81493831277093,0.7575853108009997,0.6060727306362267
449,44.91497165721908,0.7575777518185994,0.6060623175504315
450,45.01500500166723,0.7575786511597691,0.6060635871275614
451,45.11503834611538,0.7575793415933711,0.606064567390723
452,45.215071690563526,0.7575788918938654,0.6060639719310942
453,45.315105035011676,0.7575779696247394,0.60606272297569
454,45.415138379459826,0.7575777869375132,0.6060624950660818
455,45.51517172390797,0.7575793929970573,0.6060647375828975
456,45.61520506835612,0.7575832640953932,0.6060701085110609
457,45.71523841280427,0.7575891425161436,0.6060782518407297
458,45.81527175725242,0.7575960752118032,0.606087850998889
459,45.91530510170057,0.757602603355998,0.606096890706559
460,46.01533844614872,0.7576070538329029,0.6061030596565771
461,46.11537179059687,0.7576078837259842,0.6061042264069071
462,46.21540513504502,0.7576040288682397,0.6060989208844416
463,46.31543847949317,0.7575952075161025,0.6060867538942485
464,46.41547182394132,0.7575821302091779,0.6060687070292239
465,46.51550516838947,0.7575665668779827,0.6060472253751096
466,46.61553851283762,0.7575512222618577,0.6060260454058307
467,46.71557185728577,0.7575393706992173,0.6060096904641152
468,46.815605201733916,0.7575342013523118,0.6060025662223502
469,46.915638546182066,0.757537824928665,0.6060075885186353
470,47.015671890630216,0.7575498929613611,0.6060242759629917
471,47.11570523507836,0.7575657807103467,0.6060462397086823
472,47.21573857952651,0.7575743240161433,0.6060580570334086
473,47.31577192397466,0.7575734956180726,0.6060569276252021
474,47.41580526842281,0.7575727179485618,0.6060558678881003
475,47.51583861287096,0.7575730840041687,0.6060563875642272
476,47.61587195731911,0.7575739985094005,0.6060576644348126
477,47.71590530176726,0.7575742590921445,0.6060580377136966
478,47.81593864621541,0.7575727871720936,0.6060560176008448
479,47.91597199066356,0.7575690575239685,0.6060508786251716
480,48.01600533511171,0.7575632754773349,0.6060429044059729
481,48.11603867955986,0.7575563507148191,0.6060333514622671
482,48.21607202400801,0.7575497166305204,0.6060241996993428
483,48.31610536845616,0.757545044210423,0.606017757201814
484,48.416138712904306,0.7575438993966064,0.6060161869624807
485,48.516172057352456,0.7575473928970553,0.6060210231762961
486,48.616205401800606,0.7575558714028715,0.6060327447287379
487,48.716238746248756,0.7575686991746857,0.6060504735078843
488,48.8162720906969,0.7575841789600718,0.6060718651694936
489,48.91630543514505,0.7575996612037642,0.6060932599843871
490,49.0163387795932,0.7576118905124776,0.6061101613974346
491,49.11637212404135,0.7576176383361318,0.6061181099274404
492,49.2164054684895,0.7576146708272807,0.6061140200372335
493,49.31643881293765,0.7576031008405468,0.6060980476032544
494,49.4164721573858,0.7575871730338621,0.6060760556139461
495,49.51650550183395,0.7575775310333154,0.6060627457262411
496,49.6165388462821,0.7575782334779544,0.6060637242158883
497,49.71657219073025,0.7575790725445729,0.6060648912167278
498,49.8166055351784,0.757578775560239,0.6060644886162656
499,49.91663887962655,0.7575778551774182,0.6060632246286016
500,50.016672224074696,0.75757749812906,0.6060627386698334
