,Time,LC_1_1,LC_2_1
763,76.32544181393799,0.757577400372266,0.606062875674563
764,76.42547515838613,0.7575779224200296,0.6060635968714647
765,76.52550850283428,0.757580533353725,0.6060672037576544
766,76.62554184728243,0.7575853893557601,0.6060739120867056
767,76.72557519173058,0.7575919072737946,0.6060829162597198
768,76.82560853617873,0.7575988766987197,0.6060925441560999
769,76.92564188062688,0.7576047012305894,0.6061005904305272
770,77.02567522507503,0.7576077199515915,0.6061047606115519
771,77.12570856952318,0.7576065601251503,0.6061031583372142
772,77.22574191397133,0.7576004721402506,0.6060947480631022
773,77.32577525841948,0.7575895977200733,0.6060797255782636
774,77.42580860286763,0.7575751224140325,0.6060597286643811
775,77.52584194731578,0.7575592633923044,0.6060378202336236
776,77.62587529176393,0.7575450435619395,0.6060181762805875
777,77.72590863621207,0.7575358030236463,0.606005410983737
778,77.82594198066022,0.7575343988883381,0.6060034712917588
779,77.92597532510837,0.7575420444725329,0.6060140333302422
780,78.02600866955652,0.7575567388916965,0.606034332964095
781,78.12604201400467,0.7575712380706189,0.6060543628511121
782,78.22607535845282,0.7575739294791403,0.6060580809245382
783,78.32610870290097,0.7575728314561315,0.606056564273804
784,78.42614204734912,0.757572563150449,0.6060561936777548
785,78.52617539179727,0.7575733085368108,0.6060572232637387
786,78.62620873624542,0.7575740909210523,0.6060583039595873
787,78.72624208069357,0.7575736921863778,0.6060577532199777
788,78.82627542514172,0.7575712435016955,0.6060543709539717
789,78.92630876958987,0.7575665364666989,0.6060478693008159
790,79.02634211403802,0.7575601036683539,0.6060389839010807
791,79.12637545848617,0.7575531176234535,0.606029334310222
792,79.22640880293432,0.7575471570819015,0.6060211012016473
793,79.32644214738247,0.7575438896653878,0.6060165880063663
794,79.42647549183062,0.7575447198161135,0.6060177346363077
795,79.52650883627877,0.7575504510302308,0.6060256509383862
796,79.62654218072691,0.757561011350656,0.6060402375263971
797,79.72657552517506,0.7575752910939186,0.6060599616378239
798,79.82660886962321,0.7575911417857081,0.6060818556626375
799,79.92664221407136,0.7576055852797771,0.6061018059911709
800,80.02667555851951,0.7576152820348665,0.6061151998281489
801,80.12670890296766,0.7576173075243098,0.606117997619956
802,80.22674224741581,0.7576102857529801,0.6061082987422225
803,80.32677559186396,0.7575959288562414,0.6060884680948118
804,80.42680893631211,0.7575810317555635,0.6060678912512891
805,80.52684228076026,0.7575775247088888,0.606063047105834
806,80.62687562520841,0.7575786198554837,0.6060645600101005
807,80.72690896965656,0.7575789735666013,0.6060650486522459
808,80.82694231410471,0.7575782753193661,0.6060640840706628
809,80.92697565855286,0.7575774541948642,0.6060629497462784
810,81.027009003001,0.7575777344034338,0.6060633368616055
811,81.12704234744915,0.7575800228568456,0.6060664982651105
812,81.2270756918973,0.7575845798064662,0.6060727934763044
813,81.32710903634545,0.7575909235664908,0.6060815570669731
814,81.4271423807936,0.7575979203413348,0.6060912227539504
815,81.52717572524175,0.7576040101762721,0.60609963553885
816,81.6272090696899,0.7576075200504114,0.6061044842301622
817,81.72724241413805,0.757607015131096,0.6061037866831278
818,81.8272757585862,0.7576016392088175,0.6060963600927993
819,81.92730910303435,0.7575913953317336,0.6060822086756987
820,82.0273424474825,0.7575773176588751,0.6060627610754823
821,82.12737579193065,0.7575614855511349,0.6060408898280238
822,82.2274091363788,0.7575468309191248,0.6060206452213245
823,82.32744248082695,0.7575366898469903,0.6060066358856607
824,82.4274758252751,0.7575340495112721,0.6060029884493809
825,82.52750916972325,0.7575404414139024,0.6060118185957598
826,82.6275425141714,0.7575544319484253,0.6060311458563205
827,82.72757585861955,0.7575696613185302,0.606052184476037
828,82.8276092030677,0.7575740424076884,0.6060582367365006
829,82.92764254751584,0.7575729642953841,0.6060567475942644
830,83.027675891964,0.7575725262853498,0.6060561425956905
831,83.12770923641214,0.7575731721606925,0.6060570347338811
832,83.2277425808603,0.7575740255001219,0.6060582134409993
833,83.32777592530844,0.7575738594005259,0.6060579840359454
834,83.4278092697566,0.7575717307272365,0.6060550437949614
835,83.52784261420474,0.757567327866644,0.6060489622922444
836,83.6278759586529,0.757561080955822,0.6060403336576443
837,83.72790930310104,0.7575540835638216,0.6060306683985338
838,83.8279426475492,0.7575478747992973,0.6060220924329225
839,83.92797599199734,0.7575441308191215,0.6060169209809009
840,84.02800933644549,0.7575443147126519,0.6060171749614918
841,84.12804268089364,0.7575493337363083,0.6060241075419897
842,84.22807602534179,0.7575592528731221,0.6060378084868684
843,84.32810936978993,0.7575731136919165,0.6060569539533367
844,84.42814271423808,0.7575889074807789,0.6060787693806224
845,84.52817605868623,0.7576037516294859,0.6060992731200641
846,84.62820940313438,0.7576143182355396,0.6061138684530919
847,84.72824274758253,0.7576175639084778,0.6061183516441764
848,84.82827609203068,0.7576118097471158,0.6061104036758257
849,84.92830943647883,0.757598220464383,0.6060916333127112
850,85.02834278092698,0.7575827316344109,0.6060702391420021
851,85.12837612537513,0.757577431352335,0.6060629180424708
852,85.22840946982328,0.7575784780291344,0.6060643639929122
853,85.32844281427143,0.7575789987979666,0.6060650834192733
854,85.42847615871958,0.7575784099093607,0.6060642699126005
855,85.52850950316773,0.7575775306094261,0.6060630552232347
856,85.62854284761588,0.7575775876914578,0.6060631341023968
857,85.72857619206403,0.7575795590297162,0.6060658574298216
858,85.82860953651218,0.7575838071144742,0.6060717259628557
859,85.92864288096033,0.7575899536074191,0.6060802170424271
860,86.02867622540847,0.7575969459364991,0.6060898765912983
861,86.12870956985662,0.7576032669493026,0.6060986087400156
862,86.22874291430477,0.7576072386440623,0.6061040954159628
863,86.32877625875292,0.7576073709973694,0.6061042782309303
864,86.42880960320107,0.7576027069076907,0.6060978350026138
865,86.52884294764922,0.7575931142737756,0.6060845832454487
866,86.62887629209737,0.7575794762270434,0.6060657429661944
867,86.72890963654552,0.7575637305370393,0.6060439910996793
868,86.82894298099367,0.7575487092090497,0.6060232399201136
869,86.92897632544182,0.7575377292929643,0.6060080717633871
870,87.02900966988997,0.757533885922475,0.606002762395756
871,87.12904301433812,0.757538998603702,0.6060098253643358
872,87.22907635878627,0.7575521617723345,0.6060280096648054
873,87.32910970323442,0.7575678506383758,0.6060496830617388
874,87.42914304768257,0.757574112814411,0.6060583339323709
875,87.52917639213072,0.7575731142112923,0.6060569546173303
876,87.62920973657886,0.7575725131885274,0.6060561244563439
877,87.72924308102701,0.7575730404062112,0.6060568526972713
878,87.82927642547516,0.7575739390769403,0.6060580940193703
879,87.92930976992331,0.7575739861466252,0.6060581590585717
880,88.02934311437146,0.7575721710685832,0.6060556519774111
881,88.1293764588196,0.7575680811455692,0.6060500027266962
882,88.22940980326776,0.7575620424144097,0.6060416616459933
883,88.3294431477159,0.757555065047897,0.6060320240500126
884,88.42947649216406,0.7575486422486083,0.6060231524479733
885,88.5295098366122,0.7575444516093067,0.6060173640430311
886,88.62954318106036,0.7575440079145896,0.606016751158846
887,88.7295765255085,0.7575483163584417,0.6060227022403766
888,88.82960986995666,0.757557575152355,0.606035491075976
889,88.9296432144048,0.7575709764986784,0.6060540018878754
890,89.02967655885296,0.7575866549038546,0.6060756579381336
891,89.1297099033011,0.7576018318062079,0.6060966212971346
892,89.22974324774925,0.7576132054929438,0.6061123314217143
893,89.3297765921974,0.7576176352810193,0.6061184501899964
894,89.42980993664555,0.7576131689365476,0.6061122810400211
895,89.5298432810937,0.7576004623073962,0.6060947298592443
896,89.62987662554185,0.7575846401436401,0.6060728752719907
897,89.72990996999,0.7575773875585847,0.6060628575115533
898,89.82994331443815,0.7575783211701311,0.6060641472715944
899,89.9299766588863,0.7575789995484518,0.6060650844285103
900,90.03001000333445,0.7575785380626066,0.6060644469222684
901,90.1300433477826,0.7575776262468911,0.6060631873138417
902,90.23007669223075,0.7575774803967565,0.6060629858527439
903,90.3301100366789,0.7575791420821932,0.6060652814113544
904,90.43014338112705,0.7575830735976676,0.6060707126214477
905,90.5301767255752,0.7575890013677024,0.6060789015483351
906,90.63021007002335,0.7575959583271897,0.6060885122380315
907,90.7302434144715,0.7576024762955265,0.6060975164728587
908,90.83027675891965,0.75760687936366,0.6061035990708951
909,90.93031010336779,0.7576076293131365,0.6061046350646846
910,91.03034344781594,0.7576036740862386,0.6060991710946146
911,91.13037679226409,0.7575947503263036,0.6060868433523753
912,91.23041013671224,0.7575815910073115,0.6060686644099091
913,91.33044348116039,0.7575659891718306,0.606047111269266
914,91.43047682560854,0.7575506687964138,0.6060259469687711
915,91.53051017005669,0.7575389138035303,0.6060097080809179
916,91.63054351450484,0.7575339062391273,0.6060027904373989
917,91.73057685895299,0.757537724634906,0.6060080654166837
918,91.83061020340114,0.757549953574406,0.6060249591295559
919,91.93064354784929,0.757565855481985,0.6060469268380203
920,92.03067689229744,0.7575741260663396,0.6060583522168099
921,92.13071023674559,0.7575732767381521,0.6060571790935637
922,92.23074358119374,0.7575725250494458,0.6060561408237055
923,92.33077692564189,0.757572916776349,0.6060566819155564
924,92.43081027009003,0.7575738351579749,0.6060579504631738
925,92.53084361453818,0.7575740745172918,0.60605828110538
926,92.63087695898633,0.7575725645408684,0.606056195451186
927,92.73091030343448,0.7575687941921602,0.6060509876186948
928,92.83094364788263,0.7575629842329927,0.6060429625345585
929,92.93097699233078,0.7575560573279065,0.606033394641078
930,93.03101033677893,0.7575494547060211,0.6060242746580189
931,93.13104368122708,0.7575448483550808,0.6060179120462286
932,93.23107702567523,0.757543797722343,0.6060164608201328
933,93.33111037012338,0.7575473998969681,0.6060214363561947
934,93.43114371457153,0.7575559822485731,0.6060332908444139
935,93.53117705901968,0.75756888649661,0.6060511150299499
936,93.63121040346783,0.7575843931852276,0.606072533891947
937,93.73124374791598,0.75759983553828,0.6060938639066444
938,93.83127709236413,0.7576119516691407,0.6061105995418494
939,93.93131043681228,0.7576175241199835,0.6061182966298574
940,94.03134378126043,0.7576143557051906,0.6061139202658963
941,94.13137712570858,0.7576026306335508,0.6060977248791786
942,94.23141047015672,0.757586709883904,0.6060757341236396
943,94.33144381460487,0.7575774089316235,0.6060628870237291
944,94.43147715905302,0.7575781543455258,0.6060639168017767
945,94.53151050350117,0.7575789749489527,0.6060650504362661
946,94.63154384794932,0.757578656394108,0.6060646103815388
947,94.73157719239747,0.7575777375851209,0.6060633411116187
948,94.83161053684562,0.7575774103362791,0.6060628890571147
949,94.93164388129377,0.7575787718830213,0.606064769989663
950,95.03167722574192,0.7575823812647758,0.6060697561893205
951,95.13171057019007,0.757588070598737,0.6060776157303207
952,95.23174391463822,0.7575949622636645,0.6060871362206
953,95.33177725908637,0.7576016430127982,0.606096365330507
954,95.43181060353452,0.7576064460349746,0.6061030004461039
955,95.53184394798267,0.7576077919830358,0.6061048597824706
956,95.63187729243081,0.7576045399886181,0.6061003672924218
957,95.73191063687896,0.7575962996824103,0.6060889837060479
958,95.83194398132711,0.7575836552389701,0.6060715160364893
959,95.93197732577526,0.7575682524651878,0.6060502378873547
960,96.03201067022341,0.7575526999514854,0.606028752897194
961,96.13204401467156,0.7575402353048414,0.6060115336564365
962,96.23207735911971,0.7575341074827274,0.6060030684322024
963,96.33211070356786,0.7575366262470499,0.6060065480364021
964,96.43214404801601,0.7575478297571809,0.6060220251725292
965,96.53217739246416,0.757563721321171,0.6060439785965607
966,96.63221073691231,0.7575740263242292,0.6060582144273733
967,96.73224408136046,0.7575734462535509,0.6060574132327767
968,96.83227742580861,0.7575725624657074,0.6060561924997377
969,96.93231077025676,0.7575728045898542,0.6060565269499552
970,97.03234411470491,0.7575737173356594,0.6060577877122661
971,97.13237745915306,0.7575741268434918,0.6060583533743888
972,97.23241080360121,0.7575729114516885,0.6060566746200584
973,97.33244414804936,0.7575694651629553,0.6060519144013761
974,97.43247749249751,0.7575639027845626,0.6060442312934536
975,97.53251083694565,0.7575570557169968,0.606034773678432
976,97.6325441813938,0.7575503073657278,0.606025452405955
977,97.73257752584195,0.7575453171507541,0.6060185595771813
978,97.8326108702901,0.7575436820885854,0.6060163010994125
979,97.93264421473825,0.7575465849213241,0.6060203106584189
980,98.0326775591864,0.7575544777675064,0.6060312127555456
981,98.13271090363455,0.7575668502693635,0.6060483024566771
982,98.2327442480827,0.7575821312111639,0.6060694095001425
983,98.33277759253085,0.7575977725832974,0.6060910144106428
984,98.432810936979,0.7576105650667622,0.6061086842662786
985,98.53284428142715,0.7576172339127146,0.6061178957657625
986,98.6328776258753,0.757615364191744,0.6061153132428932
987,98.73291097032345,0.7576047043875312,0.6061005892753758
988,98.8329443147716,0.7575888973095545,0.6060787555350654
989,98.93297765921974,0.7575776872995,0.6060632715267181
990,99.0330110036679,0.7575779837945676,0.6060636811894834
991,99.13304434811604,0.7575789247263112,0.6060649810523764
992,99.2330776925642,0.7575787616973578,0.6060647558483265
993,99.33311103701234,0.757577861002034,0.6060635116007211
994,99.4331443814605,0.757577375067834,0.6060628403299444
995,99.53317772590864,0.7575784479820722,0.6060643225314253
996,99.6332110703568,0.7575817318256669,0.606068859017373
997,99.73324441480494,0.7575871648331465,0.606076364457613
998,99.8332777592531,0.7575939623979666,0.6060857549549326
999,99.93331110370124,0.757600771942227,0.6060951619903455
1000,100.03334444814939,0.7576059426698787,0.6061023050736903
1001,100.13337779259754,0.7576078612225088,0.6061049554349699
1002,100.23341113704569,0.7576053042567943,0.6061014230918438
1003,100.33344448149384,0.7575977589627114,0.6060909996286854
1004,100.43347782594199,0.7575856625415927,0.6060742890226124
1005,100.53351117039014,0.7575705116631183,0.6060533588519044
1006,100.63354451483829,0.7575547929203328,0.6060316442222153
1007,100.73357785928644,0.7575416853017751,0.606013536745994
1008,100.83361120373458,0.7575344856998123,0.6060035909105213
1009,100.93364454818273,0.7575357084742644,0.6060052801699773
1010,101.03367789263088,0.7575458100904119,0.6060192350969476
1011,101.13371123707903,0.7575614898504731,0.6060408959287784
1012,101.23374458152718,0.7575735177376416,0.6060575118441955
1013,101.33377792597533,0.7575736158985115,0.6060576475536873
1014,101.43381127042348,0.7575726253870119,0.6060562794079685
1015,101.53384461487163,0.7575727069461774,0.60605639207484
1016,101.63387795931978,0.757573589271171,0.606057610817103
1017,101.73391130376793,0.7575741456920602,0.6060583794046537
1018,101.83394464821608,0.7575732124104425,0.6060570903195122
1019,101.93397799266423,0.7575700925008054,0.6060527809178057
1020,102.03401133711237,0.7575647946512776,0.6060454631957882
1021,102.13404468156052,0.7575580556184361,0.606036154806973
1022,102.23407802600867,0.7575511953708268,0.6060266789774622
1023,102.33411137045682,0.7575458538958603,0.6060193009665512
1024,102.43414471490497,0.7575436586447427,0.60601626871969
1025,102.53417805935312,0.757545871590103,0.6060193253608815
1026,102.63421140380127,0.7575530648709764,0.606029261171595
1027,102.73424474824942,0.7575648739998041,0.6060455727032785
1028,102.83427809269757,0.7575798776061111,0.6060662966705488
1029,102.93431143714572,0.7575956526915213,0.6060880862721385
1030,103.03434478159387,0.7576090543707711,0.6061065975866818
1031,103.13437812604202,0.7576167690733815,0.6061172536904198
1032,103.23441147049017,0.7576161901806495,0.6061164541439037
1033,103.33444481493832,0.7576066650726193,0.6061032974947782
1034,103.43447815938647,0.7575911625596935,0.6060818844437246
1035,103.53451150383462,0.7575784096735448,0.6060642693206438
1036,103.63454484828277,0.7575778170321263,0.6060634508121646
1037,103.73457819273092,0.7575788492826997,0.6060648768285938
1038,103.83461153717907,0.7575788510023221,0.6060648792159723
1039,103.93464488162722,0.7575779928148269,0.6060636936899435
1040,104.03467822607537,0.7575773719133537,0.6060628359681192
1041,104.1347115705235,0.757578169620668,0.6060639379851592
1042,104.23474491497166,0.7575811266918995,0.6060680230522828
1043,104.3347782594198,0.7575862873787922,0.6060751522966196
1044,104.43481160386796,0.7575929632745556,0.6060843747158151
1045,104.5348449483161,0.7575998679584033,0.606093913183297
1046,104.63487829276426,0.7576053734588709,0.6061015187396156
1047,104.7349116372124,0.7576078395550014,0.6061049255052696
1048,104.83494498166056,0.7576059669344867,0.6061023385504252
1049,104.9349783261087,0.7575991252278553,0.6060928870569424
1050,105.03501167055686,0.7575876069377951,0.6060769751081175
1051,105.135045015005,0.7575727582826997,0.6060564624415521
1052,105.23507835945315,0.7575569379735283,0.606034607500561
1053,105.3351117039013,0.7575432549430687,0.606015705119529
1054,105.43514504834945,0.7575350360466907,0.6060043511786259
1055,105.5351783927976,0.7575349747536809,0.6060042665632932
1056,105.63521173724575,0.7575439118482477,0.6060166127639108
1057,105.7352450816939,0.7575591991592843,0.6060377314510557
1058,105.83527842614205,0.7575725973379817,0.6060562403617632
1059,105.9353117705902,0.7575737774845918,0.6060578707436877
1060,106.03534511503835,0.7575727130462049,0.6060564004866484
1061,106.1353784594865,0.7575726266775697,0.6060562812002732
1062,106.23541180393465,0.7575734546650845,0.606057424887198
1063,106.3354451483828,0.7575741338525056,0.6060583630473221
1064,106.43547849283095,0.7575734683288086,0.6060574438069626
1065,106.5355118372791,0.7575706749463743,0.6060535854266975
1066,106.63554518172725,0.7575656566441641,0.6060466538349758
1067,106.7355785261754,0.7575590525505397,0.6060375318345768
1068,106.83561187062355,0.7575521138403952,0.606027947629
1069,106.9356452150717,0.7575464543212559,0.6060201303158649
1070,107.03567855951985,0.7575437247230088,0.6060163599944032
1071,107.135711903968,0.7575452596659245,0.6060184801341233
1072,107.23574524841615,0.7575517462816304,0.6060274398517289
1073,107.3357785928643,0.7575629634616982,0.6060429337433713
1074,107.43581193731244,0.7575776407085042,0.6060632069193175
1075,107.53584528176059,0.7575934855630251,0.6060850928881145
1076,107.63587862620874,0.7576074285842289,0.6061043519373316
1077,107.73591197065689,0.7576161348547229,0.6061163776579588
1078,107.83594531510504,0.7576168309873187,0.6061173392595467
1079,107.93597865955319,0.7576084966071758,0.6061058273231642
1080,108.03601200400134,0.7575934692841843,0.6060850706392585
1081,108.13604534844949,0.7575795118902471,0.6060657917774963
1082,108.23607869289764,0.7575776629502119,0.6060632379524556
1083,108.33611203734579,0.7575787497722931,0.6060647393581899
1084,108.43614538179393,0.7575789216301971,0.6060649767827335
1085,108.53617872624208,0.7575781293158883,0.6060638822563404
1086,108.63621207069023,0.7575773979789275,0.6060628719728139
1087,108.73624541513838,0.7575779357384769,0.6060636148850645
1088,108.83627875958653,0.7575805669730146,0.6060672498258424
1089,108.93631210403468,0.7575854413068497,0.6060739834890511
1090,109.03634544848283,0.7575919693125257,0.6060830016070572
1091,109.13637879293098,0.7575989359482017,0.606092625659403
1092,109.23641213737913,0.7576047427491005,0.6061006474483354
1093,109.33644548182728,0.7576077297921127,0.60610477387656
1094,109.43647882627543,0.7576065284526466,0.606103114262634
1095,109.53651217072358,0.7576003959728127,0.606094642529404
1096,109.63654551517173,0.7575894828600298,0.606079566600904
1097,109.73657885961988,0.7575749841351468,0.6060595373431212
1098,109.83661220406803,0.7575591254491637,0.6060376293840425
1099,109.93664554851618,0.7575449350876456,0.6060180261483901
1100,110.03667889296433,0.7575357528819152,0.6060053414424589
1101,110.13671223741248,0.7575344270461156,0.6060035099244663
1102,110.23674558186063,0.7575421499592311,0.6060141787958229
1103,110.33677892630878,0.7575568839111558,0.6060345330487378
1104,110.43681227075693,0.7575713278318991,0.6060544866055673
1105,110.53684561520508,0.7575739213938054,0.6060580695170872
1106,110.63687895965323,0.7575728238840378,0.6060565535813962
1107,110.73691230410137,0.7575725662960127,0.6060561977953636
1108,110.83694564854952,0.7575733172233905,0.6060572350409337
1109,110.93697899299767,0.7575740943189692,0.6060583084375444
1110,111.03701233744582,0.7575736804156051,0.6060577367515722
1111,111.13704568189397,0.757571211543063,0.6060543266062084
1112,111.23707902634212,0.7575664858154514,0.6060477991388457
1113,111.33711237079027,0.7575600421639066,0.6060388987530563
1114,111.43714571523842,0.7575530578891831,0.6060292516122396
1115,111.53717905968657,0.7575471140088139,0.6060210415220227
1116,111.63721240413471,0.757543877373497,0.6060165708484915
1117,111.73724574858286,0.7575447485273723,0.6060177741193326
1118,111.83727909303101,0.7575505242868471,0.6060257519549682
1119,111.93731243747916,0.7575611240126311,0.6060403929767626
1120,112.03734578192731,0.7575754285496403,0.6060601513393794
1121,112.13737912637546,0.7575912808094326,0.606082047534373
1122,112.23741247082361,0.7576056969698327,0.6061019601120905
1123,112.33744581527176,0.7576153372664076,0.6061152759689676
1124,112.43747915971991,0.7576172853504543,0.6061179668472967
1125,112.53751250416806,0.7576101851881578,0.6061081596945467
1126,112.63754584861621,0.7575957844755817,0.6060882685293187
1127,112.73757919306436,0.7575809335441507,0.6060677554610119
1128,112.83761253751251,0.7575775319215723,0.6060630569393722
1129,112.93764588196066,0.7575786281802506,0.6060645713831946
1130,113.03767922640881,0.7575789712503812,0.6060650453286683
1131,113.13771257085696,0.7575782668103757,0.6060640721953634
1132,113.23774591530511,0.7575774501757117,0.606062944076653
1133,113.33777925975326,0.7575777449806408,0.6060633513591889
1134,113.43781260420141,0.7575800534728959,0.6060665404482974
1135,113.53784594864956,0.7575846294404908,0.6060728619347
1136,113.63787929309771,0.7575909847896966,0.6060816415379743
1137,113.73791263754586,0.7575979807932889,0.6060913061621631
1138,113.83794598199401,0.7576040550281494,0.6060996973989415
1139,113.93797932644216,0.7576075350213147,0.6061045048137539
1140,114.0380126708903,0.7576069896235585,0.6061037513503298
1141,114.13804601533845,0.7576015691295984,0.6060962631889897
1142,114.2380793597866,0.7575912851640136,0.6060820563941508
1143,114.33811270423475,0.7575771813519643,0.6060625726864421
1144,114.4381460486829,0.7575613457938006,0.606040696674842
1145,114.53817939313105,0.757546716362651,0.6060204868842441
1146,114.6382127375792,0.7575366298440768,0.6060065529138665
1147,114.73824608202735,0.7575340659368837,0.606003011061911
1148,114.8382794264755,0.7575405371341791,0.606011950751884
1149,114.93831277092364,0.7575545755037626,0.6060313440959906
1150,115.0383461153718,0.7575697673869394,0.6060523309310095
1151,115.13837945981994,0.7575740364743834,0.6060582284700702
1152,115.2384128042681,0.7575729554697364,0.606056735334448
1153,115.33844614871624,0.7575725279356886,0.6060561448077948
1154,115.4384794931644,0.7575731806193948,0.6060570463519519
1155,115.53851283761254,0.7575740302691011,0.6060582199643434
1156,115.6385461820607,0.7575738501700179,0.6060579712239644
1157,115.73857952650884,0.7575717016417114,0.6060550035595283
1158,115.838612870957,0.7575672794716732,0.6060488953868569
1159,115.93864621540514,0.7575610202597288,0.6060402497625916
1160,116.03867955985329,0.7575540226479477,0.6060305842013091
1161,116.13871290430144,0.7575478284107144,0.606022028303121
1162,116.23874624874959,0.7575441133796229,0.6060168968388399
1163,116.33877959319774,0.7575443371778535,0.606017205939792
1164,116.43881293764589,0.757549400738696,0.606024200039358
1165,116.53884628209404,0.7575593605828777,0.6060379572133231
1166,116.63887962654219,0.7575732488293578,0.6060571405661175
1167,116.73891297099034,0.7575890479142512,0.6060789633100284
1168,116.83894631543849,0.7576038689925396,0.6060994351844644
1169,116.93897965988664,0.7576143829972334,0.606113957862354
1170,117.03901300433479,0.757617553330644,0.6061183369907586
1171,117.13904634878294,0.7576117191624286,0.606110278512782
1172,117.23907969323109,0.7575980783090684,0.6060914369178572
1173,117.33911303767923,0.757582618669439,0.6060700830674901
1174,117.43914638212738,0.7575774359064883,0.6060629242952564
1175,117.53917972657553,0.7575784874039949,0.6060643769061114
1176,117.63921307102368,0.7575789979392876,0.606065082196327
1177,117.73924641547183,0.7575784016554656,0.6060642584745429
1178,117.83927975991998,0.7575775252423512,0.6060630477741565
1179,117.93931310436813,0.757577595705943,0.6060631451401973
1180,118.03934644881627,0.7575795866861558,0.6060658956028542
1181,118.13937979326442,0.7575838543419344,0.6060717911730666
1182,118.23941313771257,0.757590013822833,0.6060803001955923
1183,118.33944648216072,0.7575970073461472,0.6060899613949589
1184,118.43947982660887,0.7576033148986893,0.6060986749497139
1185,118.53951317105702,0.7576072585822958,0.606104122930383
1186,118.63954651550517,0.7576073516221565,0.6061042514365458
1187,118.73957985995332,0.7576026430570537,0.6060977467684425
1188,118.83961320440147,0.7575930091306023,0.60608443796852
1189,118.93964654884962,0.7575793424025783,0.6060655580683303
1190,119.03967989329777,0.7575635895994266,0.6060437963761911
1191,119.13971323774592,0.7575485892230365,0.6060230741410194
1192,119.23974658219407,0.7575376599368735,0.6060079759277498
1193,119.33977992664222,0.757533890748559,0.6060027690397474
1194,119.43981327109037,0.7575390840079845,0.6060099433236265
1195,119.53984661553852,0.7575523022400509,0.6060282036918874
1196,119.63987995998667,0.7575679698311227,0.6060498476987791
1197,119.73991330443482,0.7575741099322881,0.6060583299305279
1198,119.83994664888297,0.7575731044180685,0.6060569410697965
1199,119.93997999333112,0.7575725132931305,0.6060561245808554
1200,120.04001333777927,0.7575730484538484,0.6060568637937908
1201,120.14004668222742,0.7575739450409816,0.6060581022384499
1202,120.24008002667557,0.7575739793723092,0.6060581496831143
1203,120.34011337112372,0.7575721449023824,0.606055615817074
1204,120.44014671557187,0.757568035184057,0.6060499392241876
1205,120.54018006002002,0.7575619828064646,0.6060415792945075
1206,120.64021340446816,0.7575550032840851,0.6060319387210505
1207,120.7402467489163,0.7575485928715799,0.6060230842287948
1208,120.84028009336446,0.7575444292790467,0.6060173331829837
1209,120.9403134378126,0.7575440242623567,0.6060167737238169
1210,121.04034678226076,0.7575483770632344,0.6060227860746092
1211,121.1403801267089,0.7575576776737414,0.6060356326704985
1212,121.24041347115705,0.7575711088998239,0.6060541847547823
1213,121.3404468156052,0.7575867961985853,0.6060758530899636
1214,121.44048016005335,0.7576019542639433,0.6060967904305873
1215,121.5405135045015,0.7576132793353344,0.6061124334049477
1216,121.64054684894965,0.7576176362041237,0.6061184514527462
1217,121.7405801933978,0.7576130888923824,0.6061121704657821
1218,121.84061353784595,0.7576003239786937,0.6060945387787546
1219,121.9406468822941,0.7575845155456455,0.6060727031572587
1220,122.04068022674225,0.7575773885633207,0.606062858888327
1221,122.1407135711904,0.757578331338485,0.6060641613075523
1222,122.24074691563855,0.7575790002428321,0.6060650853769178
1223,122.3407802600867,0.7575785303026512,0.6060644361917662
1224,122.44081360453485,0.7575776197698887,0.6060631783560035
1225,122.540846948983,0.7575774859973575,0.6060629935797999
1226,122.64088029343115,0.7575791667975192,0.6060653155446849
1227,122.7409136378793,0.7575831183039301,0.6060707743714475
1228,122.84094698232745,0.7575890603544392,0.6060789830262533
1229,122.9409803267756,0.7575960204152281,0.6060885980003866
1230,123.04101367122375,0.7576025270647823,0.6060975865990332
1231,123.1410470156719,0.7576069040568818,0.6061036331745102
1232,123.24108036012005,0.7576076159817027,0.6061046166393568
1233,123.3411137045682,0.7576036165441163,0.606099091594695
1234,123.44114704901635,0.7575946504782787,0.6060867054092738
1235,123.5411803934645,0.7575814601175951,0.606068483584604
1236,123.64121373791265,0.7575658476391536,0.606046915741599
1237,123.7412470823608,0.7575505440017141,0.6060257745641283
1238,123.84128042680895,0.7575388355963424,0.6060096000348985
1239,123.94131377125709,0.7575338996287805,0.6060027812990693
1240,124.04134711570524,0.7575377992526395,0.606008168491018
1241,124.14138046015339,0.7575500894725075,0.6060251468596627
1242,124.24141380460154,0.7575659848360589,0.6060471055277541
1243,124.34144714904969,0.7575741272188949,0.6060583538028502
1244,124.44148049349783,0.7575732663029667,0.6060571646738121
1245,124.54151383794598,0.7575725235633499,0.606056138765148
1246,124.64154718239413,0.7575729242110807,0.6060566921792273
1247,124.74158052684228,0.7575738421070063,0.6060579600561669
1248,124.84161387129043,0.7575740700730618,0.6060582749614275
1249,124.94164721573858,0.7575725412962606,0.6060561633390489
1250,125.04168056018673,0.75756875080006,0.6060509276776054
1251,125.14171390463488,0.7575629259577604,0.6060428820359627
1252,125.24174724908303,0.7575559950226015,0.6060333085759169
1253,125.34178059353118,0.7575494026492149,0.6060242027487944
1254,125.44181393797933,0.7575448213810941,0.6060178747830981
1255,125.54184728242748,0.7575438080787426,0.6060164751202747
1256,125.64188062687563,0.7575474542631608,0.6060215114456887
