,Time,LC_1_1,LC_2_1
132,13.20440146715572,0.7888420709494736,0.5558681247997397
133,13.304434811603869,0.7881179614186921,0.5571248060371277
134,13.404468156052019,0.7874087264211843,0.5583517136077841
135,13.504501500500167,0.7867142177864876,0.5595495507681552
136,13.604534844948317,0.786034213020642,0.5607189161125908
137,13.704568189396467,0.7853684159116596,0.5618603037963102
138,13.804601533844616,0.78471648102051,0.5629741355972218
139,13.904634878292764,0.7840780528386001,0.5640608125402999
140,14.004668222740914,0.7834528103927257,0.5651207738082178
141,14.104701567189064,0.7828405080784677,0.5661545506619354
142,14.204734911637214,0.782241003503015,0.5671628030949452
143,14.304768256085362,0.7816542631183855,0.5681463269448728
144,14.404801600533512,0.7810803364260259,0.5691060191861352
145,14.504834944981662,0.780519289533764,0.5700427891273565
146,14.604868289429811,0.779971088846092,0.5709574032372383
147,14.70490163387796,0.7794354256687561,0.5718502513225892
148,14.80493497832611,0.7789114725086305,0.5727210217822107
149,14.904968322774259,0.778398405417688,0.5735693977425953
150,15.005001667222409,0.7778966849379849,0.574396761656409
151,15.105035011670557,0.7774061036584089,0.5752035948225895
152,15.205068356118707,0.7769264829313826,0.5759904070267232
153,15.305101700566857,0.7764576580987188,0.5767577157482082
154,15.405135045015006,0.7759994506161177,0.5775060083216599
155,15.505168389463154,0.7755516560854849,0.5782357256637891
156,15.605201733911304,0.775114044712835,0.5789472628476225
157,15.705235078359454,0.7746863707095422,0.5796409818059354
158,15.805268422807604,0.7742683871547036,0.5803172314457663
159,15.905301767255752,0.7738598628363749,0.5809763704558818
160,16.005335111703904,0.7734605975894443,0.5816187880890626
161,16.105368456152053,0.7730704326479068,0.5822449182010785
162,16.2054018006002,0.7726892525293011,0.5828552418282221
163,16.30543514504835,0.7723169749690746,0.5834502735852733
164,16.4054684894965,0.7719535254226366,0.5840305271657587
165,16.50550183394465,0.7715987926528648,0.58459645522638
166,16.6055351783928,0.7712525619208279,0.5851483589374804
167,16.70556852284095,0.7709144222974866,0.5856862624814133
168,16.8056018672891,0.7705840349320925,0.586210277232033
169,16.90563521173725,0.7702614559139707,0.5867210380891533
170,17.005668556185395,0.7699464204243445,0.5872187335897552
171,17.105701900633544,0.7696387994024846,0.5877037266290946
172,17.205735245081694,0.7693385221016513,0.588176448917489
173,17.305768589529844,0.7690455144498772,0.5886373170671453
174,17.405801933977994,0.7687596629675568,0.5890866835270192
175,17.505835278426144,0.7684807999885476,0.5895248165661591
176,17.605868622874294,0.7682087059314804,0.5899519035059958
177,17.705901967322443,0.7679431243679827,0.5903680714020354
178,17.80593531177059,0.7676837856345148,0.590773419375413
179,17.90596865621874,0.7674304347345182,0.5911680567947648
180,18.00600200066689,0.7671828592775821,0.5915521415088776
181,18.10603534511504,0.7669409132023228,0.5919259123305735
182,18.20606868956319,0.7667045320296821,0.5922897099722864
183,18.30610203401134,0.7664737353933431,0.5926439806337906
184,18.40613537845949,0.7662486125939656,0.5929892564425382
185,18.50616872290764,0.7660292869239412,0.5933261069470619
186,18.606202067355785,0.7658158545093706,0.5936550558639048
187,18.706235411803934,0.7656082934159621,0.5939764572785321
188,18.806268756252084,0.7654063387655543,0.5942903255006833
189,18.906302100700234,0.7652093196099633,0.5945961127746242
190,19.006335445148384,0.7650163332850667,0.594892947259749
191,19.106368789596534,0.7648279468165436,0.5951819533867627
192,19.206402134044684,0.7646442086959826,0.5954635403772709
193,19.306435478492833,0.7644650112746436,0.5957378968552198
194,19.406468822940983,0.7642902376389763,0.5960051912515076
195,19.50650216738913,0.7641197716877572,0.596265585645227
196,19.60653551183728,0.7639535043283469,0.5965192443291352
197,19.70656885628543,0.7637913364088526,0.5967663379374801
198,19.80660220073358,0.763633179002991,0.5970070439743137
199,19.90663554518173,0.7634789516644351,0.5972415445804229
200,20.00666888962988,0.7633285792674397,0.5974700223770097
201,20.10670223407803,0.7631819880505303,0.5976926552242497
202,20.206735578526178,0.763039101480049,0.5979096107328605
203,20.306768922974324,0.7628998365503444,0.5981210413668093
204,20.406802267422474,0.7627641011373953,0.5983270809752931
205,20.506835611870624,0.7626317930226588,0.5985278435921174
206,20.606868956318774,0.7625028012039304,0.5987234253406098
207,20.706902300766924,0.7623770101100078,0.5989139102821934
208,20.806935645215074,0.7622543073359459,0.599099381046755
209,20.906968989663223,0.7621345955156936,0.599279935082935
210,21.007002334111373,0.762017808948902,0.5994557073664736
211,21.10703567855952,0.7619039355986919,0.5996269004047396
212,21.20706902300767,0.761793036888241,0.5997938114109524
213,21.30710236745582,0.7616850356176991,0.5999565449776667
214,21.40713571190397,0.7615797339151249,0.6001150344080113
215,21.50716905635212,0.7614770401541058,0.6002693534194405
216,21.60720240080027,0.7613769234338975,0.6004196544277496
217,21.70723574524842,0.7612793731006351,0.6005661129745016
218,21.807269089696568,0.761184371490767,0.6007088903405292
219,21.907302434144714,0.7610918780673103,0.6008481118290374
220,22.007335778592864,0.7610018231195295,0.6009838582018358
221,22.107369123041014,0.7609141091966359,0.6011161677522283
222,22.207402467489164,0.7608286184461106,0.6012450464980865
223,22.307435811937314,0.7607452240272474,0.601370483978636
224,22.407469156385464,0.7606638037705195,0.6014924721384831
225,22.507502500833613,0.7605842542533653,0.6016110247824078
226,22.607535845281763,0.7605065034629984,0.6017261950844541
227,22.707569189729913,0.7604305202168363,0.6018380886348413
228,22.80760253417806,0.7603563185111524,0.6019468695082281
229,22.90763587862621,0.7602839549685472,0.6020527568368528
230,23.00766922307436,0.7602135175548421,0.6021560093720818
231,23.10770256752251,0.7601451037359931,0.6022568955178906
232,23.20773591197066,0.7600787862456249,0.6023556463198062
233,23.30776925641881,0.7600145646337861,0.602452388892839
234,23.407802600866958,0.7599523007675255,0.6025470577719318
235,23.507835945315108,0.7598916364538866,0.6026392816684523
236,23.607869289763254,0.7598320073828914,0.6027284026974516
237,23.707902634211404,0.7597736964970513,0.6028149254957473
238,23.807935978659554,0.7597169175248871,0.6028992568651128
239,23.907969323107704,0.7596616533065611,0.6029814830070936
240,24.008002667555854,0.7596078199621579,0.6030615954716851
241,24.108036012004003,0.7595553155085981,0.6031395581894345
242,24.208069356452153,0.7595040522037733,0.6032153520875805
243,24.308102700900303,0.7594539749039351,0.6032890004390951
244,24.40813604534845,0.7594050677203761,0.6033605780934883
245,24.5081693897966,0.7593573512614359,0.603430207738239
246,24.60820273424475,0.7593108727458676,0.603498046339712
247,24.7082360786929,0.7592656912736009,0.6035642649124273
248,24.80826942314105,0.7592218605399355,0.6036290247655385
249,24.9083027675892,0.7591794112792009,0.6036924533753876
250,25.008336112037348,0.7591383357239174,0.6037546230329951
251,25.108369456485498,0.7590985763654932,0.6038155354153489
252,25.208402800933644,0.7590600213024927,0.6038751152293534
253,25.308436145381794,0.759022508462512,0.6039332160773023
254,25.408469489829944,0.7589858409836943,0.6039896416927353
255,25.508502834278094,0.7589498160419242,0.6040441856955419
256,25.608536178726244,0.7589142694097323,0.6040966930151764
257,25.708569523174393,0.7588791380329459,0.6041471461308416
258,25.808602867622543,0.7588445429111242,0.604195779277508
259,25.908636212070693,0.7588108945678079,0.6042432237666281
260,26.008669556518843,0.7587788857215219,0.6042904982111867
261,26.10870290096699,0.7587481420670485,0.6043371499869556
262,26.20873624541514,0.7587179922495791,0.6043823142109536
263,26.30876958986329,0.758688301704466,0.6044258647022906
264,26.40880293431144,0.7586592332669032,0.6044680840234189
265,26.50883627875959,0.7586310599194213,0.6045094052034006
266,26.608869623207738,0.7586040328377619,0.604550229744542
267,26.708902967655888,0.7585782978938018,0.6045908124747641
268,26.808936312104038,0.7585538537741994,0.6046312038080859
269,26.908969656552184,0.7585305448734336,0.6046712399755942
270,27.009003001000334,0.758508082119908,0.6047105717892727
271,27.109036345448484,0.7584860848937898,0.6047487225010643
272,27.209069689896634,0.7584641371952577,0.6047851653195424
273,27.309103034344783,0.7584418512218266,0.6048194111465622
274,27.409136378792933,0.7584189315134239,0.6048510970962682
275,27.509169723241083,0.758395232823886,0.6048800663588297
276,27.609203067689233,0.7583708048775492,0.6049064299712814
277,27.70923641213738,0.7583459171696032,0.6049306010578384
278,27.80926975658553,0.7583210569688819,0.6049532921020633
279,27.90930310103368,0.7582968936817595,0.6049754658132582
280,28.00933644548183,0.7582742027358268,0.6049982301494541
281,28.10936978992998,0.7582537421420162,0.605022668059373
282,28.209403134378128,0.7582360748938486,0.605049592505737
283,28.309436478826278,0.758221330362472,0.6050792173322956
284,28.409469823274428,0.7582088978461656,0.6051107345369492
285,28.509503167722574,0.7581970454329787,0.6051417885133381
286,28.609536512170724,0.7581825340741226,0.6051679436034505
287,28.709569856618874,0.7581650737150012,0.6051888303074544
288,28.809603201067024,0.75814828099325,0.6052094703636764
289,28.909636545515173,0.7581333252290167,0.6052315080151364
290,29.009669889963323,0.7581197390661115,0.6052543276449137
291,29.109703234411473,0.7581063249153782,0.605276304947982
292,29.209736578859623,0.7580918099783025,0.605295711071049
293,29.309769923307773,0.7580752796852654,0.6053113109004544
294,29.40980326775592,0.7580564193828376,0.6053226966781795
295,29.50983661220407,0.7580355941045189,0.6053303981260196
296,29.60986995665222,0.7580137962593229,0.605335810257974
297,29.70990330110037,0.7579924910726071,0.605340980060904
298,29.809936645548518,0.7579733896135524,0.6053482932235141
299,29.909969989996668,0.7579581792436885,0.6053601020937086
300,30.010003334444818,0.7579482413208711,0.6053783360443731
301,30.110036678892968,0.7579443859931092,0.60540413542764
302,30.210070023341114,0.7579466339166434,0.6054375502976845
303,30.310103367789264,0.7579540747326782,0.6054773450821083
304,30.410136712237414,0.7579648321371681,0.6055209503819604
305,30.510170056685563,0.7579761653780586,0.6055646030804515
306,30.610203401133713,0.7579847370143832,0.6056037159404104
307,30.710236745581863,0.7579870767716186,0.6056335178705399
308,30.810270090030013,0.7579802713276973,0.6056500060405201
309,30.910303434478163,0.7579629098640808,0.6056512510250165
310,31.01033677892631,0.7579363152162923,0.605639096156642
311,31.11037012337446,0.7579060904583124,0.6056212922679283
312,31.21040346782261,0.7578840107552359,0.6056141090023568
313,31.31043681227076,0.7578757949097464,0.6056254563745878
314,31.410470156718908,0.7578681898788102,0.6056370570149895
315,31.510503501167058,0.7578603271542081,0.6056477270844514
316,31.610536845615208,0.7578524668644929,0.6056578407245846
317,31.710570190063358,0.7578451802575797,0.605668201305688
318,31.810603534511504,0.7578389491253931,0.6056794882897887
319,31.910636878959654,0.757833944581085,0.6056919517584014
320,32.01067022340781,0.7578299533198812,0.6057053105976966
321,32.11070356785596,0.7578264194946153,0.6057188103337638
322,32.21073691230411,0.757822570337006,0.6057313966106618
323,32.31077025675225,0.7578175936557409,0.6057419603039408
324,32.4108036012004,0.7578108353424201,0.6057496102623292
325,32.51083694564855,0.7578019850164213,0.6057539296702711
326,32.6108702900967,0.7577912179397429,0.6057551720240029
327,32.71090363454485,0.7577792613328852,0.6057543527138602
328,32.810936978993,0.7577673532228258,0.605753192205502
329,32.91097032344115,0.7577570619541502,0.6057538668127393
330,33.0110036678893,0.7577499344943925,0.6057585230546623
331,33.11103701233745,0.7577469416646498,0.6057685115897464
332,33.2110703567856,0.7577476884265218,0.6057832967196357
333,33.31110370123375,0.7577493573564408,0.6057989974552833
334,33.4111370456819,0.7577464732872625,0.6058080625107154
335,33.51117039013005,0.7577419115445887,0.6058144714078902
336,33.6112037345782,0.7577376075455884,0.6058209056232512
337,33.71123707902635,0.7577335869107528,0.6058274091338436
338,33.8112704234745,0.7577296267575189,0.6058336824990944
339,33.91130376792264,0.757725473954215,0.6058393842861003
340,34.01133711237079,0.7577209775022425,0.6058443139015637
341,34.11137045681894,0.7577161491639769,0.6058484953273365
342,34.21140380126709,0.7577111664538748,0.6058521812565268
343,34.31143714571524,0.7577063321102729,0.6058557971271309
344,34.41147049016339,0.7577020041653623,0.6058598445501464
345,34.51150383461154,0.757698510730826,0.605864783629126
346,34.61153717905969,0.7576960636166234,0.6058709136681306
347,34.71157052350784,0.7576946849004085,0.6058782717650403
348,34.81160386795599,0.7576941605650651,0.6058865687871801
349,34.91163721240414,0.7576940353218473,0.6058951822262219
350,35.01167055685229,0.757693662736609,0.6059032254293191
351,35.11170390130044,0.7576923247766079,0.6059097127034323
352,35.21173724574859,0.7576894348953696,0.6059138397898058
353,35.31177059019674,0.7576848387730981,0.6059153992055534
354,35.41180393464489,0.7576792268301173,0.6059153499493092
355,35.51183727909304,0.757674672630828,0.6059165610679074
356,35.61187062354118,0.7576723754035084,0.6059206940334944
357,35.71190396798933,0.7576702184421459,0.6059248305972429
358,35.81193731243748,0.7576677546920291,0.6059283582240205
359,35.91197065688563,0.7576651068437549,0.6059314511968277
360,36.01200400133378,0.7576626331273119,0.6059346090061849
361,36.11203734578193,0.7576606955164504,0.6059383361909302
362,36.21207069023008,0.7576595152155491,0.6059429427359688
363,36.31210403467823,0.7576591022465025,0.6059484468189713
364,36.41213737912638,0.7576592459531639,0.6059545616980193
365,36.51217072357453,0.7576595532408722,0.6059607485321983
366,36.61220406802268,0.75765952136859,0.605966316927134
367,36.71223741247083,0.7576586321111872,0.6059705549974743
368,36.81227075691898,0.7576564541093964,0.6059728707383125
369,36.91230410136713,0.7576527402249716,0.6059729264975512
370,37.01233744581528,0.75764750671858,0.6059707483412068
371,37.11237079026343,0.757641081067956,0.6059667921036518
372,37.21240413471157,0.757634105243848,0.6059619479147944
373,37.31243747915972,0.7576274812612876,0.6059574649961934
374,37.41247082360787,0.757622245823712,0.6059547785181079
375,37.51250416805602,0.757619360877466,0.6059552203094791
376,37.61253751250417,0.757619406894219,0.6059595952128455
377,37.71257085695232,0.7576221656988226,0.605967604876186
378,37.81260420140047,0.7576260796601388,0.6059771007736944
379,37.91263754584862,0.7576275791545066,0.605983155280884
380,38.01267089029677,0.7576257528645116,0.6059845124295351
381,38.11270423474492,0.757623944983655,0.6059857940158642
382,38.21273757919307,0.7576227380492343,0.6059878072864011
383,38.31277092364122,0.7576219038905649,0.6059902396457986
384,38.41280426808937,0.7576208908784952,0.6059923316615541
385,38.51283761253752,0.7576191617703911,0.6059933437069396
386,38.61287095698567,0.7576164019431515,0.6059928435801738
387,38.71290430143382,0.7576126178068096,0.6059908424378713
388,38.812937645881966,0.7576081451912797,0.6059878063808039
389,38.91297099033011,0.7576035874988079,0.6059845710300072
390,39.01300433477826,0.7575997034146829,0.6059821864312689
391,39.11303767922641,0.7575972639687679,0.6059817196260312
392,39.21307102367456,0.7575968987404084,0.6059840422267453
393,39.31310436812271,0.7575989509992762,0.6059896303347082
394,39.41313771257086,0.7576033615747069,0.6059984041384203
395,39.51317105701901,0.7576096012460891,0.6060096345304964
396,39.61320440146716,0.7576166714468635,0.6060219440811644
397,39.71323774591531,0.7576231930746886,0.6060334297063884
398,39.81327109036346,0.7576276032003341,0.6060419343686478
399,39.91330443481161,0.7576284794678564,0.6060454951484106
400,40.01333777925976,0.7576250119786169,0.6060429950243309
401,40.11337112370791,0.7576176424517006,0.6060350457002108
402,40.21340446815606,0.7576088904532916,0.6060251288167556
403,40.31343781260421,0.7576043463366429,0.6060209674386072
404,40.413471157052356,0.7576057392110438,0.6060249518710962
405,40.5135045015005,0.7576070980329169,0.6060288356015312
406,40.61353784594865,0.757606455629869,0.6060299024470867
407,40.7135711903968,0.7576043984435904,0.6060289639418831
408,40.81360453484495,0.7576026501248174,0.606028402605248
409,40.9136378792931,0.757603054370956,0.6060307667557103
410,41.01367122374125,0.7576069085797692,0.6060378499702915
411,41.1137045681894,0.7576145998925276,0.6060501882886602
412,41.21373791263755,0.7576254952000196,0.6060669082617116
413,41.3137712570857,0.7576380366848254,0.6060858589441385
414,41.41380460153385,0.757649994473249,0.606103960930557
415,41.513837945982,0.7576588279703121,0.6061177055347516
416,41.61387129043015,0.7576621074512068,0.606123737211605
417,41.7139046348783,0.757657947482606,0.6061194523212743
418,41.81393797932645,0.7576454037472344,0.6061035473351821
419,41.9139713237746,0.7576247848450955,0.6060764495833828
420,42.014004668222746,0.7575978306447554,0.6060405636428707
421,42.114038012670896,0.7575677087580843,0.6060002664663948
422,42.21407135711904,0.7575387807118537,0.6059615843513423
423,42.31410470156719,0.7575160893895879,0.6059314848482574
424,42.41413804601534,0.7575045193170719,0.6059167167085591
425,42.51417139046349,0.7575075813649119,0.6059221309710219
426,42.61420473491164,0.7575257734415507,0.6059484162865841
427,42.71423807935979,0.7575544687501352,0.6059891815810488
428,42.81427142380794,0.757581283182637,0.60602731915524
429,42.91430476825609,0.757586988814623,0.606036266819495
430,43.01433811270424,0.7575848468694684,0.6060343459679545
431,43.11437145715239,0.7575838994927014,0.6060340480116342
432,43.21440480160054,0.7575846568977003,0.606036078378493
433,43.31443814604869,0.7575856404031244,0.6060383954237915
434,43.41447149049684,0.7575848898896235,0.6060382925177688
435,43.51450483494499,0.7575809433975108,0.6060337510596465
436,43.614538179393136,0.7575733664378074,0.6060241715600987
437,43.714571523841286,0.7575629085890632,0.6060105899343353
438,43.81460486828943,0.7575513649523598,0.605995486147942
439,43.91463821273758,0.757541220036901,0.6059822923576206
440,44.01467155718573,0.7575351516485979,0.605974707688973
441,44.11470490163388,0.7575354723540513,0.6059759267934762
442,44.21473824608203,0.7575435860923405,0.6059878893267882
443,44.31477159053018,0.757559537507022,0.6060106574905308
444,44.41480493497833,0.7575817315707444,0.606042028779695
445,44.51483827942648,0.7576069010748848,0.6060774910778102
446,44.61487162387463,0.7576303995566135,0.6061106272420218
447,44.71490496832278,0.7576468972357908,0.6061340763202252
448,44.81493831277093,0.7576515575341038,0.6061411585423929
449,44.91497165721908,0.7576417717488467,0.6061282712282468
450,45.01500500166723,0.7576195294537519,0.6060981627534134
451,45.11503834611538,0.7575945021992763,0.6060641917162105
452,45.215071690563526,0.757585949919472,0.6060529600815538
453,45.315105035011676,0.7575862477060129,0.6060539371180846
454,45.415138379459826,0.7575861055768375,0.6060542917126832
455,45.51517172390797,0.7575851894144219,0.6060535627016261
456,45.61520506835612,0.757584289132366,0.6060528416591855
457,45.71523841280427,0.757584424564985,0.6060535377625709
458,45.81527175725242,0.7575862851999157,0.606056603832134
459,45.91530510170057,0.757589951058417,0.6060621507527733
460,46.01533844614872,0.7575948420280463,0.6060693774824737
461,46.11537179059687,0.757599842952391,0.6060767438539217
462,46.21540513504502,0.7576035517825352,0.6060823133751281
463,46.31543847949317,0.7576045980949411,0.6060841932349983
464,46.41547182394132,0.7576019792804266,0.606080998719787
465,46.51550516838947,0.7575953617089187,0.6060722692463716
466,46.61553851283762,0.7575852941746607,0.6060587632182836
467,46.71557185728577,0.7575732809265572,0.6060425589104339
468,46.815605201733916,0.757561661588333,0.6060268885884686
469,46.915638546182066,0.7575532452731892,0.6060156330686919
470,47.015671890630216,0.7575506461976339,0.6060124039244932
471,47.11570523507836,0.7575552680991695,0.6060191405452163
472,47.21573857952651,0.757565884762516,0.6060341492534047
473,47.31577192397466,0.7575767639590502,0.6060495116863632
474,47.41580526842281,0.757578270921104,0.6060519185538373
475,47.51583861287096,0.7575765059141799,0.6060497972481319
476,47.61587195731911,0.7575758439231219,0.606049191211642
477,47.71590530176726,0.7575765716176535,0.6060504966299795
478,47.81593864621541,0.7575775172708892,0.6060520952931043
479,47.91597199066356,0.7575771427532995,0.6060518628929099
480,48.01600533511171,0.7575742642827024,0.6060481645471938
481,48.11603867955986,0.757568454565237,0.6060404102509838
482,48.21607202400801,0.7575601789622735,0.6060292429561864
483,48.31610536845616,0.7575507183182111,0.6060164319805285
484,48.416138712904306,0.75754193108412,0.6060045444467591
485,48.516172057352456,0.7575359073721789,0.6059964674530818
486,48.616205401800606,0.7575345675758626,0.6059948536757844
487,48.716238746248756,0.7575392581908342,0.6060015631050383
488,48.8162720906969,0.7575503974714938,0.6060171736148308
489,48.91630543514505,0.7575672235581385,0.6060406330680056
490,49.0163387795932,0.7575876977096877,0.6060691256573749
491,49.11637212404135,0.7576086152769254,0.6060982251838749
492,49.2164054684895,0.7576259770512158,0.6061224079727328
493,49.31643881293765,0.7576356736236444,0.6061359981286135
494,49.4164721573858,0.7576345353895372,0.6061346178307156
495,49.51650550183395,0.7576218008333143,0.606117215368785
496,49.6165388462821,0.7576010557286293,0.6060887436210156
497,49.71657219073025,0.757582695888749,0.606063561674804
498,49.8166055351784,0.7575803358735735,0.6060604745732772
499,49.91663887962655,0.7575813160886941,0.6060619967979944
500,50.016672224074696,0.757581317753539,0.6060621628231607
501,50.116705568522846,0.7575803633380205,0.606061003813336
