,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.7493007454275621,0.6108624435937803
63,6.302100700233411,0.7497269506493554,0.6108166038189334
64,6.402134044681561,0.750125122846814,0.6107650155187294
65,6.502167389129711,0.7504964457215578,0.6107072263038452
66,6.60220073357786,0.7508422451540827,0.6106431167995742
67,6.7022340780260095,0.7511641078577044,0.6105730513115072
68,6.802267422474158,0.7514639187774673,0.610497919528124
69,6.902300766922308,0.7517438315299904,0.610419088495598
70,7.002334111370457,0.7520061861802164,0.6103382841001196
71,7.102367455818607,0.7522533886510357,0.6102574212930432
72,7.202400800266756,0.7524877660617526,0.6101784022941599
73,7.302434144714906,0.7527114122913635,0.6101029020084031
74,7.402467489163055,0.7529260380626168,0.61003215989129
75,7.5025008336112045,0.7531328398428228,0.6099667974984018
76,7.602534178059353,0.7533324018573827,0.609906680954211
77,7.702567522507503,0.7535246455120068,0.6098508475755557
78,7.802600866955652,0.75370884051959,0.6097975158850686
79,7.902634211403802,0.753883692027714,0.6097441982498635
80,8.002667555851952,0.7540475180427461,0.6096879353807834
81,8.1027009003001,0.754198531446502,0.6096256719275157
82,8.20273424474825,0.7543352409014443,0.6095547924048792
83,8.3027675891964,0.7544569849403832,0.6094738366855836
84,8.40280093364455,0.7545646135366496,0.6093834142947727
85,8.502834278092697,0.7546613314507115,0.6092873367416477
86,8.602867622540847,0.7547537176491984,0.6091939871234814
87,8.702900966988997,0.7548518918296088,0.6091165448347847
88,8.802934311437147,0.754949961064225,0.6090466984818309
89,8.902967655885295,0.7550432631182109,0.608977787301143
90,9.003001000333445,0.7551320402489674,0.6089097795675625
91,9.103034344781594,0.7552167498454868,0.6088429653400301
92,9.203067689229744,0.755297854880764,0.6087776636993653
93,9.303101033677892,0.7553757011229789,0.6087140506552506
94,9.403134378126042,0.75545046603705,0.6086520867765891
95,9.503167722574192,0.7555221643081586,0.6085915235994035
96,9.603201067022342,0.755590694918844,0.6085319678664496
97,9.703234411470492,0.7556559147112709,0.6084729826527099
98,9.80326775591864,0.7557177233662664,0.6084142044309406
99,9.90330110036679,0.7557761447307295,0.6083554551314384
100,10.00333444481494,0.7558313894250105,0.6082968282501984
101,10.103367789263089,0.7558838836618629,0.6082387280596329
102,10.203401133711237,0.7559342492085653,0.6081818409760188
103,10.303434478159387,0.7559832194238159,0.608127018137846
104,10.403467822607537,0.756031476300996,0.6080750482492333
105,10.503501167055687,0.7560793934494077,0.6080262997425844
106,10.603534511503835,0.7561266699450805,0.60798021131465
107,10.703567855951984,0.7561718399827502,0.6079346098901699
108,10.803601200400134,0.756213733512509,0.6078877411427852
109,10.903634544848284,0.7562540629054347,0.6078418634641722
110,11.003667889296432,0.7562929981181254,0.6077970966448671
111,11.103701233744582,0.7563305766235712,0.6077533827606513
112,11.203734578192732,0.7563668049739728,0.6077106264263791
113,11.303767922640882,0.7564017000331197,0.6076687514112351
114,11.40380126708903,0.7564353101493996,0.6076277295791577
115,11.50383461153718,0.7564677201268689,0.6075875874789802
116,11.60386795598533,0.756499043851809,0.6075483959088415
117,11.703901300433479,0.7565294084321925,0.60751024777942
118,11.803934644881627,0.7565589337074881,0.6074732296005418
119,11.903967989329777,0.7565877109862273,0.6074373919157154
120,12.004001333777927,0.7566157848687615,0.6074027240091462
121,12.104034678226077,0.7566431420126316,0.6073691382097812
122,12.204068022674225,0.7566697106979804,0.6073364691169398
123,12.304101367122374,0.7566953750504297,0.6073044930720773
124,12.404134711570524,0.7567200077788505,0.6072729732012396
125,12.504168056018674,0.7567435252854506,0.6072417353527563
126,12.604201400466822,0.7567659690056072,0.6072107802547279
127,12.704234744914972,0.7567876168348673,0.607180437216857
128,12.804268089363122,0.7568090326451247,0.6071514324490004
129,12.904301433811272,0.7568300291609175,0.6071234574607364
130,13.004334778259421,0.7568503611173082,0.6070961249796116
131,13.10436812270757,0.7568700252850712,0.6070693838881427
132,13.20440146715572,0.7568890971118453,0.6070432935867512
133,13.304434811603869,0.7569076733813631,0.6070179445891954
134,13.404468156052019,0.7569258341847992,0.606993405839428
135,13.504501500500167,0.756943621471115,0.6069696949685488
136,13.604534844948317,0.7569610314432831,0.6069467677105216
137,13.704568189396467,0.7569780180672688,0.606924522695319
138,13.804601533844616,0.7569945049606526,0.6069028178381689
139,13.904634878292764,0.7570104029277694,0.6068814945435647
140,14.004668222740914,0.7570256304082502,0.6068604059427116
141,14.104701567189064,0.7570401341058405,0.606839445383075
142,14.204734911637214,0.7570539070643814,0.6068185713886985
143,14.304768256085362,0.7570670014578302,0.6067978253099608
144,14.404801600533512,0.7570795333612022,0.6067773378814378
145,14.504834944981662,0.7570916767693125,0.6067573209065396
146,14.604868289429811,0.7571036441302014,0.6067380402875883
147,14.70490163387796,0.7571156506601195,0.6067197666200073
148,14.80493497832611,0.7571278597069565,0.6067026995692864
149,14.904968322774259,0.757140306428991,0.6066868622493935
150,15.005001667222409,0.7571527970558445,0.6066719618213006
151,15.105035011670557,0.7571647809985174,0.606657212530289
152,15.205068356118707,0.7571756533741599,0.6066417543368747
153,15.305101700566857,0.7571861024547659,0.6066265169219923
154,15.405135045015006,0.757196354883826,0.6066117916813599
155,15.505168389463154,0.757206412165514,0.6065975594295887
156,15.605201733911304,0.7572161928196864,0.6065836869218748
157,15.705235078359454,0.757225602288123,0.6065700234376925
158,15.805268422807604,0.7572345777188507,0.6065564626490412
159,15.905301767255752,0.7572431113346689,0.60654297489473
160,16.005335111703904,0.7572512560919877,0.6065296149821909
161,16.105368456152053,0.7572591173360962,0.6065165106383077
162,16.2054018006002,0.757266834158973,0.606503836730747
163,16.30543514504835,0.7572745541657568,0.6064917803812815
164,16.4054684894965,0.7572824053559883,0.6064805020925921
165,16.50550183394465,0.7572904688257407,0.606470098010037
166,16.6055351783928,0.7572987559967507,0.6064605684398761
167,16.70556852284095,0.7573071940786684,0.6064517977454374
168,16.8056018672891,0.7573156234705376,0.6064435507427155
169,16.90563521173725,0.7573238108076211,0.606435490716887
170,17.005668556185395,0.7573314813596883,0.6064272241812343
171,17.105701900633544,0.7573383744868776,0.606418377499963
172,17.205735245081694,0.7573443258592477,0.6064087104964011
173,17.305768589529844,0.7573493801461353,0.6063982721680701
174,17.405801933977994,0.7573539378814301,0.6063876036301121
175,17.505835278426144,0.7573589402037654,0.6063779933987251
176,17.605868622874294,0.7573649546319136,0.6063702139490771
177,17.705901967322443,0.7573708932411569,0.6063627505252681
178,17.80593531177059,0.7573763228865343,0.606354993541459
179,17.90596865621874,0.757381316980591,0.6063470336397765
180,18.00600200066689,0.7573861853387229,0.606339288399377
181,18.10603534511504,0.757391278488027,0.6063322319346809
182,18.20606868956319,0.7573968575546434,0.6063262151060258
183,18.30610203401134,0.7574030208445772,0.6063213640659889
184,18.40613537845949,0.757409678232986,0.6063175448646267
185,18.50616872290764,0.7574165644769197,0.6063143818368802
186,18.606202067355785,0.7574232825664989,0.6063113174953959
187,18.706235411803934,0.7574293682295192,0.6063077016520111
188,18.806268756252084,0.7574343667044666,0.6063028974911512
189,18.906302100700234,0.7574379128969327,0.6062963923183902
190,19.006335445148384,0.7574398060344141,0.6062879007074206
191,19.106368789596534,0.7574400699344832,0.6062774477686841
192,19.206402134044684,0.7574389900013184,0.6062654202629107
193,19.306435478492833,0.7574371180655781,0.6062525732828145
194,19.406468822940983,0.7574352361826063,0.6062399802261969
195,19.50650216738913,0.7574342705039564,0.6062289137837047
196,19.60653551183728,0.7574351463372193,0.6062206456644929
197,19.70656885628543,0.7574385755091424,0.6062161527830393
198,19.80660220073358,0.7574447671470267,0.6062157176303633
199,19.90663554518173,0.757453052993387,0.6062184105528934
200,20.00666888962988,0.7574614183688652,0.6062214416622363
201,20.10670223407803,0.757466096589841,0.6062196004622288
202,20.206735578526178,0.7574674350076953,0.6062133615092951
203,20.306768922974324,0.7574690557263539,0.6062077233702606
204,20.406802267422474,0.7574718987946154,0.6062039791579545
205,20.506835611870624,0.757475447739534,0.6062014100485614
206,20.606868956318774,0.7574785776179732,0.6061984567981841
207,20.706902300766924,0.7574801583923126,0.606193553258301
208,20.806935645215074,0.7574794437482821,0.6061856634957951
209,20.906968989663223,0.7574762754728981,0.6061745641232328
210,21.007002334111373,0.7574711335104749,0.6061609134450764
211,21.10703567855952,0.7574650618146859,0.6061461490255051
212,21.20706902300767,0.7574595001146476,0.6061322552835264
213,21.30710236745582,0.7574560517130019,0.6061214427210562
214,21.40713571190397,0.7574562174339682,0.6061157803896489
215,21.50716905635212,0.7574611258393421,0.6061168232015539
216,21.60720240080027,0.7574712898304125,0.6061252756907811
217,21.70723574524842,0.7574864197537711,0.6061407338298519
218,21.807269089696568,0.7575053231289908,0.6061615465079175
219,21.907302434144714,0.7575259211161427,0.6061848382759234
220,22.007335778592864,0.7575454118411297,0.6062067349644976
221,22.107369123041014,0.757560610696808,0.6062228337802444
222,22.207402467489164,0.7575684977378713,0.606228959486123
223,22.307435811937314,0.7575670022874721,0.606222248271587
224,22.407469156385464,0.7575560548735532,0.6062026009181705
225,22.507502500833613,0.7575389366128636,0.6061745468661929
226,22.607535845281763,0.7575239561606338,0.6061495607882681
227,22.707569189729913,0.7575224489985034,0.6061432987826888
228,22.80760253417806,0.7575242156139245,0.606141668158537
229,22.90763587862621,0.7575255282521527,0.6061395164117797
230,23.00766922307436,0.7575263841534182,0.6061368369666269
231,23.10770256752251,0.7575273444500765,0.6061344023320498
232,23.20773591197066,0.7575290251420591,0.606133060885987
233,23.30776925641881,0.7575317881065067,0.6061333100055317
234,23.407802600866958,0.7575355995553276,0.6061351005253892
235,23.507835945315108,0.7575400233544235,0.606137827506882
236,23.607869289763254,0.7575443166183277,0.6061404622997916
237,23.707902634211404,0.7575475949939953,0.6061417808793177
238,23.807935978659554,0.7575490350474909,0.6061406434404412
239,23.907969323107704,0.7575480811673158,0.6061362802319716
240,24.008002667555854,0.7575446243981164,0.6061285386125665
241,24.108036012004003,0.7575391206185191,0.606118046311003
242,24.208069356452153,0.7575326154768313,0.6061062458729882
243,24.308102700900303,0.7575266434983546,0.606095255276792
244,24.40813604534845,0.7575229687780506,0.6060875096999828
245,24.5081693897966,0.7575231346723034,0.6060851394195554
246,24.60820273424475,0.7575277899035209,0.6060890388277304
247,24.7082360786929,0.7575357584913183,0.6060975815457109
248,24.80826942314105,0.7575428209240265,0.606104936617681
249,24.9083027675892,0.7575441429259376,0.6061044238645501
250,25.008336112037348,0.7575447822005603,0.6061030288583854
251,25.108369456485498,0.7575456629261892,0.6061020267120985
252,25.208402800933644,0.7575467007350032,0.6061012993369088
253,25.308436145381794,0.7575475752232143,0.6061004026267591
254,25.408469489829944,0.7575479774651063,0.6060989083700501
255,25.508502834278094,0.7575477548484079,0.6060966043224387
256,25.608536178726244,0.7575469705193885,0.6060935763226463
257,25.708569523174393,0.7575458947260665,0.6060901963332257
258,25.808602867622543,0.757544945347919,0.6060870402882377
259,25.908636212070693,0.7575445949004815,0.6060847596297854
260,26.008669556518843,0.7575452613032261,0.6060839304153555
261,26.10870290096699,0.7575471996991094,0.6060849038779159
262,26.20873624541514,0.7575504126141773,0.6060876823207203
263,26.30876958986329,0.757554595745615,0.6060918442287646
264,26.40880293431144,0.7575591366666339,0.6060965424788505
265,26.50883627875959,0.7575631837365819,0.6061005995302002
266,26.608869623207738,0.7575658025046681,0.6061027234775742
267,26.708902967655888,0.7575662368956889,0.6061018688488404
268,26.808936312104038,0.757564292466146,0.6060977660289448
269,26.908969656552184,0.7575608590191454,0.6060916431922303
270,27.009003001000334,0.7575585898664655,0.6060871646250571
271,27.109036345448484,0.7575593160069176,0.6060868587224437
272,27.209069689896634,0.7575601874322381,0.6060867876020812
273,27.309103034344783,0.7575605987407169,0.6060861140631099
274,27.409136378792933,0.7575606850445116,0.6060850238888371
275,27.509169723241083,0.757560885635983,0.6060841230859204
276,27.609203067689233,0.7575616511060791,0.6060840332906413
277,27.70923641213738,0.757563260478139,0.6060851391529857
278,27.80926975658553,0.7575657317121675,0.6060874647048075
279,27.90930310103368,0.7575688089346189,0.6060906557183547
280,28.00933644548183,0.7575720097487441,0.6060940450614363
281,28.10936978992998,0.7575747159805383,0.6060967780555084
282,28.209403134378128,0.7575762912153409,0.6060979748429591
283,28.309436478826278,0.7575762084801293,0.6060969067698687
284,28.409469823274428,0.7575741714265557,0.6060931637905269
285,28.509503167722574,0.757570212369768,0.6060867898999821
286,28.609536512170724,0.7575647505380648,0.6060783636009045
287,28.709569856618874,0.7575585938884275,0.606069000411039
288,28.809603201067024,0.7575528678429752,0.6060602544175285
289,28.909636545515173,0.7575488543013885,0.6060538958843852
290,29.009669889963323,0.757547724284349,0.606051541919388
291,29.109703234411473,0.7575501475630367,0.6060541172066867
292,29.209736578859623,0.7575557626297341,0.6060611218113877
293,29.309769923307773,0.7575624903645809,0.6060696830624053
294,29.40980326775592,0.7575657470565269,0.6060734684028046
295,29.50983661220407,0.757565404235538,0.6060722999379132
296,29.60986995665222,0.7575651575995482,0.6060712824258009
297,29.70990330110037,0.757565556960641,0.6060711748661628
298,29.809936645548518,0.7575662779645679,0.6060715287645249
299,29.909969989996668,0.7575666714204907,0.6060714469332497
300,30.010003334444818,0.7575661396745946,0.606070103384535
301,30.110036678892968,0.7575643634166134,0.6060670566231818
302,30.210070023341114,0.7575614023083097,0.6060623886469063
303,30.310103367789264,0.7575576928229489,0.6060567019619711
304,30.410136712237414,0.7575539666848105,0.6060510069219109
305,30.510170056685563,0.757551113297776,0.6060465316971281
306,30.610203401133713,0.7575500095520368,0.6060444871831325
307,30.710236745581863,0.7575513403979598,0.6060458191552015
308,30.810270090030013,0.7575554335761572,0.6060509799772349
309,30.910303434478163,0.7575621318927959,0.6060597521725805
310,31.01033677892631,0.7575707264291919,0.6060711561646039
311,31.11037012337446,0.7575799740747293,0.6060834744947811
312,31.21040346782261,0.7575882227721454,0.6060944248260833
313,31.31043681227076,0.7575936678642229,0.6061015140394366
314,31.410470156718908,0.75759476293093,0.606102605731024
315,31.510503501167058,0.7575908085060515,0.6060967334182115
316,31.610536845615208,0.7575827420623498,0.6060851917618677
317,31.710570190063358,0.7575741526542981,0.6060729381128585
318,31.810603534511504,0.7575719074879796,0.6060694580637661
319,31.910636878959654,0.757574193220109,0.6060722468674266
320,32.01067022340781,0.7575756786801556,0.6060739396778627
321,32.11070356785596,0.7575753294575601,0.6060731072142052
322,32.21073691230411,0.7575741012518005,0.6060710695545861
323,32.31077025675225,0.7575736962677547,0.6060701780821633
324,32.4108036012004,0.7575756964227642,0.606072618001387
325,32.51083694564855,0.7575810249461371,0.6060796645326263
326,32.6108702900967,0.757589687951831,0.6060913258932684
327,32.71090363454485,0.7576007475650548,0.6061063061734027
328,32.810936978993,0.7576124781835291,0.6061222212142058
329,32.91097032344115,0.7576226574541443,0.6061360005971402
330,33.0110036678893,0.7576289435457563,0.606144408852081
331,33.11103701233745,0.7576292902988587,0.6061446189924832
332,33.2110703567856,0.7576223518328717,0.6061347714857062
333,33.31110370123375,0.7576078281917864,0.6061144517666056
334,33.4111370456819,0.7575867036089043,0.6060850194025101
335,33.51117039013005,0.7575613289714117,0.6060497220176939
336,33.6112037345782,0.7575353000655279,0.6060135270854605
337,33.71123707902635,0.7575130831829674,0.6059826046959516
338,33.8112704234745,0.7574993396694544,0.6059633944077945
339,33.91130376792264,0.7574979009960309,0.6059611892917005
340,34.01133711237079,0.7575103459338952,0.6059781702741327
341,34.11137045681894,0.7575341314135138,0.6060108238891502
342,34.21140380126709,0.7575602286487415,0.6060466765465491
343,34.31143714571524,0.7575708478893999,0.6060611512698488
344,34.41147049016339,0.7575695616590622,0.6060591839589284
345,34.51150383461154,0.7575687403883763,0.6060578638109422
346,34.61153717905969,0.7575695107201013,0.6060587468773206
347,34.71157052350784,0.757570847678128,0.6060604173095382
348,34.81160386795599,0.7575710327135922,0.6060605012665218
349,34.91163721240414,0.75756862548101,0.6060570091686949
350,35.01167055685229,0.7575630186922477,0.6060491020842427
351,35.11170390130044,0.7575546453961364,0.6060373780331874
352,35.21173724574859,0.7575449080315418,0.6060237739948615
353,35.31177059019674,0.7575358986017012,0.6060111794043663
354,35.41180393464489,0.7575299793176375,0.6060028569236038
355,35.51183727909304,0.757529293058462,0.6060017662724693
356,35.61187062354118,0.7575352729963756,0.6060098869057942
357,35.71190396798933,0.7575482207341816,0.6060276353216243
358,35.81193731243748,0.7575670223031182,0.6060534727864242
359,35.91197065688563,0.7575890713688238,0.6060837992627923
360,36.01200400133378,0.7576104689932447,0.6061132293252782
361,36.11203734578193,0.7576265693002969,0.6061353458498864
362,36.21207069023008,0.7576329403930925,0.6061440272628577
363,36.31210403467823,0.7576268098705411,0.6061354441343129
364,36.41213737912638,0.7576090642911392,0.6061108209023494
365,36.51217072357453,0.7575868719317544,0.6060800585131763
366,36.61220406802268,0.7575766262788864,0.606065800076629
367,36.71223741247083,0.7575772010628435,0.6060664901357357
368,36.81227075691898,0.7575775503657489,0.6060668714049455
369,36.91230410136713,0.7575769962076191,0.6060660072379124
370,37.01233744581528,0.7575762205974873,0.6060648397200129
371,37.11237079026343,0.757576294872709,0.606064848766289
372,37.21240413471157,0.7575780502321079,0.6060671825559159
373,37.31243747915972,0.7575817380744241,0.6060721883133267
374,37.41247082360787,0.7575869287535242,0.6060792724461199
375,37.51250416805602,0.7575925973618337,0.6060870190498778
376,37.61253751250417,0.7575973451534501,0.6060934957900268
377,37.71257085695232,0.7575997052183995,0.6060966761708635
378,37.81260420140047,0.7575984810194943,0.6060949072018798
379,37.91263754584862,0.7575930664032543,0.6060873514715107
380,38.01267089029677,0.7575836956963489,0.6060743326384371
381,38.11270423474492,0.7575715724990226,0.6060575133505679
382,38.21273757919307,0.757558825786963,0.6060398346018329
383,38.31277092364122,0.7575482419330708,0.6060251455369137
384,38.41280426808937,0.7575427212605939,0.6060174527140395
385,38.51283761253752,0.7575444077390822,0.6060197178359791
386,38.61287095698567,0.7575534404346278,0.606032132959353
387,38.71290430143382,0.7575662753258463,0.6060498021923992
388,38.812937645881966,0.7575735466098592,0.6060597872293714
389,38.91297099033011,0.7575725623057166,0.606058369476218
390,39.01300433477826,0.7575715824122182,0.6060569593156205
391,39.11303767922641,0.7575718891144008,0.6060573277498205
392,39.21307102367456,0.7575729008155769,0.6060586714131055
393,39.31310436812271,0.757573323562222,0.6060592029873175
394,39.41313771257086,0.7575719408323633,0.6060572421042812
395,39.51317105701901,0.7575680907304275,0.606051874476055
396,39.61320440146716,0.7575618796314966,0.6060432469939085
397,39.71323774591531,0.7575541813179298,0.6060325665369283
398,39.81327109036346,0.7575464706513043,0.606021870231157
399,39.91330443481161,0.7575405408226255,0.606013634900167
400,40.01333777925976,0.7575381532237646,0.6060102934479732
401,40.11337112370791,0.7575406689830756,0.606013725915187
402,40.21340446815606,0.7575487112081439,0.6060247929493148
403,40.31343781260421,0.7575619069786236,0.6060429794301055
404,40.413471157052356,0.7575787581321132,0.6060662159908479
405,40.5135045015005,0.7575966898860279,0.6060909461765224
406,40.61353784594865,0.7576123263384178,0.6061125069797104
407,40.7135711903968,0.7576220418906888,0.6061258904951641
408,40.81360453484495,0.7576228376351791,0.6061269544339393
409,40.9136378792931,0.7576135917505443,0.6061141492379948
410,41.01367122374125,0.7575967329479061,0.6060908295361627
411,41.1137045681894,0.7575803860107164,0.6060682176823895
412,41.21373791263755,0.7575773115888278,0.6060639394285761
413,41.3137712570857,0.7575784281140164,0.6060654509731054
414,41.41380460153385,0.7575786915464221,0.6060657848085413
415,41.513837945982,0.7575779162123953,0.6060646844246198
416,41.61387129043015,0.7575771203918056,0.6060635565086164
417,41.7139046348783,0.7575775659346508,0.6060641442243113
418,41.81393797932645,0.7575801433428263,0.6060676777340344
419,41.9139713237746,0.75758505048269,0.6060744303571352
420,42.014004668222746,0.7575917130940616,0.6060836087582224
421,42.114038012670896,0.7575988952612951,0.606093505558513
422,42.21407135711904,0.757604948012061,0.6061018427636369
423,42.31410470156719,0.757608144209476,0.6061062344012383
424,42.41413804601534,0.7576070479032192,0.6061046967617196
425,42.51417139046349,0.7576008663052711,0.6060961346354676
426,42.61420473491164,0.7575897325559149,0.6060807319399085
427,42.71423807935979,0.757574867445636,0.606060175129733
428,42.81427142380794,0.7575585682585589,0.6060376377836345
429,42.91430476825609,0.7575439729030595,0.6060174547609063
430,43.01433811270424,0.7575345474951891,0.6060044143212366
431,43.11437145715239,0.7575332455605487,0.6060025966010492
432,43.21440480160054,0.757541287020253,0.6060136868397286
433,43.31443814604869,0.7575565051266189,0.6060346917490775
434,43.41447149049684,0.7575712095142181,0.6060549874193463
435,43.51450483494499,0.7575736302695538,0.6060583143212505
436,43.614538179393136,0.757572603428998,0.6060568791519365
437,43.714571523841286,0.7575724218420816,0.6060566119387801
438,43.81460486828943,0.7575731916966625,0.6060576593529572
439,43.91463821273758,0.7575739297079567,0.6060586632041721
440,44.01467155718573,0.7575734536215486,0.6060579904677923
441,44.11470490163388,0.7575709490112648,0.6060545161874542
442,44.21473824608203,0.7575662612799718,0.606048026808391
443,44.31477159053018,0.7575599617713584,0.6060393114967304
444,44.41480493497833,0.7575532369007599,0.6060300090000124
445,44.51483827942648,0.7575476492130877,0.6060222776041769
446,44.61487162387463,0.7575448192759217,0.6060183557422701
447,44.71490496832278,0.7575460773158254,0.6060200808101184
448,44.81493831277093,0.7575521335059451,0.6060284337442209
449,44.91497165721908,0.7575628158129517,0.6060431769171082
450,45.01500500166723,0.7575769243113859,0.6060626529054186
451,45.11503834611538,0.757592250873465,0.6060838116859393
452,45.215071690563526,0.7576058131424147,0.6061025338148631
453,45.315105035011676,0.7576143516973812,0.6061143171455107
454,45.415138379459826,0.7576151393179872,0.6061153946397656
455,45.51517172390797,0.7576071512565898,0.6061043508284741
456,45.61520506835612,0.7575926454263013,0.6060843044760574
457,45.71523841280427,0.7575792014128307,0.6060657250045863
458,45.81527175725242,0.7575775143597229,0.6060633853584521
459,45.91530510170057,0.7575786132912636,0.6060648943101281
460,46.01533844614872,0.7575787888835278,0.6060651279498732
461,46.11537179059687,0.7575780017940407,0.6060640319303731
462,46.21540513504502,0.7575772770926256,0.6060630223294806
463,46.31543847949317,0.7575778200473111,0.6060637641558584
464,46.41547182394132,0.7575804536422973,0.6060673943106312
465,46.51550516838947,0.7575853293735292,0.6060741220677176
466,46.61553851283762,0.7575918628674257,0.6060831401355162
467,46.71557185728577,0.7575988458683142,0.6060927793626163
468,46.815605201733916,0.7576046861401168,0.6061008401502068
469,46.915638546182066,0.7576077268278404,0.6061050336338556
470,47.015671890630216,0.7576065968244152,0.6061034656973319
471,47.11570523507836,0.757600543688434,0.6060950968811434
472,47.21573857952651,0.7575897006583383,0.6060801112484615
473,47.31577192397466,0.7575752393086012,0.6060601272711063
474,47.41580526842281,0.7575593593934555,0.606038183798264
475,47.51583861287096,0.7575450674237154,0.6060184341706103
476,47.61587195731911,0.7575356955222401,0.606005481542509
477,47.71590530176726,0.757534112103589,0.6060032884749629
478,47.81593864621541,0.7575415759234164,0.6060135938619847
479,47.91597199066356,0.7575561850431547,0.6060337702530647
480,48.01600533511171,0.7575708722555332,0.6060540546344031
481,48.11603867955986,0.7575738883993967,0.6060582161763218
482,48.21607202400801,0.7575727804095794,0.6060566807609775
483,48.31610536845616,0.7575724724529355,0.606056250527863
484,48.416138712904306,0.7575732028754502,0.6060572547023686
485,48.516172057352456,0.757574009442633,0.6060583641824074
486,48.616205401800606,0.757573663648621,0.6060578820701198
487,48.716238746248756,0.7575712737313353,0.6060545765981143
488,48.8162720906969,0.7575666055139514,0.6060481242984186
489,48.91630543514505,0.7575601701929513,0.6060392312623106
490,49.0163387795932,0.7575531281930183,0.6060295003392027
491,49.11637212404135,0.7575470582090417,0.6060211121227495
492,49.2164054684895,0.7575436405554933,0.6060163875723513
493,49.31643881293765,0.7575443039434425,0.6060173001182263
494,49.4164721573858,0.7575498848054726,0.6060250050982191
495,49.51650550183395,0.7575603482887628,0.606039454374522
496,49.6165388462821,0.7575746200366017,0.6060591639784771
497,49.71657219073025,0.7575905778785944,0.6060812026316336
498,49.8166055351784,0.7576052525498296,0.6061014689912285
499,49.91663887962655,0.7576152865592702,0.6061153254682661
500,50.016672224074696,0.7576177003276318,0.6061186564663649
501,50.116705568522846,0.757611014715012,0.6061094188895453
