,Time,LC_1_1,LC_2_1
50,5.00166722240747,0.7628308726568517,0.5933393670414934
51,5.101700566855619,0.7628406657346071,0.5937165230584349
52,5.201733911303768,0.7628386820875717,0.5940802240504862
53,5.301767255751917,0.7628261362762494,0.5944311054609744
54,5.401800600200067,0.7628041352277384,0.5947697560192381
55,5.501833944648216,0.7627736881981222,0.5950967235618199
56,5.601867289096366,0.7627357176160476,0.5954125231066043
57,5.701900633544515,0.7626910697116782,0.5957176452924634
58,5.801933977992665,0.7626405238352156,0.5960125632969684
59,5.901967322440814,0.7625847993691792,0.5962977363447296
60,6.002000666888963,0.7625245591386343,0.5965736079189249
61,6.102034011337112,0.7624604082235616,0.5968405967885758
62,6.202067355785262,0.7623928870775568,0.5970990789641342
63,6.302100700233411,0.7623224578570517,0.5973493586939375
64,6.402134044681561,0.7622500809902533,0.5975924732037755
65,6.502167389129711,0.7621760662880749,0.597828613047101
66,6.60220073357786,0.7620998884214807,0.598056837586226
67,6.7022340780260095,0.7620217091981466,0.5982771939907952
68,6.802267422474158,0.7619420923244644,0.5984903172948592
69,6.902300766922308,0.7618617697147703,0.598697102369784
70,7.002334111370457,0.7617814670001368,0.5988984585631678
71,7.102367455818607,0.7617017820543323,0.599095138379466
72,7.202400800266756,0.7616231103545578,0.5992876315780182
73,7.302434144714906,0.7615456109945666,0.5994761160641752
74,7.402467489163055,0.7614692071677762,0.5996604569492231
75,7.5025008336112045,0.7613936149379773,0.5998402451548005
76,7.602534178059353,0.7613183941152493,0.6000148669375068
77,7.702567522507503,0.7612430150546886,0.6001835957093975
78,7.802600866955652,0.7611669351955574,0.6003456975300638
79,7.902634211403802,0.7610896791584602,0.6005005416459936
80,8.002667555851952,0.761010916218155,0.6006477074529105
81,8.1027009003001,0.7609305289696074,0.6007870792567869
82,8.20273424474825,0.760848667004895,0.6009189202092299
83,8.3027675891964,0.7607657794185664,0.6010439167929357
84,8.40280093364455,0.760682619959068,0.6011631852329086
85,8.502834278092697,0.7606002186438403,0.6012782312091436
86,8.602867622540847,0.7605198136556934,0.6013908542464671
87,8.702900966988997,0.76044273733807,0.6015029881572347
88,8.802934311437147,0.7603702501068013,0.6016164689125816
89,8.902967655885295,0.760303316095964,0.6017327213179222
90,9.003001000333445,0.7602423143554464,0.6018523558683981
91,9.103034344781594,0.7601866794178296,0.6019746671599682
92,9.203067689229744,0.7601344650521916,0.6020970252318394
93,9.303101033677892,0.7600818250224431,0.6022141512159359
94,9.403134378126042,0.7600233999229388,0.6023186576526625
95,9.503167722574192,0.7599638200449234,0.602417094668877
96,9.603201067022342,0.759905564995449,0.6025130031360819
97,9.703234411470492,0.7598486576828367,0.6026065017243998
98,9.80326775591864,0.7597929273110748,0.6026974422430865
99,9.90330110036679,0.7597381771008701,0.6027856403303403
100,10.00333444481494,0.7596842857072629,0.6028710149047094
101,10.103367789263089,0.7596312533337422,0.6029536515162315
102,10.203401133711237,0.7595792035427955,0.6030338047354369
103,10.303434478159387,0.7595283517628303,0.6031118547183453
104,10.403467822607537,0.7594789514913994,0.6031882330855893
105,10.503501167055687,0.7594312291946693,0.6032633332537969
106,10.603534511503835,0.7593853189030636,0.6033374203573612
107,10.703567855951984,0.7593412075030191,0.6034105558987345
108,10.803601200400134,0.759298701724789,0.6034825522653724
109,10.903634544848284,0.7592574278262275,0.6035529722514648
110,11.003667889296432,0.7592168749724938,0.6036211887225809
111,11.103701233744582,0.7591764933116079,0.6036865195613648
112,11.203734578192732,0.7591358577457957,0.6037484530324081
113,11.303767922640882,0.7590949083985579,0.6038069787044349
114,11.40380126708903,0.7590542787773968,0.6038630390679296
115,11.50383461153718,0.7590156790381755,0.6039190570016963
116,11.60386795598533,0.7589790436830615,0.6039750107089977
117,11.703901300433479,0.7589432870114873,0.6040294725033378
118,11.803934644881627,0.7589083492986697,0.6040824254475187
119,11.903967989329777,0.7588742655990979,0.604133981992118
120,12.004001333777927,0.7588410931514519,0.6041842838547805
121,12.104034678226077,0.7588088659355018,0.6042334393514978
122,12.204068022674225,0.7587775720365056,0.604281492187435
123,12.304101367122374,0.7587471494726271,0.6043284157148641
124,12.404134711570524,0.7587174961408875,0.6043741266657615
125,12.504168056018674,0.7586884895371726,0.6044185123666299
126,12.604201400466822,0.7586600119058129,0.6044614654431023
127,12.704234744914972,0.7586319764742533,0.6045029200218879
128,12.804268089363122,0.7586043504283323,0.6045428834376176
129,12.904301433811272,0.7585771702836891,0.6045814574521504
130,13.004334778259421,0.7585505453088149,0.6046188429938948
131,13.10436812270757,0.7585246446552689,0.6046553224247098
132,13.20440146715572,0.7584996638505757,0.6046912133419409
133,13.304434811603869,0.758475766309323,0.6047267879231496
134,13.404468156052019,0.7584529955179776,0.6047621518210978
135,13.504501500500167,0.7584311535489385,0.6047970766165434
136,13.604534844948317,0.7584096415593434,0.6048307798364071
137,13.704568189396467,0.758387897685378,0.6048625288229511
138,13.804601533844616,0.7583666055862115,0.6048933081311262
139,13.904634878292764,0.7583460973506825,0.6049236165020399
140,14.004668222740914,0.7583263297245506,0.6049534337326198
141,14.104701567189064,0.7583070805341399,0.6049824917539336
142,14.204734911637214,0.7582880906974027,0.6050104706234467
143,14.304768256085362,0.7582691593692658,0.6050371298434402
144,14.404801600533512,0.7582501985134188,0.6050623836886125
145,14.504834944981662,0.7582312531926994,0.6050863292258897
146,14.604868289429811,0.7582124938702308,0.6051092357094691
147,14.70490163387796,0.7581941870134701,0.6051315040341202
148,14.80493497832611,0.758176650293321,0.6051536049297686
149,14.904968322774259,0.7581601986704695,0.6051760045803863
150,15.005001667222409,0.7581450876610963,0.6051990863502142
151,15.105035011670557,0.7581314600741255,0.6052230773003402
152,15.205068356118707,0.7581193025121612,0.6052479881786581
153,15.305101700566857,0.7581084179282738,0.6052735755662324
154,15.405135045015006,0.7580984205307864,0.6052993348630924
155,15.505168389463154,0.7580887593282224,0.6053245327964814
156,15.605201733911304,0.7580787766065674,0.6053482881345841
157,15.705235078359454,0.7580678076310032,0.6053697092887595
158,15.805268422807604,0.7580553278642697,0.6053880974873
159,15.905301767255752,0.7580411539938097,0.6054032242037448
160,16.005335111703904,0.7580257050598554,0.6054156915227707
161,16.105368456152053,0.7580103299766111,0.6054273841266844
162,16.2054018006002,0.7579976405474343,0.6054419289071538
163,16.30543514504835,0.7579877115594041,0.605459451903968
164,16.4054684894965,0.7579779011048419,0.6054763278941524
165,16.50550183394465,0.7579674620343996,0.6054915462040795
166,16.6055351783928,0.757956710256224,0.6055055634524105
167,16.70556852284095,0.7579464183055121,0.6055194662256779
168,16.8056018672891,0.757937382157902,0.6055343729628462
169,16.90563521173725,0.7579301400975657,0.6055510457915882
170,17.005668556185395,0.7579248224508688,0.6055696830590147
171,17.105701900633544,0.7579211109964625,0.6055898632995957
172,17.205735245081694,0.7579182868626728,0.6056106113830109
173,17.305768589529844,0.7579153457230527,0.6056305575846666
174,17.405801933977994,0.757911159100963,0.6056481603216174
175,17.505835278426144,0.7579046605940459,0.6056619632966304
176,17.605868622874294,0.7578950358294588,0.6056708577931295
177,17.705901967322443,0.7578818949607306,0.6056743208637574
178,17.80593531177059,0.7578654065171085,0.6056726001552939
179,17.90596865621874,0.7578463714162604,0.605666816112667
180,18.00600200066689,0.757826215951196,0.6056589523047957
181,18.10603534511504,0.7578068825622746,0.6056517046150014
182,18.20606868956319,0.7577905972051631,0.6056481600387271
183,18.30610203401134,0.7577794921256107,0.6056512758312995
184,18.40613537845949,0.7577750628519053,0.6056631297484751
185,18.50616872290764,0.7577774382158762,0.6056839121225057
186,18.606202067355785,0.7577844422133092,0.6057106305164612
187,18.706235411803934,0.75779042651464,0.6057354976995493
188,18.806268756252084,0.757787171981288,0.6057471764133598
189,18.906302100700234,0.7577813201020281,0.6057548481678497
190,19.006335445148384,0.7577759361675941,0.6057627564960406
191,19.106368789596534,0.757771066091479,0.6057709754360565
192,19.206402134044684,0.7577662709711622,0.6057789092381305
193,19.306435478492833,0.7577610406217199,0.605785863446797
194,19.406468822940983,0.7577550497762469,0.6057913987113497
195,19.50650216738913,0.7577482819003142,0.605795501775799
196,19.60653551183728,0.7577410455676845,0.6057986080995665
197,19.70656885628543,0.7577339083445114,0.6058015105601499
198,19.80660220073358,0.7577275731292451,0.6058051886889938
199,19.90663554518173,0.7577227218954699,0.6058105928918032
200,20.00666888962988,0.7577198517848959,0.6058184181045331
201,20.10670223407803,0.7577191284977302,0.605828901336291
202,20.206735578526178,0.7577202819276513,0.6058416775503862
203,20.306768922974324,0.7577225689886103,0.6058557283347634
204,20.406802267422474,0.7577248285806839,0.6058694578130526
205,20.506835611870624,0.7577256536422009,0.6058809302474738
206,20.606868956318774,0.7577237052353705,0.60588830378483
207,20.706902300766924,0.7577181936126308,0.6058904947968246
208,20.806935645215074,0.7577095512109475,0.6058881072659371
209,20.906968989663223,0.757700322521281,0.6058846616680957
210,21.007002334111373,0.7576954628801441,0.6058870076131948
211,21.10703567855952,0.7576925619562191,0.6058918228749522
212,21.20706902300767,0.7576895696141871,0.6058962823167584
213,21.30710236745582,0.7576864130876722,0.6059002914066022
214,21.40713571190397,0.7576833434184591,0.6059042026936021
215,21.50716905635212,0.757680672976444,0.6059084532802208
216,21.60720240080027,0.7576786107638148,0.6059133373519243
217,21.70723574524842,0.7576771802037104,0.6059188926325869
218,21.807269089696568,0.7576762041136097,0.6059248796339387
219,21.907302434144714,0.7576753415636978,0.6059308325673585
220,22.007335778592864,0.7576741613204604,0.6059361607863072
221,22.107369123041014,0.7576722365757564,0.6059402796277044
222,22.207402467489164,0.757669245661616,0.6059427495205464
223,22.307435811937314,0.7576650634510158,0.6059434022300638
224,22.407469156385464,0.7576598281448803,0.60594243310572
225,22.507502500833613,0.7576539681455581,0.6059404382013479
226,22.607535845281763,0.7576481737170232,0.6059383751357261
227,22.707569189729913,0.7576432981320512,0.6059374265618918
228,22.80760253417806,0.7576401730066193,0.6059387451134921
229,22.90763587862621,0.7576393225217795,0.6059430586964704
230,23.00766922307436,0.7576405612332551,0.6059501149943893
231,23.10770256752251,0.7576424601690099,0.6059579440556885
232,23.20773591197066,0.7576419269885235,0.6059622784185157
233,23.30776925641881,0.7576396843940666,0.6059641197742557
234,23.407802600866958,0.7576376979012216,0.6059661863123542
235,23.507835945315108,0.7576362333985059,0.6059688486262191
236,23.607869289763254,0.7576349927617624,0.6059716982012582
237,23.707902634211404,0.7576334895972321,0.6059740663978035
238,23.807935978659554,0.7576313039483406,0.6059753762572924
239,23.907969323107704,0.7576282325189434,0.6059753499945477
240,24.008002667555854,0.7576243509657844,0.6059740950390005
241,24.108036012004003,0.7576200048129169,0.6059720914876973
242,24.208069356452153,0.7576157455408365,0.6059701038329383
243,24.308102700900303,0.7576122284030786,0.605969039827385
244,24.40813604534845,0.757610088523028,0.6059697793494854
245,24.5081693897966,0.757609811823694,0.6059729961320547
246,24.60820273424475,0.7576116173431995,0.6059789952168597
247,24.7082360786929,0.7576153674887351,0.6059875889980463
248,24.80826942314105,0.7576205227817294,0.6059980347172553
249,24.9083027675892,0.7576261576469837,0.6060090562732692
250,25.008336112037348,0.7576310537985252,0.6060189732090313
251,25.108369456485498,0.757633887774925,0.6060259597388844
252,25.208402800933644,0.757633529176835,0.606028456678868
253,25.308436145381794,0.7576294661594914,0.6060257591429191
254,25.408469489829944,0.757622374732937,0.6060188028678203
255,25.508502834278094,0.757614848422712,0.6060111720297366
256,25.608536178726244,0.757611849230812,0.6060097221338732
257,25.708569523174393,0.7576117177303628,0.606012163147444
258,25.808602867622543,0.7576112756623868,0.6060141068784726
259,25.908636212070693,0.7576101179676235,0.6060149955765384
260,26.008669556518843,0.7576087077518471,0.6060154706902494
261,26.10870290096699,0.7576077960978508,0.6060165714209711
262,26.20873624541514,0.7576080290533636,0.6060191918336914
263,26.30876958986329,0.7576097161714258,0.6060237611297921
264,26.40880293431144,0.7576127349797506,0.6060301116864992
265,26.50883627875959,0.7576165457555964,0.6060374994677797
266,26.608869623207738,0.7576202909826767,0.6060447414114573
267,26.708902967655888,0.7576229538666333,0.6060504343973174
268,26.808936312104038,0.7576235502855992,0.6060532204009719
269,26.908969656552184,0.7576213285523783,0.6060520624382525
270,27.009003001000334,0.7576159513647641,0.6060464959049062
271,27.109036345448484,0.7576076343205298,0.6060368199163609
272,27.209069689896634,0.7575972153736094,0.6060241932523326
273,27.309103034344783,0.7575861296080011,0.6060105995110447
274,27.409136378792933,0.7575762637059155,0.6059986460778304
275,27.509169723241083,0.7575696644866967,0.6059911615128863
276,27.609203067689233,0.7575680758930415,0.6059905559629526
277,27.70923641213738,0.7575722788010437,0.6059979092016841
278,27.80926975658553,0.7575812080305881,0.6060117509034877
279,27.90930310103368,0.7575908209326218,0.6060264977555949
280,28.00933644548183,0.7575933422177352,0.6060314103407217
281,28.10936978992998,0.7575907984660148,0.6060292893945661
282,28.209403134378128,0.7575890107056014,0.6060281763466874
283,28.309436478826278,0.7575890336556088,0.6060295289213455
284,28.409469823274428,0.7575899094631919,0.6060320250771947
285,28.509503167722574,0.7575899370290178,0.606033316181303
286,28.609536512170724,0.757587552066761,0.60603124253544
287,28.709569856618874,0.7575818685904703,0.6060245812720775
288,28.809603201067024,0.7575729325236518,0.606013396637556
289,28.909636545515173,0.7575617381239169,0.6059990626798673
290,29.009669889963323,0.7575500579170431,0.6059840283584998
291,29.109703234411473,0.757540136834292,0.6059713950938
292,29.209736578859623,0.7575343012468344,0.6059643767732962
293,29.309769923307773,0.757534533591128,0.6059657122324376
294,29.40980326775592,0.7575420632790951,0.6059771002271971
295,29.50983661220407,0.7575570245869478,0.6059987269159857
296,29.60986995665222,0.7575782322165069,0.6060289558683323
297,29.70990330110037,0.7576031252228621,0.6060642506177747
298,29.809936645548518,0.7576279300022218,0.6060993997764139
299,29.909969989996668,0.7576480930337967,0.6061281147285813
300,30.010003334444818,0.7576590340695664,0.6061440699210661
301,30.110036678892968,0.7576572704657771,0.6061424557673574
302,30.210070023341114,0.7576419633500138,0.6061221141833453
303,30.310103367789264,0.7576169363176976,0.606088326771935
304,30.410136712237414,0.7575932173518539,0.6060563256740219
305,30.510170056685563,0.7575879678397835,0.6060498144796713
306,30.610203401133713,0.7575890568523249,0.6060520390615161
307,30.710236745581863,0.7575891576143546,0.6060528796559049
308,30.810270090030013,0.7575879561500365,0.6060519030232004
309,30.910303434478163,0.7575866941735729,0.6060508250194174
310,31.01033677892631,0.7575869473778863,0.6060518228583331
311,31.11037012337446,0.7575898415611942,0.6060564522273111
312,31.21040346782261,0.7575956409225747,0.6060650785380826
313,31.31043681227076,0.7576036428576209,0.6060767315937328
314,31.410470156718908,0.7576123135852838,0.6060892929531342
315,31.510503501167058,0.7576195989369978,0.606099925274074
316,31.610536845615208,0.7576233446391916,0.6061056529163185
317,31.710570190063358,0.7576217604202783,0.6061040030858624
318,31.810603534511504,0.7576138622732259,0.6060936168016036
319,31.910636878959654,0.7575998272048035,0.6060747389656929
320,32.01067022340781,0.757581194802603,0.6060494968188004
321,32.11070356785596,0.7575608499509348,0.6060218760615445
322,32.21073691230411,0.7575427210266917,0.605997303923329
323,32.31077025675225,0.7575311279062856,0.6059817484598318
324,32.4108036012004,0.757529714114747,0.6059802433603919
325,32.51083694564855,0.7575398974480928,0.6059947475465377
326,32.6108702900967,0.7575587734000548,0.606021248842903
327,32.71090363454485,0.7575764057242703,0.606046021001775
328,32.810936978993,0.7575788046111362,0.6060497380337605
329,32.91097032344115,0.7575779202361018,0.6060489090219421
330,33.0110036678893,0.7575778328829063,0.6060491706890592
331,33.11103701233745,0.7575784996802677,0.6060504640906598
332,33.2110703567856,0.7575789616603885,0.6060514648923727
333,33.31110370123375,0.7575781655154498,0.6060507184409153
334,33.4111370456819,0.7575754688883214,0.6060473377095242
335,33.51117039013005,0.7575708794902858,0.6060413335858463
336,33.6112037345782,0.7575650783385722,0.6060336469703284
337,33.71123707902635,0.7575592774065008,0.6060259521531409
338,33.8112704234745,0.7575549619790319,0.606020300937677
339,33.91130376792264,0.757553568006521,0.60601867697866
340,34.01133711237079,0.7575561447494727,0.6060225298029009
341,34.11137045681894,0.7575630530070973,0.6060323579807415
342,34.21140380126709,0.7575737492224613,0.6060474109162198
343,34.31143714571524,0.7575867057570345,0.6060655787239979
344,34.41147049016339,0.7575995176274275,0.6060835396610883
345,34.51150383461154,0.7576092459971211,0.6060972345814153
346,34.61153717905969,0.7576130487159807,0.6061027378812516
347,34.71157052350784,0.757609148200358,0.6060975944035656
348,34.81160386795599,0.7575981869465732,0.606082691769318
349,34.91163721240414,0.75758502097058,0.6060647376037442
350,35.01167055685229,0.7575802228400911,0.6060583356579183
351,35.11170390130044,0.7575813174627241,0.606060067551953
352,35.21173724574859,0.7575819005953344,0.6060610871179988
353,35.31177059019674,0.7575812875030047,0.6060604485903822
354,35.41180393464489,0.7575802852579785,0.6060592670485225
355,35.51183727909304,0.757580168529792,0.6060593035250972
356,35.61187062354118,0.757581995536137,0.6060620200287491
357,35.71190396798933,0.757586216134292,0.6060680381439097
358,35.81193731243748,0.7575925240329555,0.6060769348703164
359,35.91197065688563,0.7575999051043163,0.6060873093647984
360,36.01200400133378,0.7576068337761955,0.6060970542479075
361,36.11203734578193,0.7576115694840967,0.6061037651379719
362,36.21207069023008,0.7576125051629964,0.6061052220751459
363,36.31210403467823,0.7576085197587119,0.6060998764980337
364,36.41213737912638,0.7575992867386808,0.6060872774354631
365,36.51217072357453,0.7575854905819869,0.6060683705759847
366,36.61220406802268,0.7575689032284668,0.6060456038776731
367,36.71223741247083,0.7575522724667336,0.6060227733808061
368,36.81227075691898,0.7575389742409511,0.6060045428859975
369,36.91230410136713,0.7575323808561936,0.6059955711603611
370,37.01233744581528,0.7575348970622278,0.6059991803342792
371,37.11237079026343,0.7575466159955488,0.6060154991513556
372,37.21240413471157,0.757563546959508,0.6060390147341245
373,37.31243747915972,0.7575753670223653,0.6060554665280966
374,37.41247082360787,0.7575750191317547,0.6060551058324445
375,37.51250416805602,0.7575740191460681,0.606053841246153
376,37.61253751250417,0.7575741565821229,0.6060541446976143
377,37.71257085695232,0.7575750476684381,0.6060554861841072
378,37.81260420140047,0.7575755033851675,0.6060562234365613
379,37.91263754584862,0.7575743476425515,0.6060547320401288
380,38.01267089029677,0.757570914516576,0.6060500922484748
381,38.11270423474492,0.7575652752327486,0.6060424025092022
382,38.21273757919307,0.7575582455889004,0.6060327897178225
383,38.31277092364122,0.7575512245079203,0.6060231862176925
384,38.41280426808937,0.7575459144113349,0.6060159435633257
385,38.51283761253752,0.7575439741046387,0.6060133530644982
386,38.61287095698567,0.7575466548652857,0.6060171431285601
387,38.71290430143382,0.7575544704242517,0.6060280234183694
388,38.812937645881966,0.7575669515320737,0.6060453458432619
389,38.91297099033011,0.7575825358002788,0.6060669524004727
390,39.01300433477826,0.7575986435091082,0.6060892798844235
391,39.11303767922641,0.7576119900724478,0.6061077914812893
392,39.21307102367456,0.7576191858508721,0.6061178052662626
393,39.31310436812271,0.7576176740037119,0.606115789620925
394,39.41313771257086,0.7576070570710548,0.6061011955881455
395,39.51317105701901,0.7575908629765851,0.606078896181917
396,39.61320440146716,0.7575788011421754,0.6060623026695477
397,39.71323774591531,0.7575788148317734,0.6060623869696855
398,39.81327109036346,0.7575797235597199,0.6060637059293634
399,39.91330443481161,0.7575795666667793,0.6060635511339264
400,40.01333777925976,0.7575786608308386,0.6060623601063672
401,40.11337112370791,0.7575781321529249,0.6060616885368563
402,40.21340446815606,0.7575791160608795,0.606063104995551
403,40.31343781260421,0.7575822689206819,0.6060675162520965
404,40.413471157052356,0.7575875422495275,0.6060748553647289
405,40.5135045015005,0.7575941704247564,0.6060840647018836
406,40.61353784594865,0.7576008227827387,0.6060933060592184
407,40.7135711903968,0.7576058710018139,0.6061003300349557
408,40.81360453484495,0.7576077226633869,0.6061029368264508
409,40.9136378792931,0.7576051718852829,0.6060994606108937
410,41.01367122374125,0.757597717921459,0.6060892096730492
411,41.1137045681894,0.7575858026221776,0.6060727944429427
412,41.21373791263755,0.7575709176487395,0.6060522756063992
413,41.3137712570857,0.75755553233688,0.6060310644513389
414,41.41380460153385,0.7575427931029274,0.6060135076127399
415,41.513837945982,0.757535945286826,0.6060040883791705
416,41.61387129043015,0.7575374283261253,0.606006176723801
417,41.7139046348783,0.7575475951550341,0.6060202602227981
418,41.81393797932645,0.7575630067226441,0.6060415880240122
419,41.9139713237746,0.7575742525244205,0.6060571600288602
420,42.014004668222746,0.7575740461213342,0.6060569105996203
421,42.114038012670896,0.7575730731698396,0.6060556013683245
422,42.21407135711904,0.7575731932110347,0.6060558009460228
423,42.31410470156719,0.7575740727227156,0.6060570486800652
424,42.41413804601534,0.7575745718100114,0.6060577700965508
425,42.51417139046349,0.757573542650327,0.6060563797672448
426,42.61420473491164,0.75757031793503,0.6060519559791828
427,42.71423807935979,0.7575649379149619,0.6060445543462869
428,42.81427142380794,0.7575581646568518,0.6060352275023166
429,42.91430476825609,0.7575513321177162,0.6060258180144789
430,43.01433811270424,0.7575460806443226,0.6060185916570184
431,43.11437145715239,0.7575440245047989,0.6060157781841147
432,43.21440480160054,0.7575464010594671,0.6060190867414066
433,43.31443814604869,0.7575537501779848,0.6060292630554707
434,43.41447149049684,0.75756567250987,0.606045755540573
435,43.51450483494499,0.7575807152154955,0.6060665574620223
436,43.614538179393136,0.7575964337646279,0.606088292295443
437,43.714571523841286,0.757609678409594,0.6061066094212977
438,43.81460486828943,0.7576171539401562,0.6061169572939753
439,43.91463821273758,0.7576163013271735,0.6061158012247749
440,44.01467155718573,0.7576065498621327,0.6061023529181048
441,44.11470490163388,0.7575909883996269,0.6060808789002208
442,44.21473824608203,0.7575785043098627,0.6060636549798293
443,44.31477159053018,0.7575781003022001,0.6060631164310506
444,44.41480493497833,0.7575791200704701,0.6060645440980938
445,44.51483827942648,0.757579088688814,0.6060645191603595
446,44.61487162387463,0.7575782127964732,0.6060633270996272
447,44.71490496832278,0.75757760410653,0.606062503704449
448,44.81493831277093,0.7575784430268497,0.6060636796576772
449,44.91497165721908,0.7575814594397347,0.6060678632620576
450,45.01500500166723,0.7575866816048268,0.606075093563941
451,45.11503834611538,0.757593404149799,0.6060843961351605
452,45.215071690563526,0.7576003261133741,0.6060939737731319
453,45.315105035011676,0.7576058100052078,0.6061015643792227
454,45.415138379459826,0.7576082128471765,0.6061048982754469
455,45.51517172390797,0.7576062401606081,0.6061021872195334
456,45.61520506835612,0.7575992738639934,0.6060925773784207
457,45.71523841280427,0.7575876250457175,0.6060764985202306
458,45.81527175725242,0.7575726625763504,0.6060558416847709
459,45.91530510170057,0.7575567685250327,0.6060338975926198
460,46.01533844614872,0.7575430713445,0.606014988052843
461,46.11537179059687,0.7575349077892785,0.6060037226293957
462,46.21540513504502,0.757534964531595,0.6060038128262606
463,46.31543847949317,0.7575440504395387,0.6060163760513734
464,46.41547182394132,0.757559450482012,0.6060376616193882
465,46.51550516838947,0.7575728122250105,0.606056131053334
466,46.61553851283762,0.7575738992744561,0.6060576434037075
467,46.71557185728577,0.7575728377640178,0.6060561874900772
468,46.815605201733916,0.7575727630727722,0.6060560943642093
469,46.915638546182066,0.7575735935670208,0.6060572512832199
470,47.015671890630216,0.7575742599667724,0.6060581812954258
471,47.11570523507836,0.7575735686175156,0.6060572356508076
472,47.21573857952651,0.7575707438108215,0.6060533428920326
473,47.31577192397466,0.7575656982027115,0.6060463823757041
474,47.41580526842281,0.7575590803787309,0.6060372499735036
475,47.51583861287096,0.7575521486146621,0.6060276837028961
476,47.61587195731911,0.757546519881818,0.6060199170370613
477,47.71590530176726,0.7575438431458517,0.6060162276437238
478,47.81593864621541,0.75754544600802,0.6060184493025452
479,47.91597199066356,0.7575520037378388,0.6060275147507475
480,48.01600533511171,0.7575632797460679,0.6060430972066342
481,48.11603867955986,0.7575779865469615,0.6060634183206789
482,48.21607202400801,0.7575938162587242,0.6060852903038452
483,48.31610536845616,0.7576076896911076,0.6061044599828088
484,48.416138712904306,0.7576162730690864,0.6061163225317461
485,48.516172057352456,0.7576168114415526,0.60611707263036
486,48.616205401800606,0.7576083278239613,0.6061053607978067
487,48.716238746248756,0.7575932371238712,0.6060845226521955
488,48.8162720906969,0.7575794238983128,0.6060654488453224
489,48.91630543514505,0.7575777575948687,0.6060631530586318
490,49.0163387795932,0.7575788361589484,0.606064648670368
491,49.11637212404135,0.7575789827948517,0.6060648567202772
492,49.2164054684895,0.7575781790544966,0.6060637517355658
493,49.31643881293765,0.757577459870548,0.6060627634282801
494,49.4164721573858,0.7575780293728454,0.6060635552435854
495,49.51650550183395,0.7575807002627681,0.6060672498862438
496,49.6165388462821,0.7575856077890241,0.606074034194408
497,49.71657219073025,0.757592149368338,0.6060830757298464
498,49.8166055351784,0.7575991008945243,0.6060926834537221
499,49.91663887962655,0.757604860779424,0.6061006448570374
500,50.016672224074696,0.7576077727691871,0.6061046719148655
501,50.116705568522846,0.757606478579382,0.6061028882334863
