,Time,LC_1_1,LC_2_1
64,6.402134044681561,0.7412532994012755,0.6233251254329127
65,6.502167389129711,0.7418637657333601,0.6229450136271487
66,6.60220073357786,0.7424444999364581,0.6225692546064302
67,6.7022340780260095,0.7429965638756751,0.6221970940188108
68,6.802267422474158,0.7435209586999947,0.6218278244488236
69,6.902300766922308,0.7440187565348046,0.6214609693348877
70,7.002334111370457,0.7444912176534721,0.6210964460450683
71,7.102367455818607,0.7449398789493888,0.6207346873966035
72,7.202400800266756,0.7453665995299125,0.6203767009046133
73,7.302434144714906,0.745773549253624,0.6200240450454021
74,7.402467489163055,0.7461631260323274,0.6196787018197724
75,7.5025008336112045,0.7465377877192112,0.6193428249017605
76,7.602534178059353,0.7468997844045978,0.6190183426582108
77,7.702567522507503,0.7472507769407026,0.6187063953245997
78,7.802600866955652,0.7475913275168251,0.6184065856225271
79,7.902634211403802,0.7479202481063967,0.6181160221042861
80,8.002667555851952,0.7482337926073066,0.6178281345099257
81,8.1027009003001,0.7485293448504189,0.617538089594762
82,8.20273424474825,0.748812903570325,0.6172536900746683
83,8.3027675891964,0.7490857899535824,0.6169759087468525
84,8.40280093364455,0.7493484609450675,0.6167045454797198
85,8.502834278092697,0.7496010819727291,0.6164390367590991
86,8.602867622540847,0.7498437880437898,0.6161788160245426
87,8.702900966988997,0.7500768421016961,0.6159235314094643
88,8.802934311437147,0.7503007071040874,0.6156731437460026
89,8.902967655885295,0.7505160482820492,0.6154279276954941
90,9.003001000333445,0.750723682040921,0.6151883988654475
91,9.103034344781594,0.7509244879629228,0.6149551897739007
92,9.203067689229744,0.7511193003718729,0.6147288975220514
93,9.303101033677892,0.7513087959202593,0.6145099260360455
94,9.403134378126042,0.7514933936589375,0.614298345738812
95,9.503167722574192,0.7516731840497181,0.6140937935128297
96,9.603201067022342,0.7518479033811148,0.613895435814713
97,9.703234411470492,0.7520169700475204,0.6137020178025046
98,9.80326775591864,0.7521795991520756,0.6135120213365596
99,9.90330110036679,0.7523350118935023,0.6133239547149109
100,10.00333444481494,0.7524827561971669,0.6131367970039989
101,10.103367789263089,0.7526231550506409,0.6129506198256571
102,10.203401133711237,0.7527578990040285,0.6127674094612348
103,10.303434478159387,0.7528907379568931,0.612592026969742
104,10.403467822607537,0.7530218914729693,0.6124244457585267
105,10.503501167055687,0.7531489241511415,0.612260963824931
106,10.603534511503835,0.7532717463491448,0.6121011491377141
107,10.703567855951984,0.7533907014092126,0.6119451833481115
108,10.803601200400134,0.7535062669030367,0.6117934458833267
109,10.903634544848284,0.7536188567966383,0.6116462383741599
110,11.003667889296432,0.753728709919477,0.6115036290958917
111,11.103701233744582,0.7538358501221231,0.6113653971015406
112,11.203734578192732,0.7539401035068226,0.6112310557266064
113,11.303767922640882,0.7540411581152807,0.6110999351444234
114,11.40380126708903,0.75413865145799,0.6109713036512353
115,11.50383461153718,0.7542322712694313,0.6108445073601116
116,11.60386795598533,0.7543218548734751,0.6107191079828227
117,11.703901300433479,0.7544074725433081,0.6105949983787885
118,11.803934644881627,0.754489480240213,0.6104724755502218
119,11.903967989329777,0.7545685271155304,0.6103522507625799
120,12.004001333777927,0.754645503160126,0.6102353764694435
121,12.104034678226077,0.7547214123856937,0.6101230697209397
122,12.204068022674225,0.7547971569222187,0.6100164117348262
123,12.304101367122374,0.75487321741593,0.6099159033093553
124,12.404134711570524,0.7549492151120677,0.6098208557570306
125,12.504168056018674,0.755023341006792,0.6097285970383802
126,12.604201400466822,0.7550923385560931,0.6096344483685187
127,12.704234744914972,0.7551580419157616,0.6095408150917183
128,12.804268089363122,0.7552222415218804,0.6094500395657622
129,12.904301433811272,0.7552851607405738,0.6093622934927838
130,13.004334778259421,0.7553464773537688,0.6092769970610813
131,13.10436812270757,0.75540571038657,0.6091933546073932
132,13.20440146715572,0.7554624788077029,0.6091107128117352
133,13.304434811603869,0.7555166499230237,0.6090287661076711
134,13.404468156052019,0.7555683952820943,0.6089476339908939
135,13.504501500500167,0.7556181719178225,0.6088678349089922
136,13.604534844948317,0.7556666467391652,0.6087901814152769
137,13.704568189396467,0.7557145818968932,0.6087156212695412
138,13.804601533844616,0.7557626989424187,0.608645049168633
139,13.904634878292764,0.7558115395996807,0.6085791137897109
140,14.004668222740914,0.7558613409700916,0.6085180448290592
141,14.104701567189064,0.7559119429905399,0.6084615247193403
142,14.204734911637214,0.7559627459644499,0.6084086297081546
143,14.304768256085362,0.7560127359858982,0.6083578649807868
144,14.404801600533512,0.756060596076783,0.6083073185100112
145,14.504834944981662,0.7561049208570473,0.6082549583158328
146,14.604868289429811,0.7561445525679555,0.6081990978180368
147,14.70490163387796,0.7561790562684195,0.6081390539644249
148,14.80493497832611,0.7562093520243756,0.6080760228176092
149,14.904968322774259,0.7562385219112104,0.608014197283243
150,15.005001667222409,0.7562719953373572,0.6079610234532258
151,15.105035011670557,0.7563072107191973,0.6079128801178831
152,15.205068356118707,0.756341039756554,0.607865366435177
153,15.305101700566857,0.7563731510477215,0.607817955888521
154,15.405135045015006,0.756404140231995,0.6077714064731661
155,15.505168389463154,0.7564348903761681,0.6077268756905845
156,15.605201733911304,0.7564661412852587,0.6076853246053253
157,15.705235078359454,0.7564982389454004,0.6076471711285615
158,15.805268422807604,0.7565310363068347,0.6076121526925504
159,15.905301767255752,0.7565639166149422,0.6075793584802323
160,16.005335111703904,0.7565959104972488,0.6075473913741838
161,16.105368456152053,0.7566258780143429,0.6075146197891544
162,16.2054018006002,0.7566527268826412,0.6074794795524031
163,16.30543514504835,0.7566756380769388,0.6074407859960587
164,16.4054684894965,0.7566942700206816,0.6073980164257269
165,16.50550183394465,0.7567089125718952,0.6073515231295641
166,16.6055351783928,0.75672056201271,0.6073026370920415
167,16.70556852284095,0.7567308882504165,0.6072536225766204
168,16.8056018672891,0.7567420654379884,0.6072074427415611
169,16.90563521173725,0.756756437222011,0.6071672964530874
170,17.005668556185395,0.7567759878259499,0.607135886460128
171,17.105701900633544,0.7568015901766972,0.6071143790948579
172,17.205735245081694,0.7568320022823329,0.607101015663261
173,17.305768589529844,0.7568625830690362,0.607089335689935
174,17.405801933977994,0.7568845287865076,0.6070671207323158
175,17.505835278426144,0.7569006603809122,0.6070382387111671
176,17.605868622874294,0.7569170730625747,0.6070110833340103
177,17.705901967322443,0.756934719548076,0.6069869364589661
178,17.80593531177059,0.7569526306174855,0.6069644241019998
179,17.90596865621874,0.7569691620055375,0.6069412400325495
180,18.00600200066689,0.7569828499251213,0.6069153283701166
181,18.10603534511504,0.7569929273361699,0.6068855972192514
182,18.20606868956319,0.7569995530730378,0.6068522353803616
183,18.30610203401134,0.757003805943455,0.6068167041737766
184,18.40613537845949,0.7570074959121432,0.6067814764144959
185,18.50616872290764,0.757012844482186,0.6067495945750527
186,18.606202067355785,0.7570220863872354,0.6067241201739249
187,18.706235411803934,0.7570370447076483,0.6067075464269195
188,18.806268756252084,0.7570587315236365,0.6067012461989663
189,18.906302100700234,0.7570870262185192,0.6067050272937462
190,19.006335445148384,0.7571204835451681,0.6067168671185886
191,19.106368789596534,0.7571563235687288,0.6067328987620655
192,19.206402134044684,0.7571906555987091,0.6067477205217132
193,19.306435478492833,0.7572189882235231,0.6067551009193142
194,19.406468822940983,0.7572370775605743,0.6067491512411656
195,19.50650216738913,0.7572421658349712,0.6067260376407693
196,19.60653551183728,0.7572346623999585,0.6066863048413692
197,19.70656885628543,0.7572203193121554,0.6066378834757707
198,19.80660220073358,0.7572129535746857,0.6065998531008691
199,19.90663554518173,0.7572224487597007,0.6065858562438875
200,20.00666888962988,0.7572327678926659,0.6065737057223094
201,20.10670223407803,0.7572415753683032,0.6065601549576112
202,20.206735578526178,0.7572492999706235,0.606545778539415
203,20.306768922974324,0.7572573155282848,0.6065324576403787
204,20.406802267422474,0.75726697494564,0.6065220449761678
205,20.506835611870624,0.7572790277231397,0.6065155597713322
206,20.606868956318774,0.7572933595489932,0.6065128278475099
207,20.706902300766924,0.7573089925439969,0.60651248195039
208,20.806935645215074,0.7573242847414347,0.6065122374318623
209,20.906968989663223,0.7573372673839576,0.6065093584037817
210,21.007002334111373,0.7573460586193503,0.6065012294797757
211,21.10703567855952,0.757349292177089,0.6064859482215245
212,21.20706902300767,0.7573464996075984,0.6064628534059404
213,21.30710236745582,0.7573383846661145,0.6064329042296762
214,21.40713571190397,0.7573269284230599,0.6063988255673913
215,21.50716905635212,0.7573152636828369,0.6063649344002018
216,21.60720240080027,0.7573072572929456,0.606336562530746
217,21.70723574524842,0.7573067389253348,0.6063189907012907
218,21.807269089696568,0.7573163149118908,0.6063158092313099
219,21.907302434144714,0.7573357057159699,0.606326620290961
220,22.007335778592864,0.7573595456218838,0.606343996926889
221,22.107369123041014,0.7573746528007101,0.6063497101203534
222,22.207402467489164,0.7573792142679858,0.6063412441706828
223,22.307435811937314,0.7573837245253698,0.6063330923111732
224,22.407469156385464,0.757389105537649,0.6063265183149397
225,22.507502500833613,0.7573947538033085,0.6063206786142439
226,22.607535845281763,0.757399558744861,0.606314029310381
227,22.707569189729913,0.7574025791508862,0.6063052607456416
228,22.80760253417806,0.7574034271553955,0.6062938280069714
229,22.90763587862621,0.7574024092401462,0.60628014573095
230,23.00766922307436,0.7574004737455216,0.6062655155797116
231,23.10770256752251,0.757399014375598,0.6062518547574282
232,23.20773591197066,0.7573995791830186,0.606241293936979
233,23.30776925641881,0.7574035345192928,0.6062357129664284
234,23.407802600866958,0.757411733436141,0.6062362827249326
235,23.507835945315108,0.7574242380235056,0.6062430814976986
236,23.607869289763254,0.7574401451698459,0.6062548542396171
237,23.707902634211404,0.7574575652303382,0.6062689830971926
238,23.807935978659554,0.7574738030885999,0.6062817375583898
239,23.907969323107704,0.7574857910975574,0.6062888726000223
240,24.008002667555854,0.757490823385078,0.6062866432023027
241,24.108036012004003,0.7574876410099838,0.6062733036001773
242,24.208069356452153,0.7574779174540701,0.6062511596410677
243,24.308102700900303,0.7574681939357447,0.6062292426186413
244,24.40813604534845,0.7574689629113981,0.6062220430444376
245,24.5081693897966,0.7574729602014344,0.6062195189637245
246,24.60820273424475,0.7574760136336868,0.6062159004346002
247,24.7082360786929,0.7574779534875229,0.6062109475073638
248,24.80826942314105,0.7574797696255842,0.6062060224860784
249,24.9083027675892,0.7574826984674337,0.6062028284615589
250,25.008336112037348,0.7574876333242058,0.6062025946095553
251,25.108369456485498,0.7574948103887776,0.6062056423427993
252,25.208402800933644,0.7575037226759822,0.606211266405583
253,25.308436145381794,0.7575132142073825,0.6062178649995369
254,25.408469489829944,0.7575217067351284,0.6062232530292764
255,25.508502834278094,0.7575275112994134,0.606225092556585
256,25.608536178726244,0.7575291769140541,0.6062213745518026
257,25.708569523174393,0.7575258286747105,0.6062108860310866
258,25.808602867622543,0.7575174475842674,0.6061935966682154
259,25.908636212070693,0.7575050443898976,0.6061708989696003
260,26.008669556518843,0.7574906797263262,0.6061456361011774
261,26.10870290096699,0.7574772828598154,0.6061218514558452
262,26.20873624541514,0.7574682213273914,0.6061041940501164
263,26.30876958986329,0.7574665737658319,0.6060969138386546
264,26.40880293431144,0.7574740582249343,0.6061023810353607
265,26.50883627875959,0.7574895682595856,0.6061190635296808
266,26.608869623207738,0.7575072690951526,0.6061388964868003
267,26.708902967655888,0.7575149326879143,0.6061449820444611
268,26.808936312104038,0.7575154298353413,0.6061412838110763
269,26.908969656552184,0.7575163367812859,0.6061382658413654
270,27.009003001000334,0.7575183542962328,0.6061368931928774
271,27.109036345448484,0.7575206905079988,0.6061360691127564
272,27.209069689896634,0.7575220950140008,0.606134063521458
273,27.309103034344783,0.7575215449237325,0.6061294606858322
274,27.409136378792933,0.7575186327238328,0.6061216950010175
275,27.509169723241083,0.7575137058581322,0.6061112438005898
276,27.609203067689233,0.7575078079150563,0.6060995461144065
277,27.70923641213738,0.7575024713147742,0.606088716293592
278,27.80926975658553,0.7574994113884709,0.6060811214221054
279,27.90930310103368,0.7575001717421305,0.6060788914343341
280,28.00933644548183,0.7575057707972119,0.6060834308581565
281,28.10936978992998,0.7575163994006006,0.606095001102916
282,28.209403134378128,0.7575312193962189,0.6061124422117503
283,28.309436478826278,0.7575483130506813,0.6061331029977183
284,28.409469823274428,0.757564833225373,0.6061530484831681
285,28.509503167722574,0.7575774041873409,0.6061676135617884
286,28.609536512170724,0.7575828229513749,0.6061723718027867
287,28.709569856618874,0.7575791110456678,0.6061645883166377
288,28.809603201067024,0.757566966593432,0.6061452256018438
289,28.909636545515173,0.7575516666028624,0.6061215712921522
290,29.009669889963323,0.7575451833411974,0.6061101616384508
291,29.109703234411473,0.7575469401164295,0.606110198501588
292,29.209736578859623,0.7575484092311051,0.6061099001918335
293,29.309769923307773,0.7575487306176388,0.6061080769145191
294,29.40980326775592,0.7575486008439367,0.6061056894036053
295,29.50983661220407,0.7575492306744347,0.6061044087927235
296,29.60986995665222,0.7575516485682645,0.6061056543982274
297,29.70990330110037,0.7575563009150799,0.6061100414451843
298,29.809936645548518,0.7575628998090798,0.6061171707672324
299,29.909969989996668,0.7575704691617643,0.6061256925112306
300,30.010003334444818,0.757577539953957,0.6061335758776292
301,30.110036678892968,0.7575824454276321,0.6061385169274882
302,30.210070023341114,0.7575836670180778,0.6061384164870711
303,30.310103367789264,0.7575801818269359,0.6061318601809393
304,30.410136712237414,0.7575717624366491,0.6061185326244783
305,30.510170056685563,0.7575591798668542,0.6060994978067786
306,30.610203401133713,0.7575442604732544,0.6060772776948016
307,30.710236745581863,0.757529747589509,0.6060556610897565
308,30.810270090030013,0.7575189187126722,0.6060391747666161
309,30.910303434478163,0.7575149090327203,0.6060321489276974
310,31.01033677892631,0.7575196921067,0.6060373090012363
311,31.11037012337446,0.7575326684780337,0.6060538258158816
312,31.21040346782261,0.7575488130415189,0.6060747561820374
313,31.31043681227076,0.7575565656668833,0.6060841287934597
314,31.410470156718908,0.7575560985221368,0.6060821808444748
315,31.510503501167058,0.7575558591911,0.6060805814806971
316,31.610536845615208,0.7575567453347412,0.6060805697670558
317,31.710570190063358,0.7575580775467283,0.6060812063876648
318,31.810603534511504,0.7575586451403259,0.6060808181885617
319,31.910636878959654,0.7575574071867355,0.60607796652039
320,32.01067022340781,0.7575538975541303,0.6060720067181689
321,32.11070356785596,0.7575483826966343,0.6060633060552963
322,32.21073691230411,0.757541820942493,0.6060531875089301
323,32.31077025675225,0.7575356720306881,0.6060436666738898
324,32.4108036012004,0.7575316056452432,0.6060370491622267
325,32.51083694564855,0.7575311576964716,0.6060354558256049
326,32.6108702900967,0.7575353830984145,0.6060403431376392
327,32.71090363454485,0.7575445537917203,0.6060520860733323
328,32.810936978993,0.7575579507612136,0.6060696908227592
329,32.91097032344115,0.7575737987974034,0.6060907046761417
330,33.0110036678893,0.7575893927511809,0.6061113904174562
331,33.11103701233745,0.757601464030955,0.6061272325637241
332,33.2110703567856,0.757606836091476,0.606133842787123
333,33.31110370123375,0.7576034176635971,0.6061283318570697
334,33.4111370456819,0.7575915824742215,0.6061112154394153
335,33.51117039013005,0.7575759842056881,0.6060889210898992
336,33.6112037345782,0.7575678068224457,0.6060768966201205
337,33.71123707902635,0.7575688926599381,0.6060776865503549
338,33.8112704234745,0.7575699054536583,0.6060783940511418
339,33.91130376792264,0.757569765227267,0.6060775267044088
340,34.01133711237079,0.757569074989974,0.6060759170820963
341,34.11137045681894,0.7575690405857284,0.6060752305582098
342,34.21140380126709,0.7575707408057272,0.6060769569968351
343,34.31143714571524,0.757574698784731,0.6060818186526805
344,34.41147049016339,0.7575807057016813,0.6060895266207149
345,34.51150383461154,0.7575878478051093,0.6060988181714649
346,34.61153717905969,0.7575946877838279,0.6061077073085425
347,34.71157052350784,0.7575995515033999,0.6061138808849645
348,34.81160386795599,0.7576008711288716,0.6061151726148349
349,34.91163721240414,0.7575975356542669,0.6061100473169534
350,35.01167055685229,0.7575891998593289,0.6060980277269177
351,35.11170390130044,0.7575765027140053,0.6060799962142881
352,35.21173724574859,0.7575611462511664,0.606058303741377
353,35.31177059019674,0.7575457859280473,0.6060366184002336
354,35.41180393464489,0.7575336834969081,0.6060194458643882
355,35.51183727909304,0.7575280734054011,0.6060112540919231
356,35.61187062354118,0.7575311937471382,0.6060151346164375
357,35.71190396798933,0.7575429327829496,0.606030932762472
358,35.81193731243748,0.7575590420533261,0.6060527791219587
359,35.91197065688563,0.7575688671025351,0.6060659546282654
360,36.01200400133378,0.7575683020209678,0.6060647870532917
361,36.11203734578193,0.7575675920935205,0.6060634294688214
362,36.21207069023008,0.7575680143751385,0.606063645591081
363,36.31210403467823,0.7575690578366527,0.6060647292986845
364,36.41213737912638,0.7575695360500839,0.6060650415599966
365,36.51217072357453,0.757568343039898,0.6060630544735448
366,36.61220406802268,0.757564903856088,0.6060579736349294
367,36.71223741247083,0.757559368895297,0.6060500065489347
368,36.81227075691898,0.7575526009961938,0.606040344805549
369,36.91230410136713,0.7575460043353163,0.6060309277385962
370,37.01233744581528,0.757541244149593,0.6060240552856876
371,37.11237079026343,0.7575399063117598,0.6060219177681965
372,37.21240413471157,0.7575431457848802,0.6060261103099639
373,37.31243747915972,0.7575513729821871,0.6060371996134372
374,37.41247082360787,0.7575640270584554,0.6060544108119509
375,37.51250416805602,0.7575794851591211,0.6060755021168532
376,37.61253751250417,0.7575951566533586,0.6060968949781833
377,37.71257085695232,0.7576078113773306,0.6061141274776058
378,37.81260420140047,0.7576141909138212,0.6061226986723082
379,37.91263754584862,0.7576119519344701,0.6061193716085653
380,38.01267089029677,0.7576009906308152,0.6061040027236775
381,38.11270423474492,0.7575851972603617,0.6060819653549874
382,38.21273757919307,0.7575746898338876,0.6060672350746814
383,38.31277092364122,0.7575752715198296,0.606067827682552
384,38.41280426808937,0.7575762441846144,0.6060689658726249
385,38.51283761253752,0.7575760951594503,0.6060685598500405
386,38.61287095698567,0.7575752541013738,0.6060672030327194
387,38.71290430143382,0.7575748885813134,0.6060665082303126
388,38.812937645881966,0.7575761266054253,0.606068033595836
389,38.91297099033011,0.7575795874108141,0.6060726344435524
390,39.01300433477826,0.7575851715628155,0.6060801732794605
391,39.11303767922641,0.7575920613810218,0.6060895203907528
392,39.21307102367456,0.7575988827212256,0.6060987773406012
393,39.31310436812271,0.7576039791404624,0.6061056557146323
394,39.41313771257086,0.7576057494723275,0.6061079434654519
395,39.51317105701901,0.7576029998397483,0.6061039912015805
396,39.61320440146716,0.7575952611323881,0.6060931507671573
397,39.71323774591531,0.7575830229758593,0.606076098458778
398,39.81327109036346,0.7575678352199271,0.6060549752258219
399,39.91330443481161,0.7575522279728776,0.6060332762006325
400,40.01333777925976,0.757539401209232,0.6060154219049104
401,40.11337112370791,0.7575326349779836,0.6060059434786784
402,40.21340446815606,0.7575343712385346,0.6060082142781817
403,40.31343781260421,0.7575449183515143,0.6060226601890805
404,40.413471157052356,0.7575607292516524,0.606044381001299
405,40.5135045015005,0.7575722043298896,0.6060601151918883
406,40.61353784594865,0.7575720438841035,0.6060597786417511
407,40.7135711903968,0.7575711280088087,0.6060584015658538
408,40.81360453484495,0.7575713073612413,0.6060585402084502
409,40.9136378792931,0.7575722408736318,0.6060597233940451
410,41.01367122374125,0.7575727828711257,0.6060603685646253
411,41.1137045681894,0.7575717838105941,0.6060588878174913
412,41.21373791263755,0.7575685793579158,0.6060543634542809
413,41.3137712570857,0.7575632167685568,0.6060468606748021
414,41.41380460153385,0.7575564675362719,0.6060374450492942
415,41.513837945982,0.7575496752747559,0.606027972402738
416,41.61387129043015,0.7575444877970681,0.606020718744831
417,41.7139046348783,0.7575425223576568,0.60601791787925
418,41.81393797932645,0.7575450130218098,0.6060212743258172
419,41.9139713237746,0.7575524891273535,0.6060315191891912
420,42.014004668222746,0.7575645338034321,0.6060480766076999
421,42.114038012670896,0.7575796715111852,0.6060689084159354
422,42.21407135711904,0.7575954335711557,0.6060906046547302
423,42.31410470156719,0.7576086506422495,0.6061087875621325
424,42.41413804601534,0.7576160211170745,0.6061188966790005
425,42.51417139046349,0.7576150043984848,0.6061174227028352
426,42.61420473491164,0.7576050880221536,0.6061036577234685
427,42.71423807935979,0.7575894775900026,0.6060820294742292
428,42.81427142380794,0.7575772584793122,0.6060650872322014
429,42.91430476825609,0.7575770521188236,0.6060647395967489
430,43.01433811270424,0.7575780771304973,0.6060660945466838
431,43.11437145715239,0.7575780400007234,0.6060659837883849
432,43.21440480160054,0.7575771841164379,0.6060647435145334
433,43.31443814604869,0.7575766284530614,0.606063919494821
434,43.41447149049684,0.75757754232562,0.6060651270380435
435,43.51450483494499,0.757580635428485,0.6060693465092633
436,43.614538179393136,0.7575859141792322,0.606076586732424
437,43.714571523841286,0.7575926553821262,0.6060858486088119
438,43.81460486828943,0.7575995482267313,0.6060953212817471
439,43.91463821273758,0.7576049556371525,0.6061027431778995
440,44.01467155718573,0.7576072459874099,0.6061058602556115
441,44.11470490163388,0.7576051461984498,0.6061029137906226
442,44.21473824608203,0.7575980672322941,0.60609309002958
443,44.31477159053018,0.7575863529988343,0.6060768640417263
444,44.41480493497833,0.757571403690769,0.6060561700991531
445,44.51483827942648,0.7575556245621916,0.6060343309160083
446,44.61487162387463,0.7575421511663292,0.6060156780770454
447,44.71490496832278,0.7575343020679371,0.6060047959859068
448,44.81493831277093,0.7575347100458506,0.6060053216635254
449,44.91497165721908,0.7575440828011986,0.6060182327270363
450,45.01500500166723,0.7575595441867807,0.6060395558795868
451,45.11503834611538,0.7575725069731134,0.6060574282414333
452,45.215071690563526,0.7575732722646545,0.6060584513577022
453,45.315105035011676,0.7575722417021936,0.6060569946049231
454,45.415138379459826,0.7575722272053558,0.6060569421732107
455,45.51517172390797,0.757573088321554,0.6060581000451926
456,45.61520506835612,0.7575737373530166,0.6060589657993491
457,45.71523841280427,0.7575729886681224,0.6060579017381613
458,45.81527175725242,0.7575700893086929,0.6060538678003966
459,45.91530510170057,0.7575649798695172,0.6060467819068902
460,46.01533844614872,0.7575583346263912,0.6060375753891714
461,46.11537179059687,0.7575514298889482,0.606028011150287
462,46.21540513504502,0.7575458895545594,0.6060203322071753
463,46.31543847949317,0.7575433568395834,0.6060168082639411
464,46.41547182394132,0.7575451411642439,0.6060192479653856
465,46.51550516838947,0.757551889167412,0.6060285444801433
466,46.61553851283762,0.7575633288275746,0.6060443220627758
467,46.71557185728577,0.7575781356662653,0.6060647512441781
468,46.815605201733916,0.7575939700102372,0.606086600299647
469,46.915638546182066,0.7576077342886568,0.6061055906439643
470,47.015671890630216,0.757616099341596,0.6061171238028485
471,47.11570523507836,0.757616348716103,0.6061174476101252
472,47.21573857952651,0.757607589926128,0.606105329279969
473,47.31577192397466,0.7575923816525854,0.6060843030035704
474,47.41580526842281,0.7575788258598284,0.6060655597195778
475,47.51583861287096,0.7575774712605742,0.6060636700915112
476,47.61587195731911,0.7575785496194237,0.6060651416597036
477,47.71590530176726,0.757578666371848,0.606065285285538
478,47.81593864621541,0.7575778539145579,0.6060641457193551
479,47.91597199066356,0.7575771651811316,0.6060631775253362
480,48.01600533511171,0.7575777999214051,0.6060640380832639
481,48.11603867955986,0.7575805531670609,0.6060678256736912
482,48.21607202400801,0.7575855369035617,0.606074694983369
483,48.31610536845616,0.7575921259685716,0.606083782367783
484,48.416138712904306,0.7575990791970123,0.606093373207648
485,48.516172057352456,0.7576047868328971,0.6061012436962075
486,48.616205401800606,0.7576075952280885,0.6061051093941926
487,48.716238746248756,0.7576061598481253,0.6061031128892838
488,48.8162720906969,0.7575997776052622,0.6060942828969303
489,48.91630543514505,0.7575886495388686,0.6060788971393727
490,49.0163387795932,0.7575740248633308,0.60605868133972
491,49.11637212404135,0.757558177403602,0.6060367766679304
492,49.2164054684895,0.7575441654385465,0.6060174079755447
493,49.31643881293765,0.7575353259722223,0.6060051851560218
494,49.4164721573858,0.7575344544532454,0.6060039699675265
495,49.51650550183395,0.7575426209623848,0.6060152406550174
496,49.6165388462821,0.7575575738885285,0.606035886708487
497,49.71657219073025,0.7575716821131693,0.6060553660941993
498,49.8166055351784,0.7575737391368739,0.60605819766125
499,49.91663887962655,0.7575726516918124,0.6060566857358716
500,50.016672224074696,0.7575724589118276,0.606056409833655
501,50.116705568522846,0.7575732432633124,0.6060574838647655
