,Time,LC_1_1,LC_2_1
38,3.8012670890296767,0.8923793520831429,0.3248479316547997
39,3.901300433477826,0.8908329588973672,0.3294807923094622
40,4.001333777925976,0.8892640262562048,0.3340938902895957
41,4.101367122374125,0.887675030090385,0.3386851445793194
42,4.201400466822275,0.8860683446086541,0.34325258334978337
43,4.301433811270424,0.8844462002734985,0.3477942834875368
44,4.401467155718573,0.8828106423086577,0.3523083136180995
45,4.501500500166722,0.8811635494727341,0.3567927468175838
46,4.601533844614872,0.8795066873520188,0.36124571354925267
47,4.701567189063021,0.8778417704256513,0.3656654653618958
48,4.801600533511171,0.8761705071562353,0.37005041988690635
49,4.90163387795932,0.8744946023590264,0.37439915767094134
50,5.00166722240747,0.8728156911028131,0.37871034138104964
51,5.101700566855619,0.8711351783956095,0.3829825279191488
52,5.201733911303768,0.8694540245079169,0.38721391932620713
53,5.301767255751917,0.8677735295016272,0.39140325507617457
54,5.401800600200067,0.8660949061306096,0.39554931425994977
55,5.501833944648216,0.8644193552699964,0.3996510101844398
56,5.601867289096366,0.8627480560641118,0.40370737016042796
57,5.701900633544515,0.8610820519911505,0.40771739738896295
58,5.801933977992665,0.8594222257017617,0.4116800379348634
59,5.901967322440814,0.8577693361237992,0.415594221416991
60,6.002000666888963,0.8561240913254943,0.4194589440449472
61,6.102034011337112,0.8544872306293111,0.4232733626318473
62,6.202067355785262,0.8528595894687448,0.42703686821282655
63,6.302100700233411,0.8512421204803173,0.43074910789893234
64,6.402134044681561,0.8496358443230334,0.43440992359605746
65,6.502167389129711,0.8480417037175532,0.43801917621856756
66,6.60220073357786,0.8464602941973414,0.4415764240272786
67,6.7022340780260095,0.8448914521232586,0.44508043210930937
68,6.802267422474158,0.8433354734741181,0.4485306146218725
69,6.902300766922308,0.8417932889935567,0.4519272309014625
70,7.002334111370457,0.8402654024410344,0.4552701354515419
71,7.102367455818607,0.8387523504119034,0.4585593178071399
72,7.202400800266756,0.8372545924488841,0.461794764200293
73,7.302434144714906,0.8357724749917286,0.46497641008199886
74,7.402467489163055,0.8343062487069658,0.4681041583272533
75,7.5025008336112045,0.8328561187396283,0.47117793794973717
76,7.602534178059353,0.8314223074288559,0.47419777815272357
77,7.702567522507503,0.8300051090292772,0.47716387254277426
78,7.802600866955652,0.8286049159800614,0.48007660833279325
79,7.902634211403802,0.827222196263544,0.4829365353610082
80,8.002667555851952,0.825857401395319,0.4857442497524468
81,8.1027009003001,0.824510784587697,0.4885001670494781
82,8.20273424474825,0.8231821086284277,0.491204159637988
83,8.3027675891964,0.8218710880263944,0.49385610390634976
84,8.40280093364455,0.820578186174681,0.49645684276338375
85,8.502834278092697,0.8193033351033631,0.4990066145560879
86,8.602867622540847,0.8180468103816306,0.5015061453877567
87,8.702900966988997,0.8168089334151045,0.5039562668342109
88,8.802934311437147,0.8155898839336938,0.5063576747156544
89,8.902967655885295,0.8143896269238239,0.5087108335459358
90,9.003001000333445,0.8132079276226958,0.5110159930881666
91,9.103034344781594,0.8120444281922409,0.5132732834456459
92,9.203067689229744,0.8108987596904311,0.5154828551170466
93,9.303101033677892,0.8097706629576088,0.5176450304448104
94,9.403134378126042,0.8086600920354965,0.5197604328857066
95,9.503167722574192,0.8075672737365513,0.5218300605325059
96,9.603201067022342,0.8064926969813241,0.5238552703157173
97,9.703234411470492,0.8054370055214856,0.5258376393143451
98,9.80326775591864,0.8044007676661843,0.527778669604613
99,9.90330110036679,0.8033840966293953,0.5296793030756094
100,10.00333444481494,0.8023860951159238,0.5315392126408048
101,10.103367789263089,0.8014043835898444,0.533356200760823
102,10.203401133711237,0.8004395493649948,0.535131864010571
103,10.303434478159387,0.7994921014749021,0.536867702254042
104,10.403467822607537,0.7985619166028989,0.5385644279816022
105,10.503501167055687,0.7976489683783343,0.5402228904182619
106,10.603534511503835,0.7967532019564119,0.5418439094755656
107,10.703567855951984,0.7958744713055335,0.5434281920799773
108,10.803601200400134,0.7950125262666031,0.5449763138955671
109,10.903634544848284,0.7941670364487436,0.5464887494588041
110,11.003667889296432,0.7933376390258786,0.5479659337432587
111,11.103701233744582,0.7925239974986327,0.5494083381720225
112,11.203734578192732,0.7917258584860045,0.5508165440956456
113,11.303767922640882,0.7909430936112634,0.5521912967534017
114,11.40380126708903,0.7901757135465235,0.5535335227356815
115,11.50383461153718,0.78942384128045,0.5548442939653205
116,11.60386795598533,0.7886876316735472,0.5561247212156681
117,11.703901300433479,0.7879671243654847,0.5573757601831982
118,11.803934644881627,0.7872620170989123,0.5585979131324721
119,11.903967989329777,0.7865713465242183,0.5597908091312521
120,12.004001333777927,0.7858942144540524,0.5609541602031218
121,12.104034678226077,0.7852311740874347,0.5620895734827461
122,12.204068022674225,0.784581834564458,0.5631974060222624
123,12.304101367122374,0.7839460816597023,0.5642783782608395
124,12.404134711570524,0.7833239053905615,0.5653333420926551
125,12.504168056018674,0.7827152566086666,0.5663630886576444
126,12.604201400466822,0.7821199706571969,0.5673682458629821
127,12.704234744914972,0.7815377456726178,0.5683492490199127
128,12.804268089363122,0.7809681631093787,0.5693063679805432
129,12.904301433811272,0.7804107380661045,0.5702397741592149
130,13.004334778259421,0.7798649869918215,0.5711496308230654
131,13.10436812270757,0.7793305003507462,0.5720361900363989
132,13.20440146715572,0.7788070078241792,0.5728998796434785
133,13.304434811603869,0.7782944236280335,0.5737413636743538
134,13.404468156052019,0.7777928595245374,0.5745615595583395
135,13.504501500500167,0.7773025931066447,0.5753615955297611
136,13.604534844948317,0.7768239789336885,0.5761426916105787
137,13.704568189396467,0.7763572900968132,0.5769059475545089
138,13.804601533844616,0.7759024777927215,0.5776520211372529
139,13.904634878292764,0.775458836484271,0.578380680177452
140,14.004668222740914,0.7750245622264553,0.5790902116729807
141,14.104701567189064,0.7745988776693093,0.5797802656404172
142,14.204734911637214,0.7741829084695694,0.5804530249434801
143,14.304768256085362,0.7737764368673018,0.5811088636909907
144,14.404801600533512,0.7733793021186308,0.581748222197544
145,14.504834944981662,0.7729913598372883,0.5823715515795995
146,14.604868289429811,0.7726124561518927,0.5829792785706822
147,14.70490163387796,0.7722424147658048,0.5835717879334006
148,14.80493497832611,0.7718810344420722,0.5841494190905328
149,14.904968322774259,0.7715280944359808,0.5847124735974308
150,15.005001667222409,0.771183365397724,0.5852612300779971
151,15.105035011670557,0.7708466232677076,0.5857959632464808
152,15.205068356118707,0.7705176636870011,0.5863169636373481
153,15.305101700566857,0.7701963144454544,0.5868245546654771
154,15.405135045015006,0.7698824434899904,0.5873191036389274
155,15.505168389463154,0.769575960015589,0.5878010233465368
156,15.605201733911304,0.7692768061614801,0.5882707608425969
157,15.705235078359454,0.7689849368350545,0.5887287700508564
158,15.805268422807604,0.768700285186013,0.5891754648101069
159,15.905301767255752,0.7684227112532626,0.589611148983599
160,16.005335111703904,0.7681519313070803,0.5900359202545431
161,16.105368456152053,0.7678874434741919,0.5904495688895566
162,16.2054018006002,0.7676293556241435,0.5908527075214842
163,16.30543514504835,0.7673774606979941,0.5912455080746113
164,16.4054684894965,0.7671314460108412,0.5916279891311276
165,16.50550183394465,0.7668912605248707,0.5920005174142788
166,16.6055351783928,0.7666569612811528,0.5923635980249391
167,16.70556852284095,0.7664286054671907,0.5927177270595645
168,16.8056018672891,0.766206182302204,0.5930632986563876
169,16.90563521173725,0.7659895789221262,0.5934005585167089
170,17.005668556185395,0.7657785744462963,0.593729595948142
171,17.105701900633544,0.7655728564078246,0.5940503664766705
172,17.205735245081694,0.7653720537296136,0.594362737074373
173,17.305768589529844,0.7651757804280126,0.5946665460496738
174,17.405801933977994,0.7649836842260875,0.5949616696469758
175,17.505835278426144,0.7647954942584849,0.5952480874025335
176,17.605868622874294,0.7646110620498714,0.5955259383034224
177,17.705901967322443,0.7644303899489274,0.5957955597964625
178,17.80593531177059,0.7642536411998766,0.5960575016939529
179,17.90596865621874,0.7640811258335293,0.5963125070230743
180,18.00600200066689,0.7639132565598223,0.5965614518658164
181,18.10603534511504,0.7637504688438332,0.5968052362362889
182,18.20606868956319,0.7635930993472502,0.5970446180422695
183,18.30610203401134,0.7634412169172774,0.5972799821778514
184,18.40613537845949,0.763294400304956,0.5975110367940418
185,18.50616872290764,0.7631514567948805,0.5977364287941728
186,18.606202067355785,0.7630102236245062,0.5979534723125819
187,18.706235411803934,0.7628712091525773,0.5981631252391213
188,18.806268756252084,0.7627357831357976,0.5983675213441627
189,18.906302100700234,0.7626040927445411,0.5985671153213714
190,19.006335445148384,0.7624758805001163,0.5987618006446238
191,19.106368789596534,0.7623507360781505,0.5989512552204793
192,19.206402134044684,0.76222827157214,0.599135182009401
193,19.306435478492833,0.7621082301229173,0.5993134582085933
194,19.406468822940983,0.761990537819784,0.5994862065893264
195,19.50650216738913,0.7618753087790624,0.5996538025816167
196,19.60653551183728,0.7617628133058133,0.5998168306991309
197,19.70656885628543,0.7616534190444704,0.5999760038971836
198,19.80660220073358,0.7615475150241438,0.6001320594566971
199,19.90663554518173,0.7614454285043402,0.6002856449869931
200,20.00666888962988,0.7613473445268512,0.6004372081402836
201,20.10670223407803,0.7612532380795597,0.6005869036307314
202,20.206735578526178,0.7611628287779146,0.600734531150949
203,20.306768922974324,0.7610755679698239,0.6008795177788037
204,20.406802267422474,0.7609906681697161,0.6010209584673989
205,20.506835611870624,0.7609071847275208,0.6011577282111012
206,20.606868956318774,0.760824159638319,0.60128867948048
207,20.706902300766924,0.76074083739841,0.6014129385190303
208,20.806935645215074,0.7606569628135514,0.6015303140945482
209,20.906968989663223,0.760573170665115,0.6016418322980248
210,21.007002334111373,0.7604914771399147,0.6017504109829331
211,21.10703567855952,0.7604152841753613,0.6018608662340745
212,21.20706902300767,0.7603425378919976,0.6019705252042995
213,21.30710236745582,0.7602714294533386,0.60207704329855
214,21.40713571190397,0.7602017827556096,0.6021803151968531
215,21.50716905635212,0.7601338389642359,0.6022808066411005
216,21.60720240080027,0.7600679509894585,0.6023791338857439
217,21.70723574524842,0.760004382843322,0.6024757875428661
218,21.807269089696568,0.7599431987213514,0.6025709799545286
219,21.907302434144714,0.7598842266522314,0.6026645952252999
220,22.007335778592864,0.7598270815588042,0.6027562210478719
221,22.107369123041014,0.7597712325737006,0.6028452414546623
222,22.207402467489164,0.7597160994529205,0.6029309696283137
223,22.307435811937314,0.7596611629306765,0.6030127999039874
224,22.407469156385464,0.7596060738588176,0.6030903580963606
225,22.507502500833613,0.7595507459741456,0.6031636292842271
226,22.607535845281763,0.7594954171369431,0.6032330421856089
227,22.707569189729913,0.7594406638840244,0.6032994892562794
228,22.80760253417806,0.7593873541396271,0.6033642616446053
229,22.90763587862621,0.7593365229274588,0.6034288781356081
230,23.00766922307436,0.7592891559272135,0.6034947872171518
231,23.10770256752251,0.759245865718874,0.6035629214011593
232,23.20773591197066,0.7592064455581149,0.6036330829327614
233,23.30776925641881,0.7591692855261211,0.6037031400202835
234,23.407802600866958,0.7591306603806474,0.6037680464170146
235,23.507835945315108,0.7590900753735013,0.6038272004828015
236,23.607869289763254,0.7590505608161637,0.6038848536386786
237,23.707902634211404,0.7590124747036218,0.6039415759262817
238,23.807935978659554,0.7589755773255057,0.6039971113607054
239,23.907969323107704,0.7589394117156115,0.6040509025285188
240,24.008002667555854,0.7589035620920289,0.6041024469620058
241,24.108036012004003,0.7588678071434493,0.6041515085296021
242,24.208069356452153,0.7588321850172299,0.6041982070825049
243,24.308102700900303,0.7587969868647897,0.6042430095974282
244,24.40813604534845,0.7587626957999094,0.6042866460554795
245,24.5081693897966,0.7587298881255143,0.604329973297131
246,24.60820273424475,0.7586991136845126,0.6043738100932603
247,24.7082360786929,0.7586707721902645,0.6044187666722354
248,24.80826942314105,0.7586450023922584,0.6044650919430168
249,24.9083027675892,0.7586216009325679,0.6045125616542532
250,25.008336112037348,0.7585999877486661,0.6045604307293431
251,25.108369456485498,0.7585792348781704,0.6046074730174383
252,25.208402800933644,0.7585581755210945,0.6046521317003622
253,25.308436145381794,0.758535610215183,0.6046928035954188
254,25.408469489829944,0.7585106269799013,0.6047282805940648
255,25.508502834278094,0.7584830522846587,0.604758371476422
256,25.608536178726244,0.7584540496968375,0.6047847273416008
257,25.708569523174393,0.7584268830652054,0.6048118938938124
258,25.808602867622543,0.7584047880500806,0.6048443772807011
259,25.908636212070693,0.758383821727519,0.6048767843961785
260,26.008669556518843,0.7583629186256775,0.6049076874027471
261,26.10870290096699,0.7583421409757087,0.6049372133355843
262,26.20873624541514,0.7583219725491296,0.604966069904763
263,26.30876958986329,0.7583029462448586,0.6049950315824455
264,26.40880293431144,0.7582854083897292,0.6050246143580571
265,26.50883627875959,0.7582693992592736,0.6050549108802039
266,26.608869623207738,0.758254629325578,0.6050855577040919
267,26.708902967655888,0.7582405307390055,0.6051158063632056
268,26.808936312104038,0.7582263635505874,0.6051446699840091
269,26.908969656552184,0.7582113561818761,0.605171117162425
270,27.009003001000334,0.7581948596490645,0.6051942848208545
271,27.109036345448484,0.7581764950481639,0.6052136817644947
272,27.209069689896634,0.7581562738080411,0.6052293546557145
273,27.309103034344783,0.7581346702181146,0.6052419881252481
274,27.409136378792933,0.7581126257375043,0.6052529107389659
275,27.509169723241083,0.7580914645924349,0.6052639785389811
276,27.609203067689233,0.7580727001686923,0.6052773078778522
277,27.70923641213738,0.7580577117059277,0.6052948292646416
278,27.80926975658553,0.7580472708006111,0.605317633941588
279,27.90930310103368,0.75804089722443,0.6053450849101534
280,28.00933644548183,0.7580360235649327,0.6053736641252035
281,28.10936978992998,0.7580271272032896,0.6053957745924732
282,28.209403134378128,0.758014737878091,0.6054121707386269
283,28.309436478826278,0.7580028364366281,0.6054283699508974
284,28.409469823274428,0.7579919220073895,0.6054450838763751
285,28.509503167722574,0.7579815937393574,0.6054617811010696
286,28.609536512170724,0.7579711374169724,0.6054774970248755
287,28.709569856618874,0.7579599229749152,0.6054913826709623
288,28.809603201067024,0.7579476389954349,0.6055030284385207
289,28.909636545515173,0.7579343902709608,0.6055125988078047
290,29.009669889963323,0.7579206845147288,0.6055208140063985
291,29.109703234411473,0.7579073343021585,0.6055288146456458
292,29.209736578859623,0.7578953003257126,0.6055379453361758
293,29.309769923307773,0.7578855020459728,0.6055494932914582
294,29.40980326775592,0.7578786218216672,0.6055644179283255
295,29.50983661220407,0.7578749286013804,0.6055831074733916
296,29.60986995665222,0.7578741472596828,0.605605198584307
297,29.70990330110037,0.75787539966041,0.6056294949947802
298,29.809936645548518,0.7578772435298274,0.6056540211923038
299,29.909969989996668,0.7578778352224151,0.6056762471375149
300,30.010003334444818,0.7578752424620026,0.6056935200341296
301,30.110036678892968,0.7578679331409911,0.6057037391583823
302,30.210070023341114,0.757855466260396,0.6057063097569053
303,30.310103367789264,0.757839411093441,0.6057034120219834
304,30.410136712237414,0.75782452065544,0.6057016211531178
305,30.510170056685563,0.7578175811883504,0.6057103194158271
306,30.610203401133713,0.7578133189351239,0.6057222391048603
307,30.710236745581863,0.7578079617574857,0.6057321834528442
308,30.810270090030013,0.7578012074008378,0.6057397470747923
309,30.910303434478163,0.757794254474729,0.6057465971086107
310,31.01033677892631,0.7577887231632668,0.6057549826156111
311,31.11037012337446,0.7577859273721876,0.6057667293510723
312,31.21040346782261,0.7577864507048045,0.6057826541535374
313,31.31043681227076,0.7577899786590508,0.6058023332015353
314,31.410470156718908,0.7577953394378381,0.6058241583864169
315,31.510503501167058,0.7578007057649475,0.6058456160499922
316,31.610536845615208,0.7578039100986739,0.6058637223356582
317,31.710570190063358,0.7578028256354395,0.6058755494017055
318,31.810603534511504,0.7577957654955984,0.6058787767454938
319,31.910636878959654,0.7577818524836483,0.6058722018871814
320,32.01067022340781,0.75776131181507,0.6058561446617017
321,32.11070356785596,0.7577356392020124,0.6058326793676713
322,32.21073691230411,0.7577075966900415,0.6058056290219208
323,32.31077025675225,0.7576809886381738,0.6057802559683362
324,32.4108036012004,0.7576601702344098,0.6057625830896982
325,32.51083694564855,0.75764924093899,0.6057582798712104
326,32.6108702900967,0.7576508752475896,0.6057710475644029
327,32.71090363454485,0.7576647431666702,0.6058004377001002
328,32.810936978993,0.757685472793211,0.605839038199143
329,32.91097032344115,0.7577001073910323,0.605868961329552
330,33.0110036678893,0.7576972525027384,0.6058744769467784
331,33.11103701233745,0.7576926972934612,0.6058773981666159
332,33.2110703567856,0.7576896153624895,0.6058821143144557
333,33.31110370123375,0.7576876991966419,0.6058882069457419
334,33.4111370456819,0.7576854769178546,0.6058936494234937
335,33.51117039013005,0.7576814045478035,0.6058963153763741
336,33.6112037345782,0.757674541352686,0.6058949113770087
337,33.71123707902635,0.757664873039576,0.6058894232918983
338,33.8112704234745,0.7576533475757724,0.6058811657542698
339,33.91130376792264,0.7576416884025541,0.6058725242112063
340,34.01133711237079,0.7576320498147595,0.6058664789964031
341,34.11137045681894,0.7576265792776078,0.6058660008798897
342,34.21140380126709,0.7576269514521764,0.6058734075460644
343,34.31143714571524,0.7576339387009533,0.6058897704513813
344,34.41147049016339,0.757647082844879,0.6059144615130372
345,34.51150383461154,0.7576645329432956,0.6059449290799984
346,34.61153717905969,0.7576831138682185,0.6059767926377129
347,34.71157052350784,0.7576986904443493,0.6060043456978496
348,34.81160386795599,0.7577068919262432,0.6060215563244102
349,34.91163721240414,0.7577042615840496,0.6060236547475558
350,35.01167055685229,0.7576898961692431,0.6060093975164907
351,35.11170390130044,0.757667640031758,0.6059840976427491
352,35.21173724574859,0.757648898659947,0.6059635101852264
353,35.31177059019674,0.7576459091448626,0.605964538780692
354,35.41180393464489,0.7576448425291973,0.6059680888890588
355,35.51183727909304,0.7576429395494325,0.6059703529497895
356,35.61187062354118,0.7576404240182143,0.6059716435310538
357,35.71190396798933,0.7576383134265251,0.6059733694307678
358,35.81193731243748,0.7576376347754497,0.6059769524933283
359,35.91197065688563,0.7576389535136046,0.6059831769251993
360,36.01200400133378,0.7576421646775452,0.6059919007964505
361,36.11203734578193,0.7576464953324624,0.6060020594153346
362,36.21207069023008,0.757650667410483,0.6060118902630021
363,36.31210403467823,0.7576531700438871,0.6060193091754439
364,36.41213737912638,0.7576525904905541,0.6060223674597561
365,36.51217072357453,0.7576479527489522,0.606019719631821
366,36.61220406802268,0.7576390129599841,0.6060110314624958
367,36.71223741247083,0.7576264606930002,0.6059972580194048
368,36.81227075691898,0.7576119752132959,0.605980721391427
369,36.91230410136713,0.7575980858284025,0.6059649177829721
370,37.01233744581528,0.7575877854104877,0.6059539836651402
371,37.11237079026343,0.7575838461921763,0.6059517506708562
372,37.21240413471157,0.7575877869331074,0.605960318921074
373,37.31243747915972,0.757598440554537,0.605978078469144
374,37.41247082360787,0.7576100713393036,0.6059971085504353
375,37.51250416805602,0.7576120623289617,0.606002745820862
376,37.61253751250417,0.757609841905479,0.6060024907606723
377,37.71257085695232,0.7576084188789285,0.6060032638631514
378,37.81260420140047,0.7576081606919349,0.6060055745534423
379,37.91263754584862,0.7576081263905552,0.6060081250458034
380,38.01267089029677,0.7576070361198272,0.6060091494126255
381,38.11270423474492,0.7576039071648285,0.606007292086302
382,38.21273757919307,0.7575984047072674,0.6060020923263171
383,38.31277092364122,0.7575909554676226,0.605994141183915
384,38.41280426808937,0.757582672402855,0.6059849774967121
385,38.51283761253752,0.7575751386297086,0.6059767894456167
386,38.61287095698567,0.7575700987436218,0.6059719882064194
387,38.71290430143382,0.7575691057032695,0.6059727202284165
388,38.812937645881966,0.7575731714507538,0.6059803846724304
389,38.91297099033011,0.757582469437465,0.60599522254059
390,39.01300433477826,0.757596137225633,0.6060160440302348
391,39.11303767922641,0.7576122273355861,0.6060401606443042
392,39.21307102367456,0.7576278545087413,0.6060635885905782
393,39.31310436812271,0.757639587556342,0.6060815900021298
394,39.41313771257086,0.7576441339639661,0.6060896185113541
395,39.51317105701901,0.7576393654218219,0.6060847357099364
396,39.61320440146716,0.757625732450853,0.6060675650271236
397,39.71323774591531,0.7576081162946723,0.6060448495586603
398,39.81327109036346,0.7575981497014078,0.6060326575262449
399,39.91330443481161,0.7575984146193829,0.6060345564883381
400,40.01333777925976,0.757598695162087,0.6060364371094022
401,40.11337112370791,0.7575978186585034,0.6060366804956947
402,40.21340446815606,0.7575963755221821,0.6060361032729065
403,40.31343781260421,0.7575955974409238,0.6060364079017326
404,40.413471157052356,0.7575965981813837,0.6060391339154012
405,40.5135045015005,0.7575999263664627,0.6060450401212831
406,40.61353784594865,0.7576053795833566,0.6060538478087077
407,40.7135711903968,0.7576120291801354,0.6060642750051055
408,40.81360453484495,0.7576184051087195,0.6060742918226031
409,40.9136378792931,0.7576227901721256,0.6060815269371935
410,41.01367122374125,0.7576235730338513,0.6060837552426045
411,41.1137045681894,0.7576196093472685,0.6060793967209887
412,41.21373791263755,0.7576105403628962,0.6060679565725593
413,41.3137712570857,0.7575970183714221,0.6060503366462947
414,41.41380460153385,0.7575807883403439,0.6060289482138349
415,41.513837945982,0.7575645751020997,0.6060075561286932
416,41.61387129043015,0.7575517254515584,0.6059907844129071
417,41.7139046348783,0.7575455545107388,0.6059832133132521
418,41.81393797932645,0.7575483457186303,0.60598799786914
419,41.9139713237746,0.757559953803981,0.6060049380343281
420,42.014004668222746,0.7575759600989281,0.6060279303945582
421,42.114038012670896,0.7575853295546332,0.6060417315278087
422,42.21407135711904,0.7575843367865569,0.6060411959157188
423,42.31410470156719,0.757583258975148,0.6060405210693476
424,42.41413804601534,0.7575833043127347,0.606041376382992
425,42.51417139046349,0.7575839418258475,0.6060430290063838
426,42.61420473491164,0.7575839953265036,0.6060438548675259
427,42.71423807935979,0.7575823853492868,0.60604236347555
428,42.81427142380794,0.7575785681348911,0.6060378042686589
429,42.91430476825609,0.7575727207207972,0.6060304222722173
430,43.01433811270424,0.7575657211997495,0.6060214308320507
431,43.11437145715239,0.7575589732067037,0.6060127691880227
432,43.21440480160054,0.7575541236949112,0.6060067126529455
433,43.31443814604869,0.7575527230618117,0.6060054031618929
434,43.41447149049684,0.7575558766854014,0.6060103679569775
435,43.51450483494499,0.7575639369317437,0.6060220941726526
436,43.614538179393136,0.7575762846942946,0.6060397270866063
437,43.714571523841286,0.7575912495257078,0.6060609598013071
438,43.81460486828943,0.7576062174227903,0.606082182121268
439,43.91463821273758,0.757617975325277,0.6060989563910872
440,44.01467155718573,0.757623341389091,0.6061068880593349
441,44.11470490163388,0.7576201300947614,0.6061029587333436
442,44.21473824608203,0.7576085012516633,0.6060873894899688
443,44.31477159053018,0.7575927419587531,0.6060661022073817
444,44.41480493497833,0.7575835282631038,0.6060538434794347
445,44.51483827942648,0.7575841268539644,0.6060551259723714
446,44.61487162387463,0.7575847907203499,0.6060564867646347
447,44.71490496832278,0.7575843202792659,0.6060562690285858
448,44.81493831277093,0.7575832568419454,0.606055220858929
449,44.91497165721908,0.7575827892203754,0.6060549848196618
450,45.01500500166723,0.7575840108713197,0.6060570717365772
451,45.11503834611538,0.7575874789488491,0.6060622515573914
452,45.215071690563526,0.7575930266363896,0.6060702941015592
453,45.315105035011676,0.7575997801292983,0.606079992521847
454,45.415138379459826,0.7576063316389802,0.606089402299728
455,45.51517172390797,0.7576110197895543,0.6060962285966689
456,45.61520506835612,0.7576122687780822,0.6060982947833738
457,45.71523841280427,0.7576089376693681,0.6060940249690523
458,45.81527175725242,0.7576006311963416,0.6060828733527783
459,45.91530510170057,0.7575879234370351,0.606065633219009
460,46.01533844614872,0.7575724457391652,0.606044558399327
461,46.11537179059687,0.7575567902633304,0.6060232300224764
462,46.21540513504502,0.7575441805158346,0.6060061013747573
463,46.31543847949317,0.7575378602421483,0.6059976536928474
464,46.41547182394132,0.7575401520520176,0.6060010957111154
465,46.51550516838947,0.7575511371472323,0.6060165397854962
466,46.61553851283762,0.7575669075230643,0.6060385874159926
467,46.71557185728577,0.7575773420143858,0.606053256989871
468,46.815605201733916,0.7575767293336035,0.6060526590728459
469,46.915638546182066,0.7575757384071019,0.6060515322054166
470,47.015671890630216,0.7575758759225735,0.6060519577124968
471,47.11570523507836,0.7575767082575341,0.6060533368185249
472,47.21573857952651,0.7575770628103885,0.6060540500154826
473,47.31577192397466,0.757575807131529,0.6060525332482496
474,47.41580526842281,0.7575723192285388,0.6060479275305132
475,47.51583861287096,0.7575666980782687,0.6060403697182846
476,47.61587195731911,0.7575597633785567,0.6060309921680789
477,47.71590530176726,0.7575528935723581,0.6060216990068127
478,47.81593864621541,0.7575477511770549,0.6060147867404759
479,47.91597199066356,0.7575459444517136,0.6060124769286315
480,48.01600533511171,0.7575486744350599,0.6060164286518
481,48.11603867955986,0.7575564163869379,0.6060272984987827
482,48.21607202400801,0.7575686846660241,0.6060444158009788
483,48.31610536845616,0.7575839300765633,0.6060656408407534
484,48.416138712904306,0.7575996187168966,0.606087473760909
485,48.516172057352456,0.7576125413625477,0.6061054819023178
486,48.616205401800606,0.7576194024166392,0.6061151132967693
487,48.716238746248756,0.7576177374604041,0.6061129640420871
488,48.8162720906969,0.7576072084365653,0.606098567286574
489,48.91630543514505,0.7575913254983468,0.6060767715498347
490,49.0163387795932,0.7575796445568895,0.6060607761070379
491,49.11637212404135,0.757579729362096,0.6060610287211335
492,49.2164054684895,0.7575806446587335,0.6060624250114051
493,49.31643881293765,0.7575804703819337,0.6060623126801977
494,49.4164721573858,0.7575795325205688,0.6060611421596538
495,49.51650550183395,0.7575789730699317,0.6060604911423777
496,49.6165388462821,0.7575799447988256,0.6060619521982156
497,49.71657219073025,0.7575831186355615,0.6060664522566518
498,49.8166055351784,0.7575884546220143,0.6060739361937604
499,49.91663887962655,0.7575951873848807,0.606083346762648
500,50.016672224074696,0.7576019770732884,0.6060928331063273
