,Time,LC_1_1,LC_2_1
163,16.30543514504835,0.7618520744169817,0.5996975141439498
164,16.4054684894965,0.7617438924505803,0.5998645155614851
165,16.50550183394465,0.7616378974980849,0.6000264577150275
166,16.6055351783928,0.7615336556510235,0.6001829472186154
167,16.70556852284095,0.7614320100377946,0.6003353380945197
168,16.8056018672891,0.7613330664383382,0.6004839683431088
169,16.90563521173725,0.7612367256702911,0.6006288896112529
170,17.005668556185395,0.7611428000009175,0.6007700272875576
171,17.105701900633544,0.761051095019583,0.6009072931283378
172,17.205735245081694,0.7609614621096156,0.601040657473955
173,17.305768589529844,0.7608738257726654,0.6011701869009483
174,17.405801933977994,0.7607881900586811,0.6012960531553898
175,17.505835278426144,0.7607046283546133,0.6014185192128962
176,17.605868622874294,0.7606232607849613,0.6015379083107261
177,17.705901967322443,0.7605442234772773,0.6016545617973942
178,17.80593531177059,0.7604676339457415,0.6017687916452344
179,17.90596865621874,0.7603935568459219,0.6018808334713405
180,18.00600200066689,0.7603219743538352,0.6019908059123162
181,18.10603534511504,0.7602527654224197,0.6020986821982668
182,18.20606868956319,0.760185698168537,0.6022042797714598
183,18.30610203401134,0.7601204396436152,0.6023072737950893
184,18.40613537845949,0.760056587241049,0.6024072403975713
185,18.50616872290764,0.7599937259934694,0.6025037354978038
186,18.606202067355785,0.759931516012998,0.6025964150568193
187,18.706235411803934,0.7598698143276007,0.6026852026012648
188,18.806268756252084,0.7598088353666528,0.6027705098641344
189,18.906302100700234,0.7597493543488325,0.6028535163881911
190,19.006335445148384,0.7596927781986954,0.6029362673045697
191,19.106368789596534,0.7596384847974673,0.6030180172009774
192,19.206402134044684,0.7595854298474066,0.6030974347270105
193,19.306435478492833,0.7595334205918484,0.6031743575351854
194,19.406468822940983,0.7594826127151109,0.6032491008349654
195,19.50650216738913,0.7594332833898021,0.6033221447121391
196,19.60653551183728,0.7593856753359379,0.603393919302356
197,19.70656885628543,0.7593399024950644,0.6034646748698458
198,19.80660220073358,0.7592959079225826,0.6035344238423499
199,19.90663554518173,0.7592534645014651,0.6036029418532941
200,20.00666888962988,0.7592122090805654,0.6036698148422269
201,20.10670223407803,0.759171700640709,0.6037345192645556
202,20.206735578526178,0.7591314930917651,0.6037965224616038
203,20.306768922974324,0.7590912133038907,0.6038553902420212
204,20.406802267422474,0.7590506349761447,0.6039108887255722
205,20.506835611870624,0.7590097389456628,0.6039630675003294
206,20.606868956318774,0.7589687505405924,0.6040123111443043
207,20.706902300766924,0.7589281445799783,0.6040593461625374
208,20.806935645215074,0.758888608623796,0.6041051903906804
209,20.906968989663223,0.7588509550763278,0.6041510319160941
210,21.007002334111373,0.7588159727460734,0.6041980245674932
211,21.10703567855952,0.7587842084653935,0.6042469870241639
212,21.20706902300767,0.7587556693730785,0.6042979925957825
213,21.30710236745582,0.7587294364630377,0.6043498367238622
214,21.40713571190397,0.7587031800023042,0.6043993692558576
215,21.50716905635212,0.7586740447633123,0.6044427138174802
216,21.60720240080027,0.7586447531205538,0.6044836788670954
217,21.70723574524842,0.7586167477686562,0.6045243098651449
218,21.807269089696568,0.7585900781862118,0.6045647294301308
219,21.907302434144714,0.7585642052157652,0.604604246767807
220,22.007335778592864,0.7585384408913262,0.6046419644522547
221,22.107369123041014,0.7585122422740649,0.6046771838086207
222,22.207402467489164,0.7584853793638717,0.6047096365811684
223,22.307435811937314,0.7584579971544663,0.6047395705702912
224,22.407469156385464,0.7584305918997413,0.6047677169221397
225,22.507502500833613,0.7584039216590228,0.604795166754512
226,22.607535845281763,0.7583788711889339,0.6048231848026567
227,22.707569189729913,0.7583562912495427,0.6048529877686407
228,22.80760253417806,0.7583368323924821,0.6048855150579296
229,22.90763587862621,0.7583207932987223,0.6049212195868329
230,23.00766922307436,0.7583080037336829,0.6049599063444624
231,23.10770256752251,0.7582977621873672,0.6050006463928564
232,23.20773591197066,0.7582888482672024,0.6050417939889162
233,23.30776925641881,0.7582796299112715,0.6050811345118092
234,23.407802600866958,0.758268285489619,0.6051161908794858
235,23.507835945315108,0.7582531608613171,0.6051447161379606
236,23.607869289763254,0.7582332814549734,0.6051653999070112
237,23.707902634211404,0.7582090394403664,0.6051788163659388
238,23.807935978659554,0.7581830760588932,0.6051886414630474
239,23.907969323107704,0.7581613791805109,0.6052031670324867
240,24.008002667555854,0.7581464130388187,0.6052258236762926
241,24.108036012004003,0.7581319720939619,0.6052480803466127
242,24.208069356452153,0.7581174079788414,0.60526907119602
243,24.308102700900303,0.7581029411281694,0.6052891289230558
244,24.40813604534845,0.7580891091621146,0.6053090233432308
245,24.5081693897966,0.7580764078480203,0.6053294657790527
246,24.60820273424475,0.7580650795512214,0.6053508170490223
247,24.7082360786929,0.7580550250411139,0.6053729657403237
248,24.80826942314105,0.7580458145186352,0.6053953434499373
249,24.9083027675892,0.7580367737313105,0.6054170436788981
250,25.008336112037348,0.758027121042021,0.6054370110644298
251,25.108369456485498,0.7580161313176511,0.6054542676346789
252,25.208402800933644,0.7580033025037702,0.6054681427707745
253,25.308436145381794,0.7579885007515049,0.6054784735609432
254,25.408469489829944,0.7579720599627588,0.6054857422314017
255,25.508502834278094,0.7579548116199347,0.6054911173387565
256,25.608536178726244,0.757938020766317,0.6054963654086358
257,25.708569523174393,0.7579232040032685,0.6055035997052801
258,25.808602867622543,0.7579118053704,0.6055148328168176
259,25.908636212070693,0.7579047059748668,0.6055312997409519
260,26.008669556518843,0.7579015432359493,0.6055525181557873
261,26.10870290096699,0.7578998156110743,0.6055750525605186
262,26.20873624541514,0.7578940553397622,0.605591372296558
263,26.30876958986329,0.7578854108088922,0.605603079286931
264,26.40880293431144,0.7578771464084778,0.6056146964447194
265,26.50883627875959,0.7578695099073631,0.6056265818440216
266,26.608869623207738,0.7578621864107324,0.6056383162237075
267,26.708902967655888,0.7578546980261904,0.6056492548550543
268,26.808936312104038,0.7578466659080082,0.6056588893814656
269,26.908969656552184,0.7578379548635581,0.6056670475002938
270,27.009003001000334,0.7578287207059645,0.6056739583567938
271,27.109036345448484,0.7578193805369919,0.6056802115202302
272,27.209069689896634,0.7578105261441974,0.605686637412162
273,27.309103034344783,0.7578028006963691,0.605694137056929
274,27.409136378792933,0.7577967589212767,0.6057034890243655
275,27.509169723241083,0.7577927309497593,0.6057151614347627
276,27.609203067689233,0.7577907100101707,0.6057291568961061
277,27.70923641213738,0.757790284157212,0.6057449182436111
278,27.80926975658553,0.7577906322191711,0.6057613229515815
279,27.90930310103368,0.7577906041475964,0.6057767940876131
280,28.00933644548183,0.7577889059534278,0.6057895556791697
281,28.10936978992998,0.7577844094136091,0.6057980603625526
282,28.209403134378128,0.7577766067322068,0.605801617184289
283,28.309436478826278,0.7577662303400591,0.6058012474249639
284,28.409469823274428,0.7577560580169794,0.6058007963155185
285,28.509503167722574,0.7577509916817307,0.6058070421256624
286,28.609536512170724,0.7577488617662657,0.6058169988379688
287,28.709569856618874,0.7577456878586508,0.6058251779616358
288,28.809603201067024,0.7577407826717206,0.6058306389431419
289,28.909636545515173,0.757735209930373,0.605834859548367
290,29.009669889963323,0.7577306660821206,0.6058401912505645
291,29.109703234411473,0.7577286975953281,0.6058487781435992
292,29.209736578859623,0.7577302115906197,0.6058618810169889
293,29.309769923307773,0.7577352375509424,0.6058795482292918
294,29.40980326775592,0.7577428978557699,0.6059005750163778
295,29.50983661220407,0.7577515448849309,0.605922692871123
296,29.60986995665222,0.7577590224375492,0.6059429306310693
297,29.70990330110037,0.7577630092115777,0.6059580889105864
298,29.809936645548518,0.757761402089412,0.6059652695140787
299,29.909969989996668,0.7577526969750706,0.6059624014667737
300,30.010003334444818,0.7577363249284238,0.6059487052996341
301,30.110036678892968,0.7577129013419567,0.6059250372249326
302,30.210070023341114,0.7576843459055532,0.605894054839029
303,30.310103367789264,0.7576538311047838,0.6058601459888893
304,30.410136712237414,0.7576255169981824,0.6058290624388866
305,30.510170056685563,0.7576040300189981,0.6058071999744248
306,30.610203401133713,0.7575936435469061,0.6058004665789218
307,30.710236745581863,0.7575971179951619,0.6058126803206965
308,30.810270090030013,0.7576141581586856,0.6058434385862936
309,30.910303434478163,0.757639445568559,0.6058854002967926
310,31.01033677892631,0.7576602035984226,0.6059209227436345
311,31.11037012337446,0.7576605036188473,0.6059280096133648
312,31.21040346782261,0.7576560179367458,0.605928312949539
313,31.31043681227076,0.7576532678861339,0.6059308441373514
314,31.410470156718908,0.7576524339146081,0.6059358568047246
315,31.510503501167058,0.757651724918859,0.6059408816506904
316,31.610536845615208,0.7576489440295144,0.6059428888714292
317,31.710570190063358,0.7576425029253535,0.605939688980291
318,31.810603534511504,0.7576319652408277,0.6059306832841436
319,31.910636878959654,0.7576181996308281,0.6059170752783977
320,32.01067022340781,0.7576032230566354,0.605901654223056
321,32.11070356785596,0.7575898148569914,0.6058882621621358
322,32.21073691230411,0.7575809821682284,0.6058810556488113
323,32.31077025675225,0.7575793572573957,0.6058836734386269
324,32.4108036012004,0.7575866073323189,0.6058984214131257
325,32.51083694564855,0.7576029373925329,0.6059255859962446
326,32.6108702900967,0.7576267666850223,0.6059629873258233
327,32.71090363454485,0.75765465932871,0.6060058834425744
328,32.810936978993,0.7576815896716307,0.6060473367588637
329,32.91097032344115,0.7577016229447261,0.6060791540696491
330,33.0110036678893,0.7577090917762013,0.6060935113679253
331,33.11103701233745,0.7577003491303781,0.6060853747270234
332,33.2110703567856,0.7576761782349851,0.6060558285121134
333,33.31110370123375,0.7576449400608201,0.6060164221832572
334,33.4111370456819,0.7576265357472485,0.6059946425738962
335,33.51117039013005,0.7576254746183351,0.6059967201289241
336,33.6112037345782,0.7576244916533501,0.6059988134015395
337,33.71123707902635,0.7576226949830394,0.6059996928229286
338,33.8112704234745,0.7576206824164469,0.6060001865192466
339,33.91130376792264,0.7576195029565114,0.6060017458070759
340,34.01133711237079,0.7576199849236461,0.6060055171016825
341,34.11137045681894,0.7576223746779209,0.6060118428696395
342,34.21140380126709,0.7576262299304596,0.6060201142573856
343,34.31143714571524,0.7576305116346718,0.6060288980272892
344,34.41147049016339,0.757633818447934,0.6060362604327861
345,34.51150383461154,0.7576347077543355,0.6060402106641603
346,34.61153717905969,0.7576320472391085,0.6060391864965362
347,34.71157052350784,0.7576253410053538,0.6060325047716542
348,34.81160386795599,0.757614974223684,0.6060206993449926
349,34.91163721240414,0.7576023203053952,0.6060056691298131
350,35.01167055685229,0.757589654589788,0.6059905588696911
351,35.11170390130044,0.7575798185362503,0.6059792952711055
352,35.21173724574859,0.7575755784117214,0.6059757011276538
353,35.31177059019674,0.7575786224641508,0.6059821100674634
354,35.41180393464489,0.7575881405725703,0.6059974045553675
355,35.51183727909304,0.757598930364395,0.6060143997814135
356,35.61187062354118,0.7576008163917994,0.6060190414195086
357,35.71190396798933,0.7575982116096399,0.6060174269506936
358,35.81193731243748,0.7575966640006018,0.6060172209865693
359,35.91197065688563,0.7575967849088174,0.6060192692636057
360,36.01200400133378,0.7575973895573047,0.6060219367109241
361,36.11203734578193,0.7575967541477262,0.6060228437317928
362,36.21207069023008,0.7575934603699109,0.6060200326245491
363,36.31210403467823,0.7575868842788814,0.606012642811668
364,36.41213737912638,0.7575773864971238,0.6060011735456963
365,36.51217072357453,0.7575662606998453,0.6059874127607717
366,36.61220406802268,0.7575554973409581,0.6059741107384439
367,36.71223741247083,0.7575474195775305,0.6059644772565193
368,36.81227075691898,0.7575442483504476,0.6059615808896459
369,36.91230410136713,0.7575476535790218,0.6059677291303598
370,37.01233744581528,0.7575583484272924,0.6059839079993086
371,37.11237079026343,0.7575757835997596,0.6060093598133754
372,37.21240413471157,0.7575979986242883,0.6060413777804183
373,37.31243747915972,0.7576216870799275,0.6060753960893466
374,37.41247082360787,0.7576425327273831,0.6061054541642513
375,37.51250416805602,0.7576558734998868,0.606125113751311
376,37.61253751250417,0.7576577503122014,0.6061289075071887
377,37.71257085695232,0.7576463976455028,0.6061143977576429
378,37.81260420140047,0.7576242328658813,0.6060849240950668
379,37.91263754584862,0.7576004012342025,0.6060531184836804
380,38.01267089029677,0.7575922733087861,0.6060429734833372
381,38.11270423474492,0.7575928376415477,0.6060448061684356
382,38.21273757919307,0.7575928375014858,0.6060458316460279
383,38.31277092364122,0.7575917391195994,0.6060453132797605
384,38.41280426808937,0.7575904769412681,0.6060445426379342
385,38.51283761253752,0.7575903596234542,0.6060453282114754
386,38.61287095698567,0.7575923636422157,0.6060490195868817
387,38.71290430143382,0.7575967563307401,0.6060559867030111
388,38.812937645881966,0.757602990168104,0.6060654738205856
389,38.91297099033011,0.7576098101389666,0.6060757478332833
390,39.01300433477826,0.7576155159844051,0.6060844605492853
391,39.11303767922641,0.7576183211640992,0.6060891445721532
392,39.21307102367456,0.7576167503500711,0.6060877624099048
393,39.31310436812271,0.7576100172721897,0.6060792284411606
394,39.41313771257086,0.757598324735646,0.6060638233672323
395,39.51317105701901,0.7575830286306068,0.6060434207790236
396,39.61320440146716,0.7575666077542539,0.6060214454676149
397,39.71323774591531,0.7575523812654178,0.6060024831074026
398,39.81327109036346,0.7575439155920106,0.6059914609406637
399,39.91330443481161,0.7575440626114684,0.6059923190924189
400,40.01333777925976,0.757553570924408,0.606006092144462
401,40.11337112370791,0.7575692120417072,0.6060283205974284
402,40.21340446815606,0.7575813633052161,0.6060457118497752
403,40.31343781260421,0.7575813119026876,0.6060462303275533
404,40.413471157052356,0.7575802317994488,0.606045312460249
405,40.5135045015005,0.7575801729174002,0.6060457902165874
406,40.61353784594865,0.757580843720066,0.6060472613043536
407,40.7135711903968,0.7575811544169233,0.6060482208206297
408,40.81360453484495,0.7575800043611525,0.6060471488541788
409,40.9136378792931,0.7575767614674512,0.6060431726874322
410,41.01367122374125,0.757571482437522,0.606036370986417
411,41.1137045681894,0.7575649225808365,0.6060277873669592
412,41.21373791263755,0.7575583840182841,0.6060192207254993
413,41.3137712570857,0.7575534510563118,0.6060128597228562
414,41.41380460153385,0.7575516615191608,0.6060108288092734
415,41.513837945982,0.7575541628268063,0.6060147131790864
416,41.61387129043015,0.7575614016062074,0.6060251300433449
417,41.7139046348783,0.757572895623473,0.6060414136087265
418,41.81393797932645,0.7575871368245494,0.606061481151078
419,41.9139713237746,0.7576016742720376,0.6060819475719199
420,42.014004668222746,0.757613425765746,0.60609855582625
421,42.114038012670896,0.7576192669345829,0.6061069906099824
422,42.21407135711904,0.7576169465873984,0.606104142695357
423,42.31410470156719,0.7576063771103803,0.6060898913026566
424,42.41413804601534,0.7575913486986096,0.6060694718965662
425,42.51417139046349,0.7575817162093836,0.6060564967955113
426,42.61420473491164,0.757582258187373,0.6060575668345379
427,42.71423807935979,0.7575830443849023,0.6060589658638966
428,42.81427142380794,0.757582697868263,0.6060587919658375
429,42.91430476825609,0.7575816836398946,0.6060576877325934
430,43.01433811270424,0.7575811757520529,0.6060572752566636
431,43.11437145715239,0.7575822951669985,0.6060591032810914
432,43.21440480160054,0.7575856506411591,0.6060640129594099
433,43.31443814604869,0.7575911345272469,0.6060718557696028
434,43.41447149049684,0.7575979253883152,0.6060814971264235
435,43.51450483494499,0.7576046493177349,0.6060910392364232
436,43.614538179393136,0.7576096518590771,0.6060981967400296
437,43.714571523841286,0.7576113324198802,0.606100758685028
438,43.81460486828943,0.7576084930732871,0.6060970703757848
439,43.91463821273758,0.7576006536415345,0.6060864686425658
440,44.01467155718573,0.7575882849552765,0.6060696040752916
441,44.11470490163388,0.7575729121827257,0.6060485837660788
442,44.21473824608203,0.7575570401225943,0.6060268681049115
443,44.31477159053018,0.7575438523548177,0.6060088551727905
444,44.41480493497833,0.7575366361430439,0.6059990862767075
445,44.51483827942648,0.7575378849828703,0.6060010061707881
446,44.61487162387463,0.757548030689812,0.6060152115079526
447,44.71490496832278,0.7575637569209827,0.6060371210664394
448,44.81493831277093,0.7575758460244725,0.6060540012955373
449,44.91497165721908,0.757575915201399,0.6060542721071871
450,45.01500500166723,0.7575748423888233,0.6060529608591414
451,45.11503834611538,0.7575748529402887,0.6060531415764556
452,45.215071690563526,0.7575756843613279,0.6060544518084572
453,45.315105035011676,0.7575762012054037,0.6060553233205247
454,45.415138379459826,0.7575752238365694,0.6060541268343453
455,45.51517172390797,0.7575720400139769,0.6060498786617972
456,45.61520506835612,0.757566648600652,0.6060425773320118
457,45.71523841280427,0.7575597846989565,0.6060332383111727
458,45.81527175725242,0.7575527755151548,0.6060236949146076
459,45.91530510170057,0.7575472762555067,0.606016233510728
460,46.01533844614872,0.7575449353563022,0.6060131311163762
461,46.11537179059687,0.7575470383502605,0.6060161634831311
462,46.21540513504502,0.7575541796717107,0.6060261517741334
463,46.31543847949317,0.7575660117029742,0.6060426159309834
464,46.41547182394132,0.7575811203643664,0.6060636028302687
465,46.51550516838947,0.7575970765502397,0.6060857573292792
466,46.61553851283762,0.7576107127134831,0.6061047043004625
467,46.71557185728577,0.7576186739009024,0.6061158097541792
468,46.815605201733916,0.7576182925418947,0.6061153891493125
469,46.915638546182066,0.7576088362928411,0.6061024309912879
470,47.015671890630216,0.7575931782396338,0.6060809038170609
471,47.11570523507836,0.7575799387607582,0.606062714666628
472,47.21573857952651,0.7575790500437506,0.6060615826627362
473,47.31577192397466,0.7575800552208334,0.6060630642642927
474,47.41580526842281,0.7575800546848419,0.6060631541023596
475,47.51583861287096,0.7575791765897189,0.6060620292855715
476,47.61587195731911,0.7575785037788341,0.6060611857670137
477,47.71590530176726,0.7575792212899581,0.6060622606704722
478,47.81593864621541,0.7575820835568913,0.6060662962600141
479,47.91597199066356,0.7575871521685182,0.606073377669722
480,48.01600533511171,0.7575937550460604,0.6060825765103978
481,48.11603867955986,0.7576006178992957,0.6060921324700619
482,48.21607202400801,0.7576061188225174,0.6060998050250654
483,48.31610536845616,0.7576086168910033,0.606103327378638
484,48.416138712904306,0.757606805618765,0.6061008947436898
485,48.516172057352456,0.7576000421383496,0.6060916190866914
486,48.616205401800606,0.7575886029634642,0.6060758824494499
487,48.716238746248756,0.757573817195193,0.6060555209656026
488,48.8162720906969,0.7575580280325814,0.6060337716886505
489,48.91630543514505,0.7575443334483527,0.60601491434835
490,49.0163387795932,0.757536056890534,0.6060035401522851
491,49.11637212404135,0.7575358988707585,0.6060033797494416
492,49.2164054684895,0.7575447203000154,0.6060156224726011
493,49.31643881293765,0.7575599084326214,0.6060366589763792
494,49.4164721573858,0.757573276279181,0.6060551793877261
495,49.51650550183395,0.7575744691293327,0.6060568793581068
496,49.6165388462821,0.7575733878393613,0.6060554365108294
497,49.71657219073025,0.7575732798652239,0.6060553367472337
498,49.8166055351784,0.7575740875061097,0.6060565004095997
499,49.91663887962655,0.7575747517385918,0.6060574647408021
500,50.016672224074696,0.7575740784429588,0.6060565803751676
