,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.8193393378036062,0.4948691767293567
48,4.801600533511171,0.8182085794838588,0.4974738410574217
49,4.90163387795932,0.8170832174093748,0.5000256706894374
50,5.00166722240747,0.8159643686585548,0.5025252570988236
51,5.101700566855619,0.8148530803071403,0.5049732579249828
52,5.201733911303768,0.813750355431585,0.5073704181637975
53,5.301767255751917,0.8126571519113995,0.5097175570783319
54,5.401800600200067,0.8115743406908977,0.5120155035073545
55,5.501833944648216,0.810502610160774,0.5142649622492914
56,5.601867289096366,0.8094423352399722,0.5164663356024531
57,5.701900633544515,0.8083941177864382,0.5186204147525899
58,5.801933977992665,0.8073583895456677,0.5207278554209294
59,5.901967322440814,0.8063355977243157,0.522789414609603
60,6.002000666888963,0.8053262408317128,0.5248059892480601
61,6.102034011337112,0.8043307404754922,0.5267784425050976
62,6.202067355785262,0.8033493817832286,0.528707520158962
63,6.302100700233411,0.8023823075662422,0.5305938375591959
64,6.402134044681561,0.8014295513417244,0.5324379177139097
65,6.502167389129711,0.8004910943293388,0.5342402610361536
66,6.60220073357786,0.7995669315384507,0.5360014272830662
67,6.7022340780260095,0.7986571320621421,0.5377221102214775
68,6.802267422474158,0.7977618786941649,0.5394031855536436
69,6.902300766922308,0.7968814719849878,0.5410457126367872
70,7.002334111370457,0.7960162838530906,0.5426508705301252
71,7.102367455818607,0.7951666458676617,0.5442198089030553
72,7.202400800266756,0.7943326573188515,0.5457533943381824
73,7.302434144714906,0.7935138981917385,0.547251832562859
74,7.402467489163055,0.792709224790721,0.5487143992689432
75,7.5025008336112045,0.7919189764910477,0.5501423237747991
76,7.602534178059353,0.7911433264645605,0.5515366265438995
77,7.702567522507503,0.7903821986365446,0.5528980137131017
78,7.802600866955652,0.7896355475912172,0.5542272400774287
79,7.902634211403802,0.7889032989302499,0.5555250279249412
80,8.002667555851952,0.7881853225098735,0.5567920298179879
81,8.1027009003001,0.7874814312603837,0.558028825587791
82,8.20273424474825,0.7867913982918628,0.5592359438093211
83,8.3027675891964,0.7861149849899344,0.5604138980234179
84,8.40280093364455,0.7854519728053673,0.5615632279731135
85,8.502834278092697,0.7848021914413464,0.5626845361211121
86,8.602867622540847,0.7841655361422246,0.5637785097153843
87,8.702900966988997,0.7835419667875749,0.5648459186698296
88,8.802934311437147,0.7829314814953572,0.5658875795269648
89,8.902967655885295,0.7823340574380172,0.5669042757695928
90,9.003001000333445,0.7817495515753343,0.567896624748409
91,9.103034344781594,0.7811775540078338,0.568864881492499
92,9.203067689229744,0.7806173636149414,0.5698089060195288
93,9.303101033677892,0.7800690913447677,0.5707296344741629
94,9.403134378126042,0.7795325675259125,0.5716276188138754
95,9.503167722574192,0.779007620292436,0.572503401423714
96,9.603201067022342,0.7784941300879822,0.5733575865270722
97,9.703234411470492,0.7779919673999036,0.5741907558241703
98,9.80326775591864,0.7775009598651799,0.5750034238078614
99,9.90330110036679,0.7770208830977832,0.575796025128206
100,10.00333444481494,0.7765514695871396,0.5765689263772545
101,10.103367789263089,0.7760924300173386,0.5773224546654822
102,10.203401133711237,0.7756434813567411,0.5780569353613177
103,10.303434478159387,0.7752043760676378,0.5787727313652073
104,10.403467822607537,0.7747749267856079,0.5794702762896566
105,10.503501167055687,0.7743550208182299,0.5801500939166934
106,10.603534511503835,0.7739446188127961,0.5808127963041906
107,10.703567855951984,0.7735437319426789,0.5814590529124957
108,10.803601200400134,0.7731523719620053,0.5820895231228047
109,10.903634544848284,0.7727704684782845,0.5827047445187252
110,11.003667889296432,0.7723977477926443,0.58330496930247
111,11.103701233744582,0.7720335676573249,0.5838899412171228
112,11.203734578192732,0.7716773389572028,0.5844594652884112
113,11.303767922640882,0.7713293866391926,0.585014569687256
114,11.40380126708903,0.7709895403395906,0.5855556027133719
115,11.50383461153718,0.7706576480896952,0.5860829273604337
116,11.60386795598533,0.7703335687730296,0.5865969107680857
117,11.703901300433479,0.7700171558289093,0.5870979020183004
118,11.803934644881627,0.7697082496226293,0.5875862217882719
119,11.903967989329777,0.7694066766956864,0.5880621614165045
120,12.004001333777927,0.7691122541094535,0.5885259889387476
121,12.104034678226077,0.7688247970957216,0.5889779596504376
122,12.204068022674225,0.7685441282275269,0.5894183287522969
123,12.304101367122374,0.7682700863236778,0.5898473636357519
124,12.404134711570524,0.7680025333004004,0.590265353364819
125,12.504168056018674,0.7677413571835163,0.5906726129111215
126,12.604201400466822,0.7674864694945716,0.5910694796986867
127,12.704234744914972,0.767237795224331,0.5914563000151827
128,12.804268089363122,0.7669952536070554,0.59183340284625
129,12.904301433811272,0.7667587279089785,0.5922010586895821
130,13.004334778259421,0.7665280224443978,0.5925594209054129
131,13.10436812270757,0.7663028162766862,0.5929084625488641
132,13.20440146715572,0.7660831033925539,0.5932485788137696
133,13.304434811603869,0.7658687226615836,0.5935799435361856
134,13.404468156052019,0.7656594725426394,0.5939026667893691
135,13.504501500500167,0.7654552849358081,0.5942170329535242
136,13.604534844948317,0.7652561433850023,0.59452338881433
137,13.704568189396467,0.7650620266605976,0.594822066427774
138,13.804601533844616,0.7648728743480601,0.5951133361291793
139,13.904634878292764,0.7646885710685324,0.5953973850643108
140,14.004668222740914,0.7645089459573391,0.5956743166204513
141,14.104701567189064,0.7643337840263771,0.5959441661353324
142,14.204734911637214,0.7641628460363513,0.5962069282618088
143,14.304768256085362,0.7639958935048227,0.5964625913661636
144,14.404801600533512,0.7638327154760288,0.5967111743379327
145,14.504834944981662,0.7636731536784429,0.5969527611891334
146,14.604868289429811,0.763517122696033,0.5971875288207891
147,14.70490163387796,0.7633646217791853,0.5974157633346329
148,14.80493497832611,0.7632157349212555,0.5976378602678816
149,14.904968322774259,0.7630706158267111,0.5978543041289648
150,15.005001667222409,0.7629294543968277,0.598065622612099
151,15.105035011670557,0.7627924213589042,0.5982723108685919
152,15.205068356118707,0.7626595876649578,0.5984747212127668
153,15.305101700566857,0.762530815285865,0.5986729136403933
154,15.405135045015006,0.7624056160269101,0.5988664625375115
155,15.505168389463154,0.7622829749907059,0.599054214957539
156,15.605201733911304,0.7621625052627677,0.5992358724024708
157,15.705235078359454,0.7620450428238114,0.5994128068804885
158,15.805268422807604,0.7619306436942106,0.5995853164663556
159,15.905301767255752,0.7618191994669081,0.5997534681769345
160,16.005335111703904,0.7617105337757508,0.5999172305431193
161,16.105368456152053,0.7616044698327803,0.6000765664557899
162,16.2054018006002,0.7615008728450461,0.6002314915177114
163,16.30543514504835,0.7613996710552857,0.600382103042622
164,16.4054684894965,0.7613008591508195,0.600528584842755
165,16.50550183394465,0.7612044877850052,0.6006711929460375
166,16.6055351783928,0.7611106429556008,0.6008102273842117
167,16.70556852284095,0.7610194189843802,0.6009459951931203
168,16.8056018672891,0.7609308888423486,0.6010787697664026
169,16.90563521173725,0.760845075564905,0.6012087517038447
170,17.005668556185395,0.7607619285012973,0.6013360362956258
171,17.105701900633544,0.7606813081427165,0.6014605927837093
172,17.205735245081694,0.7606029832733768,0.6015822605416166
173,17.305768589529844,0.7605266441889282,0.6017007673138336
174,17.405801933977994,0.7604519357265469,0.60181577465609
175,17.505835278426144,0.760378513851052,0.6019269557177577
176,17.605868622874294,0.760306129541393,0.6020341105076102
177,17.705901967322443,0.7602347437218551,0.6021373237841909
178,17.80593531177059,0.7601646769823294,0.6022371707120289
179,17.90596865621874,0.7600967978319941,0.6023349754249513
180,18.00600200066689,0.7600319349103613,0.602432005067294
181,18.10603534511504,0.7599689396867754,0.6025268076517374
182,18.20606868956319,0.7599072890202245,0.6026187850505097
183,18.30610203401134,0.7598469605028217,0.6027080256391902
184,18.40613537845949,0.7597881606483718,0.6027949301412068
185,18.50616872290764,0.7597311435731947,0.6028799619393462
186,18.606202067355785,0.7596760909603437,0.6029634818016083
187,18.706235411803934,0.7596230448271583,0.603045655340387
188,18.806268756252084,0.7595718846160925,0.603126421523963
189,18.906302100700234,0.7595223401287586,0.6032055105592913
190,19.006335445148384,0.759474031823128,0.6032824994650672
191,19.106368789596534,0.7594265299938266,0.6033568936540569
192,19.206402134044684,0.7593794243554691,0.603428222843672
193,19.306435478492833,0.7593323955489686,0.6034961396137773
194,19.406468822940983,0.7592852800907649,0.6035605089307114
195,19.50650216738913,0.7592381202849102,0.603621476956506
196,19.60653551183728,0.7591911906179528,0.6036795074622878
197,19.70656885628543,0.7591449921565595,0.6037353741648459
198,19.80660220073358,0.759100206467817,0.6037900973053494
199,19.90663554518173,0.7590576005821522,0.603844812789199
200,20.00666888962988,0.7590178745188126,0.603900562205996
201,20.10670223407803,0.7589814428938464,0.6039579920486127
202,20.206735578526178,0.7589481421305224,0.6040169504503488
203,20.306768922974324,0.7589168547921316,0.6040759697591565
204,20.406802267422474,0.7588850425571088,0.6041316232679192
205,20.506835611870624,0.7588507080011553,0.6041812265707769
206,20.606868956318774,0.758816851599842,0.6042289794449276
207,20.706902300766924,0.7587845131778703,0.6042763805112664
208,20.806935645215074,0.7587535926920476,0.6043233547430676
209,20.906968989663223,0.7587234736710213,0.6043691132521043
210,21.007002334111373,0.7586934453394182,0.6044127355274526
211,21.10703567855952,0.7586629806194547,0.6044535528972874
212,21.20706902300767,0.75863189007642,0.6044913608896072
213,21.30710236745582,0.7586003718744329,0.6045264881678246
214,21.40713571190397,0.758568977808876,0.6045597497171598
215,21.50716905635212,0.7585385154819064,0.6045923119577744
216,21.60720240080027,0.7585099066874478,0.6046254974605839
217,21.70723574524842,0.7584840220720618,0.6046605569416837
218,21.807269089696568,0.7584615121381053,0.6046984362113279
219,21.907302434144714,0.7584426546555711,0.6047395657533976
220,22.007335778592864,0.7584272385490163,0.6047837006112956
221,22.107369123041014,0.7584145043259785,0.6048298382562053
222,22.207402467489164,0.7584031611132838,0.6048762421136498
223,22.307435811937314,0.7583915003676462,0.6049205984242907
224,22.407469156385464,0.7583776263269616,0.6049603341149016
225,22.507502500833613,0.758359823268697,0.6049931233554543
226,22.607535845281763,0.7583370796417781,0.6050176104782559
227,22.707569189729913,0.7583097891383761,0.6050343769350723
228,22.80760253417806,0.758280648771996,0.6050471799681775
229,22.90763587862621,0.7582557740282669,0.605064490671263
230,23.00766922307436,0.758238262407112,0.6050906172496694
231,23.10770256752251,0.7582214285216984,0.6051163734964606
232,23.20773591197066,0.7582045535353008,0.6051408011117233
233,23.30776925641881,0.7581878350844531,0.6051642058301779
234,23.407802600866958,0.7581717938323321,0.6051873383997604
235,23.507835945315108,0.7581569148191972,0.6052108995676196
236,23.607869289763254,0.7581434360125212,0.6052352482423858
237,23.707902634211404,0.7581312599042843,0.6052602794954277
238,23.807935978659554,0.7581199640028972,0.6052854390638263
239,23.907969323107704,0.7581088860672247,0.6053098410177837
240,24.008002667555854,0.7580972599301788,0.605332455255195
241,24.108036012004003,0.7580843777593491,0.6053523314860993
242,24.208069356452153,0.7580697546021405,0.6053688263697409
243,24.308102700900303,0.7580532710628879,0.6053818004669567
244,24.40813604534845,0.7580352699594151,0.6053917516706161
245,24.5081693897966,0.7580165828065102,0.6053998517768369
246,24.60820273424475,0.7579984619737827,0.6054078528596968
247,24.7082360786929,0.7579823943653748,0.6054178301121681
248,24.80826942314105,0.7579697724689942,0.6054317278159939
249,24.9083027675892,0.7579613986217378,0.6054506751032319
250,25.008336112037348,0.7579567983401762,0.6054740381721878
251,25.108369456485498,0.7579533185621667,0.6054981756204605
252,25.208402800933644,0.7579455847821175,0.6055156891240024
253,25.308436145381794,0.7579356284357927,0.60552940198181
254,25.408469489829944,0.7579261268641204,0.6055430289725033
255,25.508502834278094,0.7579172346718414,0.6055568020797586
256,25.608536178726244,0.7579086319334755,0.6055702976209711
257,25.708569523174393,0.7578998803672211,0.6055829280324153
258,25.808602867622543,0.757890653225779,0.6055942592936894
259,25.908636212070693,0.7578808578349645,0.6056041801294989
260,26.008669556518843,0.7578706697109676,0.6056129491268356
261,26.10870290096699,0.7578604971871216,0.6056211459056058
262,26.20873624541514,0.7578508954810398,0.6056295524807606
263,26.30876958986329,0.7578424491329845,0.605638990953988
264,26.40880293431144,0.7578356417463238,0.6056501436730162
265,26.50883627875959,0.7578307319609414,0.6056633819965865
266,26.608869623207738,0.757827654590457,0.6056786298031486
267,26.708902967655888,0.7578259658541201,0.6056952878813344
268,26.808936312104038,0.7578248516342357,0.6057122453402646
269,26.908969656552184,0.757823217689985,0.6057280041777426
270,27.009003001000334,0.7578198807584988,0.6057409431443908
271,27.109036345448484,0.7578138794740474,0.6057497470417834
272,27.209069689896634,0.7578049240362055,0.6057540275926332
273,27.309103034344783,0.7577940035578525,0.605755162021082
274,27.409136378792933,0.7577841700238712,0.6057573754811554
275,27.509169723241083,0.7577796191318864,0.6057664725723754
276,27.609203067689233,0.7577768564691147,0.6057776392482487
277,27.70923641213738,0.7577726467243909,0.6057864174674386
278,27.80926975658553,0.7577667498814709,0.6057924858769157
279,27.90930310103368,0.7577604656435256,0.6057976495046778
280,28.00933644548183,0.7577555702932511,0.6058043713623946
281,28.10936978992998,0.7577535811837228,0.6058147565708449
282,28.209403134378128,0.7577553071142281,0.6058299313489206
283,28.309436478826278,0.7577606428453132,0.6058497592069719
284,28.409469823274428,0.7577685660072764,0.6058728366852646
285,28.509503167722574,0.7577772946563454,0.6058967109783264
286,28.609536512170724,0.7577845637327691,0.6059182617859543
287,28.709569856618874,0.7577879786750623,0.6059341897316559
288,28.809603201067024,0.7577854044446343,0.6059415536893005
289,28.909636545515173,0.7577753482150389,0.605938299358752
290,29.009669889963323,0.7577572939800777,0.6059237214312568
291,29.109703234411473,0.757731947334993,0.6058988016853629
292,29.209736578859623,0.7577013486849831,0.6058663653541407
293,29.309769923307773,0.7576688131352757,0.6058309981044817
294,29.40980326775592,0.7576386553169944,0.6057986659692465
295,29.50983661220407,0.7576156574030497,0.6057759805730387
296,29.60986995665222,0.7576042385682933,0.6057690519923753
297,29.70990330110037,0.7576072841481656,0.6057818715910286
298,29.809936645548518,0.7576245927500753,0.6058141671713143
299,29.909969989996668,0.7576508995717417,0.6058586727820973
300,30.010003334444818,0.7576734341807365,0.6058977555242907
301,30.110036678892968,0.7576746746897693,0.6059072197992356
302,30.210070023341114,0.7576695645280792,0.6059077111940229
303,30.310103367789264,0.7576661935065472,0.6059104078931188
304,30.410136712237414,0.7576650087207752,0.6059159324752312
305,30.510170056685563,0.7576641679147667,0.6059217457598808
306,30.610203401133713,0.7576612743929031,0.6059245427401856
307,30.710236745581863,0.7576545145112465,0.6059218234734169
308,30.810270090030013,0.7576432836045821,0.605912757497525
309,30.910303434478163,0.7576283862056228,0.6058984603418337
310,31.01033677892631,0.7576118964127911,0.6058818007001019
311,31.11037012337446,0.7575967642629997,0.605866856834151
312,31.21040346782261,0.7575862539658451,0.605858140776257
313,31.31043681227076,0.7575832998556367,0.6058597088985053
314,31.410470156718908,0.7575898659176763,0.6058742774173076
315,31.510503501167058,0.7576063947452089,0.6059024614012791
316,31.610536845615208,0.7576314317834603,0.605942255850675
317,31.710570190063358,0.7576615107171827,0.6059888774165832
318,31.810603534511504,0.7576913858581246,0.606035085328076
319,31.910636878959654,0.7577146973888436,0.6060721000955139
320,32.01067022340781,0.7577251553192809,0.6060912385582045
321,32.11070356785596,0.7577183280125159,0.6060863838446136
322,32.21073691230411,0.757694121136118,0.6060574088133263
323,32.31077025675225,0.757660032895515,0.6060146715429583
324,32.4108036012004,0.7576352714057962,0.605984701439215
325,32.51083694564855,0.7576330946421839,0.6059858110061604
326,32.6108702900967,0.7576319499899817,0.6059882388950992
327,32.71090363454485,0.7576300372817831,0.6059895014784163
328,32.810936978993,0.7576277967304562,0.6059902095596879
329,32.91097032344115,0.7576262484473543,0.605991774900127
330,33.0110036678893,0.7576262661782581,0.6059954070094538
331,33.11103701233745,0.7576281744953847,0.6060015567370554
332,33.2110703567856,0.7576316120495984,0.6060097273806342
333,33.31110370123375,0.757635603486968,0.6060185740295372
334,33.4111370456819,0.7576387826338049,0.6060262118599641
335,33.51117039013005,0.7576397095543251,0.6060306540992476
336,33.6112037345782,0.7576372240850721,0.6060303003764033
337,33.71123707902635,0.7576307784502408,0.6060243961761418
338,33.8112704234745,0.7576206915620438,0.6060133841135426
339,33.91130376792264,0.7576082676102541,0.6059990677465799
340,34.01133711237079,0.7575957215450706,0.6059845086437007
341,34.11137045681894,0.7575858540574397,0.605973577423648
342,34.21140380126709,0.7575814186609762,0.6059700794847238
343,34.31143714571524,0.7575841234796203,0.60597637614069
344,34.41147049016339,0.7575932103451731,0.6059914218805
345,34.51150383461154,0.7576035538088457,0.6060081384690578
346,34.61153717905969,0.7576050418565662,0.6060125596187391
347,34.71157052350784,0.757601809326848,0.606010398876488
348,34.81160386795599,0.7575998531971679,0.6060099410325441
349,34.91163721240414,0.7575999495542316,0.6060122595578301
350,35.01167055685229,0.7576007299056052,0.6060154659045829
351,35.11170390130044,0.7576001435536346,0.6060167292538455
352,35.21173724574859,0.7575964510762152,0.6060136486557103
353,35.31177059019674,0.7575888121541551,0.6060050649051906
354,35.41180393464489,0.7575775309848732,0.605991399496601
355,35.51183727909304,0.7575640225221738,0.605974607999322
356,35.61187062354118,0.7575505627818386,0.6059578351978281
357,35.71190396798933,0.7575398864527801,0.605944859338856
358,35.81193731243748,0.7575346950534948,0.6059394128285931
359,35.91197065688563,0.7575371388735608,0.6059444667227614
360,36.01200400133378,0.7575483359399201,0.6059615663524759
361,36.11203734578193,0.7575679912476869,0.605990305428757
362,36.21207069023008,0.7575941794952251,0.6060280259685707
363,36.31210403467823,0.7576233545632348,0.6060698313852793
364,36.41213737912638,0.7576506489775909,0.6061090000863762
365,36.51217072357453,0.7576705265956756,0.6061378869213865
366,36.61220406802268,0.7576778517559444,0.6061493998228069
367,36.71223741247083,0.7576694381304705,0.6061391389829682
368,36.81227075691898,0.7576461405202062,0.6061082859096927
369,36.91230410136713,0.7576155528327053,0.606067329703628
370,37.01233744581528,0.7575953754820467,0.6060407179001346
371,37.11237079026343,0.7575950315986493,0.606041466330925
372,37.21240413471157,0.7575953202197788,0.6060430565744976
373,37.31243747915972,0.7575944553252126,0.6060430222960936
374,37.41247082360787,0.7575929862359441,0.6060421231577142
375,37.51250416805602,0.7575922368756126,0.6060421888492697
376,37.61253751250417,0.7575934057554885,0.6060448757881383
377,37.71257085695232,0.7575970454416026,0.6060509480445346
378,37.81260420140047,0.7576028576791581,0.606059994323417
379,37.91263754584862,0.7576097403493609,0.6060704928336609
380,38.01267089029677,0.7576160224338047,0.6060801358752301
381,38.11270423474492,0.7576198231615482,0.6060863259750704
382,38.21273757919307,0.7576194715140202,0.6060867554024574
383,38.31277092364122,0.7576139222628903,0.6060799808945271
384,38.41280426808937,0.75760310471604,0.6060659054227167
385,38.51283761253752,0.757588140346773,0.6060460788308448
386,38.61287095698567,0.7575713654813999,0.6060237291755608
387,38.71290430143382,0.7575560952203341,0.6060034365998903
388,38.812937645881966,0.7575460647678355,0.6059903615706076
389,38.91297099033011,0.7575444843455396,0.6059889393101617
390,39.01300433477826,0.7575526438649067,0.6060009522538867
391,39.11303767922641,0.7575680035337297,0.6060228923632232
392,39.21307102367456,0.7575817065718357,0.6060425251256815
393,39.31310436812271,0.7575826314233505,0.6060444875108566
394,39.41313771257086,0.7575814516069782,0.6060435247446453
395,39.51317105701901,0.7575812322950136,0.6060438713155014
396,39.61320440146716,0.7575818505988833,0.6060453579418699
397,39.71323774591531,0.7575822488980204,0.6060465242209556
398,39.81327109036346,0.7575812795938838,0.6060457854525008
399,39.91330443481161,0.7575782290284608,0.6060421563062531
400,40.01333777925976,0.7575730705464079,0.6060356003671512
401,40.11337112370791,0.7575664966799891,0.6060270745922488
402,40.21340446815606,0.7575597804359724,0.6060183377134022
403,40.31343781260421,0.7575545156636385,0.6060115916197444
404,40.413471157052356,0.7575522864830643,0.6060090247539697
405,40.5135045015005,0.7575543157528364,0.6060123265564517
406,40.61353784594865,0.7575611425563553,0.6060222419912195
407,40.7135711903968,0.7575723786858873,0.6060382351878144
408,40.81360453484495,0.7575865941035221,0.6060583312330518
409,40.9136378792931,0.7576013813581968,0.6060792051467105
410,41.01367122374125,0.7576136489379407,0.6060965870751753
411,41.1137045681894,0.7576201935365047,0.6061060527370538
412,41.21373791263755,0.7576186012135271,0.6061042681547929
413,41.3137712570857,0.7576085274274007,0.6060907577063182
414,41.41380460153385,0.7575934059199945,0.6060702645307192
415,41.513837945982,0.7575826364323909,0.6060557723220045
416,41.61387129043015,0.7575828509511754,0.6060564419849285
417,41.7139046348783,0.7575836632338422,0.6060579276540901
418,41.81393797932645,0.7575833794198292,0.6060578896647515
419,41.9139713237746,0.7575823669199906,0.6060568358259635
420,42.014004668222746,0.7575817681289512,0.6060563445282872
421,42.114038012670896,0.757582716933424,0.6060579823994422
422,42.21407135711904,0.7575858612797824,0.6060626447620202
423,42.31410470156719,0.7575911436620114,0.6060702523923223
424,42.41413804601534,0.7575977913911665,0.606079738079388
425,42.51417139046349,0.7576044685074658,0.606089256483275
426,42.61420473491164,0.7576095411961434,0.6060965507916553
427,42.71423807935979,0.7576114085681891,0.6060994096737875
428,42.81427142380794,0.7576088506671018,0.6060961480309329
429,42.91430476825609,0.7576013455627847,0.6060860450422734
430,43.01433811270424,0.7575893073937067,0.6060696730053969
431,43.11437145715239,0.7575741972184584,0.606049050470413
432,43.21440480160054,0.7575584585378297,0.6060275531667616
433,43.31443814604869,0.7575452293485331,0.6060095162217759
434,43.41447149049684,0.757537782589703,0.6059994611700659
435,43.51450483494499,0.7575386468432959,0.6060008812527821
436,43.614538179393136,0.7575483591495175,0.6060145185058247
437,43.714571523841286,0.7575638017984049,0.6060360661360593
438,43.81460486828943,0.7575760749586906,0.6060532296846044
439,43.91463821273758,0.7575763373631104,0.6060537957430341
440,44.01467155718573,0.7575752347269895,0.6060524708858945
441,44.11470490163388,0.7575751955650503,0.6060526098020723
442,44.21473824608203,0.7575760039549602,0.6060539143881605
443,44.31477159053018,0.7575765410360807,0.6060548393378493
444,44.41480493497833,0.757575621873251,0.606053748071589
445,44.51483827942648,0.7575725148772291,0.6060496301937235
446,44.61487162387463,0.7575671928463654,0.6060424482481042
447,44.71490496832278,0.757560364694083,0.6060331815431917
448,44.81493831277093,0.7575533369267404,0.6060236348176561
449,44.91497165721908,0.7575477539364507,0.6060160795174827
450,45.01500500166723,0.757545266173434,0.606012795455595
451,45.11503834611538,0.7575471752624758,0.6060155806250017
452,45.215071690563526,0.7575541051280694,0.6060252969364774
453,45.315105035011676,0.7575657481928131,0.6060415196517864
454,45.415138379459826,0.7575807357136418,0.6060623582834588
455,45.51517172390797,0.7575966813204654,0.6060845167321266
456,45.61520506835612,0.7576104468217886,0.6061036604324305
457,45.71523841280427,0.7576186793418889,0.6061151582785056
458,45.81527175725242,0.7576186688541275,0.6061152671000548
459,45.91530510170057,0.7576095751749661,0.6061028264600197
460,46.01533844614872,0.7575940734832673,0.6060815315448567
461,46.11537179059687,0.7575804674294526,0.6060628519184299
462,46.21540513504502,0.7575792033732288,0.6060612169023398
463,46.31543847949317,0.7575802271944628,0.6060627392979345
464,46.41547182394132,0.7575802761959728,0.6060629122155496
465,46.51550516838947,0.7575794112584703,0.6060618198400274
466,46.61553851283762,0.7575786958442153,0.6060609313605877
467,46.71557185728577,0.7575793268848121,0.6060619003414267
468,46.815605201733916,0.7575820878685616,0.6060658091932465
469,46.915638546182066,0.7575870749651352,0.6060727908307622
470,47.015671890630216,0.7575936470253374,0.6060819596012293
471,47.11570523507836,0.7576005502937231,0.6060915835690359
472,47.21573857952651,0.7576061686718354,0.6060994302414014
473,47.31577192397466,0.75760885036983,0.6061032178202282
474,47.41580526842281,0.7576072617842533,0.6061011040651487
475,47.51583861287096,0.7576007194397391,0.6060921448528109
476,47.61587195731911,0.7575894508323909,0.6060766545174482
477,47.71590530176726,0.7575747350126164,0.6060564000577746
478,47.81593864621541,0.757558873745178,0.6060345612952517
479,47.91597199066356,0.7575449440842293,0.6060153890687695
480,48.01600533511171,0.7575362832011004,0.6060034935507853
481,48.11603867955986,0.7575356563025997,0.6060026947699648
482,48.21607202400801,0.7575440584775976,0.6060143674253686
483,48.31610536845616,0.7575591013096609,0.6060352120772283
484,48.416138712904306,0.7575729350934983,0.6060543847993554
485,48.516172057352456,0.7575746332254436,0.6060567911934038
486,48.616205401800606,0.7575735329573252,0.606055330329876
487,48.716238746248756,0.7575733588023803,0.6060551471364004
488,48.8162720906969,0.7575741376079421,0.6060562787446403
489,48.91630543514505,0.757574838536609,0.6060573013356989
490,49.0163387795932,0.7575742581864311,0.6060565527282888
491,49.11637212404135,0.7575715821588815,0.6060529080550218
492,49.2164054684895,0.7575666720012391,0.6060461761074968
493,49.31643881293765,0.7575601264500093,0.6060371839308677
494,49.4164721573858,0.757553165902011,0.6060276172485659
495,49.51650550183395,0.7575473890397547,0.6060196842978594
496,49.6165388462821,0.7575444505377376,0.6060156706569251
497,49.71657219073025,0.7575457087762859,0.6060174526441149
498,49.8166055351784,0.7575518924895676,0.6060260368700923
499,49.91663887962655,0.7575628352744032,0.6060411935235199
500,50.016672224074696,0.7575773268865028,0.6060612509709757
