,Time,LC_1_1,LC_2_1
118,11.803934644881627,0.7628516331435632,0.5981782356454599
119,11.903967989329777,0.7627174819636268,0.598382813771282
120,12.004001333777927,0.7625866167241279,0.5985820522511989
121,12.104034678226077,0.7624589932413758,0.598776132122227
122,12.204068022674225,0.7623345770124704,0.5989652422672775
123,12.304101367122374,0.7622133221062704,0.5991495504948751
124,12.404134711570524,0.7620951604815502,0.5993291889519021
125,12.504168056018674,0.7619799998196387,0.5995042512400486
126,12.604201400466822,0.7618677279588277,0.5996747986066463
127,12.704234744914972,0.7617582220178437,0.5998408725805703
128,12.804268089363122,0.7616513602956739,0.6000025114238858
129,12.904301433811272,0.7615470350350364,0.6001597677699223
130,13.004334778259421,0.7614451641367872,0.6003127248184535
131,13.10436812270757,0.7613456999125547,0.6004615084586665
132,13.20440146715572,0.7612486329628926,0.6006062926905965
133,13.304434811603869,0.7611539892682425,0.6007472957157114
134,13.404468156052019,0.7610618185799983,0.6008847640673234
135,13.504501500500167,0.7609721721989622,0.6010189421515101
136,13.604534844948317,0.760885068228484,0.6011500245692243
137,13.704568189396467,0.7608004423895758,0.6012780885902734
138,13.804601533844616,0.7607180824852923,0.6014030041498487
139,13.904634878292764,0.7606375547429192,0.601524332680104
140,14.004668222740914,0.7605588361353212,0.6016421964908094
141,14.104701567189064,0.7604821173581835,0.6017570079698085
142,14.204734911637214,0.7604073614832247,0.6018688629101601
143,14.304768256085362,0.76033450850145,0.6019778217952383
144,14.404801600533512,0.7602634924587026,0.6020839334397253
145,14.504834944981662,0.7601942526032751,0.6021872503959684
146,14.604868289429811,0.7601267394407721,0.6022878373565604
147,14.70490163387796,0.7600609165914183,0.6023857737840024
148,14.80493497832611,0.759996759345003,0.6024811519983095
149,14.904968322774259,0.7599342508086548,0.6025740719534203
150,15.005001667222409,0.7598733765426396,0.6026646339332662
151,15.105035011670557,0.7598141185793721,0.6027529303983652
152,15.205068356118707,0.7597564497208361,0.6028390382137963
153,15.305101700566857,0.7597003290096058,0.6029230124894154
154,15.405135045015006,0.7596456992686587,0.6030048832631733
155,15.505168389463154,0.7595924876051748,0.6030846562583935
156,15.605201733911304,0.7595406097735148,0.603162318945873
157,15.705235078359454,0.7594899792925673,0.6032378531416611
158,15.805268422807604,0.7594405222126622,0.6033112553713809
159,15.905301767255752,0.7593921984272374,0.603382566231949
160,16.005335111703904,0.7593450304244563,0.603451909981557
161,16.105368456152053,0.7592991403739662,0.6035195455887712
162,16.2054018006002,0.7592547222413089,0.6035858290511016
163,16.30543514504835,0.7592115206969703,0.6036504955034032
164,16.4054684894965,0.759169286128241,0.6037132852077948
165,16.50550183394465,0.759127987900569,0.6037742382294912
166,16.6055351783928,0.7590877094785686,0.60383354988047
167,16.70556852284095,0.7590485696496928,0.6038914621498491
168,16.8056018672891,0.7590106674292904,0.6039481877861991
169,16.90563521173725,0.7589740477306552,0.604003863010532
170,17.005668556185395,0.7589386848836731,0.6040585248387074
171,17.105701900633544,0.7589044810856711,0.6041121089919964
172,17.205735245081694,0.7588712768680763,0.6041644643745447
173,17.305768589529844,0.75883887066249,0.6042153800964756
174,17.405801933977994,0.7588070445497809,0.6042646210213741
175,17.505835278426144,0.7587755932758067,0.6043119678168939
176,17.605868622874294,0.7587443536173663,0.6043572574872259
177,17.705901967322443,0.7587132311819906,0.6044004203661719
178,17.80593531177059,0.7586822217251781,0.6044415095495629
179,17.90596865621874,0.7586514240686777,0.6044807187457636
180,18.00600200066689,0.7586210417034299,0.6045183845230033
181,18.10603534511504,0.7585913701607668,0.6045549689322758
182,18.20606868956319,0.7585627672354809,0.6045910184845469
183,18.30610203401134,0.7585356031443652,0.6046270954610132
184,18.40613537845949,0.7585101877038334,0.6046636775351514
185,18.50616872290764,0.7584866716102238,0.6047010216852984
186,18.606202067355785,0.7584649189063931,0.6047389883765062
187,18.706235411803934,0.7584443477182075,0.6047768219904094
188,18.806268756252084,0.7584237363445342,0.6048128834818478
189,18.906302100700234,0.7584013812691994,0.6048448676595701
190,19.006335445148384,0.758378498047967,0.6048744934267553
191,19.106368789596534,0.7583569071723278,0.6049043149188742
192,19.206402134044684,0.7583368932955423,0.6049347659721507
193,19.306435478492833,0.7583178725707936,0.6049650808682243
194,19.406468822940983,0.758298930529946,0.6049940366183387
195,19.50650216738913,0.7582792059323071,0.6050204826896017
196,19.60653551183728,0.7582581389712136,0.6050436835480396
197,19.70656885628543,0.7582356022262648,0.605063499393168
198,19.80660220073358,0.7582119327490228,0.6050804304588022
199,19.90663554518173,0.7581878836700018,0.6050955502548324
200,20.00666888962988,0.7581645137147689,0.6051103531246821
201,20.10670223407803,0.7581430330169759,0.6051265414931768
202,20.206735578526178,0.7581246236161451,0.6051457781795447
203,20.306768922974324,0.7581102530280294,0.6051694291502712
204,20.406802267422474,0.75810049927537,0.6051983220865308
205,20.506835611870624,0.7580954057668707,0.6052325461409209
206,20.606868956318774,0.7580943844122116,0.6052713182582172
207,20.706902300766924,0.7580961853609242,0.6053129414348772
208,20.806935645215074,0.7580989517529478,0.6053548802920121
209,20.906968989663223,0.7581003778686902,0.6053939793365506
210,21.007002334111373,0.7580979890664127,0.6054268492853192
211,21.10703567855952,0.7580895618947618,0.6054504468267596
212,21.20706902300767,0.7580737027682697,0.6054628731950076
213,21.30710236745582,0.7580506035936423,0.6054644169310555
214,21.40713571190397,0.7580229927346599,0.6054588662057222
215,21.50716905635212,0.7579972997035088,0.6054551160791536
216,21.60720240080027,0.7579829899711528,0.6054662506441997
217,21.70723574524842,0.7579725731150677,0.6054819549471879
218,21.807269089696568,0.7579622180298747,0.605496962571028
219,21.907302434144714,0.7579518731553123,0.6055112226238215
220,22.007335778592864,0.7579418688307102,0.6055252109715679
221,22.107369123041014,0.7579325806270906,0.6055394654172537
222,22.207402467489164,0.7579242257991077,0.6055543046772641
223,22.307435811937314,0.7579167708551686,0.6055697007775667
224,22.407469156385464,0.757909928244074,0.6055852744921115
225,22.507502500833613,0.7579032201565196,0.6056003834458968
226,22.607535845281763,0.7578960874398011,0.6056142725051457
227,22.707569189729913,0.7578880216240599,0.6056262560770408
228,22.80760253417806,0.7578786980584122,0.605635901941465
229,22.90763587862621,0.7578680881553026,0.6056431862371938
230,23.00766922307436,0.7578565287414203,0.6056485892249867
231,23.10770256752251,0.7578447265135216,0.6056531014500247
232,23.20773591197066,0.7578336755974965,0.6056581099261407
233,23.30776925641881,0.7578244662090217,0.6056651339642893
234,23.407802600866958,0.7578179624141406,0.6056753802677042
235,23.507835945315108,0.7578143269881091,0.6056890869161868
236,23.607869289763254,0.7578123713708509,0.6057046258619793
237,23.707902634211404,0.7578087177030929,0.605717345966037
238,23.807935978659554,0.7578026225382104,0.6057262330350475
239,23.907969323107704,0.7577966890080343,0.6057348932450833
240,24.008002667555854,0.7577910389982273,0.6057435066068031
241,24.108036012004003,0.7577855652442596,0.6057519363824115
242,24.208069356452153,0.7577800965112448,0.605759957199189
243,24.308102700900303,0.7577745031140735,0.6057674007754874
244,24.40813604534845,0.757768752076031,0.6057742320995829
245,24.5081693897966,0.7577629212240973,0.6057805689017668
246,24.60820273424475,0.7577571815191158,0.605786657260064
247,24.7082360786929,0.7577517569190267,0.6057928161799635
248,24.80826942314105,0.757746871073356,0.6057993639885468
249,24.9083027675892,0.7577426901471496,0.6058065393833989
250,25.008336112037348,0.7577392710725488,0.6058144299766917
251,25.108369456485498,0.7577365245261961,0.6058229211748198
252,25.208402800933644,0.7577342019306639,0.6058316782339817
253,25.308436145381794,0.7577319157780983,0.6058401743320836
254,25.408469489829944,0.7577292025742712,0.6058477774973611
255,25.508502834278094,0.75772563770123,0.6058539092340969
256,25.608536178726244,0.7577210114967393,0.6058582876858252
257,25.708569523174393,0.7577155758487052,0.605861268176406
258,25.808602867622543,0.7577103706027754,0.6058642939693566
259,25.908636212070693,0.7577068602770978,0.6058693946335847
260,26.008669556518843,0.7577038423785974,0.6058749165073566
261,26.10870290096699,0.7577006344664842,0.605879923789802
262,26.20873624541514,0.7576972155682697,0.6058843940736955
263,26.30876958986329,0.7576938481136609,0.605888696207528
264,26.40880293431144,0.7576908607075722,0.6058932902724503
265,26.50883627875959,0.7576885041277646,0.6058985286948362
266,26.608869623207738,0.7576868703507291,0.6059045444115262
267,26.708902967655888,0.7576858644094374,0.6059112120048012
268,26.808936312104038,0.7576852188865782,0.6059181677241434
269,26.908969656552184,0.7576845408469021,0.6059248743118356
270,27.009003001000334,0.7576833810122936,0.6059307165494575
271,27.109036345448484,0.7576813149831927,0.6059351134423288
272,27.209069689896634,0.7576780263099847,0.6059376329589558
273,27.309103034344783,0.7576733812179804,0.6059380952425361
274,27.409136378792933,0.7576674847896061,0.6059366502115733
275,27.509169723241083,0.7576607084074255,0.6059338154666584
276,27.609203067689233,0.7576536782616119,0.6059304604204708
277,27.70923641213738,0.7576472147254939,0.6059277225680539
278,27.80926975658553,0.7576422124027925,0.6059268418144186
279,27.90930310103368,0.7576394506501726,0.6059288987765288
280,28.00933644548183,0.7576393243787276,0.6059344429767263
281,28.10936978992998,0.7576414849380191,0.605942996844644
282,28.209403134378128,0.7576443808862909,0.6059524214446661
283,28.309436478826278,0.7576447305432289,0.6059581879829334
284,28.409469823274428,0.7576422619556308,0.6059599245017673
285,28.509503167722574,0.7576399143304277,0.6059616941477171
286,28.609536512170724,0.7576382924264283,0.6059643356960066
287,28.709569856618874,0.7576371175806706,0.605967467654908
288,28.809603201067024,0.7576357544987796,0.6059702158671013
289,28.909636545515173,0.7576335797053593,0.6059717224130312
290,29.009669889963323,0.7576302121118346,0.6059714640718831
291,29.109703234411473,0.7576256261591564,0.6059694085957945
292,29.209736578859623,0.7576201679927866,0.6059660370529216
293,29.309769923307773,0.7576144951273758,0.6059622604949801
294,29.40980326775592,0.7576094600585492,0.6059592592048764
295,29.50983661220407,0.7576059582792166,0.6059582727800517
296,29.60986995665222,0.7576047611578182,0.6059603693071528
297,29.70990330110037,0.7576063541359248,0.6059662218836535
298,29.809936645548518,0.7576108007026037,0.6059759207420388
299,29.909969989996668,0.7576176526029671,0.6059888492321781
300,30.010003334444818,0.7576259267383166,0.6060036519174984
301,30.110036678892968,0.7576341692152998,0.606018323040581
302,30.210070023341114,0.7576406270014916,0.6060304436137993
303,30.310103367789264,0.7576435476448178,0.6060375953906147
304,30.410136712237414,0.7576416275142325,0.6060379799731508
305,30.510170056685563,0.7576346290190668,0.6060312713116641
306,30.610203401133713,0.7576241872644622,0.6060197298515289
307,30.710236745581863,0.7576148266003031,0.6060096065833562
308,30.810270090030013,0.7576126531331947,0.6060093371901596
309,30.910303434478163,0.7576121901155343,0.6060113591850779
310,31.01033677892631,0.7576113318369653,0.6060127659016479
311,31.11037012337446,0.757610057886309,0.6060135309512031
312,31.21040346782261,0.7576088561520236,0.6060143300308832
313,31.31043681227076,0.7576082933852417,0.6060159477271213
314,31.410470156718908,0.7576087448553873,0.6060189040798944
315,31.510503501167058,0.757610258678148,0.60602326717512
316,31.610536845615208,0.7576125303955785,0.6060286180325776
317,31.710570190063358,0.7576149633881107,0.6060341340567387
318,31.810603534511504,0.757616790698248,0.606038757317884
319,31.910636878959654,0.7576172338457176,0.6060414139308905
320,32.01067022340781,0.7576156742138579,0.6060412507990682
321,32.11070356785596,0.7576118125870175,0.6060378559904289
322,32.21073691230411,0.7576057924187404,0.6060314290137669
323,32.31077025675225,0.7575982624105136,0.6060228672619332
324,32.4108036012004,0.757590353980855,0.6060137348896838
325,32.51083694564855,0.7575835492045129,0.6060060803934841
326,32.6108702900967,0.7575794148015597,0.6060020691606496
327,32.71090363454485,0.7575791777561495,0.6060033972552034
328,32.810936978993,0.7575831181447183,0.606010452707833
329,32.91097032344115,0.7575897547534046,0.6060211905773273
330,33.0110036678893,0.757594799064461,0.6060296880508722
331,33.11103701233745,0.7575943785920115,0.6060305969889282
332,33.2110703567856,0.7575935026551925,0.6060308380020782
333,33.31110370123375,0.7575930700450856,0.6060316536037091
334,33.4111370456819,0.7575929561614241,0.6060328726690389
335,33.51117039013005,0.7575926955865635,0.6060338532797944
336,33.6112037345782,0.7575918197035149,0.6060339490730962
337,33.71123707902635,0.7575900617119815,0.6060327924286555
338,33.8112704234745,0.7575874501386048,0.6060304236342335
339,33.91130376792264,0.7575843119376263,0.6060272951693157
340,34.01133711237079,0.7575812062781746,0.6060241802469519
341,34.11137045681894,0.757578810114383,0.6060220147537149
342,34.21140380126709,0.7575777766345467,0.6060217017277275
343,34.31143714571524,0.757578587685525,0.606023907514712
344,34.41147049016339,0.7575814212685976,0.606028878742011
345,34.51150383461154,0.7575860552029816,0.6060363092505326
346,34.61153717905969,0.7575918280532163,0.6060452861245734
347,34.71157052350784,0.7575976784166237,0.6060543439594661
348,34.81160386795599,0.7576022836670512,0.6060616565070085
349,34.91163721240414,0.7576043192511052,0.6060653948386219
350,35.01167055685229,0.757602859633081,0.6060642811661932
351,35.11170390130044,0.7575979419847987,0.6060583674605493
352,35.21173724574859,0.7575913137165496,0.6060500680075187
353,35.31177059019674,0.7575873835997685,0.6060454731832422
354,35.41180393464489,0.7575888067697183,0.6060482514349902
355,35.51183727909304,0.7575905129657129,0.6060513995175346
356,35.61187062354118,0.7575904610369807,0.6060520981772022
357,35.71190396798933,0.7575890190178669,0.6060508563996676
358,35.81193731243748,0.7575876721582917,0.6060497265697415
359,35.91197065688563,0.7575880880036394,0.6060510128912525
360,36.01200400133378,0.7575914958565011,0.6060564141221586
361,36.11203734578193,0.7575983379526885,0.6060665416800284
362,36.21207069023008,0.7576081496839419,0.6060807541730249
363,36.31210403467823,0.7576196261997507,0.606097249411532
364,36.41213737912638,0.7576308327207085,0.6061133549555577
365,36.51217072357453,0.7576395158958219,0.6061259582530536
366,36.61220406802268,0.7576434735361928,0.6061320174242848
367,36.71223741247083,0.7576409400574976,0.606129093747389
368,36.81227075691898,0.7576309449636797,0.6061158469002612
369,36.91230410136713,0.7576136017042786,0.6060924340138999
370,37.01233744581528,0.7575902842378147,0.6060607535923523
371,37.11237079026343,0.7575636486336504,0.6060244753543961
372,37.21240413471157,0.7575374570447477,0.6059887970520926
373,37.31243747915972,0.7575161613837431,0.6059598693213507
374,37.41247082360787,0.7575042040347598,0.6059438296196356
375,37.51250416805602,0.7575049929333779,0.6059453863059616
376,37.61253751250417,0.7575195083471823,0.6059658939183046
377,37.71257085695232,0.7575444986893097,0.6060008607035702
378,37.81260420140047,0.7575702226974139,0.6060368294552573
379,37.91263754584862,0.7575789230400916,0.6060492688806327
380,38.01267089029677,0.7575768206599742,0.6060467741320167
381,38.11270423474492,0.7575755209173585,0.6060453773021182
382,38.21273757919307,0.7575762220474103,0.6060467336884939
383,38.31277092364122,0.7575776327209525,0.6060490600058306
384,38.41280426808937,0.7575776574075984,0.6060494621953734
385,38.51283761253752,0.7575745273685011,0.6060454975438049
386,38.61287095698567,0.7575674548767939,0.6060360782891221
387,38.71290430143382,0.7575568882638019,0.6060218238910638
388,38.812937645881966,0.7575444453891005,0.6060049691436364
389,38.91297099033011,0.757532603132499,0.6059889353072911
390,39.01300433477826,0.757524220506027,0.6059776714382986
391,39.11303767922641,0.7575219729840005,0.6059748730928755
392,39.21307102367456,0.7575277756492458,0.6059831855836091
393,39.31310436812271,0.7575422727535587,0.6060034989657329
394,39.41313771257086,0.7575644712904757,0.6060344419308017
395,39.51317105701901,0.7575915961784365,0.6060721817853164
396,39.61320440146716,0.7576192446524128,0.6061106376918497
397,39.71323774591531,0.7576419174620836,0.6061422143502213
398,39.81327109036346,0.7576540044746323,0.6061591632962731
399,39.91330443481161,0.7576513022802441,0.6061556789957958
400,40.01333777925976,0.7576331413983826,0.6061308369111542
401,40.11337112370791,0.7576052006829191,0.6060924807181648
402,40.21340446815606,0.7575830865241978,0.6060621658507719
403,40.31343781260421,0.7575815976652809,0.6060603324279157
404,40.413471157052356,0.7575819632069898,0.6060610545871794
405,40.5135045015005,0.7575815080006871,0.6060606372859175
406,40.61353784594865,0.7575805482774691,0.6060595175259198
407,40.7135711903968,0.7575800983026004,0.6060590965821255
408,40.81360453484495,0.7575811057565794,0.6060606837414106
409,40.9136378792931,0.7575840103027285,0.6060648864987002
410,41.01367122374125,0.7575885701520902,0.6060713709707062
411,41.1137045681894,0.7575939014364126,0.6060789162875969
412,41.21373791263755,0.7575986752000046,0.6060856867228946
413,41.3137712570857,0.7576014168212465,0.6060896453219059
414,41.41380460153385,0.7576008526745348,0.6060890327889858
415,41.513837945982,0.7575962488434462,0.6060828353939376
416,41.61387129043015,0.7575876866959014,0.606071165657849
417,41.7139046348783,0.7575762201321119,0.6060554795786677
418,41.81393797932645,0.757563859316093,0.6060385541568171
419,41.9139713237746,0.757553325701523,0.6060241489811535
420,42.014004668222746,0.7575475231627332,0.6060162756355683
421,42.114038012670896,0.7575486700416103,0.6060179986865337
422,42.21407135711904,0.757557036921193,0.6060296920118979
423,42.31410470156719,0.7575692349367458,0.6060466742312262
424,42.41413804601534,0.7575760328123732,0.6060561931083475
425,42.51417139046349,0.7575746569769242,0.606054417573564
426,42.61420473491164,0.7575733134945214,0.6060526834571939
427,42.71423807935979,0.7575735392635969,0.6060531136750583
428,42.81427142380794,0.7575746742761209,0.6060547966966026
429,42.91430476825609,0.7575751925370445,0.6060556248537807
430,43.01433811270424,0.7575736234079979,0.6060535669313145
431,43.11437145715239,0.7575691177477448,0.6060474501392492
432,43.21440480160054,0.7575617132218962,0.6060373265687287
433,43.31443814604869,0.7575523531543844,0.6060244992319102
434,43.41447149049684,0.7575427132931996,0.6060112827869433
435,43.51450483494499,0.7575348908628904,0.6060005740489316
436,43.614538179393136,0.7575310102763314,0.6059953073878025
437,43.714571523841286,0.7575327998782582,0.6059978701140046
438,43.81460486828943,0.7575411940930722,0.6060095529529554
439,43.91463821273758,0.7575560153494184,0.6060301107091616
440,44.01467155718573,0.7575757901540351,0.606057508220933
441,44.11470490163388,0.757597753687381,0.6060879267066135
442,44.21473824608203,0.7576180972935387,0.6061161056032494
443,44.31477159053018,0.7576325132368977,0.6061360949986173
444,44.41480493497833,0.757637091098119,0.6061424937575353
445,44.51483827942648,0.7576296201818826,0.6061322484433762
446,44.61487162387463,0.7576113523089197,0.606107088135708
447,44.71490496832278,0.7575892793648322,0.6060766702449814
448,44.81493831277093,0.75757876575101,0.6060622165352785
449,44.91497165721908,0.7575795526603156,0.6060633699010898
450,45.01500500166723,0.7575801386649723,0.6060642439878181
451,45.11503834611538,0.7575795674784842,0.6060635177929706
452,45.215071690563526,0.7575785755973387,0.6060622087980759
453,45.315105035011676,0.7575784469799912,0.6060620907688602
454,45.415138379459826,0.7575802538812263,0.6060646450089296
455,45.51517172390797,0.757584427905199,0.6060704677932931
456,45.61520506835612,0.7575906053404656,0.6060790567080545
457,45.71523841280427,0.7575976908403071,0.6060888986226101
458,45.81527175725242,0.7576040835116522,0.6060977820206795
459,45.91530510170057,0.7576080094759066,0.606103256416506
460,46.01533844614872,0.7576079049649928,0.6061031615825538
461,46.11537179059687,0.7576027940159085,0.6060961493150395
462,46.21540513504502,0.757592604827108,0.6060821204636252
463,46.31543847949317,0.7575783688400123,0.6060624999516083
464,46.41547182394132,0.7575622466089558,0.606040272512939
465,46.51550516838947,0.7575473245228733,0.6060197018723974
466,46.61553851283762,0.7575371264420354,0.6060056560952621
467,46.71557185728577,0.7575347843131358,0.6060024618328042
468,46.815605201733916,0.7575418118260384,0.6060122101899355
469,46.915638546182066,0.7575564251754904,0.6060324369413461
470,47.015671890630216,0.7575713549911048,0.6060530998224625
471,47.11570523507836,0.7575743788086564,0.6060573141827411
472,47.21573857952651,0.7575733687768653,0.6060559551899927
473,47.31577192397466,0.7575731289869727,0.6060556591632696
474,47.41580526842281,0.7575738451381022,0.6060566826363338
475,47.51583861287096,0.7575745800237826,0.606057731099732
476,47.61587195731911,0.7575741686786958,0.6060571954429503
477,47.71590530176726,0.7575717907743971,0.6060539425896422
478,47.81593864621541,0.7575672688499145,0.6060477274362448
479,47.91597199066356,0.757561140963131,0.6060392932042907
480,48.01600533511171,0.7575545563488553,0.6060302273167257
481,48.11603867955986,0.7575490426694879,0.6060226399085425
482,48.21607202400801,0.7575461934441872,0.6060187320820406
483,48.31610536845616,0.7575473242424405,0.6060203210170213
484,48.416138712904306,0.7575531462279466,0.606028389046229
485,48.516172057352456,0.7575635056387134,0.6060427238063475
486,48.616205401800606,0.7575772377892797,0.6060617165748621
487,48.716238746248756,0.7575921841809617,0.6060823859030963
488,48.8162720906969,0.7576054213060348,0.6061006936557347
489,48.91630543514505,0.7576137497317517,0.6061122205671403
490,49.0163387795932,0.7576144920501052,0.6061132684247768
491,49.11637212404135,0.7576066482792407,0.6061024559900454
492,49.2164054684895,0.7575924573024221,0.6060828757668482
493,49.31643881293765,0.7575794129304587,0.6060648787281828
494,49.4164721573858,0.7575778945817495,0.606062801751781
495,49.51650550183395,0.757578995493652,0.6060643423090979
496,49.6165388462821,0.7575791567147465,0.6060645842143298
497,49.71657219073025,0.7575783557686883,0.6060634964394064
498,49.8166055351784,0.7575776250214112,0.6060625051602833
499,49.91663887962655,0.7575781718760719,0.6060632783535693
500,50.016672224074696,0.7575808191345885,0.6060669526865128
