,Time,LC_1_1,LC_2_1
105,10.503501167055687,0.8408106966660677,0.4543526433788696
106,10.603534511503835,0.8392833089915699,0.4576552471484421
107,10.703567855951984,0.8377730113774308,0.46090549123251345
108,10.803601200400134,0.8362792934807389,0.4641023449196444
109,10.903634544848284,0.8348008630640829,0.4672439228681896
110,11.003667889296432,0.8333390856266629,0.4703315921026084
111,11.103701233744582,0.8318943036347073,0.47336556282776787
112,11.203734578192732,0.8304668610799865,0.4763461287444075
113,11.303767922640882,0.8290571088840252,0.4792736609554732
114,11.40380126708903,0.8276652871784136,0.48214845841478815
115,11.50383461153718,0.8262914913085517,0.4849707028894785
116,11.60386795598533,0.8249356991787338,0.4877404904947119
117,11.703901300433479,0.823597837556476,0.4904579118593102
118,11.803934644881627,0.8222778649539967,0.49312315298079135
119,11.903967989329777,0.8209758487047526,0.4957365888284027
120,12.004001333777927,0.8196920138529374,0.49829884175270145
121,12.104034678226077,0.8184267414738501,0.5008107767602423
122,12.204068022674225,0.817180494043037,0.5032734057119316
123,12.304101367122374,0.8159536454721152,0.5056876725036051
124,12.404134711570524,0.8147461934291818,0.5080540912873889
125,12.504168056018674,0.8135573315617156,0.5103722097924019
126,12.604201400466822,0.8123862683552485,0.5126416327962104
127,12.704234744914972,0.811233773747758,0.514863944484828
128,12.804268089363122,0.8100997764616783,0.5170397092549526
129,12.904301433811272,0.8089843209621228,0.519169671195373
130,13.004334778259421,0.8078874440960877,0.521254591795542
131,13.10436812270757,0.8068090993817836,0.5232951501070401
132,13.20440146715572,0.8057491372597961,0.5252919152376332
133,13.304434811603869,0.804707326464834,0.5272453720103703
134,13.404468156052019,0.8036834016768262,0.5291559806201733
135,13.504501500500167,0.8026771226101288,0.5310242511203669
136,13.604534844948317,0.8016883296996026,0.5328508135715972
137,13.704568189396467,0.8007169815423214,0.5346364646855895
138,13.804601533844616,0.7997631592536726,0.5363821717961934
139,13.904634878292764,0.7988270228966097,0.5380890149901656
140,14.004668222740914,0.7979087051428192,0.539758048230139
141,14.104701567189064,0.7970081273245603,0.5413900603022253
142,14.204734911637214,0.79612472303594,0.542985216420705
143,14.304768256085362,0.7952574026765221,0.5445430117649966
144,14.404801600533512,0.7944065054586616,0.5460647919363522
145,14.504834944981662,0.7935719657899875,0.5475513800717688
146,14.604868289429811,0.7927536284944096,0.5490034881863612
147,14.70490163387796,0.7919513572298753,0.5504218541238098
148,14.80493497832611,0.7911649856498036,0.5518071758493837
149,14.904968322774259,0.7903942989627663,0.5531600860777064
150,15.005001667222409,0.7896390384962965,0.5544811574351041
151,15.105035011670557,0.7888989218707069,0.5557709283563693
152,15.205068356118707,0.7881736713887978,0.5570299399157812
153,15.305101700566857,0.7874630432473362,0.5582587737922164
154,15.405135045015006,0.7867668501761883,0.5594580815681887
155,15.505168389463154,0.7860849701109855,0.5606285955626544
156,15.605201733911304,0.7854173335052054,0.5617711113974214
157,15.705235078359454,0.784763881887549,0.5628864324969964
158,15.805268422807604,0.7841244902704962,0.5639752667217093
159,15.905301767255752,0.7834988460159193,0.5650380653339522
160,16.005335111703904,0.7828862983737502,0.5660748232111418
161,16.105368456152053,0.7822866798493572,0.5670861683521544
162,16.2054018006002,0.7816999010877206,0.5680728205022906
163,16.30543514504835,0.7811257358810562,0.5690353100804093
164,16.4054684894965,0.7805640361466676,0.5699742628610662
165,16.50550183394465,0.7800146575998906,0.5708902997187041
166,16.6055351783928,0.7794774182621278,0.5717839805719003
167,16.70556852284095,0.7789520836763724,0.5726557842824814
168,16.8056018672891,0.7784383727026222,0.5735061162643191
169,16.90563521173725,0.7779359777655811,0.5743353355566165
170,17.005668556185395,0.7774445934270485,0.5751437931164993
171,17.105701900633544,0.7769639471553952,0.5759318730857217
172,17.205735245081694,0.7764938261645246,0.5767000287862994
173,17.305768589529844,0.7760340941947206,0.5774488051998821
174,17.405801933977994,0.7755846921077777,0.578178839685676
175,17.505835278426144,0.7751456161688163,0.57889083269173
176,17.605868622874294,0.7747168678871799,0.5795854802143947
177,17.705901967322443,0.7742983692888138,0.5802633597607687
178,17.80593531177059,0.7738898374925262,0.5809247615689427
179,17.90596865621874,0.7734906124625279,0.5815694568408524
180,18.00600200066689,0.7731000987617493,0.5821972926557463
181,18.10603534511504,0.7727186009619555,0.582809315521696
182,18.20606868956319,0.7723459323182578,0.5834058990572055
183,18.30610203401134,0.7719819297450603,0.5839874380384124
184,18.40613537845949,0.7716264407878932,0.5845543304145815
185,18.50616872290764,0.7712793060457777,0.5851069534055953
186,18.606202067355785,0.7709403513198447,0.5856456528751405
187,18.706235411803934,0.7706093874180435,0.5861707431548565
188,18.806268756252084,0.7702862155457785,0.5866825144947099
189,18.906302100700234,0.7699706362123111,0.5871812453148542
190,19.006335445148384,0.769662459582765,0.5876672164342429
191,19.106368789596534,0.7693615152055713,0.5881407244512555
192,19.206402134044684,0.7690676590451911,0.5886020914516008
193,19.306435478492833,0.7687807757499547,0.5890516682187612
194,19.406468822940983,0.7685007740848514,0.5894898281222403
195,19.50650216738913,0.768227573459111,0.5899169488588774
196,19.60653551183728,0.7679610794784124,0.5903333792224925
197,19.70656885628543,0.7677011464515574,0.5907393880771242
198,19.80660220073358,0.7674475247814468,0.5911350927091235
199,19.90663554518173,0.7671998880921497,0.5915204961145926
200,20.00666888962988,0.7669582818671389,0.5918960994317566
201,20.10670223407803,0.7667224691084648,0.5922620081916542
202,20.206735578526178,0.7664923013899562,0.5926184400581823
203,20.306768922974324,0.7662677208843962,0.5929657275755018
204,20.406802267422474,0.7660486929265614,0.593304226032888
205,20.506835611870624,0.765835162009303,0.5936342533976894
206,20.606868956318774,0.7656270278113264,0.5939560576613958
207,20.706902300766924,0.7654241378553266,0.5942698069438218
208,20.806935645215074,0.7652262933951368,0.5945755977004087
209,20.906968989663223,0.7650332651305453,0.5948734763776482
210,21.007002334111373,0.7648448153484404,0.5951634698616342
211,21.10703567855952,0.7646607230889385,0.5954456200647429
212,21.20706902300767,0.764480808935152,0.5957200179954497
213,21.30710236745582,0.7643049560252563,0.5959868326562832
214,21.40713571190397,0.7641331238855097,0.5962463301149217
215,21.50716905635212,0.7639653516828868,0.5964988780934373
216,21.60720240080027,0.7638017474959787,0.5967449314206884
217,21.70723574524842,0.7636424602028198,0.5969849936928694
218,21.807269089696568,0.7634876305842966,0.597219550487216
219,21.907302434144714,0.7633373182417971,0.5974489694738748
220,22.007335778592864,0.763191400927755,0.5976733627709391
221,22.107369123041014,0.763049442887749,0.5978924068876539
222,22.207402467489164,0.7629105289315401,0.5981051157632711
223,22.307435811937314,0.76277436337902,0.5983113449388852
224,22.407469156385464,0.7626415979178498,0.5985122407950352
225,22.507502500833613,0.7625122143897186,0.5987080268476178
226,22.607535845281763,0.7623861081782197,0.5988988021782753
227,22.707569189729913,0.7622631420581837,0.5990846154002412
228,22.80760253417806,0.7621431831968348,0.5992655155191138
229,22.90763587862621,0.7620261255876076,0.5994415828161404
230,23.00766922307436,0.761911900197456,0.5996129428816014
231,23.10770256752251,0.7618004751084921,0.5997797669258793
232,23.20773591197066,0.7616918479347888,0.5999422614957965
233,23.30776925641881,0.7615860327951817,0.6001006507238116
234,23.407802600866958,0.7614830441229042,0.6002551542376565
235,23.507835945315108,0.7613828795928939,0.6004059638580033
236,23.607869289763254,0.7612855044476009,0.6005532222117447
237,23.707902634211404,0.7611908395021372,0.6006970063884757
238,23.807935978659554,0.7610987551095998,0.6008373197677601
239,23.907969323107704,0.7610090733674041,0.6009740951447711
240,24.008002667555854,0.7609215808454607,0.6011072122818893
241,24.108036012004003,0.7608360541170329,0.6012365330138447
242,24.208069356452153,0.760752300373109,0.6013619570339898
243,24.308102700900303,0.7606702154011239,0.6014835014892881
244,24.40813604534845,0.7605898612088657,0.6016014075116053
245,24.5081693897966,0.760511565574403,0.6017162768128888
246,24.60820273424475,0.7604359141940591,0.6018290614770594
247,24.7082360786929,0.7603625344592522,0.6019393963347018
248,24.80826942314105,0.7602908878519784,0.6020466821974514
249,24.9083027675892,0.7602208550645115,0.6021508928747858
250,25.008336112037348,0.7601525284251901,0.6022522901592292
251,25.108369456485498,0.7600860719135288,0.6023512311557332
252,25.208402800933644,0.7600216245886561,0.6024480353874957
253,25.308436145381794,0.7599592417874109,0.6025429039071479
254,25.408469489829944,0.7598988684484353,0.6026358826422424
255,25.508502834278094,0.7598403389185943,0.6027268622039701
256,25.608536178726244,0.759783397598059,0.6028156063880398
257,25.708569523174393,0.7597277347803874,0.6029018015966512
258,25.808602867622543,0.7596730320439342,0.60298511941049
259,25.908636212070693,0.7596190115509283,0.6030652845396792
260,26.008669556518843,0.7595654836105474,0.6031421403826147
261,26.10870290096699,0.7595123868623286,0.6032157044216184
262,26.20873624541514,0.759459815436244,0.6032862056843391
263,26.30876958986329,0.7594080274457807,0.6033540964998317
264,26.40880293431144,0.7593574291703556,0.6034200307782458
265,26.50883627875959,0.7593085292834005,0.6034848010430556
266,26.608869623207738,0.759261857482452,0.603549226444761
267,26.708902967655888,0.7592178418775796,0.6036139839849916
268,26.808936312104038,0.7591766394944871,0.6036793751799439
269,26.908969656552184,0.7591379142486206,0.603745020392084
270,27.009003001000334,0.7591005567466176,0.6038094730590451
271,27.109036345448484,0.7590623803269784,0.60386980115405
272,27.209069689896634,0.7590232200694662,0.6039258532319971
273,27.309103034344783,0.7589851344656112,0.6039805403670598
274,27.409136378792933,0.7589486397411944,0.6040346475534236
275,27.509169723241083,0.7589134863830036,0.6040879020349935
276,27.609203067689233,0.7588790998880653,0.6041395811131687
277,27.70923641213738,0.758844893980658,0.6041889440952832
278,27.80926975658553,0.7588104721289631,0.6042355102148098
279,27.90930310103368,0.7587757331932128,0.6042792043544192
280,28.00933644548183,0.7587408970371896,0.6043203924029894
281,28.10936978992998,0.7587064659349385,0.6043598280776605
282,28.209403134378128,0.7586731376045461,0.6043985330420257
283,28.309436478826278,0.7586416857008463,0.6044376321515572
284,28.409469823274428,0.7586128235989085,0.6044781656573572
285,28.509503167722574,0.7585870673001676,0.60452090019933
286,28.609536512170724,0.7585646132930509,0.6045661604198695
287,28.709569856618874,0.7585452471999627,0.6046137030291552
288,28.809603201067024,0.75852829904248,0.6046626551531511
289,28.909636545515173,0.7585126609566197,0.6047115387954027
290,29.009669889963323,0.7584968831900354,0.6047584032437247
291,29.109703234411473,0.7584793642129972,0.604801087252874
292,29.209736578859623,0.7584586507750175,0.6048376328343027
293,29.309769923307773,0.7584338637389751,0.6048668724840853
294,29.40980326775592,0.7584052655245994,0.6048892116801126
295,29.50983661220407,0.7583749849931686,0.6049076284796477
296,29.60986995665222,0.7583479156052823,0.6049289120483399
297,29.70990330110037,0.7583277529388239,0.6049581990939655
298,29.809936645548518,0.7583085786472988,0.6049873678477634
299,29.909969989996668,0.7582895064000429,0.6050152337132001
300,30.010003334444818,0.7582706500708702,0.6050419912109885
301,30.110036678892968,0.7582524397257648,0.6050682702812913
302,30.210070023341114,0.7582353011652594,0.6050946940368972
303,30.310103367789264,0.7582194631104794,0.6051216126803239
304,30.410136712237414,0.7582048714698663,0.6051489852052911
305,30.510170056685563,0.7581911901235961,0.6051763805030088
306,30.610203401133713,0.7581778676627077,0.6052030694937252
307,30.710236745581863,0.7581642495199534,0.6052281799039799
308,30.810270090030013,0.7581497149293911,0.6052508853100047
309,30.910303434478163,0.7581338181517274,0.6052706000677194
310,31.01033677892631,0.7581164134024306,0.6052871517497642
311,31.11037012337446,0.7580977429196257,0.6053009027100165
312,31.21040346782261,0.7580784676087876,0.6053127923960342
313,31.31043681227076,0.7580596197012462,0.6053242720298708
314,31.410470156718908,0.7580424568635196,0.6053371032777077
315,31.510503501167058,0.7580281971944872,0.6053529925287473
316,31.610536845615208,0.7580176145474216,0.6053730324038116
317,31.710570190063358,0.7580104736138893,0.6053969221140918
318,31.810603534511504,0.7580047842065402,0.6054219382904927
319,31.910636878959654,0.7579960340327073,0.6054418761157517
320,32.01067022340781,0.7579848365913736,0.6054576042516685
321,32.11070356785596,0.7579740325864064,0.6054730650717723
322,32.21073691230411,0.7579638355691726,0.6054885744324215
323,32.31077025675225,0.7579540001937294,0.6055038140795305
324,32.4108036012004,0.7579441452208923,0.6055182776124595
325,32.51083694564855,0.7579339654369717,0.6055315630794091
326,32.6108702900967,0.7579233488021043,0.6055435347292665
327,32.71090363454485,0.7579124151431048,0.6055543764448514
328,32.810936978993,0.7579014927057629,0.6055645593825113
329,32.91097032344115,0.7578910488815117,0.60557474634301
330,33.0110036678893,0.7578815914233936,0.6055856553986608
331,33.11103701233745,0.7578735564662481,0.6055979053016506
332,33.2110703567856,0.7578671996660474,0.6056118651985014
333,33.31110370123375,0.7578625067733068,0.6056275311756194
334,33.4111370456819,0.757859139955493,0.6056444521608771
335,33.51117039013005,0.7578564361833585,0.6056617277061784
336,33.6112037345782,0.7578534739961255,0.6056781001759516
337,33.71123707902635,0.7578492249604458,0.6056921638665207
338,33.8112704234745,0.7578428061380635,0.6057027135813018
339,33.91130376792264,0.7578338498771033,0.6057092551867707
340,34.01133711237079,0.7578230072419129,0.6057127006741523
341,34.11137045681894,0.7578126013963825,0.605716270251778
342,34.21140380126709,0.7578060325052394,0.6057246708354058
343,34.31143714571524,0.7578006277590164,0.6057342244665342
344,34.41147049016339,0.7577949640153555,0.6057429777798381
345,34.51150383461154,0.7577889829928137,0.6057508617946048
346,34.61153717905969,0.7577831114019933,0.6057584770139178
347,34.71157052350784,0.7577778838245041,0.6057665726204358
348,34.81160386795599,0.7577736961766878,0.6057757060123947
349,34.91163721240414,0.7577706709940444,0.6057860567662512
350,35.01167055685229,0.7577686157723031,0.6057973691123804
351,35.11170390130044,0.7577670556010794,0.6058089970102464
352,35.21173724574859,0.7577653213260566,0.6058200259094604
353,35.31177059019674,0.7577626744756373,0.6058294452831422
354,35.41180393464489,0.7577584501880023,0.6058363460200028
355,35.51183727909304,0.7577521993745195,0.6058401167615606
356,35.61187062354118,0.7577438113554447,0.6058406132709119
357,35.71190396798933,0.7577335982038537,0.6058382749194671
358,35.81193731243748,0.757722322033749,0.6058341623780722
359,35.91197065688563,0.7577111464682799,0.6058298905989292
360,36.01200400133378,0.7577014935240196,0.6058274311747325
361,36.11203734578193,0.7576947871472386,0.6058287581614371
362,36.21207069023008,0.7576920646381157,0.6058353114510748
363,36.31210403467823,0.75769343719883,0.6058472517810337
364,36.41213737912638,0.7576973808414716,0.6058624814662177
365,36.51217072357453,0.7576998388917148,0.605875404940502
366,36.61220406802268,0.757696633466885,0.6058802590326455
367,36.71223741247083,0.7576926716842824,0.6058838270354653
368,36.81227075691898,0.7576894754972276,0.605888217169611
369,36.91230410136713,0.7576869767121754,0.6058933413716265
370,37.01233744581528,0.7576844964832598,0.6058982680488951
371,37.11237079026343,0.7576812630204109,0.605901937088639
372,37.21240413471157,0.7576767438445562,0.6059036187385161
373,37.31243747915972,0.7576708198087534,0.6059031539506519
374,37.41247082360787,0.7576638281041027,0.6059010137809415
375,37.51250416805602,0.7576565014692839,0.6058982154354582
376,37.61253751250417,0.7576498308225659,0.6058961325558033
377,37.71257085695232,0.7576448785351371,0.6058962373352362
378,37.81260420140047,0.7576425695646001,0.6058998120574162
379,37.91263754584862,0.7576434876674817,0.6059076676495959
380,38.01267089029677,0.7576477039096017,0.6059199068421013
381,38.11270423474492,0.7576546646931495,0.6059357695259318
382,38.21273757919307,0.757663166519315,0.6059535979003198
383,38.31277092364122,0.7576714447053202,0.6059709590020844
384,38.41280426808937,0.757677403274699,0.6059849622086141
385,38.51283761253752,0.7576790132396716,0.6059928093063152
386,38.61287095698567,0.7576749064944612,0.6059926147163635
387,38.71290430143382,0.7576651925383993,0.6059845334695917
388,38.812937645881966,0.7576525252476664,0.6059722345223528
389,38.91297099033011,0.7576434469145157,0.6059647570051907
390,39.01300433477826,0.7576427614573207,0.6059687395098483
391,39.11303767922641,0.7576428718425975,0.6059736930174874
392,39.21307102367456,0.7576414267713252,0.6059763728685597
393,39.31310436812271,0.7576387117644546,0.6059771767462012
394,39.41313771257086,0.7576361836886399,0.6059781203217313
395,39.51317105701901,0.7576354681905446,0.6059814523272523
396,39.61320440146716,0.7576377083285564,0.6059887547679058
397,39.71323774591531,0.7576432144451081,0.6060004592640195
398,39.81327109036346,0.7576513653227963,0.6060157105133822
399,39.91330443481161,0.7576607106674954,0.606032507863884
400,40.01333777925976,0.7576692249616587,0.606048055986755
401,40.11337112370791,0.7576746627310033,0.6060592556406426
402,40.21340446815606,0.7576749652677723,0.6060632655167606
403,40.31343781260421,0.7576686688537703,0.6060580661553474
404,40.413471157052356,0.7576552645263632,0.6060429569236712
405,40.5135045015005,0.7576354594306423,0.6060189170458147
406,40.61353784594865,0.7576112898009422,0.6059887616744795
407,40.7135711903968,0.7575860356149111,0.6059570239950439
408,40.81360453484495,0.7575638869633246,0.6059294943521117
409,40.9136378792931,0.7575493121788401,0.6059123473887875
410,41.01367122374125,0.7575460777668863,0.6059107881889144
411,41.1137045681894,0.75755587018188,0.6059271484125124
412,41.21373791263755,0.7575764694919679,0.6059583634146509
413,41.3137712570857,0.7575994249754862,0.6059927613379943
414,41.41380460153385,0.7576079242462702,0.6060071195666706
415,41.513837945982,0.7576058571915649,0.6060068137218487
416,41.61387129043015,0.7576042810006042,0.6060071194799022
417,41.7139046348783,0.7576041169959136,0.6060093111039566
418,41.81393797932645,0.7576044139681453,0.6060120764822247
419,41.9139713237746,0.757603642702444,0.6060133051178207
420,42.014004668222746,0.7576005527869246,0.6060112715469682
421,42.114038012670896,0.7575946548870096,0.6060053014543059
422,42.21407135711904,0.7575863916693729,0.6059960077539979
423,42.31410470156719,0.7575770605592375,0.6059851839053563
424,42.41413804601534,0.7575685515147741,0.605975441731678
425,42.51417139046349,0.7575629630023492,0.6059696810110061
426,42.61420473491164,0.7575621593563672,0.6059704781075178
427,42.71423807935979,0.757567332707457,0.6059794809122483
428,42.81427142380794,0.7575786326627483,0.6059968973618539
429,42.91430476825609,0.7575949269219845,0.6060211648041224
430,43.01433811270424,0.7576137560132227,0.6060488874789338
431,43.11437145715239,0.7576315453318629,0.6060751293833814
432,43.21440480160054,0.7576441376667593,0.6060941497897551
433,43.31443814604869,0.7576477093971556,0.6061006686850956
434,43.41447149049684,0.7576401335441967,0.6060917494010244
435,43.51450483494499,0.7576228528607593,0.606069385702555
436,43.614538179393136,0.7576033261433527,0.6060438806045927
437,43.714571523841286,0.7575965461382616,0.6060359429242475
438,43.81460486828943,0.7575968281560959,0.6060377222931591
439,43.91463821273758,0.7575966166711747,0.6060387837437757
440,44.01467155718573,0.7575954954757892,0.60603855327613
441,44.11470490163388,0.7575942728254617,0.6060381483392824
442,44.21473824608203,0.7575940555904473,0.6060390988623516
443,44.31477159053018,0.7575956545130504,0.6060425256763781
444,44.41480493497833,0.7575992704744507,0.6060487071237542
445,44.51483827942648,0.7576044116747329,0.6060569646519578
446,44.61487162387463,0.7576099916298131,0.6060657981883201
447,44.71490496832278,0.7576145578889549,0.6060732020925669
448,44.81493831277093,0.75761660137657,0.6060770924838635
449,44.91497165721908,0.7576148962619965,0.606075776739101
450,45.01500500166723,0.7576088202609473,0.6060683959591565
451,45.11503834611538,0.7575986052723247,0.6060552711998637
452,45.215071690563526,0.7575854682540913,0.6060380842644261
453,45.315105035011676,0.7575715722418953,0.6060198238540098
454,45.415138379459826,0.7575597674141388,0.6060044278732484
455,45.51517172390797,0.7575530621071866,0.6059960526873968
456,45.61520506835612,0.7575537736844076,0.6059979001278653
457,45.71523841280427,0.7575623091627418,0.6060105330428723
458,45.81527175725242,0.7575755255004876,0.6060296101899475
459,45.91530510170057,0.7575846194500022,0.6060429712670208
460,46.01533844614872,0.7575837938724623,0.6060426087928802
461,46.11537179059687,0.7575825139297709,0.60604159844745
462,46.21540513504502,0.7575824024199627,0.6060421822708262
463,46.31543847949317,0.7575830661349336,0.6060438176659704
464,46.41547182394132,0.7575833232583155,0.6060448727553005
465,46.51550516838947,0.7575819972615371,0.6060437229485243
466,46.61553851283762,0.7575784035327078,0.6060394230986759
467,46.71557185728577,0.7575725765493172,0.6060320212851049
468,46.815605201733916,0.7575652854057543,0.6060225802621624
469,46.915638546182066,0.7575578855066417,0.606012972612332
470,47.015671890630216,0.7575520542369865,0.6060055156425503
471,47.11570523507836,0.7575494584201449,0.6060025120624646
472,47.21573857952651,0.7575514013746009,0.6060057624833741
473,47.31577192397466,0.7575584973805571,0.6060161157766009
474,47.41580526842281,0.7575704213673372,0.6060331233300362
475,47.51583861287096,0.7575857816325992,0.6060548632416098
476,47.61587195731911,0.757602163404357,0.6060780004884286
477,47.71590530176726,0.7576163910568129,0.6060981491103292
478,47.81593864621541,0.7576250567909942,0.6061106024465935
479,47.91597199066356,0.7576253635911994,0.6061114974645713
480,48.01600533511171,0.7576163302682475,0.6060994792189581
481,48.11603867955986,0.7576004064005335,0.6060779314804736
482,48.21607202400801,0.7575855449838861,0.6060578395726868
483,48.31610536845616,0.7575832626181354,0.6060551111214719
484,48.416138712904306,0.7575842365238239,0.6060568695257296
485,48.516172057352456,0.757584296525327,0.6060573546660873
486,48.616205401800606,0.7575833576725478,0.6060564494783717
487,48.716238746248756,0.7575824594134722,0.6060555901747677
488,48.8162720906969,0.7575828438940172,0.6060564929714054
489,48.91630543514505,0.7575853683656637,0.6060603423659422
490,49.0163387795932,0.757590201447991,0.6060673715437376
491,49.11637212404135,0.757596752993232,0.6060767654912192
492,49.2164054684895,0.7576037872999666,0.6060868173950351
493,49.31643881293765,0.7576096694230721,0.6060952689055898
494,49.4164721573858,0.7576126943270499,0.6060997648435621
495,49.51650550183395,0.7576114486298446,0.6060983529280008
496,49.6165388462821,0.7576051546842754,0.6060899591045952
497,49.71657219073025,0.7575939467441976,0.6060747690527183
498,49.8166055351784,0.7575790289625125,0.6060544464498384
499,49.91663887962655,0.7575626649681448,0.6060321185718976
