,Time,LC_1_1,LC_2_1
37,3.7012337445815273,0.6792830904178996,0.5475244027286663
38,3.8012670890296767,0.6857512334274292,0.5506091571258095
39,3.901300433477826,0.6917828893868231,0.5535108236995151
40,4.001333777925976,0.6973991390349874,0.5562393281985176
41,4.101367122374125,0.702621243845724,0.558804405524573
42,4.201400466822275,0.7074704119277422,0.5612155209799847
43,4.301433811270424,0.7119675710807882,0.5634817596209927
44,4.401467155718573,0.716133177794046,0.5656117348030427
45,4.501500500166722,0.7199870909729581,0.5676135670039537
46,4.601533844614872,0.7235485391806216,0.5694949840110006
47,4.701567189063021,0.7268362101799068,0.5712635935579288
48,4.801600533511171,0.7298681387400786,0.5729267901602286
49,4.90163387795932,0.7326613054448058,0.5744911286803974
50,5.00166722240747,0.7352319526345668,0.5759629310523746
51,5.101700566855619,0.7375954391437736,0.5773480725771262
52,5.201733911303768,0.7397663248846441,0.5786521157101957
53,5.301767255751917,0.7417584079660633,0.579880365450485
54,5.401800600200067,0.7435847268391453,0.5810378651986806
55,5.501833944648216,0.7452575432070215,0.5821293572396424
56,5.601867289096366,0.7467883214363862,0.583159232003073
57,5.701900633544515,0.748187720208328,0.5841314902567812
58,5.801933977992665,0.749465612145977,0.5850497423868614
59,5.901967322440814,0.750631147156495,0.585917268919101
60,6.002000666888963,0.7516928752249418,0.586737166435936
61,6.102034011337112,0.7526589443975411,0.58751260304327
62,6.202067355785262,0.7535372802022565,0.5882470493383274
63,6.302100700233411,0.754334715501965,0.5889429643547879
64,6.402134044681561,0.7550577194123579,0.5896028080656772
65,6.502167389129711,0.7557122621075181,0.5902288602803357
66,6.60220073357786,0.7563038076875126,0.5908231608135412
67,6.7022340780260095,0.7568374240008121,0.5913876224811299
68,6.802267422474158,0.75731785039045,0.5919240922748683
69,6.902300766922308,0.7577495317552865,0.5924343712474797
70,7.002334111370457,0.7581366273177427,0.5929202036387189
71,7.102367455818607,0.7584830024893711,0.5933832457734036
72,7.202400800266756,0.7587922122256259,0.5938250252622959
73,7.302434144714906,0.7590674842612006,0.5942469010367395
74,7.402467489163055,0.7593117106172973,0.5946500347479504
75,7.5025008336112045,0.7595274557721919,0.5950353840618625
76,7.602534178059353,0.7597169898864635,0.5954037283804288
77,7.702567522507503,0.7598823554742503,0.5957557375202769
78,7.802600866955652,0.7600254759118986,0.5960920938796231
79,7.902634211403802,0.7601483141753711,0.596413678624341
80,8.002667555851952,0.7602530901977783,0.5967218324240886
81,8.1027009003001,0.7603421047778967,0.597018127637625
82,8.20273424474825,0.760416318133486,0.5973025798325319
83,8.3027675891964,0.7604770360798592,0.5975757393406737
84,8.40280093364455,0.7605255215897815,0.5978382063001398
85,8.502834278092697,0.7605629334947092,0.5980905427557831
86,8.602867622540847,0.7605903351546767,0.5983332737435237
87,8.702900966988997,0.7606087021592061,0.5985668890789054
88,8.802934311437147,0.7606189291834764,0.5987918456704518
89,8.902967655885295,0.7606218361239847,0.5990085701783694
90,9.003001000333445,0.7606181736379342,0.5992174618391461
91,9.103034344781594,0.7606086282105831,0.5994188952765928
92,9.203067689229744,0.7605938268747888,0.5996132231198738
93,9.303101033677892,0.7605743417069813,0.599800778249077
94,9.403134378126042,0.7605506942237993,0.5999818754888683
95,9.503167722574192,0.7605233598036242,0.6001568125707796
96,9.603201067022342,0.7604927722572461,0.6003258701846775
97,9.703234411470492,0.7604593286718948,0.6004893109399608
98,9.80326775591864,0.7604233946528716,0.6006473770570333
99,9.90330110036679,0.760385310087014,0.6008002866096007
100,10.00333444481494,0.7603458475068346,0.6009488993613495
101,10.103367789263089,0.7603051550545569,0.6010932652819374
102,10.203401133711237,0.760262811514734,0.6012326415661544
103,10.303434478159387,0.7602188658481389,0.6013669657542016
104,10.403467822607537,0.7601736575341457,0.601496601875429
105,10.503501167055687,0.7601276697852126,0.6016221327599678
106,10.603534511503835,0.7600814159092403,0.601744199011913
107,10.703567855951984,0.7600353557239516,0.601863380290797
108,10.803601200400134,0.7599898389274441,0.6019801145480881
109,10.903634544848284,0.7599450723290623,0.602094650865453
110,11.003667889296432,0.7599011078447397,0.6022070315415178
111,11.103701233744582,0.7598578481609592,0.6023170990738655
112,11.203734578192732,0.7598150669714792,0.6024245236830073
113,11.303767922640882,0.7597724406909767,0.6025288470250613
114,11.40380126708903,0.7597295885497548,0.6026295377398807
115,11.50383461153718,0.7596861179736631,0.6027260544813627
116,11.60386795598533,0.7596416721533811,0.6028179120766782
117,11.703901300433479,0.7595959767072111,0.6029047464611579
118,11.803934644881627,0.7595488823415333,0.6029863740355719
119,11.903967989329777,0.7595004004130675,0.6030628410925386
120,12.004001333777927,0.7594507282970936,0.6031344589588017
121,12.104034678226077,0.7594002614657773,0.603201820500109
122,12.204068022674225,0.7593495891807523,0.6032657936354322
123,12.304101367122374,0.7592994707041053,0.6033274875072638
124,12.404134711570524,0.7592507889319143,0.6033881869547277
125,12.504168056018674,0.7592044783544888,0.6034492509362389
126,12.604201400466822,0.7591614242474595,0.6035119705484514
127,12.704234744914972,0.759122329997868,0.60357738228823
128,12.804268089363122,0.7590875494694046,0.6036460322043818
129,12.904301433811272,0.7590568813109426,0.6037176865858855
130,13.004334778259421,0.7590293221125183,0.6037909848333541
131,13.10436812270757,0.7590027753129059,0.603863030160469
132,13.20440146715572,0.7589737127629356,0.6039289137721212
133,13.304434811603869,0.7589399423990058,0.6039856077739332
134,13.404468156052019,0.7589064733904726,0.6040402051246565
135,13.504501500500167,0.7588738130588033,0.604093465175845
136,13.604534844948317,0.7588419107990838,0.6041453688580627
137,13.704568189396467,0.7588106276710047,0.6041957750415782
138,13.804601533844616,0.7587798378785033,0.6042445603438618
139,13.904634878292764,0.7587494857542972,0.604291697613699
140,14.004668222740914,0.7587196061193721,0.6043372839392533
141,14.104701567189064,0.7586903158874856,0.604381529027417
142,14.204734911637214,0.7586617847847523,0.6044247148017894
143,14.304768256085362,0.7586341930543702,0.6044671370666161
144,14.404801600533512,0.7586076840165534,0.6045090400840305
145,14.504834944981662,0.7585823193537345,0.6045505549119314
146,14.604868289429811,0.7585580449910972,0.6045916523498384
147,14.70490163387796,0.7585346754425042,0.6046321213400568
148,14.80493497832611,0.758511904491883,0.6046715836714961
149,14.904968322774259,0.7584893500801324,0.604709555833473
150,15.005001667222409,0.7584666412676113,0.6047455688668417
151,15.105035011670557,0.7584435551422757,0.6047793570597849
152,15.205068356118707,0.7584202115435238,0.6048111263356055
153,15.305101700566857,0.7583973334718143,0.604841913179855
154,15.405135045015006,0.7583761210587278,0.6048734109842855
155,15.505168389463154,0.7583556973614233,0.6049044495663696
156,15.605201733911304,0.7583357427959057,0.6049346259427595
157,15.705235078359454,0.7583162514278385,0.6049639688098235
158,15.805268422807604,0.7582972607808135,0.604992566068882
159,15.905301767255752,0.7582788091259344,0.605020505881739
160,16.005335111703904,0.7582609105165575,0.6050478422198758
161,16.105368456152053,0.7582435445305752,0.6050745807145338
162,16.2054018006002,0.7582266576826207,0.6051006806149113
163,16.30543514504835,0.7582101734685835,0.6051260686617048
164,16.4054684894965,0.7581940080048147,0.6051506606832178
165,16.50550183394465,0.7581780882244057,0.6051743867212651
166,16.6055351783928,0.7581623695929267,0.6051972154941018
167,16.70556852284095,0.7581468503060045,0.6052191740035984
168,16.8056018672891,0.7581315789311263,0.6052403580938945
169,16.90563521173725,0.75811665245605,0.605260929768754
170,17.005668556185395,0.7581022017062068,0.6052810970748499
171,17.105701900633544,0.7580883610934778,0.6053010723582057
172,17.205735245081694,0.7580752196587284,0.6053210047010197
173,17.305768589529844,0.7580627503704847,0.6053408823460982
174,17.405801933977994,0.7580507146421336,0.6053604009161266
175,17.505835278426144,0.7580385665889263,0.6053788312607798
176,17.605868622874294,0.758026262957407,0.6053961373581781
177,17.705901967322443,0.7580143649984054,0.6054131171882902
178,17.80593531177059,0.7580030292143658,0.6054300094244232
179,17.90596865621874,0.7579921406900196,0.6054466774715332
180,18.00600200066689,0.7579814699655989,0.6054628260543998
181,18.10603534511504,0.7579707855697968,0.6054781565903151
182,18.20606868956319,0.7579599275324634,0.6054924686909657
183,18.30610203401134,0.7579488471970248,0.6055057151381774
184,18.40613537845949,0.757937618652613,0.6055180176782016
185,18.50616872290764,0.7579264271058979,0.6055296509792139
186,18.606202067355785,0.7579155395126057,0.6055410020967025
187,18.706235411803934,0.7579052627887163,0.6055525127914186
188,18.806268756252084,0.7578958949213239,0.605564612044565
189,18.906302100700234,0.7578876742991539,0.6055776461148956
190,19.006335445148384,0.7578807325827194,0.6055918134824021
191,19.106368789596534,0.75787505643411,0.6056071120232609
192,19.206402134044684,0.7578704634263989,0.6056233057607152
193,19.306435478492833,0.7578665974526575,0.6056399185365671
194,19.406468822940983,0.7578629489545655,0.6056562619479542
195,19.50650216738913,0.7578589052906056,0.6056715048940828
196,19.60653551183728,0.7578538365638301,0.6056847920775972
197,19.70656885628543,0.7578472222291891,0.6056954188052539
198,19.80660220073358,0.7578388238004077,0.605703069432579
199,19.90663554518173,0.7578289089764009,0.6057081267971818
200,20.00666888962988,0.7578185325072146,0.605712059985399
201,20.10670223407803,0.7578098791194816,0.605717897776945
202,20.206735578526178,0.7578047428723368,0.6057281298122967
203,20.306768922974324,0.7578002795432721,0.605738841089752
204,20.406802267422474,0.757794893933023,0.605747840169545
205,20.506835611870624,0.7577886245737231,0.6057551916330546
206,20.606868956318774,0.75778232510276,0.6057620855016168
207,20.706902300766924,0.7577770635988794,0.6057700076714498
208,20.806935645215074,0.757773710872182,0.6057801713115629
209,20.906968989663223,0.7577726934147994,0.605793175673407
210,21.007002334111373,0.7577738867190322,0.6058088587610249
211,21.10703567855952,0.757776624669739,0.6058263103104556
212,21.20706902300767,0.7577798007177555,0.6058440115271531
213,21.30710236745582,0.7577820365411334,0.6058600680301747
214,21.40713571190397,0.7577818939009823,0.6058725024518967
215,21.50716905635212,0.7577781053986992,0.6058795731420152
216,21.60720240080027,0.7577697998413708,0.6058800854245879
217,21.70723574524842,0.757756697922134,0.6058736618568754
218,21.807269089696568,0.7577392539222777,0.6058609379387384
219,21.907302434144714,0.7577187191418749,0.6058436497213477
220,22.007335778592864,0.7576971027657244,0.6058245797639659
221,22.107369123041014,0.7576770058713913,0.6058073278875553
222,22.207402467489164,0.7576613042861301,0.6057958731739717
223,22.307435811937314,0.7576526559994742,0.6057938936594993
224,22.407469156385464,0.7576528088382782,0.6058038101714859
225,22.507502500833613,0.757661684110997,0.6058255207568333
226,22.607535845281763,0.757676211927987,0.6058547921511019
227,22.707569189729913,0.7576888939046135,0.6058812747369862
228,22.80760253417806,0.757689113040706,0.6058903116193824
229,22.90763587862621,0.7576859085296763,0.605894392872671
230,23.00766922307436,0.7576830849529997,0.6058987789262856
231,23.10770256752251,0.75768066493748,0.6059035067812861
232,23.20773591197066,0.7576782063569796,0.6059079714059292
233,23.30776925641881,0.7576752195195839,0.6059115019290083
234,23.407802600866958,0.7576714193136077,0.6059137098898856
235,23.507835945315108,0.757666839475715,0.6059146470612151
236,23.607869289763254,0.7576618361444264,0.6059148103603521
237,23.707902634211404,0.7576570078622901,0.6059150313654431
238,23.807935978659554,0.7576530591899857,0.6059162879521951
239,23.907969323107704,0.7576506350956402,0.6059194755673183
240,24.008002667555854,0.7576501532826247,0.6059251756546384
241,24.108036012004003,0.757651661619109,0.6059334587498755
242,24.208069356452153,0.7576547478326463,0.6059437597600845
243,24.308102700900303,0.7576585286330629,0.6059548629437531
244,24.40813604534845,0.7576617454269252,0.6059650341075548
245,24.5081693897966,0.7576629937868585,0.6059723375357501
246,24.60820273424475,0.7576611138389919,0.6059751751682356
247,24.7082360786929,0.757655768731802,0.605973085543233
248,24.80826942314105,0.7576482383496299,0.605967840020617
249,24.9083027675892,0.757642455434145,0.6059648738018775
250,25.008336112037348,0.7576407185099364,0.6059673649635009
251,25.108369456485498,0.7576391098404859,0.6059699059938797
252,25.208402800933644,0.7576373555432451,0.6059721219059441
253,25.308436145381794,0.7576355699955252,0.6059741739107873
254,25.408469489829944,0.7576339862295175,0.6059763870288015
255,25.508502834278094,0.7576327978302106,0.6059790317114528
256,25.608536178726244,0.7576320719964686,0.6059822037580138
257,25.708569523174393,0.7576317211150564,0.6059857850539832
258,25.808602867622543,0.7576315201973941,0.6059894676579203
259,25.908636212070693,0.7576311575288277,0.6059928237634233
260,26.008669556518843,0.7576303058801981,0.6059954040629786
261,26.10870290096699,0.7576287016314941,0.6059968470404106
262,26.20873624541514,0.7576262191573744,0.6059969817186606
263,26.30876958986329,0.7576229278243414,0.6059959063896219
264,26.40880293431144,0.757619118949353,0.6059940258527601
265,26.50883627875959,0.7576152900696558,0.6059920296892477
266,26.608869623207738,0.7576120738736247,0.6059907940983403
267,26.708902967655888,0.7576100991423926,0.6059911898227233
268,26.808936312104038,0.7576097710520561,0.6059937786895566
269,26.908969656552184,0.7576109581862399,0.6059983812939487
270,27.009003001000334,0.7576125736088061,0.6060034983515832
271,27.109036345448484,0.7576123246829352,0.6060059651341388
272,27.209069689896634,0.7576109369186458,0.6060067857150158
273,27.309103034344783,0.7576097770140798,0.6060078497712013
274,27.409136378792933,0.7576090222410102,0.6060094040174442
275,27.509169723241083,0.7576084213956163,0.6060111032807598
276,27.609203067689233,0.7576075854174327,0.6060124119241034
277,27.70923641213738,0.7576061840159809,0.6060128754415326
278,27.80926975658553,0.7576040611534692,0.6060122799719061
279,27.90930310103368,0.7576012822319405,0.60601071747816
280,28.00933644548183,0.7575981258332519,0.6060085743392073
281,28.10936978992998,0.7575950328602693,0.6060064611015037
282,28.209403134378128,0.7575925259276571,0.6060051011373251
283,28.309436478826278,0.7575911118506485,0.6060051959567989
284,28.409469823274428,0.7575911800801762,0.6060072849207352
285,28.509503167722574,0.7575929099327481,0.6060116171012991
286,28.609536512170724,0.757596199463448,0.6060180530375722
287,28.709569856618874,0.7576006288304474,0.606026014133043
288,28.809603201067024,0.7576054709994066,0.6060344974420734
289,28.909636545515173,0.7576097626361512,0.6060421735923839
290,29.009669889963323,0.7576124480360048,0.6060475855906011
291,29.109703234411473,0.7576126089381594,0.6060494662579134
292,29.209736578859623,0.757609793073469,0.6060471920428767
293,29.309769923307773,0.7576044542940457,0.6060413909584156
294,29.40980326775592,0.7575985171330426,0.6060347223900635
295,29.50983661220407,0.7575959098281085,0.6060326133495009
296,29.60986995665222,0.7575960594796843,0.6060342736256186
297,29.70990330110037,0.7575960308166835,0.6060356497375305
298,29.809936645548518,0.7575953654368576,0.6060361094474398
299,29.909969989996668,0.7575944074834585,0.6060361291082164
300,30.010003334444818,0.7575937937399542,0.6060365892929234
301,30.110036678892968,0.7575941035943929,0.6060382912645969
302,30.210070023341114,0.7575956474640756,0.6060416647118992
303,30.310103367789264,0.7575983722711946,0.6060466371762645
304,30.410136712237414,0.7576018625600982,0.6060526355961522
305,30.510170056685563,0.75760541584684,0.6060586903940282
306,30.610203401133713,0.7576081707916715,0.6060636125316917
307,30.710236745581863,0.7576092667851373,0.6060662139595652
308,30.810270090030013,0.757608013538432,0.6060655418855662
309,30.910303434478163,0.7576040492686773,0.6060610972891777
310,31.01033677892631,0.7575974660697786,0.6060530081063369
311,31.11037012337446,0.7575888810595199,0.6060421275107593
312,31.21040346782261,0.7575794318935559,0.6060300277173161
313,31.31043681227076,0.7575706752369606,0.6060188597330841
314,31.410470156718908,0.7575643667839911,0.6060110494816842
315,31.510503501167058,0.7575621014167246,0.6060088007265282
316,31.610536845615208,0.7575647920932304,0.6060133752185917
317,31.710570190063358,0.7575719660559319,0.6060241204943304
318,31.810603534511504,0.7575808569508214,0.6060372157493588
319,31.910636878959654,0.757585289141729,0.6060441306579335
320,32.01067022340781,0.7575830444004489,0.6060418019753323
321,32.11070356785596,0.7575807121010845,0.6060393322431841
322,32.21073691230411,0.7575803851719984,0.606039612716679
323,32.31077025675225,0.7575815111313657,0.6060418808463095
324,32.4108036012004,0.7575823588734852,0.6060437461713415
325,32.51083694564855,0.7575810696453033,0.6060426419066199
326,32.6108702900967,0.7575763430636125,0.6060367724561067
327,32.71090363454485,0.7575678090233885,0.606025627086555
328,32.810936978993,0.7575561363477261,0.6060101299947211
329,32.91097032344115,0.7575429290298384,0.6059924970015145
330,33.0110036678893,0.757530460917581,0.6059758691064897
331,33.11103701233745,0.7575212996909647,0.6059637931360793
332,33.2110703567856,0.7575178709831173,0.6059596197189725
333,33.31110370123375,0.7575220134951592,0.605965888822038
334,33.4111370456819,0.7575345759554548,0.6059837730801951
335,33.51117039013005,0.757555106773701,0.6060126491536346
336,33.6112037345782,0.7575816872403165,0.6060498673457886
337,33.71123707902635,0.7576109591215953,0.6060907897154546
338,33.8112704234745,0.7576383975010847,0.606129166916473
339,33.91130376792264,0.7576588797176526,0.6061579239983611
340,34.01133711237079,0.7576676012507041,0.6061704254013032
341,34.11137045681894,0.7576613894030143,0.6061622893789016
342,34.21140380126709,0.7576404656316342,0.6061338220820878
343,34.31143714571524,0.7576107073773368,0.6060931415375961
344,34.41147049016339,0.7575864602430641,0.6060600617544019
345,34.51150383461154,0.7575840266686719,0.6060570997563364
346,34.61153717905969,0.7575854080023298,0.6060593967801544
347,34.71157052350784,0.7575853721799001,0.6060597258979866
348,34.81160386795599,0.7575840094933519,0.6060582121280216
349,34.91163721240414,0.7575828898517639,0.6060570245322243
350,35.01167055685229,0.7575837722668359,0.6060585933992322
351,35.11170390130044,0.7575877956926261,0.6060644924084442
352,35.21173724574859,0.7575950773042383,0.6060748836627485
353,35.31177059019674,0.7576046443001823,0.6060884234773328
354,35.41180393464489,0.7576146253131352,0.606102526812022
355,35.51183727909304,0.757622627513825,0.6061138882345881
356,35.61187062354118,0.7576262254927633,0.6061191573024769
357,35.71190396798933,0.7576234880045498,0.6061156662503968
358,35.81193731243748,0.7576134686594761,0.6061021078712122
359,35.91197065688563,0.7575965866471501,0.60607906147759
360,36.01200400133378,0.7575748235768675,0.6060492648318404
361,36.11203734578193,0.7575516625194552,0.6060175299313975
362,36.21207069023008,0.7575316953353104,0.6059902005373864
363,36.31210403467823,0.7575198243733602,0.6059740493337185
364,36.41213737912638,0.757519984625666,0.6059745126041625
365,36.51217072357453,0.7575333124223993,0.6059931603148327
366,36.61220406802268,0.7575556867519098,0.6060242994895431
367,36.71223741247083,0.7575745692906141,0.6060506087654678
368,36.81227075691898,0.7575760686189549,0.6060528976397219
369,36.91230410136713,0.7575754369631477,0.6060522370418325
370,37.01233744581528,0.7575756167671424,0.6060526917771463
371,37.11237079026343,0.7575763799564397,0.6060539469595071
372,37.21240413471157,0.7575767516801972,0.606054656186904
373,37.31243747915972,0.7575757694276825,0.606053490096352
374,37.41247082360787,0.7575729323617815,0.606049757021164
375,37.51250416805602,0.7575683923134794,0.6060436668091316
376,37.61253751250417,0.7575629378812283,0.6060363088601368
377,37.71257085695232,0.7575578230791183,0.6060294154417163
378,37.81260420140047,0.7575544919777686,0.6060249813410985
379,37.91263754584862,0.757554250781853,0.6060248109122336
380,38.01267089029677,0.7575579387881778,0.6060300635763402
381,38.11270423474492,0.757565649668226,0.6060408688344864
382,38.21273757919307,0.7575765545190849,0.6060560818507285
383,38.31277092364122,0.7575888781266729,0.6060732506643274
384,38.41280426808937,0.7576000798851814,0.6060888660895646
385,38.51283761253752,0.7576072908166473,0.6060989653616763
386,38.61287095698567,0.7576080581345732,0.6061001605874305
387,38.71290430143382,0.7576014487955092,0.6060911630588647
388,38.812937645881966,0.7575895634825145,0.6060748744887066
389,38.91297099033011,0.757579512464414,0.6060611162259989
390,39.01300433477826,0.7575793707186467,0.6060610423174015
391,39.11303767922641,0.7575807050408733,0.6060630042371205
392,39.21307102367456,0.7575808141281168,0.6060632704478554
393,39.31310436812271,0.7575798402578553,0.6060620375914884
394,39.41313771257086,0.7575790115960888,0.6060610024162607
395,39.51317105701901,0.7575797071329454,0.6060620700215139
396,39.61320440146716,0.7575828600247637,0.6060665295984287
397,39.71323774591531,0.7575886492114965,0.6060746284123837
398,39.81327109036346,0.7575964291782785,0.6060854747725519
399,39.91330443481161,0.7576048477300007,0.6060972007343548
400,40.01333777925976,0.7576121016477342,0.606107315280393
401,40.11337112370791,0.7576162800958477,0.6061131787254755
402,40.21340446815606,0.7576157456486601,0.6061125290913636
403,40.31343781260421,0.7576095028054728,0.6061039911968518
404,40.413471157052356,0.7575975038628234,0.6060874992088042
405,40.5135045015005,0.7575808420128048,0.6060645633997659
406,40.61353784594865,0.7575617815362922,0.6060383118577692
407,40.7135711903968,0.7575435749599209,0.6060132378939538
408,40.81360453484495,0.7575300170456594,0.6059945838936219
409,40.9136378792931,0.7575246854818177,0.6059872923563456
410,41.01367122374125,0.7575298181443382,0.6059944548707482
411,41.1137045681894,0.7575447767972074,0.6060151897695776
412,41.21373791263755,0.7575640471008359,0.6060418792106923
413,41.3137712570857,0.7575747354016902,0.6060567110796287
414,41.41380460153385,0.7575739521809118,0.6060556939196404
415,41.513837945982,0.7575731489699192,0.6060546474495634
416,41.61387129043015,0.7575735277437818,0.6060552319699233
417,41.7139046348783,0.7575744781791935,0.6060566045131379
418,41.81393797932645,0.7575747387906241,0.6060570226793222
419,41.9139713237746,0.7575731797699263,0.6060549259450687
420,42.014004668222746,0.7575692608119277,0.6060495680423498
421,42.114038012670896,0.7575632172085339,0.6060412740046839
422,42.21407135711904,0.7575560274938737,0.6060313954777126
423,42.31410470156719,0.7575492159230099,0.6060220378913319
424,42.41413804601534,0.7575445430667489,0.6060156330905242
425,42.51417139046349,0.7575436378050717,0.6060144310220328
426,42.61420473491164,0.7575476240017194,0.6060199840740277
427,42.71423807935979,0.7575567951424563,0.6060326976659036
428,42.81427142380794,0.7575703902195429,0.6060515206853576
429,42.91430476825609,0.7575865241449432,0.6060738493698901
430,43.01433811270424,0.7576023259747967,0.6060957182298735
431,43.11437145715239,0.7576143382276819,0.6061123516103349
432,43.21440480160054,0.7576192305791991,0.6061191494885959
433,43.31443814604869,0.7576148812154018,0.6061131811049147
434,43.41447149049684,0.7576018791276022,0.6060952600232763
435,43.51450483494499,0.757585500631082,0.6060726742194747
436,43.614538179393136,0.7575779393783959,0.6060622663199509
437,43.714571523841286,0.7575787824557271,0.6060634662477795
438,43.81460486828943,0.7575793758752548,0.6060643203588241
439,43.91463821273758,0.7575788853220712,0.6060636761292412
440,44.01467155718573,0.7575779929548413,0.6060624759504661
441,44.11470490163388,0.7575778758857671,0.6060623459591691
442,44.21473824608203,0.7575795257259852,0.6060646560295002
443,44.31477159053018,0.7575833603799847,0.6060699834905172
444,44.41480493497833,0.7575890792726236,0.6060779131316831
445,44.51483827942648,0.7575957131923282,0.6060871060593275
446,44.61487162387463,0.7576018199340563,0.6060955699669602
447,44.71490496832278,0.7576057769256082,0.6061010633823303
448,44.81493831277093,0.757606122020865,0.6061015664541178
449,44.91497165721908,0.7576018936435394,0.6060957508411533
450,45.01500500166723,0.7575929214650181,0.6060833812670517
451,45.11503834611538,0.757580018799881,0.606065581303155
452,45.215071690563526,0.7575650279026764,0.606044895942671
453,45.315105035011676,0.7575506693495376,0.6060250835289023
454,45.415138379459826,0.7575401466882196,0.606010569600454
455,45.51517172390797,0.7575364575401407,0.6060054952163114
456,45.61520506835612,0.7575413623380105,0.6060122923236791
457,45.71523841280427,0.7575539618826258,0.6060297187314712
458,45.81527175725242,0.757568834902417,0.6060502852523442
459,45.91530510170057,0.7575744150390175,0.6060580136205355
460,46.01533844614872,0.7575733689645413,0.6060565879428104
461,46.11537179059687,0.757572776627483,0.6060557884872277
462,46.21540513504502,0.7575733113045166,0.6060565452520885
463,46.31543847949317,0.7575741961855046,0.6060577852729963
464,46.41547182394132,0.7575742087061484,0.6060578198755654
465,46.51550516838947,0.7575723474071396,0.6060552657871364
466,46.61553851283762,0.7575682095860452,0.6060495667760107
467,46.71557185728577,0.7575621280081568,0.6060411824867197
468,46.815605201733916,0.7575551149425331,0.6060315111398414
469,46.915638546182066,0.7575486617894676,0.6060226127648798
470,47.015671890630216,0.7575444425656113,0.6060167996347192
471,47.11570523507836,0.7575439695129813,0.6060161605701685
472,47.21573857952651,0.757548249098086,0.6060220857831089
473,47.31577192397466,0.7575574866673962,0.6060348589267591
474,47.41580526842281,0.757570888025395,0.606053383021572
475,47.51583861287096,0.757586606201434,0.6060751069252761
476,47.61587195731911,0.75760188167163,0.6060962190155763
477,47.71590530176726,0.7576134243020283,0.6061121747540286
478,47.81593864621541,0.757618085279268,0.6061186247995991
479,47.91597199066356,0.7576138672949756,0.6061128103404273
480,48.01600533511171,0.7576013212501204,0.6060954923123009
481,48.11603867955986,0.7575853777455601,0.6060734811723613
482,48.21607202400801,0.7575775257775301,0.6060626462598168
483,48.31610536845616,0.7575784230512618,0.606063896294207
484,48.416138712904306,0.7575791527131757,0.6060649144963141
485,48.516172057352456,0.757578727762839,0.606064337394924
486,48.616205401800606,0.7575778002527827,0.6060630657795856
487,48.716238746248756,0.7575775909321916,0.6060627860601505
488,48.8162720906969,0.7575791689298611,0.6060649751873937
489,48.91630543514505,0.7575830322572682,0.6060703211409755
490,49.0163387795932,0.7575889399126106,0.6060784909910124
491,49.11637212404135,0.7575959463666643,0.6060881785395182
492,49.2164054684895,0.7576025892113123,0.606097363547983
493,49.31643881293765,0.7576071807515941,0.6061037145573498
494,49.4164721573858,0.7576081543221294,0.6061050673066575
495,49.51650550183395,0.7576044161087654,0.6060999107566116
496,49.6165388462821,0.7575956532563018,0.6060878127243484
497,49.71657219073025,0.7575825490431424,0.6060697171356545
498,49.8166055351784,0.7575668559037255,0.6060480449009104
499,49.91663887962655,0.7575512770795868,0.6060265304210166
500,50.016672224074696,0.757539107679902,0.6060097257295722
501,50.116705568522846,0.7575335859323644,0.6060021042775651
