,Time,LC_1_1,LC_2_1
222,22.207402467489164,0.7582708914220314,0.6050318091372002
223,22.307435811937314,0.7582501298000527,0.6050548399690483
224,22.407469156385464,0.7582289125814328,0.6050759006326849
225,22.507502500833613,0.7582078014608705,0.605095800966525
226,22.607535845281763,0.7581875632984395,0.6051156330369338
227,22.707569189729913,0.7581690295286951,0.6051365771500138
228,22.80760253417806,0.7581529379681062,0.6051596835732367
229,22.90763587862621,0.7581397768463064,0.605185657325401
230,23.00766922307436,0.7581296508866544,0.6052146733933877
231,23.10770256752251,0.7581221892615995,0.6052462497341914
232,23.20773591197066,0.7581165152483407,0.6052792054207017
233,23.30776925641881,0.7581112974102772,0.6053117312897122
234,23.407802600866958,0.7581049021297375,0.6053416004506309
235,23.507835945315108,0.7580956673174846,0.6053665460133697
236,23.607869289763254,0.7580823171244857,0.6053848333938868
237,23.707902634211404,0.7580645374814429,0.6053960545558601
238,23.807935978659554,0.7580437322915742,0.6054021715469656
239,23.907969323107704,0.7580239801021397,0.605408836688237
240,24.008002667555854,0.75801111699283,0.6054241271654449
241,24.108036012004003,0.758000321586497,0.6054414127510748
242,24.208069356452153,0.7579894109415766,0.6054577026912467
243,24.308102700900303,0.7579783259969923,0.6054729371510659
244,24.40813604534845,0.7579675361764373,0.6054877853966303
245,24.5081693897966,0.757957606954319,0.6055030487587346
246,24.60820273424475,0.7579489248492346,0.6055192809527316
247,24.7082360786929,0.7579415560219881,0.605536592862691
248,24.80826942314105,0.7579352146551627,0.6055546088979994
249,24.9083027675892,0.7579293172912593,0.6055725420305444
250,25.008336112037348,0.7579230993064148,0.6055893546206256
251,25.108369456485498,0.7579157696967104,0.6056039721397346
252,25.208402800933644,0.7579066803540851,0.6056155168983491
253,25.308436145381794,0.7578954860088636,0.6056235288868811
254,25.408469489829944,0.7578822710159125,0.6056281408379243
255,25.508502834278094,0.7578676191614377,0.6056301746179423
256,25.608536178726244,0.7578526026674326,0.6056311260565418
257,25.708569523174393,0.7578386665707921,0.6056330053214716
258,25.808602867622543,0.7578273846541039,0.6056379999474925
259,25.908636212070693,0.7578200631051278,0.6056479276272597
260,26.008669556518843,0.7578171680819773,0.6056634458723614
261,26.10870290096699,0.7578175533610148,0.6056829856526547
262,26.20873624541514,0.757817464244472,0.605701376122044
263,26.30876958986329,0.7578118592221094,0.605711669356146
264,26.40880293431144,0.7578052423545815,0.6057200964800626
265,26.50883627875959,0.7577991994727517,0.6057288594013857
266,26.608869623207738,0.7577937143960891,0.6057379476428674
267,26.708902967655888,0.7577883204828892,0.6057467283679075
268,26.808936312104038,0.7577824886786176,0.605754482253562
269,26.908969656552184,0.7577758714142773,0.6057607403032201
270,27.009003001000334,0.7577684244455449,0.6057654521045897
271,27.109036345448484,0.7577604287234221,0.6057690160386296
272,27.209069689896634,0.7577524343871435,0.6057722019450664
273,27.309103034344783,0.7577451489700905,0.6057759967501359
274,27.409136378792933,0.7577392919094531,0.6057814035621876
275,27.509169723241083,0.7577354374503844,0.6057892247407899
276,27.609203067689233,0.7577338680353957,0.6057998594449776
277,27.70923641213738,0.7577344602697323,0.6058131461662762
278,27.80926975658553,0.757736625553481,0.6058282807521467
279,27.90930310103368,0.7577393274711476,0.6058438404254848
280,28.00933644548183,0.7577411980294549,0.6058579443058176
281,28.10936978992998,0.7577407748341036,0.6058685809378337
282,28.209403134378128,0.75773688129624,0.6058741333328863
283,28.309436478826278,0.7577291719593781,0.6058741320291086
284,28.409469823274428,0.7577188650375191,0.6058702666757796
285,28.509503167722574,0.7577096842552137,0.6058676866475796
286,28.609536512170724,0.7577066194451184,0.6058732899033343
287,28.709569856618874,0.7577054306807948,0.6058812283709668
288,28.809603201067024,0.7577029131690385,0.6058870821412592
289,28.909636545515173,0.7576988559687906,0.6058905663475151
290,29.009669889963323,0.7576944975885291,0.6058933980594837
291,29.109703234411473,0.7576914927962015,0.6058978691507353
292,29.209736578859623,0.7576912081175612,0.6059058731812411
293,29.309769923307773,0.7576943027401405,0.6059183265088747
294,29.40980326775592,0.7577005515400849,0.6059349238435532
295,29.50983661220407,0.7577088669490802,0.6059541684577383
296,29.60986995665222,0.7577174763785987,0.6059736172670148
297,29.70990330110037,0.7577242119186942,0.6059902809944648
298,29.809936645548518,0.7577268690285743,0.6060011196325585
299,29.909969989996668,0.7577235909361778,0.6060035734162771
300,30.010003334444818,0.757713235463986,0.605996069521189
301,30.110036678892968,0.7576956809982967,0.6059784447001968
302,30.210070023341114,0.7576720283191893,0.6059522240726745
303,30.310103367789264,0.7576446550084095,0.6059206962797116
304,30.410136712237414,0.7576170791524007,0.605888725219186
305,30.510170056685563,0.7575935890577136,0.6058622385743817
306,30.610203401133713,0.7575785956960194,0.6058473333498707
307,30.710236745581863,0.7575756645959575,0.6058489386283784
308,30.810270090030013,0.7575861838990442,0.6058689757623501
309,30.910303434478163,0.7576076252968723,0.6059039562139384
310,31.01033677892631,0.7576313545668296,0.6059419572571294
311,31.11037012337446,0.7576403733994083,0.6059595027899565
312,31.21040346782261,0.7576369656671719,0.6059597514880346
313,31.31043681227076,0.7576340299015216,0.6059605230247226
314,31.410470156718908,0.7576330294205919,0.6059638417678096
315,31.510503501167058,0.7576328929597071,0.6059682314740764
316,31.610536845615208,0.7576316656322709,0.6059709954358168
317,31.710570190063358,0.7576276256359893,0.6059697587683673
318,31.810603534511504,0.7576199408017276,0.6059633751743194
319,31.910636878959654,0.7576089390822976,0.6059523005200824
320,32.01067022340781,0.7575960670784728,0.6059385355604714
321,32.11070356785596,0.7575836106995304,0.6059252401469907
322,32.21073691230411,0.7575742520556162,0.6059161212554842
323,32.31077025675225,0.7575705366792325,0.6059146971688257
324,32.4108036012004,0.7575743251731439,0.6059235401503191
325,32.51083694564855,0.7575863033820014,0.6059435999434806
326,32.6108702900967,0.7576056251849806,0.6059737104338758
327,32.71090363454485,0.7576297620067333,0.6060103818086819
328,32.810936978993,0.7576546331439487,0.6060479805496469
329,32.91097032344115,0.7576750910048238,0.6060793995951181
330,33.0110036678893,0.7576858353587385,0.6060973210068106
331,33.11103701233745,0.7576828306934358,0.6060961734769887
332,33.2110703567856,0.7576653007770021,0.6060748870117304
333,33.31110370123375,0.757638374521948,0.6060405471259478
334,33.4111370456819,0.7576164572486851,0.6060130508858343
335,33.51117039013005,0.75761402455007,0.6060123925704863
336,33.6112037345782,0.7576136101016085,0.6060144514699379
337,33.71123707902635,0.757612385864123,0.6060153232427874
338,33.8112704234745,0.7576106332881304,0.6060153984663973
339,33.91130376792264,0.7576093655138906,0.6060160784010382
340,34.01133711237079,0.7576095534947754,0.6060187059829553
341,34.11137045681894,0.757611673783707,0.6060239411528038
342,34.21140380126709,0.7576155237921443,0.6060315056623091
343,34.31143714571524,0.7576202503311023,0.6060402225020053
344,34.41147049016339,0.7576245372436825,0.6060482750929101
345,34.51150383461154,0.7576268979385953,0.6060536113849895
346,34.61153717905969,0.7576260186341565,0.6060544180052693
347,34.71157052350784,0.757621098122238,0.6060495895984482
348,34.81160386795599,0.7576121298616539,0.6060391185028682
349,34.91163721240414,0.7576000722104624,0.6060243299046972
350,35.01167055685229,0.7575868526066649,0.6060078876131811
351,35.11170390130044,0.7575751515067827,0.6059934955998189
352,35.21173724574859,0.7575679118917928,0.6059852204443171
353,35.31177059019674,0.7575675201499036,0.6059863598301801
354,35.41180393464489,0.7575746041456499,0.6059977822327897
355,35.51183727909304,0.7575863942847908,0.6060156629428313
356,35.61187062354118,0.7575945933844885,0.6060285415679216
357,35.71190396798933,0.7575932791167419,0.606028238449555
358,35.81193731243748,0.7575914434771629,0.606027175807099
359,35.91197065688563,0.7575910094955478,0.6060280108073262
360,36.01200400133378,0.75759156906507,0.6060301807757937
361,36.11203734578193,0.7575917596295119,0.606031804709449
362,36.21207069023008,0.7575901793082955,0.6060309472600269
363,36.31210403467823,0.7575859584417369,0.6060264081610967
364,36.41213737912638,0.7575790395554325,0.6060181089201924
365,36.51217072357453,0.7575702177426825,0.6060071485974694
366,36.61220406802268,0.7575609934638607,0.6059956004923236
367,36.71223741247083,0.7575532897616349,0.605986121559412
368,36.81227075691898,0.7575490858909466,0.6059814463755147
369,36.91230410136713,0.7575500193626561,0.6059838374786751
370,37.01233744581528,0.7575570083997607,0.6059945639010599
371,37.11237079026343,0.7575699468050918,0.6060134797169733
372,37.21240413471157,0.7575875232393986,0.6060387744274686
373,37.31243747915972,0.7576072169087249,0.6060669670029926
374,37.41247082360787,0.7576255216599862,0.6060932154055038
375,37.51250416805602,0.7576384504836539,0.6061120134115009
376,37.61253751250417,0.7576423724224528,0.6061183465574023
377,37.71257085695232,0.7576352338849803,0.6061093790287141
378,37.81260420140047,0.7576182163631531,0.6060867433144255
379,37.91263754584862,0.7575978825523876,0.6060595044480706
380,38.01267089029677,0.7575885436630917,0.6060474297712626
381,38.11270423474492,0.7575891430095226,0.606049060672255
382,38.21273757919307,0.7575894820252413,0.6060503110259291
383,38.31277092364122,0.7575886724179514,0.6060499542743273
384,38.41280426808937,0.7575874607493293,0.6060490222775412
385,38.51283761253752,0.7575871178380218,0.606049271102005
386,38.61287095698567,0.757588701869374,0.6060521630589488
387,38.71290430143382,0.7575926413034234,0.6060582905221311
388,38.812937645881966,0.757598583672696,0.6060671670539713
389,38.91297099033011,0.7576054563613411,0.6060773113692007
390,39.01300433477826,0.7576116854571411,0.6060865496651523
391,39.11303767922641,0.7576155187679311,0.6060924618478092
392,39.21307102367456,0.7576153990939658,0.6060928971827301
393,39.31310436812271,0.75761033384777,0.606086484899973
394,39.41313771257086,0.7576002071130065,0.6060730652821362
395,39.51317105701901,0.7575859802339012,0.6060539667646353
396,39.61320440146716,0.7575697270267581,0.6060320545773376
397,39.71323774591531,0.757554449705102,0.6060114764566717
398,39.81327109036346,0.757543621609986,0.6059970309573344
399,39.91330443481161,0.7575404028369965,0.6059930838927101
400,40.01333777925976,0.7575464748514963,0.6060019584331289
401,40.11337112370791,0.7575604401836381,0.6060217243910762
402,40.21340446815606,0.7575757332946867,0.6060433122224782
403,40.31343781260421,0.7575798861785105,0.6060494985484505
404,40.413471157052356,0.7575787325762577,0.6060483428014711
405,40.5135045015005,0.7575782226323855,0.6060480647127926
406,40.61353784594865,0.757578735521091,0.6060491883267682
407,40.7135711903968,0.7575794020149959,0.6060505133054312
408,40.81360453484495,0.7575790410668882,0.6060504085947203
409,40.9136378792931,0.7575767677549909,0.6060476521575696
410,41.01367122374125,0.7575723211735089,0.6060418838779683
411,41.1137045681894,0.7575661608502082,0.6060337387400894
412,41.21373791263755,0.7575593802727806,0.6060247273865931
413,41.3137712570857,0.7575534861057456,0.6060169311602053
414,41.41380460153385,0.7575500916796443,0.6060125787326747
415,41.513837945982,0.7575505733342768,0.6060135714252107
416,41.61387129043015,0.7575557381977369,0.6060210243245052
417,41.7139046348783,0.7575655519829968,0.6060348902984399
418,41.81393797932645,0.7575789753837954,0.6060537340155822
419,41.9139713237746,0.7575939576515819,0.6060747230725727
420,42.014004668222746,0.7576076359352697,0.6060939033335061
421,42.114038012670896,0.7576167889655516,0.6061068255854084
422,42.21407135711904,0.7576185936655305,0.6061095906139127
423,42.31410470156719,0.7576117332694189,0.6061003798032362
424,42.41413804601534,0.7575979055310581,0.6060815383645618
425,42.51417139046349,0.7575837796040138,0.6060622782969255
426,42.61420473491164,0.7575807174039262,0.6060582935852107
427,42.71423807935979,0.7575817544245448,0.6060599647804119
428,42.81427142380794,0.7575820091566011,0.606060549069189
429,42.91430476825609,0.7575812201309273,0.606059685418024
430,43.01433811270424,0.7575803329143276,0.6060586802349351
431,43.11437145715239,0.7575805706380347,0.6060592233591984
432,43.21440480160054,0.7575828319942834,0.606062556429467
433,43.31443814604869,0.7575873684117779,0.6060690269214661
434,43.41447149049684,0.7575936921208307,0.6060779611464348
435,43.51450483494499,0.7576006668189538,0.6060877895014941
436,43.614538179393136,0.7576067326476773,0.6060963572631157
437,43.714571523841286,0.7576102171913768,0.6061013542148649
438,43.81460486828943,0.7576096842088852,0.6061007964005951
439,43.91463821273758,0.7576042718086701,0.6060934932942699
440,44.01467155718573,0.7575939717783526,0.6060794336775854
441,44.11470490163388,0.7575798017793469,0.6060600235165715
442,44.21473824608203,0.7575638221173997,0.6060381091283451
443,44.31477159053018,0.7575489487998062,0.6060177189291919
444,44.41480493497833,0.7575385145900826,0.6060034570551524
445,44.51483827942648,0.7575355297708722,0.6059994821462862
446,44.61487162387463,0.757541594325865,0.6060080045857921
447,44.71490496832278,0.757555413251506,0.6060272354851572
448,44.81493831277093,0.7575708667092753,0.6060487207065128
449,44.91497165721908,0.7575758229907935,0.6060557010742486
450,45.01500500166723,0.75757470417398,0.6060542857663113
451,45.11503834611538,0.7575741574263177,0.6060536572412379
452,45.215071690563526,0.7575747252146038,0.6060545648871933
453,45.315105035011676,0.7575755625408052,0.606055841629599
454,45.415138379459826,0.757575431420426,0.6060557775694815
455,45.51517172390797,0.7575733552936634,0.6060530238992493
456,45.61520506835612,0.7575689826236214,0.6060470951290122
457,45.71523841280427,0.7575627089358568,0.6060385376565527
458,45.81527175725242,0.7575556065535276,0.6060288327140603
459,45.91530510170057,0.7575492112824165,0.6060201017247404
460,46.01533844614872,0.7575452153001009,0.606014682102408
461,46.11537179059687,0.7575451155035414,0.6060146415271787
462,46.21540513504502,0.7575498665693609,0.6060212987303648
463,46.31543847949317,0.7575595879810855,0.6060348188216922
464,46.41547182394132,0.7575733742776204,0.6060539511919442
465,46.51550516838947,0.7575892577772305,0.6060759780241471
466,46.61553851283762,0.7576043730312997,0.6060969414464061
467,46.71557185728577,0.7576153722621393,0.6061122173595033
468,46.815605201733916,0.7576191410391185,0.6061175039723691
469,46.915638546182066,0.7576138634473878,0.6061102930785383
470,47.015671890630216,0.7576004860034674,0.6060918921066996
471,47.11570523507836,0.757584629571973,0.6060700649784535
472,47.21573857952651,0.7575783745411399,0.6060614979223315
473,47.31577192397466,0.7575793462221083,0.606062911168036
474,47.41580526842281,0.7575799083934728,0.6060637568417727
475,47.51583861287096,0.7575793482971231,0.6060630503657101
476,47.61587195731911,0.7575784298176726,0.6060618470569017
477,47.71590530176726,0.7575783749681004,0.6060618351063763
478,47.81593864621541,0.75758018786276,0.6060644016858815
479,47.91597199066356,0.7575842720773829,0.6060701043527519
480,48.01600533511171,0.7575902922957021,0.6060784799233748
481,48.11603867955986,0.7575972311423264,0.6060881229857248
482,48.21607202400801,0.7576035921014902,0.606096966221438
483,48.31610536845616,0.757607699421309,0.6061026947079002
484,48.416138712904306,0.757608045903166,0.6061032263708169
485,48.516172057352456,0.7576036394758584,0.6060971907577416
486,48.616205401800606,0.7575942994541317,0.6060843383030301
487,48.716238746248756,0.757580853381228,0.606065812254695
488,48.8162720906969,0.7575651853550779,0.6060442154336316
489,48.91630543514505,0.757550086737761,0.606023403995686
490,49.0163387795932,0.7575388601478661,0.6060079403670393
491,49.11637212404135,0.7575346276353748,0.6060021375233776
492,49.2164054684895,0.7575392939386997,0.6060086267833206
493,49.31643881293765,0.7575521157235019,0.6060263812865799
494,49.4164721573858,0.7575678277029179,0.6060481273273209
495,49.51650550183395,0.7575746474721922,0.6060575881497817
496,49.6165388462821,0.7575736736791808,0.6060562817505649
497,49.71657219073025,0.7575730139352881,0.6060554081195082
498,49.8166055351784,0.7575734886516284,0.6060561005004632
499,49.91663887962655,0.7575743818537137,0.6060573699724406
500,50.016672224074696,0.7575744762173191,0.6060575351117014
