,Time,LC_1_1,LC_2_1
72,7.202400800266756,0.8142714721294094,0.5058746607432212
73,7.302434144714906,0.813185585637134,0.5082557108664356
74,7.402467489163055,0.8121079478298785,0.5105861452613695
75,7.5025008336112045,0.8110393339023495,0.5128666110351993
76,7.602534178059353,0.8099805985609667,0.5150979761406596
77,7.702567522507503,0.8089326920668911,0.5172813403408885
78,7.802600866955652,0.8078966161304271,0.5194179689366232
79,7.902634211403802,0.8068733010666509,0.5215091251106259
80,8.002667555851952,0.8058633856221207,0.52355577674422
81,8.1027009003001,0.8048668808825223,0.5255581535608189
82,8.20273424474825,0.8038828669770758,0.5275153476844011
83,8.3027675891964,0.8029120246611142,0.5294285922227369
84,8.40280093364455,0.8019549548910982,0.5312990709466915
85,8.502834278092697,0.8010119043077512,0.5331275623037056
86,8.602867622540847,0.8000831474313993,0.5349149291649871
87,8.702900966988997,0.7991688969499476,0.536661996192237
88,8.802934311437147,0.7982692644604974,0.5383694939326716
89,8.902967655885295,0.7973842603131099,0.5400380546803881
90,9.003001000333445,0.7965138212052164,0.5416682451421213
91,9.103034344781594,0.7956578541751798,0.543260620945443
92,9.203067689229744,0.7948162856435086,0.5448157880274502
93,9.303101033677892,0.7939891041502267,0.5463344559419908
94,9.403134378126042,0.7931763854369023,0.5478174681234773
95,9.503167722574192,0.7923782885218369,0.5492657941453352
96,9.603201067022342,0.791595011416919,0.5506804690111345
97,9.703234411470492,0.7908266951346443,0.5520624645164565
98,9.80326775591864,0.7900732646338046,0.5534124777195382
99,9.90330110036679,0.7893341953523488,0.5547306215587496
100,10.00333444481494,0.7886086970724991,0.5560166661915151
101,10.103367789263089,0.7878971744010721,0.5572719605272727
102,10.203401133711237,0.7871994962755163,0.5584971494260715
103,10.303434478159387,0.7865155666801162,0.5596929281794014
104,10.403467822607537,0.7858453140190463,0.5608600255452056
105,10.503501167055687,0.785188632205021,0.5619991237860616
106,10.603534511503835,0.7845453550640005,0.563110823369475
107,10.703567855951984,0.7839152567348925,0.5641956425296196
108,10.803601200400134,0.7832980707431877,0.5652540418898512
109,10.903634544848284,0.7826935204274685,0.5662864643453296
110,11.003667889296432,0.7821013533977296,0.5672933804050775
111,11.103701233744582,0.7815213727044493,0.5682753291928073
112,11.203734578192732,0.7809534573973512,0.5692329453058482
113,11.303767922640882,0.7803975651527938,0.5701669617315019
114,11.40380126708903,0.7798537096487279,0.5710781790201614
115,11.50383461153718,0.7793219053661612,0.5719673909145202
116,11.60386795598533,0.7788020724960671,0.5728352566342052
117,11.703901300433479,0.7782938946306788,0.5736821100151628
118,11.803934644881627,0.7777966229630606,0.5745076971033929
119,11.903967989329777,0.777309906883996,0.5753122884218229
120,12.004001333777927,0.7768339345487746,0.5760968652790548
121,12.104034678226077,0.7763685077044449,0.5768618821051597
122,12.204068022674225,0.7759134646827858,0.5776078329818266
123,12.304101367122374,0.7754686466742428,0.5783352056717952
124,12.404134711570524,0.7750338792393715,0.5790444563662024
125,12.504168056018674,0.774608966117945,0.5797360011558137
126,12.604201400466822,0.7741936923958841,0.5804102202320993
127,12.704234744914972,0.7737878340901686,0.581067470824121
128,12.804268089363122,0.773391171211889,0.5817081048771959
129,12.904301433811272,0.7730035013675954,0.5823324874792997
130,13.004334778259421,0.7726246509591027,0.5829410120411743
131,13.10436812270757,0.77225448104191,0.5835341082361062
132,13.20440146715572,0.7718928849023939,0.5841122387053379
133,13.304434811603869,0.7715397744139321,0.5846758805350791
134,13.404468156052019,0.7711950522321166,0.5852254875110801
135,13.504501500500167,0.7708585668892153,0.5857614291567342
136,13.604534844948317,0.7705300478480391,0.5862839025606732
137,13.704568189396467,0.7702090831306222,0.5867929021572221
138,13.804601533844616,0.7698956670193913,0.5872889641212435
139,13.904634878292764,0.769589612199662,0.5877723665643437
140,14.004668222740914,0.7692907540239684,0.5882434085786699
141,14.104701567189064,0.7689989952943087,0.5887024710102604
142,14.204734911637214,0.7687142508120963,0.589149940886147
143,14.304768256085362,0.768436413223278,0.5895861649116194
144,14.404801600533512,0.7681653367378058,0.590011427368056
145,14.504834944981662,0.7679008353026507,0.5904259477417207
146,14.604868289429811,0.7676426918075439,0.5908298934139264
147,14.70490163387796,0.7673906749026319,0.5912234027429687
148,14.80493497832611,0.7671445600072353,0.5916066138682285
149,14.904968322774259,0.7669041510888938,0.5919796945668474
150,15.005001667222409,0.766669299791888,0.5923428684933747
151,15.105035011670557,0.7664399184944231,0.5926964331327894
152,15.205068356118707,0.7662159838736612,0.5930407647972975
153,15.305101700566857,0.7659975275577902,0.5933763059973055
154,15.405135045015006,0.7657846104443151,0.5937035305169734
155,15.505168389463154,0.765577277263759,0.5940228815247452
156,15.605201733911304,0.7653754879679611,0.5943346780492621
157,15.705235078359454,0.7651790225221571,0.594638985151056
158,15.805268422807604,0.7649873556800312,0.5949354431204277
159,15.905301767255752,0.7647998260571235,0.5952234985305341
160,16.005335111703904,0.764616830875799,0.5955040354269724
161,16.105368456152053,0.7644383465501869,0.5957773554286362
162,16.2054018006002,0.7642642686336912,0.5960436423687083
163,16.30543514504835,0.7640944932322418,0.5963030735031877
164,16.4054684894965,0.7639289182908486,0.5965558213293916
165,16.50550183394465,0.7637674443748291,0.5968020547454358
166,16.6055351783928,0.7636099750270647,0.5970419396563007
167,16.70556852284095,0.7634564167826479,0.5972756391320969
168,16.8056018672891,0.7633066789222785,0.5975033132241401
169,16.90563521173725,0.7631606730457704,0.5977251185444477
170,17.005668556185395,0.7630183125470236,0.5979412077142686
171,17.105701900633544,0.7628795120718262,0.5981517287872559
172,17.205735245081694,0.762744187039843,0.5983568247528954
173,17.305768589529844,0.762612253312149,0.598556633225801
174,17.405801933977994,0.7624836270856703,0.5987512864264875
175,17.505835278426144,0.7623582250958892,0.5989409115592332
176,17.605868622874294,0.762235965209174,0.5991256316926432
177,17.705901967322443,0.7621167674860924,0.5993055672485235
178,17.80593531177059,0.762000555797068,0.5994808382046801
179,17.90596865621874,0.7618872600717406,0.5996515671172514
180,18.00600200066689,0.7617768192633863,0.599817883068187
181,18.10603534511504,0.7616692410486169,0.5999800048466373
182,18.20606868956319,0.7615644211857079,0.600137993955519
183,18.30610203401134,0.7614621710457052,0.6002917898901557
184,18.40613537845949,0.7613624289366969,0.6004415019456619
185,18.50616872290764,0.7612651977517292,0.6005873235667131
186,18.606202067355785,0.7611704970917751,0.6007294665843842
187,18.706235411803934,0.7610783309015038,0.6008681167936506
188,18.806268756252084,0.7609886685591246,0.601003408039133
189,18.906302100700234,0.7609014373615871,0.6011354119766761
190,19.006335445148384,0.760816524346412,0.6012641406783433
191,19.106368789596534,0.760733785391433,0.6013895592484145
192,19.206402134044684,0.7606530595337272,0.6015116056179725
193,19.306435478492833,0.7605741864490101,0.601630214685662
194,19.406468822940983,0.7604970250327752,0.6017453439722099
195,19.50650216738913,0.7604214710244555,0.6018569979562883
196,19.60653551183728,0.7603474716158836,0.6019652482593093
197,19.70656885628543,0.7602750349853296,0.6020702468467345
198,19.80660220073358,0.7602042326983947,0.6021722294134869
199,19.90663554518173,0.760135192917037,0.602271506121049
200,20.00666888962988,0.7600680823580092,0.6023684368538331
201,20.10670223407803,0.7600030749419838,0.6024633881624101
202,20.206735578526178,0.7599403050746469,0.6025566690611812
203,20.306768922974324,0.7598798035010347,0.6026484428480784
204,20.406802267422474,0.759821413674393,0.6027386121138801
205,20.506835611870624,0.7597646865808383,0.6028266741087256
206,20.606868956318774,0.7597087570001959,0.6029115505588014
207,20.706902300766924,0.7596533994084798,0.6029930399816564
208,20.806935645215074,0.7595994506141862,0.6030724009497583
209,20.906968989663223,0.7595471402875681,0.6031500539335842
210,21.007002334111373,0.7594963625880665,0.603225954500982
211,21.10703567855952,0.7594468608922236,0.6032998479144107
212,21.20706902300767,0.7593983608071629,0.6033714524699305
213,21.30710236745582,0.7593506577047451,0.6034405801692748
214,21.40713571190397,0.7593036650115056,0.6035072033163333
215,21.50716905635212,0.7592574294894833,0.6035714756293802
216,21.60720240080027,0.759212119743046,0.6036337164603746
217,21.70723574524842,0.7591679941868222,0.6036943667126689
218,21.807269089696568,0.7591253547098454,0.6037539250484522
219,21.907302434144714,0.7590844922710184,0.603812872977262
220,22.007335778592864,0.7590456306610067,0.603871597416895
221,22.107369123041014,0.7590088746656669,0.6039303193180472
222,22.207402467489164,0.7589741688661186,0.603989036944016
223,22.307435811937314,0.7589412733105669,0.6040474923967933
224,22.407469156385464,0.758909762292984,0.6041051699808833
225,22.507502500833613,0.7588790524737558,0.6041613349961729
226,22.607535845281763,0.7588484665774029,0.6042151215511891
227,22.707569189729913,0.7588173389024827,0.604265677988072
228,22.80760253417806,0.7587851688787801,0.6043123785105958
229,22.90763587862621,0.7587518289068941,0.6043551096065685
230,23.00766922307436,0.7587178327153291,0.604394639855941
231,23.10770256752251,0.7586846704701978,0.6044330817159579
232,23.20773591197066,0.7586549103799042,0.6044740316576348
233,23.30776925641881,0.758627269317024,0.6045157784304721
234,23.407802600866958,0.7586001890575341,0.6045562288399082
235,23.507835945315108,0.7585734994667818,0.6045952015757274
236,23.607869289763254,0.7585474003941306,0.6046330243962178
237,23.707902634211404,0.7585222053907633,0.6046701805902699
238,23.807935978659554,0.7584981703234925,0.6047070725632375
239,23.907969323107704,0.7584753949813519,0.6047438861245737
240,24.008002667555854,0.7584537857717375,0.6047805390552592
241,24.108036012004003,0.7584330676028694,0.6048166975330357
242,24.208069356452153,0.7584128330493443,0.6048518439934614
243,24.308102700900303,0.7583926168975479,0.6048853800048015
244,24.40813604534845,0.7583719841677012,0.6049167477347707
245,24.5081693897966,0.7583506197093054,0.6049455535871407
246,24.60820273424475,0.7583284074667604,0.6049716775862293
247,24.7082360786929,0.7583054875119252,0.6049953520872846
248,24.80826942314105,0.7582822789403902,0.6050171933907809
249,24.9083027675892,0.7582594567282332,0.6050381698386395
250,25.008336112037348,0.7582378706460272,0.6050594899703907
251,25.108369456485498,0.7582183943268723,0.6050823943172912
252,25.208402800933644,0.7582016925852212,0.6051078344124121
253,25.308436145381794,0.7581878950832682,0.6051360225947127
254,25.408469489829944,0.7581761644416725,0.605165836185114
255,25.508502834278094,0.7581641468913859,0.6051940596125892
256,25.608536178726244,0.7581490531560147,0.6052168754691075
257,25.708569523174393,0.758133709944351,0.6052382136269382
258,25.808602867622543,0.7581191151489123,0.6052594806620971
259,25.908636212070693,0.7581052486778032,0.6052806774413138
260,26.008669556518843,0.7580917302092178,0.6053013068438022
261,26.10870290096699,0.7580781182874186,0.6053207866445217
262,26.20873624541514,0.758064102504702,0.6053387148154385
263,26.30876958986329,0.7580496045053597,0.6053550089664101
264,26.40880293431144,0.7580348035476326,0.605369941647306
265,26.50883627875959,0.7580201023596639,0.6053840932329809
266,26.608869623207738,0.7580060490254523,0.6053982441127221
267,26.708902967655888,0.7579932306368092,0.6054132279057802
268,26.808936312104038,0.757982154447321,0.6054297674246066
269,26.908969656552184,0.7579731322643208,0.6054483151074116
270,27.009003001000334,0.7579661838148724,0.605468919641659
271,27.109036345448484,0.7579609748217667,0.6054911405001171
272,27.209069689896634,0.7579568055255377,0.6055140321110787
273,27.309103034344783,0.7579526653884959,0.6055362193843712
274,27.409136378792933,0.7579473697167861,0.60555608631477
275,27.509169723241083,0.757939793936469,0.605572099384434
276,27.609203067689233,0.7579292212596322,0.6055832874859796
277,27.70923641213738,0.7579158194765312,0.605589900087809
278,27.80926975658553,0.7579012626097633,0.6055942653633111
279,27.90930310103368,0.7578895122255143,0.6056018687067826
280,28.00933644548183,0.7578817480223349,0.6056143553346276
281,28.10936978992998,0.7578742290799573,0.6056265772023278
282,28.209403134378128,0.7578663994242039,0.6056377822491852
283,28.309436478826278,0.7578584740568539,0.6056482826372838
284,28.409469823274428,0.757850967529574,0.6056588037755342
285,28.509503167722574,0.7578443699597847,0.6056700369443899
286,28.609536512170724,0.7578389505355299,0.6056823679684519
287,28.709569856618874,0.7578346685564229,0.6056957543841676
288,28.809603201067024,0.7578311720577346,0.605709723549841
289,28.909636545515173,0.7578278640646965,0.6057234641451621
290,29.009669889963323,0.757824016524086,0.6057359835074679
291,29.109703234411473,0.757818911960166,0.6057463032519477
292,29.209736578859623,0.757811992902046,0.6057536656230024
293,29.309769923307773,0.757802999129536,0.6057577230239715
294,29.40980326775592,0.7577920727845626,0.6057586831724374
295,29.50983661220407,0.7577798113952161,0.6057573823283197
296,29.60986995665222,0.7577672488595001,0.6057552590419705
297,29.70990330110037,0.7577557444358505,0.6057542008694831
298,29.809936645548518,0.7577467597874963,0.6057562365024242
299,29.909969989996668,0.7577415041277307,0.605763045759203
300,30.010003334444818,0.7577404275131615,0.6057752598852874
301,30.110036678892968,0.7577425423320119,0.6057915246094783
302,30.210070023341114,0.7577445530345397,0.6058072984034563
303,30.310103367789264,0.7577412674450935,0.6058154204332242
304,30.410136712237414,0.7577362772874383,0.6058208592057275
305,30.510170056685563,0.7577318541572666,0.6058267602635169
306,30.610203401133713,0.7577281228836455,0.6058333043389419
307,30.710236745581863,0.7577245670409293,0.6058397863536888
308,30.810270090030013,0.7577205181154395,0.6058452909800062
309,30.910303434478163,0.7577154748993844,0.6058491337399172
310,31.01033677892631,0.757709277719681,0.6058511016264339
311,31.11037012337446,0.7577021621093464,0.605851527230774
312,31.21040346782261,0.7576947165291233,0.6058512303595919
313,31.31043681227076,0.7576877687470039,0.6058513611262295
314,31.410470156718908,0.7576822254833183,0.6058531784999938
315,31.510503501167058,0.7576788899290521,0.6058577982974688
316,31.610536845615208,0.757678281745058,0.6058659445998706
317,31.710570190063358,0.7576804841498272,0.6058777385804504
318,31.810603534511504,0.7576850427034856,0.6058925587259534
319,31.910636878959654,0.7576909403956783,0.6059090064361438
320,32.01067022340781,0.7576966736450108,0.605925010985398
321,32.11070356785596,0.7577004538177087,0.6059381078303779
322,32.21073691230411,0.7577005588731626,0.6059459242477891
323,32.31077025675225,0.7576958597440235,0.6059469062862319
324,32.4108036012004,0.7576865460585134,0.6059413210161527
325,32.51083694564855,0.7576750758126151,0.6059325680619028
326,32.6108702900967,0.7576673735998093,0.6059288343999119
327,32.71090363454485,0.7576664794975357,0.6059343238045634
328,32.810936978993,0.7576659459964575,0.6059401362881673
329,32.91097032344115,0.7576638008113833,0.6059435520119243
330,33.0110036678893,0.7576604602231649,0.6059451504568026
331,33.11103701233745,0.7576574065904196,0.60594698360724
332,33.2110703567856,0.7576562439383282,0.6059512713922096
333,33.31110370123375,0.7576580847689383,0.6059595546596068
334,33.4111370456819,0.7576632212891389,0.6059722410313426
335,33.51117039013005,0.757671034252471,0.6059884789865294
336,33.6112037345782,0.7576800926109395,0.6060062955201511
337,33.71123707902635,0.7576883971729925,0.6060229327246013
338,33.8112704234745,0.7576937214638321,0.6060353186414796
339,33.91130376792264,0.7576940029842227,0.6060406077310336
340,34.01133711237079,0.7576877380639632,0.6060367263066324
341,34.11137045681894,0.7576743335061852,0.6060228582816625
342,34.21140380126709,0.757654368218647,0.6059998065762313
343,34.31143714571524,0.7576297180281847,0.6059701655310673
344,34.41147049016339,0.7576034968744882,0.6059382396760032
345,34.51150383461154,0.7575797675793664,0.6059096442004326
346,34.61153717905969,0.7575629753876665,0.6058905224731245
347,34.71157052350784,0.7575570574760148,0.6058863159587857
348,34.81160386795599,0.7575641816255413,0.6059000218787588
349,34.91163721240414,0.7575830672547564,0.605929873963241
350,35.01167055685229,0.7576068420087423,0.6059663816424163
351,35.11170390130044,0.7576203871008267,0.6059886630238833
352,35.21173724574859,0.7576182453701126,0.6059891826272874
353,35.31177059019674,0.7576158417986639,0.6059892500359212
354,35.41180393464489,0.7576150414550444,0.6059914435813228
355,35.51183727909304,0.7576151783883304,0.6059948457861973
356,35.61187062354118,0.7576146190139519,0.6059972026528399
357,35.71190396798933,0.757611816339359,0.6059963797169834
358,35.81193731243748,0.7576059426335691,0.6059912358667559
359,35.91197065688563,0.7575971677597346,0.6059820077668094
360,36.01200400133378,0.7575866503898758,0.6059702977276835
361,36.11203734578193,0.7575763093209182,0.605958757860466
362,36.21207069023008,0.7575684421111765,0.6059505633568131
363,36.31210403467823,0.7575652582564275,0.6059487677343924
364,36.41213737912638,0.7575683941247131,0.6059556328878115
365,36.51217072357453,0.7575784768690155,0.605972026785093
366,36.61220406802268,0.757594804536945,0.6059969816497611
367,36.71223741247083,0.7576152095965842,0.6060275054686016
368,36.81227075691898,0.7576361730976275,0.6060587396651562
369,36.91230410136713,0.7576532566869613,0.6060845557790163
370,37.01233744581528,0.7576619196978216,0.6060986839909782
371,37.11237079026343,0.757658788531676,0.6060964663341206
372,37.21240413471157,0.7576434455519673,0.6060773274308705
373,37.31243747915972,0.7576208047088635,0.6060480555961156
374,37.41247082360787,0.7576041411141536,0.6060269871464316
375,37.51250416805602,0.7576032326256215,0.6060276283463091
376,37.61253751250417,0.757603162867226,0.6060293786827309
377,37.71257085695232,0.7576021969903102,0.6060298430487645
378,37.81260420140047,0.7576007217480653,0.6060295569593737
379,37.91263754584862,0.7575997844332307,0.6060299683556286
380,38.01267089029677,0.7576003556878571,0.6060324192593776
381,38.11270423474492,0.7576029000724925,0.6060375525636799
382,38.21273757919307,0.7576072028556579,0.6060450727633201
383,38.31277092364122,0.7576124014844765,0.6060537894297179
384,38.41280426808937,0.7576171701973231,0.6060618722345515
385,38.51283761253752,0.7576200062393577,0.6060672463264127
386,38.61287095698567,0.7576195661418089,0.6060680568648071
387,38.71290430143382,0.7576150005258735,0.6060631315158217
388,38.812937645881966,0.7576062358920949,0.6060523697137704
389,38.91297099033011,0.7575941518560895,0.6060369874931406
390,39.01300433477826,0.7575806022914817,0.6060195466951523
391,39.11303767922641,0.7575682288409177,0.6060036973532511
392,39.21307102367456,0.7575600152560186,0.6059935620618488
393,39.31310436812271,0.7575585310271415,0.6059926911326307
394,39.41313771257086,0.7575648127638132,0.606002517342744
395,39.51317105701901,0.7575768317866997,0.6060202390791882
396,39.61320440146716,0.7575874963919796,0.6060360606837194
397,39.71323774591531,0.757587792116728,0.6060375305096295
398,39.81327109036346,0.7575861815722942,0.6060363395273138
399,39.91330443481161,0.7575856635078291,0.6060366306048219
400,40.01333777925976,0.7575861767610158,0.606038319971784
401,40.11337112370791,0.757586595733944,0.6060398535979914
402,40.21340446815606,0.7575856321482715,0.6060394527314663
403,40.31343781260421,0.757582409928651,0.6060359079496396
404,40.413471157052356,0.7575767619422771,0.6060289890282426
405,40.5135045015005,0.7575692973224056,0.6060195379325211
406,40.61353784594865,0.7575612881037017,0.6060093122353771
407,40.7135711903968,0.7575544238972695,0.6060006462670497
408,40.81360453484495,0.7575504833332183,0.6059959973009381
409,40.9136378792931,0.7575509709986188,0.6059974440801764
410,41.01367122374125,0.7575567685987044,0.6060062049895689
411,41.1137045681894,0.7575678490691705,0.6060222431774898
412,41.21373791263755,0.7575831023674284,0.6060440259323586
413,41.3137712570857,0.7576003216706644,0.6060685056182953
414,41.41380460153385,0.7576163987085616,0.6060913894745659
415,41.513837945982,0.7576277769585371,0.6061077655834224
416,41.61387129043015,0.7576312114313495,0.6061131523109486
417,41.7139046348783,0.7576248837749286,0.6061050385255149
418,41.81393797932645,0.7576099214242861,0.606084981898453
419,41.9139713237746,0.757592369525356,0.6060613325915561
420,42.014004668222746,0.7575851134425978,0.606051888707447
421,42.114038012670896,0.7575859105046143,0.606053553280819
422,42.21407135711904,0.757586329773612,0.6060546812745844
423,42.31410470156719,0.7575855960358886,0.6060542021734638
424,42.41413804601534,0.7575844839665717,0.6060531865203505
425,42.51417139046349,0.7575842546449986,0.6060533767806899
426,42.61420473491164,0.7575859493969838,0.6060562118315
427,42.71423807935979,0.757589989701011,0.6060622742584285
428,42.81427142380794,0.7575960318953856,0.6060710896442429
429,42.91430476825609,0.7576030254233858,0.6060812070321544
430,43.01433811270424,0.7576094233534467,0.6060904897473693
431,43.11437145715239,0.7576134939114183,0.6060965457602687
432,43.21440480160054,0.7576136817619291,0.606097226774612
433,43.31443814604869,0.757608967775897,0.6060911252241621
434,43.41447149049684,0.7575991760212213,0.6060779983611311
435,43.51450483494499,0.7575851767136927,0.6060590486198423
436,43.614538179393136,0.7575689338651604,0.6060369894390065
437,43.714571523841286,0.7575533463659906,0.6060158257260113
438,43.81460486828943,0.757541831238854,0.6060002781466193
439,43.91463821273758,0.7575375978008806,0.6059947804234738
440,44.01467155718573,0.7575425614712161,0.6060019788268088
441,44.11470490163388,0.7575558459610189,0.6060206630407621
442,44.21473824608203,0.7575718225829325,0.606043057588687
443,44.31477159053018,0.7575782111793059,0.6060521983975207
444,44.41480493497833,0.7575771557258818,0.6060510476931393
445,44.51483827942648,0.7575764863585989,0.6060504222686509
446,44.61487162387463,0.7575769162621833,0.6060513074381562
447,44.71490496832278,0.7575776975602572,0.6060526703951707
448,44.81493831277093,0.7575776301387539,0.6060528536646387
449,44.91497165721908,0.7575757302675672,0.6060504986467402
450,45.01500500166723,0.7575716079680466,0.6060450668619979
451,45.11503834611538,0.757565602073948,0.6060370265071806
452,45.215071690563526,0.7575587219334533,0.6060277719315097
453,45.315105035011676,0.7575524446998673,0.6060193436426661
454,45.415138379459826,0.7575484171586051,0.6060140164521031
455,45.51517172390797,0.7575481110380804,0.6060138233691645
456,45.61520506835612,0.7575524807521058,0.6060200828535114
457,45.71523841280427,0.7575616725214155,0.6060329970353571
458,45.81527175725242,0.7575748338219234,0.6060513885130154
459,45.91530510170057,0.7575900721073252,0.6060726433372615
460,46.01533844614872,0.7576046117536582,0.606092927792007
461,46.11537179059687,0.7576151981734275,0.6061077465807928
462,46.21540513504502,0.7576187980469111,0.6061129100286007
463,46.31543847949317,0.7576136446182556,0.6061059779084845
464,46.41547182394132,0.7576006770039715,0.6060882475025241
465,46.51550516838947,0.7575854224614412,0.6060673535066029
466,46.61553851283762,0.7575796402799985,0.6060595386960015
467,46.71557185728577,0.7575806095178659,0.6060610450994901
468,46.815605201733916,0.7575811303278334,0.6060619276552744
469,46.915638546182066,0.7575805295898765,0.6060612566099848
470,47.015671890630216,0.757579584910442,0.6060601062988835
471,47.11570523507836,0.7575795182324614,0.6060601648760101
472,47.21573857952651,0.7575813282013285,0.6060628120166212
473,47.31577192397466,0.7575854127472591,0.6060685975371954
474,47.41580526842281,0.7575914333444611,0.6060770538782769
475,47.51583861287096,0.7575983724075354,0.6060867753954233
476,47.61587195731911,0.7576047352855338,0.6060956974035331
477,47.71590530176726,0.7576088483140956,0.6061015079198213
478,47.81593864621541,0.7576092043860869,0.606102125050714
479,47.91597199066356,0.7576048075011681,0.6060961729679328
480,48.01600533511171,0.75759546775471,0.6060833894190399
481,48.11603867955986,0.7575819982264851,0.6060648977177141
482,48.21607202400801,0.7575662652295557,0.606043276159029
483,48.31610536845616,0.7575510433797844,0.6060223578050036
484,48.416138712904306,0.7575396269463879,0.6060066935856964
485,48.516172057352456,0.7575351489439608,0.6060006116611127
486,48.616205401800606,0.7575395594263911,0.6060068059891971
487,48.716238746248756,0.7575522144430905,0.6060243870451814
488,48.8162720906969,0.7575680271179663,0.6060463276375578
489,48.91630543514505,0.757575362607104,0.6060565549142424
490,49.0163387795932,0.7575743975592585,0.6060553132164671
491,49.11637212404135,0.7575736715915186,0.6060543993635991
492,49.2164054684895,0.7575740939694754,0.6060550693655699
493,49.31643881293765,0.757574981620803,0.6060563797842948
494,49.4164721573858,0.7575751137475097,0.6060566444340678
495,49.51650550183395,0.7575734390722119,0.6060544112774395
496,49.6165388462821,0.7575694848020891,0.6060490273140917
497,49.71657219073025,0.7575635163941837,0.6060408592602219
498,49.8166055351784,0.7575564972057056,0.6060312378159528
499,49.91663887962655,0.7575498971130021,0.6060221933182793
500,50.016672224074696,0.7575453991828555,0.6060160505770685
501,50.116705568522846,0.7575445534797682,0.6060149506916244
