,Time,LC_1_1,LC_2_1
247,24.7082360786929,0.7578526651766976,0.6056489374638265
248,24.80826942314105,0.7578454706993486,0.6056596638218229
249,24.9083027675892,0.7578365548316205,0.6056674761037453
250,25.008336112037348,0.7578254904694472,0.605671798535145
251,25.108369456485498,0.7578126130458083,0.6056731078586176
252,25.208402800933644,0.7577989629683313,0.6056728538636316
253,25.308436145381794,0.7577860760991113,0.6056731700994697
254,25.408469489829944,0.7577756733978724,0.605676445357055
255,25.508502834278094,0.7577693008495978,0.6056848265054298
256,25.608536178726244,0.7577679707977553,0.6056997232686614
257,25.708569523174393,0.7577718558042431,0.6057213855289441
258,25.808602867622543,0.7577800861571843,0.6057486237416669
259,25.908636212070693,0.757790702147693,0.6057787430482229
260,26.008669556518843,0.7578008122367416,0.6058077616723243
261,26.10870290096699,0.757807008233253,0.6058309841855998
262,26.20873624541514,0.7578060886045458,0.6058440002282421
263,26.30876958986329,0.7577961410402566,0.605844179270479
264,26.40880293431144,0.7577780353908674,0.6058327320006349
265,26.50883627875959,0.7577573781019635,0.6058174089255587
266,26.608869623207738,0.7577464018542278,0.6058151095432339
267,26.708902967655888,0.7577429567839464,0.6058228748831403
268,26.808936312104038,0.7577392412643106,0.6058299408401849
269,26.908969656552184,0.757734539201216,0.6058353268588009
270,27.009003001000334,0.7577295957365852,0.6058400703653875
271,27.109036345448484,0.7577256086920547,0.6058458337915006
272,27.209069689896634,0.7577235599800239,0.6058539811484318
273,27.309103034344783,0.7577238380910618,0.6058650566265171
274,27.409136378792933,0.7577261027666712,0.6058785976925198
275,27.509169723241083,0.7577293429664066,0.6058932151584309
276,27.609203067689233,0.7577320792383451,0.6059068726950283
277,27.70923641213738,0.7577326616019071,0.6059172982635419
278,27.80926975658553,0.7577296140520253,0.6059224599387617
279,27.90930310103368,0.7577219767936595,0.6059210385969391
280,28.00933644548183,0.7577095973156551,0.605912829941818
281,28.10936978992998,0.7576933214129439,0.6058990083421443
282,28.209403134378128,0.7576750352660837,0.6058821849539924
283,28.309436478826278,0.757657509687136,0.6058661926012555
284,28.409469823274428,0.7576439976408779,0.6058555298876411
285,28.509503167722574,0.7576375361503489,0.6058543970135142
286,28.609536512170724,0.757639903695727,0.6058652557709332
287,28.709569856618874,0.7576501842155349,0.6058868461902205
288,28.809603201067024,0.7576628888191721,0.6059115923114107
289,28.909636545515173,0.7576662662717768,0.6059232686889462
290,29.009669889963323,0.7576628452381752,0.6059253727848471
291,29.109703234411473,0.7576599213668501,0.6059279857889355
292,29.209736578859623,0.7576581844144524,0.6059320649647104
293,29.309769923307773,0.7576568621827975,0.605936548322513
294,29.40980326775592,0.7576547306940739,0.605939749792777
295,29.50983661220407,0.7576507849904374,0.6059402856820748
296,29.60986995665222,0.7576446191230471,0.6059375994859155
297,29.70990330110037,0.7576365638956023,0.6059321521322463
298,29.809936645548518,0.757627630927436,0.6059253447296129
299,29.909969989996668,0.7576193116012268,0.6059192408939338
300,30.010003334444818,0.7576132794603828,0.6059161557278409
301,30.110036678892968,0.7576110446211582,0.6059181785265416
302,30.210070023341114,0.7576136087645586,0.605926696284157
303,30.310103367789264,0.757621169273095,0.6059419850744883
304,30.410136712237414,0.7576329210774414,0.6059629363801692
305,30.510170056685563,0.7576470047780569,0.6059869854441544
306,30.610203401133713,0.7576606496068284,0.6060103087175008
307,30.710236745581863,0.7576705597937912,0.6060283574773959
308,30.810270090030013,0.7576735929039875,0.606036794689385
309,30.910303434478163,0.7576677787095183,0.6060329021877546
310,31.01033677892631,0.757653727161849,0.606017525248024
311,31.11037012337446,0.7576364740294229,0.6059976216254993
312,31.21040346782261,0.7576276143201256,0.6059892080668554
313,31.31043681227076,0.7576272279106208,0.6059923978881097
314,31.410470156718908,0.7576266588733103,0.6059952384911798
315,31.510503501167058,0.7576249750643486,0.6059964447812627
316,31.610536845615208,0.7576228487223414,0.6059969478298008
317,31.710570190063358,0.7576214982324719,0.6059984330671428
318,31.810603534511504,0.7576219777698943,0.606002359023545
319,31.910636878959654,0.7576247657280504,0.6060093888012467
320,32.01067022340781,0.757629602837563,0.6060191664603498
321,32.11070356785596,0.7576355308813604,0.606030370501235
322,32.21073691230411,0.7576410829116866,0.6060409766262463
323,32.31077025675225,0.7576445758746532,0.6060486619633757
324,32.4108036012004,0.7576444565479848,0.606051282934678
325,32.51083694564855,0.7576396516976157,0.6060473589521513
326,32.6108702900967,0.7576298733587894,0.6060364941238107
327,32.71090363454485,0.7576158301473183,0.6060196691526889
328,32.810936978993,0.7575992955066551,0.6059993356114965
329,32.91097032344115,0.757582983796434,0.6059792447756708
330,33.0110036678893,0.7575701851281331,0.6059639431975473
331,33.11103701233745,0.7575641098535141,0.6059578672043848
332,33.2110703567856,0.7575668936114934,0.6059639685029754
333,33.31110370123375,0.7575782138391007,0.6059818030735713
334,33.4111370456819,0.7575934686521764,0.6060050155358613
335,33.51117039013005,0.7576014956480683,0.6060181879792346
336,33.6112037345782,0.7575999787603629,0.6060181226997667
337,33.71123707902635,0.7575985058272636,0.6060180652772269
338,33.8112704234745,0.757598192209936,0.6060195576597939
339,33.91130376792264,0.7575984527644478,0.6060217929780655
340,34.01133711237079,0.7575980871376143,0.606023114582654
341,34.11137045681894,0.7575960139267135,0.6060220300844736
342,34.21140380126709,0.7575917027504402,0.6060178081430384
343,34.31143714571524,0.757585353278469,0.6060107257480909
344,34.41147049016339,0.7575778702669956,0.6060020337398808
345,34.51150383461154,0.7575706836476249,0.6059937083134118
346,34.61153717905969,0.7575654627169768,0.6059880562519782
347,34.71157052350784,0.757563773474378,0.6059872416353078
348,34.81160386795599,0.7575667281550097,0.6059928017676338
349,34.91163721240414,0.757574676005881,0.6060052200710117
350,35.01167055685229,0.7575869843519961,0.6060236236892029
351,35.11170390130044,0.7576019590000871,0.6060456735474442
352,35.21173724574859,0.7576169530272785,0.6060677146134203
353,35.31177059019674,0.7576287130020569,0.6060852541047628
354,35.41180393464489,0.7576340116849117,0.6060938353883902
355,35.51183727909304,0.7576306162560179,0.6060903753170124
356,35.61187062354118,0.7576186411173312,0.6060750327481169
357,35.71190396798933,0.757602334316463,0.6060536759907567
358,35.81193731243748,0.7575923466397056,0.6060410169254583
359,35.91197065688563,0.7575926673357234,0.6060425666136667
360,36.01200400133378,0.7575931270318599,0.60604427949308
361,36.11203734578193,0.7575924614489313,0.6060444098227432
362,36.21207069023008,0.757591185484784,0.6060436696317618
363,36.31210403467823,0.7575904848787662,0.6060436976413066
364,36.41213737912638,0.7575914627550199,0.6060460184240117
365,36.51217072357453,0.7575946907717072,0.6060514223529452
366,36.61220406802268,0.7576000159333772,0.6060596987294161
367,36.71223741247083,0.7576065741236787,0.6060696544788828
368,36.81227075691898,0.7576129614156188,0.6060793508042268
369,36.91230410136713,0.757617514216576,0.6060864901856561
370,37.01233744581528,0.757618649305268,0.6060888861165034
371,37.11237079026343,0.7576152148178819,0.6060849479641829
372,37.21240413471157,0.7576068032405664,0.6060741133455696
373,37.31243747915972,0.7575939774654941,0.6060571604060669
374,37.41247082360787,0.7575783609676958,0.6060363323916258
375,37.51250416805602,0.7575625431598708,0.6060152069029803
376,37.61253751250417,0.7575497509823783,0.6059982422213639
377,37.71257085695232,0.7575432377856128,0.6059899330949711
378,37.81260420140047,0.757545340561968,0.6059935083754282
379,37.91263754584862,0.7575561565845936,0.6060091028935385
380,38.01267089029677,0.7575717905101481,0.6060313359635658
381,38.11270423474492,0.7575821230027524,0.6060462289053203
382,38.21273757919307,0.7575813958939429,0.6060458278491635
383,38.31277092364122,0.7575802885817582,0.6060448859018955
384,38.41280426808937,0.7575803079403264,0.6060454848749132
385,38.51283761253752,0.7575810223687406,0.6060470290222617
386,38.61287095698567,0.757581263141114,0.6060479044260622
387,38.71290430143382,0.7575799017081901,0.6060465526492211
388,38.812937645881966,0.757576318763008,0.6060421186358551
389,38.91297099033011,0.7575706140350809,0.6060347404917719
390,39.01300433477826,0.7575636057775491,0.6060255487773432
391,39.11303767922641,0.7575566689117653,0.6060164429451116
392,39.21307102367456,0.7575514607937721,0.6060097125544677
393,39.31310436812271,0.7575495835671315,0.6060075708957361
394,39.41313771257086,0.7575522320665653,0.6060116686560116
395,39.51317105701901,0.7575598762368649,0.6060226552590805
396,39.61320440146716,0.7575720270315329,0.6060398555117688
397,39.71323774591531,0.7575871347556115,0.6060611291890541
398,39.81327109036346,0.7576026688171608,0.6060829811902814
399,39.91330443481161,0.7576154278518444,0.6061009898988197
400,40.01333777925976,0.7576221291850825,0.6061106213774998
401,40.11337112370791,0.7576203265962311,0.6061084970321708
402,40.21340446815606,0.7576097053492478,0.6060941823757142
403,40.31343781260421,0.7575938034543016,0.6060725645248553
404,40.413471157052356,0.7575822081247899,0.6060568860621091
405,40.5135045015005,0.7575822784543147,0.6060573121568218
406,40.61353784594865,0.757583123179695,0.6060587993997846
407,40.7135711903968,0.7575828754774162,0.6060587691766012
408,40.81360453484495,0.7575818729207913,0.6060576880490457
409,40.9136378792931,0.7575812605711709,0.606057138064933
410,41.01367122374125,0.7575821890177474,0.6060587088994335
411,41.1137045681894,0.7575853243546522,0.606063320919077
412,41.21373791263755,0.7575906211045443,0.6060709114905484
413,41.3137712570857,0.7575973090978907,0.6060804168563755
414,41.41380460153385,0.7576040453171353,0.6060899818996113
415,41.513837945982,0.7576091817149582,0.606097330119612
416,41.61387129043015,0.7576111000158208,0.6061002261410124
417,41.7139046348783,0.7576085645099992,0.6060969630780004
418,41.81393797932645,0.7576010438493027,0.6060868070759905
419,41.9139713237746,0.7575889528536762,0.6060703313528014
420,42.014004668222746,0.7575737653378875,0.6060495720614356
421,42.114038012670896,0.7575579489674955,0.6060279382965643
422,42.21407135711904,0.757544673153302,0.606009808566819
423,42.31410470156719,0.7575372409934819,0.605999746054991
424,42.41413804601534,0.7575381962725939,0.6060012649882409
425,42.51417139046349,0.7575480565266692,0.6060150804404195
426,42.61420473491164,0.7575636231835785,0.6060367738885999
427,42.71423807935979,0.7575758197878731,0.6060538068459258
428,42.81427142380794,0.7575759963383858,0.6060542301001219
429,42.91430476825609,0.7575749311151198,0.6060529333454951
430,43.01433811270424,0.7575749277753312,0.6060530987825158
431,43.11437145715239,0.7575757451184647,0.6060543933753624
432,43.21440480160054,0.7575762651296454,0.6060552729685595
433,43.31443814604869,0.7575753185088963,0.6060541225618652
434,43.41447149049684,0.7575721949133094,0.6060499610905579
435,43.51450483494499,0.7575668868871257,0.6060427783584206
436,43.614538179393136,0.7575601164546795,0.6060335717707146
437,43.714571523841286,0.7575531933511614,0.6060241505144419
438,43.81460486828943,0.7575477538661578,0.6060167748331907
439,43.91463821273758,0.7575454292749185,0.6060136980438586
440,44.01467155718573,0.7575474928323105,0.6060166789425525
441,44.11470490163388,0.7575545343044127,0.6060265322469572
442,44.21473824608203,0.7575662110127049,0.6060427847224724
443,44.31477159053018,0.7575811243658103,0.6060635046394101
444,44.41480493497833,0.7575968708537411,0.606085372208551
445,44.51483827942648,0.7576103164796087,0.6061040586423552
446,44.61487162387463,0.7576181436037489,0.606114981489122
447,44.71490496832278,0.7576177191752194,0.606114503887395
448,44.81493831277093,0.7576083333256254,0.6061016453879093
449,44.91497165721908,0.7575928573002269,0.6060803719903761
450,45.01500500166723,0.7575798697012843,0.6060625330423985
451,45.11503834611538,0.757579076635596,0.606061535405422
452,45.215071690563526,0.7575800861648391,0.6060630252060475
453,45.315105035011676,0.7575800805540003,0.606063110163218
454,45.415138379459826,0.7575791990835733,0.606061982757788
455,45.51517172390797,0.7575785292124948,0.6060611453207053
456,45.61520506835612,0.75757925690839,0.6060622362619954
457,45.71523841280427,0.7575821357445343,0.6060662966585015
458,45.81527175725242,0.7575872257849801,0.6060734095391573
459,45.91530510170057,0.7575938532792976,0.6060826442065643
460,46.01533844614872,0.7576007421883769,0.6060922379336526
461,46.11537179059687,0.7576062685627402,0.6060999473741963
462,46.21540513504502,0.757608788794813,0.6061035020259598
463,46.31543847949317,0.7576069927666029,0.6061010920852509
464,46.41547182394132,0.7576002329142331,0.6060918230316537
465,46.51550516838947,0.75758878023078,0.6060760692817174
466,46.61553851283762,0.7575739582288645,0.6060556592503751
467,46.71557185728577,0.7575581058844418,0.6060338241588681
468,46.815605201733916,0.7575443205832427,0.6060148429279506
469,46.915638546182066,0.7575359320913115,0.6060033154951483
470,47.015671890630216,0.7575356585710902,0.6060029968948473
471,47.11570523507836,0.757544395664497,0.6060151244399885
472,47.21573857952651,0.7575595896644486,0.6060361703441398
473,47.31577192397466,0.757573145796273,0.6060549521227234
474,47.41580526842281,0.7575745003522891,0.6060568767016514
475,47.51583861287096,0.7575734098457512,0.6060554223163446
476,47.61587195731911,0.7575732800492694,0.6060552935713155
477,47.71590530176726,0.7575740805876868,0.6060564485538064
478,47.81593864621541,0.7575747593005778,0.6060574339874356
479,47.91597199066356,0.7575741163207969,0.6060565925688748
480,48.01600533511171,0.7575713559362451,0.6060528252372517
481,48.11603867955986,0.7575663652097802,0.6060459760236656
482,48.21607202400801,0.75755976833219,0.6060369071282067
483,48.31610536845616,0.7575528056831612,0.6060273318718649
484,48.416138712904306,0.7575470865751611,0.6060194731707169
485,48.516172057352456,0.7575442646551617,0.6060156151797803
486,48.616205401800606,0.7575456849391273,0.6060176157539224
487,48.716238746248756,0.7575520514541939,0.6060264473732118
488,48.8162720906969,0.7575631644634606,0.6060418341801003
489,48.91630543514505,0.7575777762483226,0.6060620527758258
490,49.0163387795932,0.7575936144232649,0.6060839644234206
491,49.11637212404135,0.7576076217580467,0.606103346304716
492,49.2164054684895,0.7576164614821969,0.6061155894787305
493,49.31643881293765,0.7576173370467476,0.6061168311888296
494,49.4164721573858,0.7576091753181297,0.6061055891660461
495,49.51650550183395,0.7575942221791541,0.6060849655759464
496,49.6165388462821,0.7575800995120058,0.606065488256436
497,49.71657219073025,0.7575780229021356,0.6060626489915433
498,49.8166055351784,0.7575791043149211,0.6060641712050745
499,49.91663887962655,0.7575792924109347,0.6060644586061409
500,50.016672224074696,0.7575785025786366,0.6060633943362781
501,50.116705568522846,0.7575777475505806,0.6060623774539804
