,Time,LC_1_1,LC_2_1
71,7.102367455818607,0.718258205889748,0.638362630253249
72,7.202400800266756,0.7199302321435098,0.6377773150047166
73,7.302434144714906,0.7215115550966116,0.6371849202044134
74,7.402467489163055,0.7230076367439867,0.6365872422078307
75,7.5025008336112045,0.724423919431066,0.6359863349607355
76,7.602534178059353,0.7257657893289676,0.6353844507724913
77,7.702567522507503,0.7270384934378108,0.6347839161484878
78,7.802600866955652,0.7282470271144563,0.6341869662913662
79,7.902634211403802,0.7293960091209842,0.6335955618807243
80,8.002667555851952,0.7304895611902139,0.6330112117409868
81,8.1027009003001,0.7315312091045746,0.6324348250071253
82,8.20273424474825,0.7325238222846325,0.6318666163979135
83,8.3027675891964,0.7334696088835823,0.6313060882064033
84,8.40280093364455,0.7343701833840093,0.6307521126173048
85,8.502834278092697,0.7352267236932304,0.6302031379609572
86,8.602867622540847,0.7360402347335199,0.6296575425135751
87,8.702900966988997,0.7368119355235272,0.6291141594534546
88,8.802934311437147,0.7375437867471948,0.6285729965828248
89,8.902967655885295,0.7382391758064814,0.6280361744250302
90,9.003001000333445,0.738903776354199,0.6275091063067268
91,9.103034344781594,0.739544556626205,0.6269991290617241
92,9.203067689229744,0.7401585261789987,0.6264999685030749
93,9.303101033677892,0.7407459016591977,0.6260098691179964
94,9.403134378126042,0.7413081753165154,0.625528953442479
95,9.503167722574192,0.741846843762123,0.6250574563147816
96,9.603201067022342,0.7423632966049363,0.6245955590779582
97,9.703234411470492,0.7428587604896795,0.6241433035824457
98,9.80326775591864,0.7433342877491047,0.6237005704968146
99,9.90330110036679,0.7437907788827429,0.6232671064347863
100,10.00333444481494,0.7442290280745645,0.6228425844066235
101,10.103367789263089,0.744649780961924,0.6224266821029956
102,10.203401133711237,0.745053793868169,0.6220191625194247
103,10.303434478159387,0.7454418837112864,0.6216199414294157
104,10.403467822607537,0.745814957800967,0.6212291262143752
105,10.503501167055687,0.7461740127364609,0.6208470105584232
106,10.603534511503835,0.7465200916176045,0.6204740095162009
107,10.703567855951984,0.7468541887813928,0.6201105194617811
108,10.803601200400134,0.7471770912764762,0.6197566874267821
109,10.903634544848284,0.7474891462879576,0.6194120743357934
110,11.003667889296432,0.747789943724866,0.6190751966472123
111,11.103701233744582,0.7480793401085273,0.61874499706841
112,11.203734578192732,0.7483587041355755,0.6184226287725304
113,11.303767922640882,0.7486284964083794,0.6181079751375155
114,11.40380126708903,0.7488891295827439,0.6178008865382707
115,11.50383461153718,0.7491409895961748,0.6175012077078359
116,11.60386795598533,0.7493844436690186,0.6172087867050217
117,11.703901300433479,0.7496198447268662,0.6169234792762464
118,11.803934644881627,0.7498475329718637,0.6166451495602268
119,11.903967989329777,0.7500678353305714,0.6163736680841722
120,12.004001333777927,0.7502810635060162,0.6161089080001394
121,12.104034678226077,0.7504875113615787,0.6158507405101956
122,12.204068022674225,0.75068745236436,0.6155990304290476
123,12.304101367122374,0.7508811378156695,0.615353632832785
124,12.404134711570524,0.751068796596277,0.6151143917423938
125,12.504168056018674,0.7512506371540746,0.614881141790691
126,12.604201400466822,0.7514268524617863,0.6146537138213333
127,12.704234744914972,0.7515976286723751,0.6144319453685532
128,12.804268089363122,0.7517631581997846,0.6142156969662744
129,12.904301433811272,0.7519236579526613,0.6140048752352598
130,13.004334778259421,0.7520794079923276,0.6137994846840026
131,13.10436812270757,0.7522307501237864,0.6135996391398074
132,13.20440146715572,0.7523775484309717,0.6134048005793108
133,13.304434811603869,0.7525198311518853,0.6132146693558489
134,13.404468156052019,0.7526578194611855,0.6130292266058718
135,13.504501500500167,0.7527918127553869,0.6128485738223345
136,13.604534844948317,0.7529221066575961,0.6126728180674241
137,13.704568189396467,0.7530489397749736,0.6125019972933041
138,13.804601533844616,0.7531724652421127,0.6123360402395541
139,13.904634878292764,0.7532927430835242,0.612174755375987
140,14.004668222740914,0.7534097494284187,0.6120178433595203
141,14.104701567189064,0.7535233986109746,0.6118649274737847
142,14.204734911637214,0.7536335741892847,0.6117155965201466
143,14.304768256085362,0.7537401649161681,0.6115694546288261
144,14.404801600533512,0.7538431016950418,0.6114261724587897
145,14.504834944981662,0.7539423915540368,0.6112855342550984
146,14.604868289429811,0.7540381446715549,0.6111474752323878
147,14.70490163387796,0.754130590486451,0.6110121037531648
148,14.80493497832611,0.7542200789260344,0.6108797027695965
149,14.904968322774259,0.7543070627850778,0.6107507049974725
150,15.005001667222409,0.7543920572890248,0.6106256362910213
151,15.105035011670557,0.7544755728745857,0.6105050216872587
152,15.205068356118707,0.7545580172209112,0.6103892485885499
153,15.305101700566857,0.7546395625645362,0.6102783815520625
154,15.405135045015006,0.7547199743312805,0.6101719231547935
155,15.505168389463154,0.7547983971183001,0.6100685154028469
156,15.605201733911304,0.7548731290477869,0.6099656252587282
157,15.705235078359454,0.7549440707369133,0.6098629655851666
158,15.805268422807604,0.7550131480224823,0.6097630632562105
159,15.905301767255752,0.7550809935589354,0.6096666488617397
160,16.005335111703904,0.7551474559030191,0.6095733709725905
161,16.105368456152053,0.7552120333846569,0.6094823970626329
162,16.2054018006002,0.7552741869040959,0.6093928467083667
163,16.30543514504835,0.7553335461393973,0.609304077131071
164,16.4054684894965,0.7553900236483384,0.6092158411465404
165,16.50550183394465,0.7554438513487949,0.6091283375874382
166,16.6055351783928,0.755495553861671,0.6090421742633033
167,16.70556852284095,0.7555458732004477,0.6089582635232391
168,16.8056018672891,0.7555956592914151,0.608877670486321
169,16.90563521173725,0.7556457408086584,0.6088014340047525
170,17.005668556185395,0.7556967908078668,0.608730380424805
171,17.105701900633544,0.755749201643031,0.6086649502105713
172,17.205735245081694,0.7558029836501019,0.608605057495569
173,17.305768589529844,0.7558577020816728,0.6085500026272233
174,17.405801933977994,0.7559124667767604,0.608498457769263
175,17.505835278426144,0.7559659890497472,0.6084485456270655
176,17.605868622874294,0.7560167202825573,0.6083980313609774
177,17.705901967322443,0.7560630867041317,0.6083446477526491
178,17.80593531177059,0.756103834841273,0.6082865736894141
179,17.90596865621874,0.7561385021249273,0.6082230860317444
180,18.00600200066689,0.7561680271359708,0.6081554049288173
181,18.10603534511504,0.7561955139745714,0.6080877526472244
182,18.20606868956319,0.7562271241121142,0.6080285889998076
183,18.30610203401134,0.7562627124437046,0.6079776385922776
184,18.40613537845949,0.7562973267310592,0.6079279700835483
185,18.50616872290764,0.7563306739687069,0.6078791083328581
186,18.606202067355785,0.7563630137320045,0.6078313446751007
187,18.706235411803934,0.7563947794089055,0.6077852127838758
188,18.806268756252084,0.7564263293592933,0.6077411443101642
189,18.906302100700234,0.7564578088066256,0.6076992777371298
190,19.006335445148384,0.7564891032666385,0.6076593938915575
191,19.106368789596534,0.7565198643178572,0.6076209515524342
192,19.206402134044684,0.7565495885186614,0.6075831965971794
193,19.306435478492833,0.7565777302756523,0.6075453181260324
194,19.406468822940983,0.7566038294680705,0.6075066250051032
195,19.50650216738913,0.7566276346330102,0.6074667162685946
196,19.60653551183728,0.7566492025161787,0.6074256188207017
197,19.70656885628543,0.7566689547929496,0.607383865877697
198,19.80660220073358,0.756687672764454,0.6073424895907065
199,19.90663554518173,0.7567064108334626,0.6073029012896854
200,20.00666888962988,0.7567263095648004,0.6072666327891006
201,20.10670223407803,0.7567482891350469,0.607234912195824
202,20.206735578526178,0.7567726039762658,0.6072080476597482
203,20.306768922974324,0.7567982394185135,0.6071845925076285
204,20.406802267422474,0.7568221311358737,0.6071602652006584
205,20.506835611870624,0.756841854219938,0.6071316702673731
206,20.606868956318774,0.7568608589537775,0.6071035422113238
207,20.706902300766924,0.7568795915793384,0.607076459776555
208,20.806935645215074,0.7568979707322327,0.6070502731596548
209,20.906968989663223,0.7569157473447561,0.6070246016809322
210,21.007002334111373,0.7569326891118753,0.606999088795473
211,21.10703567855952,0.756948688473625,0.6069735513610522
212,21.20706902300767,0.7569638068459905,0.6069480407658502
213,21.30710236745582,0.7569782678323569,0.6069228335189211
214,21.40713571190397,0.7569924121476025,0.6068983689063622
215,21.50716905635212,0.7570066269869186,0.6068751513161313
216,21.60720240080027,0.7570212625714307,0.6068536348344609
217,21.70723574524842,0.7570365486027049,0.6068341077168169
218,21.807269089696568,0.7570525233582146,0.6068165943363508
219,21.907302434144714,0.7570689881598502,0.6068007922127931
220,22.007335778592864,0.7570854999475483,0.6067860617247343
221,22.107369123041014,0.7571014146901213,0.6067714861082458
222,22.207402467489164,0.7571159943653668,0.606756019344784
223,22.307435811937314,0.7571285902415341,0.6067387395413291
224,22.407469156385464,0.7571389151922292,0.6067192254057057
225,22.507502500833613,0.7571474177768368,0.6066980734200325
226,22.607535845281763,0.7571557708185377,0.606677573315251
227,22.707569189729913,0.7571664833853264,0.6066611714844546
228,22.80760253417806,0.7571776962138779,0.6066462754066582
229,22.90763587862621,0.7571882680396941,0.6066312862975181
230,23.00766922307436,0.7571981455249076,0.606616109708949
231,23.10770256752251,0.7572076995181956,0.6066012379929433
232,23.20773591197066,0.7572174046205966,0.606587307425402
233,23.30776925641881,0.7572276271420622,0.6065748051336111
234,23.407802600866958,0.7572385062211118,0.6065639047817469
235,23.507835945315108,0.7572499128799595,0.6065544099687985
236,23.607869289763254,0.7572614717874799,0.6065457842932878
237,23.707902634211404,0.7572726305023814,0.6065372470391773
238,23.807935978659554,0.7572827609689543,0.6065279134373486
239,23.907969323107704,0.7572912780377637,0.6065169584570351
240,24.008002667555854,0.757297759783652,0.6065037830815979
241,24.108036012004003,0.757302054393422,0.6064881620230274
242,24.208069356452153,0.7573043583955663,0.6064703518295558
243,24.308102700900303,0.757305251004413,0.6064511383407681
244,24.40813604534845,0.7573056693510544,0.6064318024445934
245,24.5081693897966,0.7573068093734259,0.6064139830905646
246,24.60820273424475,0.7573099371379057,0.6063994165137304
247,24.7082360786929,0.7573160953648014,0.6063895306236046
248,24.80826942314105,0.7573256899300906,0.6063848735125384
249,24.9083027675892,0.7573379411157865,0.6063843550379018
250,25.008336112037348,0.7573501843812934,0.6063842804324563
251,25.108369456485498,0.7573576387782581,0.6063780302980775
252,25.208402800933644,0.7573624078416851,0.6063685006209014
253,25.308436145381794,0.7573674511534135,0.6063597699385006
254,25.408469489829944,0.7573731449671074,0.6063523471508017
255,25.508502834278094,0.7573789765237585,0.606345513139496
256,25.608536178726244,0.7573841441355753,0.606338149864438
257,25.708569523174393,0.757387964021057,0.6063293024589436
258,25.808602867622543,0.7573901101940678,0.6063185106651184
259,25.908636212070693,0.7573907137097236,0.6063059459503507
260,26.008669556518843,0.7573903475699076,0.6062923906460974
261,26.10870290096699,0.7573899235912267,0.6062790954500985
262,26.20873624541514,0.7573905275382218,0.6062675516331495
263,26.30876958986329,0.7573932188246498,0.6062592142915646
264,26.40880293431144,0.7573988210856469,0.6062552129864638
265,26.50883627875959,0.7574077299235893,0.6062560861110128
266,26.608869623207738,0.7574197641304651,0.6062615753267521
267,26.708902967655888,0.7574340866895711,0.6062705164101421
268,26.808936312104038,0.7574492218593479,0.6062808628504611
269,26.908969656552184,0.7574631946421682,0.6062898785401846
270,27.009003001000334,0.7574738189408913,0.606294535898979
271,27.109036345448484,0.7574791607059984,0.6062921557724429
272,27.209069689896634,0.757478202376122,0.6062813254467261
273,27.309103034344783,0.757471734914784,0.606263131120159
274,27.409136378792933,0.757463503746156,0.6062427411730243
275,27.509169723241083,0.7574615046987202,0.6062311966975951
276,27.609203067689233,0.757466380117424,0.6062293791414977
277,27.70923641213738,0.7574709308677378,0.6062273358071225
278,27.80926975658553,0.7574735522801861,0.6062228437484802
279,27.90930310103368,0.7574749906769517,0.6062169285041537
280,28.00933644548183,0.7574769508247274,0.6062119400265876
281,28.10936978992998,0.7574811182390058,0.606210201807614
282,28.209403134378128,0.7574885432745557,0.6062131598804325
283,28.309436478826278,0.7574993339368415,0.6062209583782622
284,28.409469823274428,0.7575126043491303,0.6062323683298836
285,28.509503167722574,0.7575266258100436,0.6062449963722881
286,28.609536512170724,0.7575391273763019,0.6062557000606525
287,28.709569856618874,0.7575476929054141,0.6062611364558571
288,28.809603201067024,0.7575502014930631,0.6062583706697651
289,28.909636545515173,0.7575452582399379,0.6062454710484794
290,29.009669889963323,0.7575325622827663,0.6062220176737981
291,29.109703234411473,0.7575131590242948,0.6061894508630827
292,29.209736578859623,0.7574895234969716,0.606151186347759
293,29.309769923307773,0.7574654217950807,0.6061124238106682
294,29.40980326775592,0.7574454975100803,0.6060795754624857
295,29.50983661220407,0.7574345301038952,0.6060592413374253
296,29.60986995665222,0.7574363121549162,0.6060566579884468
297,29.70990330110037,0.7574520924114562,0.6060735472621852
298,29.809936645548518,0.7574785315874141,0.6061052918338189
299,29.909969989996668,0.7575051178349002,0.6061373641820934
300,30.010003334444818,0.757513646678942,0.6061446081228017
301,30.110036678892968,0.7575139802793215,0.6061406474862878
302,30.210070023341114,0.7575150729704655,0.6061378505457977
303,30.310103367789264,0.7575174237611708,0.6061369036250951
304,30.410136712237414,0.7575199038353758,0.6061362445253624
305,30.510170056685563,0.7575209869936231,0.6061337621920577
306,30.610203401133713,0.7575195444892783,0.6061278946597843
307,30.710236745581863,0.757515269278535,0.6061182150889486
308,30.810270090030013,0.7575087947032328,0.6061055957079889
309,30.910303434478163,0.7575015726255192,0.6060920394749536
310,31.01033677892631,0.7574955760333806,0.6060802692722055
311,31.11037012337446,0.7574928911360758,0.6060731644480368
312,31.21040346782261,0.7574952639684953,0.6060731345189689
313,31.31043681227076,0.7575036665234792,0.606081519846519
314,31.410470156718908,0.7575179474311199,0.6060981091022126
315,31.510503501167058,0.7575366322040792,0.606120863334621
316,31.610536845615208,0.7575569380679481,0.6061459364522029
317,31.710570190063358,0.757575068395678,0.6061680819357296
318,31.810603534511504,0.7575868517651114,0.606181535594073
319,31.910636878959654,0.757588790658642,0.6061814641771365
320,32.01067022340781,0.7575795848240309,0.6061660696597068
321,32.11070356785596,0.757562194315409,0.6061394390100068
322,32.21073691230411,0.7575465072334945,0.6061152292567293
323,32.31077025675225,0.7575454730786079,0.606111326410011
324,32.4108036012004,0.7575470884700166,0.6061111480321938
325,32.51083694564855,0.757547844142538,0.6061098447156549
326,32.6108702900967,0.7575478394480013,0.6061075520845949
327,32.71090363454485,0.7575480566942087,0.606105625596588
328,32.810936978993,0.7575495517024445,0.6061055223062777
329,32.91097032344115,0.7575529576933412,0.6061081154888444
330,33.0110036678893,0.757558252653384,0.6061133732591293
331,33.11103701233745,0.7575647403343392,0.6061203323222986
332,33.2110703567856,0.7575711950378883,0.6061272979919293
333,33.31110370123375,0.7575761203377516,0.6061322016114025
334,33.4111370456819,0.7575780718915849,0.6061330465144847
335,33.51117039013005,0.7575759944949332,0.6061283736609842
336,33.6112037345782,0.7575695235295232,0.6061176780833601
337,33.71123707902635,0.7575592009581802,0.6061017072801751
338,33.8112704234745,0.7575465560186502,0.6060825726922675
339,33.91130376792264,0.7575340007686131,0.6060636053975317
340,34.01133711237079,0.7575244906341694,0.6060488871601867
341,34.11137045681894,0.7575209001140825,0.6060423879704187
342,34.21140380126709,0.7575250637920622,0.6060466412102785
343,34.31143714571524,0.7575364328093719,0.6060608875817202
344,34.41147049016339,0.757550296950042,0.6060786189326606
345,34.51150383461154,0.7575560743102041,0.6060852154714387
346,34.61153717905969,0.7575554337839492,0.6060829820638476
347,34.71157052350784,0.757555207027941,0.6060813552992351
348,34.81160386795599,0.7575561563595712,0.6060813872590276
349,34.91163721240414,0.7575575209067881,0.6060820260714767
350,35.01167055685229,0.7575580457017529,0.6060815373922286
351,35.11170390130044,0.7575566711560939,0.606078456772382
352,35.21173724574859,0.757552930703679,0.6060721389203542
353,35.31177059019674,0.7575471043968243,0.606062969863872
354,35.41180393464489,0.7575401762418598,0.6060523080184097
355,35.51183727909304,0.7575336430599696,0.60604222016839
356,35.61187062354118,0.7575292226592275,0.6060350783674663
357,35.71190396798933,0.7575285091037454,0.6060330837642082
358,35.81193731243748,0.7575326228658552,0.6060377833595055
359,35.91197065688563,0.7575419036472437,0.6060496457020121
360,36.01200400133378,0.7575556936549579,0.6060677615279458
361,36.11203734578193,0.7575722591182007,0.6060897353515656
362,36.21207069023008,0.7575888978318384,0.6061118340126435
363,36.31210403467823,0.7576022805125346,0.6061294581872493
364,36.41213737912638,0.7576090737534356,0.6061380028681688
365,36.51217072357453,0.7576068923633201,0.606134172821272
366,36.61220406802268,0.7575956288761385,0.6061178190241521
367,36.71223741247083,0.7575792080168564,0.6060943620933518
368,36.81227075691898,0.7575678139095241,0.6060778687064983
369,36.91230410136713,0.7575683946819488,0.6060779358943653
370,37.01233744581528,0.7575696087545408,0.6060788970547792
371,37.11237079026343,0.7575696801236156,0.6060782982501756
372,37.21240413471157,0.757568991707219,0.6060766679904072
373,37.31243747915972,0.757568729859076,0.606075644712379
374,37.41247082360787,0.7575700691461126,0.6060768505787603
375,37.51250416805602,0.7575736765118822,0.606081206497471
376,37.61253751250417,0.7575794844450828,0.6060886187625255
377,37.71257085695232,0.7575866827723545,0.6060979677168112
378,37.81260420140047,0.7575938786945476,0.6061073288373859
379,37.91263754584862,0.7575993746856489,0.6061143566438716
380,38.01267089029677,0.7576015138735559,0.6061167618305264
381,38.11270423474492,0.7575990425218881,0.6061128120225747
382,38.21273757919307,0.7575914392320243,0.6061017865573775
383,38.31277092364122,0.7575791604845545,0.6060843156910192
384,38.41280426808937,0.7575637521393364,0.6060625346308984
385,38.51283761253752,0.7575477765133445,0.6060399827948948
386,38.61287095698567,0.7575345046555023,0.6060211786976997
387,38.71290430143382,0.7575273234376848,0.6060108008648861
388,38.812937645881966,0.7575288070810816,0.6060124051753025
389,38.91297099033011,0.7575394027371096,0.6060266090323658
390,39.01300433477826,0.7575556797420641,0.6060486727648401
391,39.11303767922641,0.7575680921646972,0.606065408657676
392,39.21307102367456,0.7575683167151686,0.6060653182192087
393,39.31310436812271,0.7575675029480755,0.6060638039023645
394,39.41313771257086,0.7575677459371026,0.6060637594172522
395,39.51317105701901,0.7575687571474349,0.6060647859598981
396,39.61320440146716,0.7575694152359627,0.6060653343887545
397,39.71323774591531,0.7575685751819211,0.6060638228600571
398,39.81327109036346,0.7575655641463426,0.6060593217485739
399,39.91330443481161,0.7575604132160104,0.60605187375138
400,40.01333777925976,0.7575538741876046,0.606042517072293
401,40.11337112370791,0.7575472705477264,0.6060330795846023
402,40.21340446815606,0.7575422318044936,0.6060258118697281
403,40.31343781260421,0.7575403603263915,0.6060229270294424
404,40.413471157052356,0.757542879844073,0.6060261151692872
405,40.5135045015005,0.7575503147707942,0.6060361004508248
406,40.61353784594865,0.7575622494971742,0.6060523086103528
407,40.7135711903968,0.7575772168159703,0.6060727128417192
408,40.81360453484495,0.7575927646325554,0.6060939259408711
409,40.9136378792931,0.757605750116788,0.6061116066097729
410,41.01367122374125,0.757612910451963,0.6061212478173248
411,41.1137045681894,0.7576117593365331,0.6061194151149191
412,41.21373791263755,0.7576018583942892,0.6061055028042677
413,41.3137712570857,0.7575865126486885,0.6060840758551338
414,41.41380460153385,0.7575749392170207,0.6060678654706027
415,41.513837945982,0.7575750328896736,0.6060677765256842
416,41.61387129043015,0.7575760881236534,0.606069021530566
417,41.7139046348783,0.7575760634197213,0.6060687801890974
418,41.81393797932645,0.7575752511467891,0.606067456257819
419,41.9139713237746,0.7575747800666071,0.6060666089289668
420,42.014004668222746,0.7575758062459119,0.606067835115528
421,42.114038012670896,0.7575790157135752,0.6060720823970295
422,42.21407135711904,0.7575843901982443,0.6060793253983503
423,42.31410470156719,0.7575911872819739,0.606088538373841
424,42.41413804601534,0.757598086305344,0.606097896769042
425,42.51417139046349,0.757603451359559,0.6061051405322846
426,42.61420473491164,0.7576056627010264,0.6061080319484644
427,42.71423807935979,0.7576034679239073,0.606104840767274
428,42.81427142380794,0.7575963042261391,0.6060947893981814
429,42.91430476825609,0.7575845431044221,0.6060783909444435
430,43.01433811270424,0.7575696088136699,0.6060576128484401
431,43.11437145715239,0.7575539219264159,0.6060357989206177
432,43.21440480160054,0.7575406193276752,0.6060172825243284
433,43.31443814604869,0.757533001980755,0.6060066236888544
434,43.41447149049684,0.7575336617995118,0.6060074029229019
435,43.51450483494499,0.7575432389625498,0.6060205045008548
436,43.614538179393136,0.7575587610048574,0.6060418219940744
437,43.714571523841286,0.7575715150223766,0.6060593188195325
438,43.81460486828943,0.7575721344830135,0.6060600555843065
439,43.91463821273758,0.7575711365932871,0.6060585612733459
440,44.01467155718573,0.757571172508977,0.6060584979414321
441,44.11470490163388,0.757572071073372,0.6060596291042281
442,44.21473824608203,0.7575727321638474,0.6060604351218802
443,44.31477159053018,0.7575719707351861,0.6060592790518543
444,44.41480493497833,0.7575690427393724,0.6060551330872868
445,44.51483827942648,0.7575639019252911,0.6060479332677855
446,44.61487162387463,0.7575572365217701,0.6060386301496178
447,44.71490496832278,0.7575503348074015,0.606029003122221
448,44.81493831277093,0.7575448285705764,0.6060213060579733
449,44.91497165721908,0.7575423634631692,0.6060178119821605
450,45.01500500166723,0.7575442452513095,0.6060203244500748
451,45.11503834611538,0.7575511109666732,0.6060297233181823
452,45.215071690563526,0.757562673961732,0.6060456125962972
453,45.315105035011676,0.7575775918723966,0.6060661380676958
454,45.415138379459826,0.7575935064914868,0.6060880423641097
455,45.51517172390797,0.7576073045564684,0.6061070251825337
456,45.61520506835612,0.757615648454889,0.6061184763307835
457,45.71523841280427,0.7576158258509503,0.6061186492887427
458,45.81527175725242,0.7576069672366529,0.6061063429722315
459,45.91530510170057,0.7575916804109477,0.606085159386437
460,46.01533844614872,0.7575781508903325,0.6060664048558396
461,46.11537179059687,0.7575768758419907,0.6060645788303751
462,46.21540513504502,0.7575779658966814,0.6060660214808129
463,46.31543847949317,0.7575780873338778,0.6060661276762128
464,46.41547182394132,0.7575772853056153,0.606064959757154
465,46.51550516838947,0.7575766174398495,0.6060639787441064
466,46.61553851283762,0.7575772822797927,0.6060648403221477
467,46.71557185728577,0.7575800698524581,0.6060686358306842
468,46.815605201733916,0.757585085318755,0.6060755105013096
469,46.915638546182066,0.7575916966574789,0.6060845911869359
470,47.015671890630216,0.7575986573355361,0.6060941558253318
471,47.11570523507836,0.7576043549167474,0.6061019768802032
472,47.21573857952651,0.757607136561573,0.6061057710029487
473,47.31577192397466,0.7576056623700994,0.6061036871582275
474,47.41580526842281,0.7575992375206335,0.6060947654564712
475,47.51583861287096,0.7575880741562431,0.6060792989364763
476,47.61587195731911,0.757573433971589,0.6060590305412101
477,47.71590530176726,0.7575576024523893,0.6060371175299677
478,47.81593864621541,0.757543645719859,0.6060177955700098
479,47.91597199066356,0.7575349009324671,0.6060056747508205
480,48.01600533511171,0.757534151197354,0.6060045997641169
481,48.11603867955986,0.7575424359437513,0.6060160064927465
482,48.21607202400801,0.7575574477107457,0.6060367072516046
483,48.31610536845616,0.7575714663017312,0.6060560369237109
484,48.416138712904306,0.7575733940611421,0.6060586646954188
485,48.516172057352456,0.7575723194550262,0.6060571459334978
486,48.616205401800606,0.7575721522455765,0.6060568814208922
487,48.716238746248756,0.7575729520643483,0.6060579535100458
488,48.8162720906969,0.7575736982540671,0.6060589523800337
489,48.91630543514505,0.7575731828433456,0.6060582094756453
490,49.0163387795932,0.7575705787271748,0.6060545823184051
491,49.11637212404135,0.7575657320104182,0.6060478583125767
492,49.2164054684895,0.7575592274715385,0.6060388451691922
493,49.31643881293765,0.7575522761037837,0.6060292155711527
494,49.4164721573858,0.7575464736910633,0.6060211737024431
495,49.51650550183395,0.7575434793757417,0.6060170112645036
496,49.6165388462821,0.7575446631755772,0.6060186206028045
497,49.71657219073025,0.757550771407037,0.6060270325666658
498,49.8166055351784,0.7575616589722143,0.6060420467253665
499,49.91663887962655,0.7575761374665787,0.6060620215635879
500,50.016672224074696,0.7575919880647863,0.6060838922792332
501,50.116705568522846,0.7576061881417787,0.6061034838066687
