,Time,LC_1_1,LC_2_1
159,15.905301767255752,0.7597893914064414,0.6027926380652942
160,16.005335111703904,0.7597325026136035,0.602877903622404
161,16.105368456152053,0.759676716429772,0.6029604721760399
162,16.2054018006002,0.7596222431276132,0.6030407408415644
163,16.30543514504835,0.7595694184826024,0.6031192769643167
164,16.4054684894965,0.7595185155645813,0.6031965588849015
165,16.50550183394465,0.7594696359022652,0.6032728260572573
166,16.6055351783928,0.759422667223203,0.6033480208880424
167,16.70556852284095,0.7593772949716897,0.6034218046658831
168,16.8056018672891,0.7593330548071361,0.6034936299490228
169,16.90563521173725,0.7592894132853958,0.6035628517799129
170,17.005668556185395,0.7592458639255512,0.6036288600952896
171,17.105701900633544,0.7592020258646622,0.6036912157002742
172,17.205735245081694,0.7591577323029778,0.6037497721750398
173,17.305768589529844,0.7591130959421135,0.6038047660825858
174,17.405801933977994,0.7590685386186959,0.6038568578461603
175,17.505835278426144,0.7590247723359769,0.6039071056648719
176,17.605868622874294,0.758982718895919,0.6039568548360336
177,17.705901967322443,0.7589433553342543,0.6040075248527755
178,17.80593531177059,0.758907472361018,0.6040602766454741
179,17.90596865621874,0.7588753330090596,0.6041155423355327
180,18.00600200066689,0.7588462186930333,0.6041723998700583
181,18.10603534511504,0.758817849881368,0.604227774905975
182,18.20606868956319,0.7587865368707267,0.6042766483177309
183,18.30610203401134,0.7587545674043426,0.6043222342884053
184,18.40613537845949,0.7587237601256491,0.6043671011618783
185,18.50616872290764,0.7586942464547344,0.6044114899788691
186,18.606202067355785,0.7586656098721778,0.6044548844799761
187,18.706235411803934,0.7586372839157979,0.6044965601088655
188,18.806268756252084,0.7586088165373047,0.6045359486815038
189,18.906302100700234,0.7585800196301052,0.6045728446682878
190,19.006335445148384,0.7585510225395106,0.6046074790359252
191,19.106368789596534,0.758522248366592,0.6046404865959224
192,19.206402134044684,0.7584943318769336,0.6046727928065306
193,19.306435478492833,0.7584679978255299,0.6047054459750059
194,19.406468822940983,0.7584439185090757,0.6047394208070364
195,19.50650216738913,0.7584225693568971,0.6047754192501923
196,19.60653551183728,0.75840410137177,0.6048136945782496
197,19.70656885628543,0.7583882492318744,0.6048539246632451
198,19.80660220073358,0.7583742938651342,0.6048951603821129
199,19.90663554518173,0.758361098307187,0.6049358751047611
200,20.00666888962988,0.758347235654235,0.6049741412104375
201,20.10670223407803,0.7583312279220223,0.6050079595792425
202,20.206735578526178,0.7583119146221883,0.6050357680056405
203,20.306768922974324,0.7582889698672437,0.6050571544808255
204,20.406802267422474,0.7582635868154186,0.6050738012907941
205,20.506835611870624,0.7582393482666283,0.6050906858769793
206,20.606868956318774,0.7582212590128906,0.6051147464004648
207,20.706902300766924,0.7582050513173665,0.6051401303540853
208,20.806935645215074,0.7581888483162216,0.6051642809507042
209,20.906968989663223,0.7581725979415188,0.6051871584301531
210,21.007002334111373,0.7581567677378566,0.6052094394376042
211,21.10703567855952,0.758141922374353,0.6052319338719967
212,21.20706902300767,0.7581284532196749,0.6052552116314602
213,21.30710236745582,0.7581164372733318,0.6052794079128114
214,21.40713571190397,0.7581056027464497,0.605304175722211
215,21.50716905635212,0.7580953785852451,0.6053287542540605
216,21.60720240080027,0.7580850052304167,0.6053521217952228
217,21.70723574524842,0.7580736839056704,0.6053732018116486
218,21.807269089696568,0.7580607417285995,0.6053910908744902
219,21.907302434144714,0.7580457899371329,0.605405277082787
220,22.007335778592864,0.7580288525247743,0.6054158176398037
221,22.107369123041014,0.7580104425778462,0.6054234442401031
222,22.207402467489164,0.7579915636079589,0.6054295649244379
223,22.307435811937314,0.7579736131729216,0.6054361310595426
224,22.407469156385464,0.7579581660793125,0.6054453380999075
225,22.507502500833613,0.7579466144599285,0.6054591287886188
226,22.607535845281763,0.7579396420193286,0.6054784674543461
227,22.707569189729913,0.7579365097406922,0.6055023540615585
228,22.80760253417806,0.757934130347208,0.6055265466710564
229,22.90763587862621,0.7579267499808416,0.605543122015081
230,23.00766922307436,0.7579170409142427,0.6055557870413986
231,23.10770256752251,0.7579079003448582,0.6055685592925742
232,23.20773591197066,0.7578995417133207,0.6055817510580598
233,23.30776925641881,0.7578915187018034,0.6055947632245411
234,23.407802600866958,0.7578832079367906,0.6056067517704637
235,23.507835945315108,0.7578741256356024,0.6056170649811141
236,23.607869289763254,0.7578641022872374,0.6056254846468766
237,23.707902634211404,0.7578533394581061,0.605632304507292
238,23.807935978659554,0.7578423728132189,0.6056382792035366
239,23.907969323107704,0.7578319654433988,0.6056444770019475
240,24.008002667555854,0.7578229555890867,0.6056520695512109
241,24.108036012004003,0.7578160828513056,0.6056620919358433
242,24.208069356452153,0.7578118169803528,0.6056752062885813
243,24.308102700900303,0.7578102133327884,0.6056915022243049
244,24.40813604534845,0.7578108190872869,0.6057103673581172
245,24.5081693897966,0.7578126543099198,0.6057304611702022
246,24.60820273424475,0.7578142919594385,0.6057498254800815
247,24.7082360786929,0.7578140609231238,0.6057661647928948
248,24.80826942314105,0.7578103961737702,0.6057773297803248
249,24.9083027675892,0.7578023601383744,0.605782037158789
250,25.008336112037348,0.7577903593690932,0.6057808592275203
251,25.108369456485498,0.7577770806070407,0.6057775163291609
252,25.208402800933644,0.7577685368002213,0.6057803211652735
253,25.308436145381794,0.7577653656137082,0.605790165156626
254,25.408469489829944,0.7577620296390273,0.6057994114907901
255,25.508502834278094,0.7577571134492972,0.6058061148440412
256,25.608536178726244,0.7577512811257533,0.6058112018234967
257,25.708569523174393,0.7577460588479643,0.605816789503107
258,25.808602867622543,0.7577429746013076,0.6058249972058912
259,25.908636212070693,0.7577430101051625,0.6058371895217555
260,26.008669556518843,0.7577463200652783,0.6058535885502393
261,26.10870290096699,0.7577521738537722,0.6058731933575321
262,26.20873624541514,0.7577590747202173,0.6058939446371021
263,26.30876958986329,0.7577650116372746,0.6059130725632802
264,26.40880293431144,0.7577677988843284,0.6059275658271431
265,26.50883627875959,0.757765458472581,0.6059346998440364
266,26.608869623207738,0.7577566005150635,0.6059325621220807
267,26.708902967655888,0.7577407566450214,0.6059205127810056
268,26.808936312104038,0.7577186215861296,0.6058995182106509
269,26.908969656552184,0.7576921579779967,0.6058722958584803
270,27.009003001000334,0.7576645195604124,0.6058432081354493
271,27.109036345448484,0.7576397478197983,0.6058178434295703
272,27.209069689896634,0.757622197201317,0.6058022222165166
273,27.309103034344783,0.7576156439900973,0.6058015662566101
274,27.409136378792933,0.7576220339650324,0.605818568867533
275,27.509169723241083,0.7576398239286086,0.6058511042621088
276,27.609203067689233,0.7576618722162208,0.6058893139404915
277,27.70923641213738,0.7576728346874717,0.6059120100584908
278,27.80926975658553,0.7576690986281627,0.6059142082425336
279,27.90930310103368,0.7576653115725358,0.6059161444937503
280,28.00933644548183,0.7576632657073599,0.6059202989345136
281,28.10936978992998,0.7576622050268033,0.6059256323330741
282,28.209403134378128,0.7576604052181137,0.6059297680312208
283,28.309436478826278,0.7576562526424365,0.6059304820905103
284,28.409469823274428,0.7576488911548078,0.6059265965968683
285,28.509503167722574,0.7576385055073579,0.6059183710633715
286,28.609536512170724,0.757626310079758,0.6059074868710114
287,28.709569856618874,0.757614311680948,0.6058967196872497
288,28.809603201067024,0.757604915166176,0.6058893948021682
289,28.909636545515173,0.7576004406133903,0.605888720322019
290,29.009669889963323,0.7576026208030121,0.6058970931599809
291,29.109703234411473,0.7576121477451299,0.6059154727639267
292,29.209736578859623,0.7576283369981462,0.6059429175210084
293,29.309769923307773,0.7576489785229141,0.6059763787788635
294,29.40980326775592,0.7576704428163966,0.6060108474232495
295,29.50983661220407,0.7576881110688856,0.6060399479519121
296,29.60986995665222,0.7576971980888135,0.6060570749844904
297,29.70990330110037,0.7576940367391943,0.6060571671482681
298,29.809936645548518,0.7576778926297272,0.6060392132795724
299,29.909969989996668,0.7576533778085988,0.6060095858806294
300,30.010003334444818,0.7576335321980188,0.6059862967716777
301,30.110036678892968,0.7576310513790392,0.6059868823622623
302,30.210070023341114,0.7576302766796766,0.6059897199229001
303,30.310103367789264,0.7576286656325983,0.6059913004748521
304,30.410136712237414,0.7576265021392733,0.6059920188385735
305,30.510170056685563,0.7576248106768375,0.6059932927495222
306,30.610203401133713,0.7576245850085337,0.6059964974461822
307,30.710236745581863,0.7576263329907492,0.6060023368956452
308,30.810270090030013,0.7576298849889315,0.6060105791532032
309,30.910303434478163,0.7576344134146624,0.6060200833524041
310,31.01033677892631,0.7576386108961738,0.6060290458220228
311,31.11037012337446,0.7576409745945835,0.6060353928264031
312,31.21040346782261,0.7576401441781344,0.6060372474256182
313,31.31043681227076,0.7576352409667166,0.6060333979519088
314,31.410470156718908,0.7576261557589542,0.6060236955988456
315,31.510503501167058,0.7576137328541376,0.6060093086196736
316,31.610536845615208,0.7575997977812823,0.6059927606312875
317,31.710570190063358,0.7575869762475966,0.6059776805202937
318,31.810603534511504,0.7575782518186359,0.60596819144761
319,31.910636878959654,0.7575762098424289,0.6059678664480554
320,32.01067022340781,0.7575819151298535,0.6059781781213849
321,32.11070356785596,0.757593370903545,0.6059963699112194
322,32.21073691230411,0.7576035065276175,0.6060126764683257
323,32.31077025675225,0.7576033327578494,0.60601468224667
324,32.4108036012004,0.7576012739894452,0.6060140258411695
325,32.51083694564855,0.7576003491117861,0.6060148786317646
326,32.6108702900967,0.7576004954907428,0.6060171555982744
327,32.71090363454485,0.7576005618283801,0.606019268006471
328,32.810936978993,0.7575992279316385,0.6060193938014398
329,32.91097032344115,0.7575955919917806,0.6060162887643965
330,33.0110036678893,0.7575894747985841,0.6060097066976818
331,33.11103701233745,0.7575814903132683,0.6060004969026558
332,33.2110703567856,0.7575729320241371,0.6059904472152127
333,33.31110370123375,0.7575655245089251,0.6059819408636402
334,33.4111370456819,0.7575610896278282,0.6059774954135408
335,33.51117039013005,0.7575611767712073,0.6059792520645402
336,33.6112037345782,0.7575667065859459,0.605988483563503
337,33.71123707902635,0.7575776776044497,0.606005188998977
338,33.8112704234745,0.7575929852002691,0.606027843741588
339,33.91130376792264,0.7576104022943332,0.606053372795107
340,34.01133711237079,0.7576267712357766,0.6060774158229106
341,34.11137045681894,0.7576384562813454,0.6060949521145574
342,34.21140380126709,0.7576421060973666,0.6061013537571998
343,34.31143714571524,0.757635775708265,0.6060939352765551
344,34.41147049016339,0.7576204573156136,0.6060740680121569
345,34.51150383461154,0.7576020694117002,0.6060499274916068
346,34.61153717905969,0.7575936294840628,0.606039494393404
347,34.71157052350784,0.757594145052669,0.6060413990572845
348,34.81160386795599,0.7575943889284361,0.6060428973405131
349,34.91163721240414,0.7575934818040178,0.6060427753685429
350,35.01167055685229,0.7575921554320466,0.6060420447947809
351,35.11170390130044,0.757591667106684,0.6060424432424243
352,35.21173724574859,0.7575930761855781,0.6060454348772002
353,35.31177059019674,0.7575968309161831,0.6060516396416041
354,35.41180393464489,0.7576026138303933,0.6060606196812394
355,35.51183727909304,0.7576093939714444,0.6060709514938554
356,35.61187062354118,0.7576156342170347,0.606080512331685
357,35.71190396798933,0.757619601962619,0.6060869093876785
358,35.81193731243748,0.7576197314288285,0.6060879802962349
359,35.91197065688563,0.7576149858569694,0.6060822934790285
360,36.01200400133378,0.7576051678565521,0.6060695768665322
361,36.11203734578193,0.7575911261688051,0.606051003525833
362,36.21207069023008,0.7575748071101266,0.6060292627253425
363,36.31210403467823,0.757559098959424,0.6060083449670003
364,36.41213737912638,0.7575474175532981,0.6059929695165673
365,36.51217072357453,0.7575429813530216,0.6059875829626135
366,36.61220406802268,0.757547724247266,0.6059948573347922
367,36.71223741247083,0.7575607943545303,0.6060136163120073
368,36.81227075691898,0.7575765870892224,0.6060361180510669
369,36.91230410136713,0.7575828365965861,0.606045418663364
370,37.01233744581528,0.7575816668607189,0.6060444529623715
371,37.11237079026343,0.7575808851280456,0.6060440062608982
372,37.21240413471157,0.7575812003030303,0.6060450581878158
373,37.31243747915972,0.7575818666082974,0.6060465790674188
374,37.41247082360787,0.7575816886968837,0.6060469182382354
375,37.51250416805602,0.7575796876201084,0.6060447239265986
376,37.61253751250417,0.75757547647351,0.6060394621112438
377,37.71257085695232,0.7575693945433,0.606031601815211
378,37.81260420140047,0.7575624487757873,0.606022534261316
379,37.91263754584862,0.7575561113922208,0.6060142933274665
380,38.01267089029677,0.7575520224715029,0.6060091447380924
381,38.11270423474492,0.7575516463232238,0.6060091114279622
382,38.21273757919307,0.7575559304734687,0.6060155025146559
383,38.31277092364122,0.7575650160858466,0.606028513315966
384,38.41280426808937,0.7575780486401934,0.6060469638485
385,38.51283761253752,0.7575931376913999,0.6060682432437504
386,38.61287095698567,0.7576075145308133,0.6060885275179104
387,38.71290430143382,0.7576179365726665,0.6061033381316995
388,38.812937645881966,0.7576213872879833,0.6061085087764762
389,38.91297099033011,0.7576161205084112,0.6061016278229049
390,39.01300433477826,0.7576030979224325,0.6060840238684507
391,39.11303767922641,0.7575878685864055,0.606063361819972
392,39.21307102367456,0.7575821589446514,0.606055839139904
393,39.31310436812271,0.7575830721534207,0.6060574550476191
394,39.41313771257086,0.7575835227722055,0.6060584226790467
395,39.51317105701901,0.7575828536080768,0.6060578344126222
396,39.61320440146716,0.7575818495284582,0.6060567747345339
397,39.71323774591531,0.7575817338957718,0.6060569338750552
398,39.81327109036346,0.7575835032112956,0.6060596886605094
399,39.91330443481161,0.75758755147928,0.6060655835962667
400,40.01333777925976,0.757593535802367,0.6060741451961661
401,40.11337112370791,0.7576004347193592,0.6060839625737626
402,40.21340446815606,0.7576067507963846,0.6060929673107922
403,40.31343781260421,0.7576108089825,0.6060988456182543
404,40.413471157052356,0.757611102240782,0.606099515805505
405,40.5135045015005,0.7576066359659496,0.60609360407276
406,40.61353784594865,0.7575972226995624,0.6060808516424021
407,40.7135711903968,0.7575836786538441,0.60606238624449
408,40.81360453484495,0.7575678735551723,0.6060407909718646
409,40.9136378792931,0.7575525853182828,0.6060199035202495
410,41.01367122374125,0.7575411110622344,0.6060042788287417
411,41.1137045681894,0.7575365859791776,0.6059982481360895
412,41.21373791263755,0.7575409615669743,0.6060045074681518
413,41.3137712570857,0.7575535947367144,0.6060221685719394
414,41.41380460153385,0.7575693993061734,0.6060442053116291
415,41.513837945982,0.7575767356234232,0.6060545383142407
416,41.61387129043015,0.7575757361155964,0.6060533509013997
417,41.7139046348783,0.7575749726945613,0.6060524845458777
418,41.81393797932645,0.757575359678554,0.6060532023035342
419,41.9139713237746,0.7575762152977089,0.6060545626041517
420,42.014004668222746,0.757576317931545,0.6060548781942915
421,42.114038012670896,0.7575746145834031,0.6060526947279845
422,42.21407135711904,0.7575706307186556,0.6060473568622681
423,42.31410470156719,0.7575646305935073,0.6060392297145838
424,42.41413804601534,0.757557577201211,0.6060296435390516
425,42.51417139046349,0.7575509409625162,0.6060206294786326
426,42.61420473491164,0.7575464062871722,0.6060145142501956
427,42.71423807935979,0.7575455251333072,0.6060134416195034
428,42.81427142380794,0.7575493666915026,0.6060188885231298
429,42.91430476825609,0.7575582123203842,0.6060312436943229
430,43.01433811270424,0.757571344860551,0.6060495166498313
431,43.11437145715239,0.7575869814536613,0.6060712448947027
432,43.21440480160054,0.7576023989934986,0.6060926672020736
433,43.31443814604869,0.7576143013358353,0.606109230824962
434,43.41447149049684,0.7576194773939179,0.6061165004970773
435,43.51450483494499,0.7576157992463921,0.6061115370796626
436,43.614538179393136,0.7576036093844896,0.6060948137113831
437,43.714571523841286,0.7575875462252967,0.6060727373182748
438,43.81460486828943,0.7575788236185245,0.6060607972086716
439,43.91463821273758,0.757579598076549,0.6060619724003055
440,44.01467155718573,0.7575803340076431,0.6060630916143147
441,44.11470490163388,0.7575799297739666,0.6060626330817919
442,44.21473824608203,0.7575789765983088,0.606061413620099
443,44.31477159053018,0.7575786753812871,0.6060610922767121
444,44.41480493497833,0.7575801044594904,0.6060631587786632
445,44.51483827942648,0.7575837892351541,0.6060683390008536
446,44.61487162387463,0.7575895246079539,0.6060763496665093
447,44.71490496832278,0.7575964011395068,0.6060859344930491
448,44.81493831277093,0.7576029858811645,0.6060951139966382
449,44.91497165721908,0.7576076087956893,0.6061015811686965
450,45.01500500166723,0.7576087057033972,0.6061031752376365
451,45.11503834611538,0.7576051686833571,0.6060983657290986
452,45.215071690563526,0.7575966548602333,0.6060866790379571
453,45.315105035011676,0.7575838045073576,0.6060689997253688
454,45.415138379459826,0.7575683193966195,0.6060476787541331
455,45.51517172390797,0.7575528523257615,0.6060263808756392
456,45.61520506835612,0.7575406587536665,0.6060096033816673
457,45.71523841280427,0.7575349614742241,0.6060017984343176
458,45.81527175725242,0.757537979259365,0.6060060311873394
459,45.91530510170057,0.757549570401849,0.6060221059121289
460,46.01533844614872,0.7575654420883947,0.6060440923416698
461,46.11537179059687,0.7575748765337379,0.6060571844456868
462,46.21540513504502,0.7575741308413788,0.6060562118668167
463,46.31543847949317,0.7575732814979428,0.6060550946098802
464,46.41547182394132,0.7575735687837438,0.6060555458834687
465,46.51550516838947,0.7575744673157759,0.6060568400378257
466,46.61553851283762,0.7575747893535505,0.6060573365255159
467,46.71557185728577,0.7575734350591513,0.6060555162117649
468,46.815605201733916,0.7575698386908659,0.6060505976879905
469,46.915638546182066,0.7575641596568781,0.6060428011690078
470,47.015671890630216,0.7575572673555063,0.6060333275543893
471,47.11570523507836,0.7575505687284757,0.6060241202344616
472,47.21573857952651,0.7575457274537057,0.6060174772214186
473,47.31577192397466,0.7575443237041022,0.6060155811860339
474,47.41580526842281,0.7575475033988367,0.6060200149804535
475,47.51583861287096,0.7575556658736009,0.6060313302275491
476,47.61587195731911,0.7575682388963185,0.6060487365573137
477,47.71590530176726,0.7575835899548037,0.6060699790707825
478,47.81593864621541,0.7575991227428481,0.6060914716119563
479,47.91597199066356,0.7576116077712244,0.6061087534282132
480,48.01600533511171,0.7576177960300898,0.606117336799687
481,48.11603867955986,0.7576153646292775,0.6061140132180943
482,48.21607202400801,0.7576042433429582,0.6060986856954921
483,48.31610536845616,0.7575883709851602,0.6060767947834457
484,48.416138712904306,0.7575779305426316,0.6060624058830907
485,48.516172057352456,0.7575784666873295,0.60606317786784
486,48.616205401800606,0.7575793499178675,0.6060644284915288
487,48.716238746248756,0.7575791093928327,0.6060641259105778
488,48.8162720906969,0.7575781876236622,0.6060628814583868
489,48.91630543514505,0.7575777560055392,0.6060623133773445
490,49.0163387795932,0.7575789403315967,0.606063976909139
491,49.11637212404135,0.7575823541527253,0.6060687196573633
492,49.2164054684895,0.7575878910130373,0.606076394572996
493,49.31643881293765,0.7575947265910284,0.6060858629133401
494,49.4164721573858,0.757601481776495,0.6060952195250022
495,49.51650550183395,0.7576064977132464,0.6061021728014925
496,49.6165388462821,0.7576081738376674,0.6061045116660286
497,49.71657219073025,0.7576053199431764,0.6061005919301252
498,49.8166055351784,0.7575974733006279,0.6060897743785503
499,49.91663887962655,0.7575851318647099,0.6060727469312304
500,50.016672224074696,0.757569854596381,0.606051663232687
501,50.116705568522846,0.7575541799314011,0.6060300300195864
