,Time,LC_1_1,LC_2_1
763,76.32544181393799,0.7575774365975294,0.6060629249152462
764,76.42547515838613,0.7575777839451359,0.6060634047934182
765,76.52550850283428,0.7575801639254784,0.6060666926498661
766,76.62554184728243,0.757584807265234,0.6060731072172619
767,76.72557519173058,0.7575912031240117,0.6060819427918721
768,76.82560853617873,0.7575981953687522,0.6060916022325281
769,76.92564188062688,0.7576042129931041,0.6060999152736769
770,77.02567522507503,0.7576075857008694,0.6061045744879223
771,77.12570856952318,0.7576068956726039,0.606103621233467
772,77.22574191397133,0.7576013165344628,0.6060959139218653
773,77.32577525841948,0.7575908905483804,0.6060815109414976
774,77.42580860286763,0.7575766950426714,0.6060619005721756
775,77.52584194731578,0.7575608491021445,0.6060400102262882
776,77.62587529176393,0.757546311536814,0.6060199273519005
777,77.72590863621207,0.7575364211483017,0.6060062643332136
778,77.82594198066022,0.7575341303130153,0.6060030997237955
779,77.92597532510837,0.7575408829011931,0.6060124281479958
780,78.02600866955652,0.7575550875509026,0.6060320512059508
781,78.12604201400467,0.7575701373160838,0.6060528417175919
782,78.22607535845282,0.757574014058192,0.6060581972631911
783,78.32610870290097,0.757572924613696,0.6060566924757689
784,78.42614204734912,0.7575725345593273,0.6060561537247103
785,78.52617539179727,0.7575732108598918,0.6060570878962506
786,78.62620873624542,0.7575740465624601,0.6060582422500044
787,78.72624208069357,0.7575738160206286,0.6060579238405903
788,78.82627542514172,0.7575715966244875,0.6060548582943515
789,78.92630876958987,0.7575671060109542,0.6060486555882528
790,79.02634211403802,0.7575608037291343,0.6060399504780363
791,79.12637545848617,0.7575538063353681,0.6060302852227113
792,79.22640880293432,0.7575476648926259,0.6060218022524653
793,79.32644214738247,0.7575440538489105,0.606016814427069
794,79.42647549183062,0.7575444202693273,0.6060173205318617
795,79.52650883627877,0.757549642396483,0.6060245336583936
796,79.62654218072691,0.7575597465138737,0.6060384901168057
797,79.72657552517506,0.7575737310869209,0.6060578065270292
798,79.82660886962321,0.7575895471563188,0.6060796527358826
799,79.92664221407136,0.7576042839583488,0.6061000082071479
800,80.02667555851951,0.7576146087468267,0.6061142695317061
801,80.12670890296766,0.7576175097913395,0.6061182767048102
802,80.22674224741581,0.7576113915264322,0.6061098258175797
803,80.32677559186396,0.7575975708264074,0.6060907358097931
804,80.42680893631211,0.7575822233803956,0.6060695369310604
805,80.52684228076026,0.7575774536313713,0.6060629486486577
806,80.62687562520841,0.7575785202753892,0.6060644221865735
807,80.72690896965656,0.7575789941077163,0.6060650767768482
808,80.82694231410471,0.7575783720840251,0.6060642175002046
809,80.92697565855286,0.7575775067617679,0.6060630221246655
810,81.027009003001,0.7575776254919837,0.6060631861718069
811,81.12704234744915,0.7575796866150095,0.6060660335361852
812,81.2270756918973,0.7575840236791868,0.606072024993345
813,81.32710903634545,0.7575902287016519,0.6060805969318224
814,81.4271423807936,0.7575972254903004,0.6060902626445525
815,81.52717572524175,0.7576034840460132,0.6060989085150934
816,81.6272090696899,0.7576073270642371,0.6061042174340778
817,81.72724241413805,0.7576072795550048,0.6061041517813018
818,81.8272757585862,0.7576024126004882,0.6060974283088645
819,81.92730910303435,0.7575926322691707,0.6060839172607668
820,82.0273424474825,0.7575788647057311,0.6060648980643839
821,82.12737579193065,0.7575630884157253,0.6060431039292178
822,82.2274091363788,0.7575481647641586,0.6060224876883461
823,82.32744248082695,0.7575374177070355,0.6060076412179747
824,82.4274758252751,0.7575339137749771,0.6060028007705062
825,82.52750916972325,0.7575393933279961,0.6060103705565368
826,82.6275425141714,0.7575528041005182,0.6060288969111902
827,82.72757585861955,0.7575683880557399,0.6060504253802015
828,82.8276092030677,0.7575740979197771,0.6060583132662773
829,82.92764254751584,0.7575730699816905,0.606056893433515
830,83.027675891964,0.7575725144556218,0.6060561261178543
831,83.12770923641214,0.757573077343637,0.6060569036315144
832,83.2277425808603,0.7575739656997027,0.6060581307088133
833,83.32777592530844,0.7575739540321006,0.6060581146185204
834,83.4278092697566,0.7575720502771405,0.606055485053037
835,83.52784261420474,0.7575678703188329,0.6060497114414861
836,83.6278759586529,0.7575617700291823,0.6060412853337948
837,83.72790930310104,0.7575547838037613,0.6060316355028459
838,83.8279426475492,0.7575484185672261,0.6060228434117839
839,83.92797599199734,0.757544352223436,0.6060172266935525
840,84.02800933644549,0.7575440855248347,0.606016858289746
841,84.12804268089364,0.7575485963357568,0.6060230888958561
842,84.22807602534179,0.7575580452643187,0.6060361403599928
843,84.32810936978993,0.7575715816375558,0.6060548376821621
844,84.42814271423808,0.7575872987944652,0.6060765472611802
845,84.52817605868623,0.7576023876716165,0.6060973890363052
846,84.62820940313438,0.7576135376559897,0.606112790170667
847,84.72824274758253,0.7576176336797035,0.6061184479235766
848,84.82827609203068,0.7576127985312906,0.6061117693587944
849,84.92830943647883,0.7575998293581854,0.6060938555358402
850,85.02834278092698,0.7575840773350818,0.6060720978314235
851,85.12837612537513,0.7575773941435541,0.6060628665585512
852,85.22840946982328,0.7575783671910677,0.606064210797867
853,85.32844281427143,0.7575790019097427,0.6060650876423723
854,85.42847615871958,0.7575785023817028,0.6060643975842241
855,85.52850950316773,0.7575775972277115,0.6060631471800995
856,85.62854284761588,0.757577507123387,0.6060630227303346
857,85.72857619206403,0.7575792562546148,0.6060654390919832
858,85.82860953651218,0.757583278731245,0.6060709959612007
859,85.92864288096033,0.7575892709781662,0.6060792739603703
860,86.02867622540847,0.7575962411228422,0.6060889028653753
861,86.12870956985662,0.7576027063984032,0.6060978343084347
862,86.22874291430477,0.7576069895813788,0.6061037512919075
863,86.32877625875292,0.7576075654831629,0.606104546848481
864,86.42880960320107,0.7576034085142986,0.6060988041831489
865,86.52884294764922,0.7575942923406747,0.6060862106323945
866,86.62887629209737,0.757580992650719,0.6060678377759872
867,86.72890963654552,0.7575653440526816,0.606046220036803
868,86.82894298099367,0.7575501021210944,0.6060251641040807
869,86.92897632544182,0.7575385616114977,0.6060092215155242
870,87.02900966988997,0.7575338818625215,0.6060027567336604
871,87.12904301433812,0.7575380704044123,0.6060085430518662
872,87.22907635878627,0.7575505757930938,0.6060258186654718
873,87.32910970323442,0.7575664406888492,0.6060477352433531
874,87.42914304768257,0.7575741290500906,0.6060583563117696
875,87.52917639213072,0.7575732294079575,0.6060571136913974
876,87.62920973657886,0.7575725190857413,0.6060561325602076
877,87.72924308102701,0.7575729510259746,0.6060567291982265
878,87.82927642547516,0.7575738663859094,0.6060579935729954
879,87.92930976992331,0.7575740530999256,0.6060582514988349
880,88.02934311437146,0.7575724570788341,0.6060560469946749
881,88.1293764588196,0.757568595020737,0.6060507124875325
882,88.22940980326776,0.7575627178081041,0.6060425945087189
883,88.3294431477159,0.7575557734657276,0.6060330025298553
884,88.42947649216406,0.7575492186542144,0.6060239485857776
885,88.5295098366122,0.7575447276736791,0.606017745331413
886,88.62954318106036,0.7575438479522945,0.6060165301797071
887,88.7295765255085,0.7575476509943646,0.6060217831676826
888,88.82960986995666,0.7575564277625777,0.6060339061977114
889,88.9296432144048,0.7575694774691016,0.6060519313010782
890,89.02967655885296,0.7575850387501821,0.6060734255709201
891,89.1297099033011,0.7576004121989037,0.6060946604116194
892,89.22974324774925,0.7576123232307751,0.6061111127517318
893,89.3297765921974,0.7576175742567992,0.606118365867531
894,89.42980993664555,0.7576140351386891,0.6061134774642489
895,89.5298432810937,0.7576020209008889,0.6060968826620948
896,89.62987662554185,0.757586105674063,0.6060748995341306
897,89.72990996999,0.757577395213649,0.6060628680594602
898,89.82994331443815,0.757578202612831,0.6060639834664312
899,89.9299766588863,0.7575789845835403,0.6060650637319692
900,90.03001000333445,0.7575786238378217,0.6060645653932312
901,90.1300433477826,0.757577704440531,0.6060632953112067
902,90.23007669223075,0.7575774266679869,0.6060629116062005
903,90.3301100366789,0.7575788727411111,0.6060649093079764
904,90.43014338112705,0.7575825744521448,0.6060700230559746
905,90.5301767255752,0.7575883337040304,0.6060779791850108
906,90.63021007002335,0.7575952469815476,0.6060875295318706
907,90.7302434144715,0.7576018847732917,0.6060966992982046
908,90.83027675891965,0.7576065769635851,0.606103181305139
909,90.93031010336779,0.7576077552134075,0.606104808975009
910,91.03034344781594,0.7576043033494371,0.6061000403756269
911,91.13037679226409,0.7575958667802883,0.6060883856624942
912,91.23041013671224,0.7575830719590383,0.6060707102543682
913,91.33044348116039,0.757567606911127,0.6060493460775933
914,91.43047682560854,0.7575521138467238,0.6060279432146081
915,91.53051017005669,0.757539844876646,0.6060109942920365
916,91.63054351450484,0.75753403185092,0.6060029639437753
917,91.73057685895299,0.7575369213390736,0.6060069556844873
918,91.83061020340114,0.7575484257712471,0.6060228485289096
919,91.93064354784929,0.7575643417592146,0.6060448356923903
920,92.03067689229744,0.7575740866164006,0.6060582977080584
921,92.13071023674559,0.7575733975660705,0.6060573459750278
922,92.23074358119374,0.7575725491808767,0.6060561741424323
923,92.33077692564189,0.7575728352419832,0.6060565692816269
924,92.43081027009003,0.7575737521520142,0.6060578357962829
925,92.53084361453818,0.757574115449539,0.6060583376300361
926,92.63087695898633,0.7575728172158135,0.6060565444491617
927,92.73091030343448,0.7575692781586776,0.6060516560926366
928,92.83094364788263,0.7575636433482664,0.6060438729366697
929,92.93097699233078,0.757556770579197,0.6060343798207806
930,93.03101033677893,0.7575500603338907,0.6060251111825052
931,93.13104368122708,0.7575451763216926,0.6060183650478135
932,93.23107702567523,0.7575437055684471,0.6060163335243143
933,93.33111037012338,0.7575468070311918,0.6060206174443321
934,93.43114371457153,0.7575548977126294,0.6060317928049337
935,93.53117705901968,0.7575674252500376,0.6060490966519863
936,93.63121040346783,0.7575827759532799,0.6060703000553269
937,93.73124374791598,0.7575983672665745,0.6060918358221252
938,93.83127709236413,0.7576109736286847,0.6061092485955175
939,93.93131043681228,0.7576173347061902,0.6061180349855948
940,94.03134378126043,0.7576150949745003,0.6061149413798248
941,94.13137712570858,0.757604123621268,0.6060997870799874
942,94.23141047015672,0.7575882637468692,0.6060778804127054
943,94.33144381460487,0.757577559836602,0.6060630954606503
944,94.43147715905302,0.7575780324123464,0.6060637483488014
945,94.53151050350117,0.7575789416558523,0.6060650044358359
946,94.63154384794932,0.7575787331676469,0.6060647164323814
947,94.73157719239747,0.7575778247817693,0.6060634615610179
948,94.83161053684562,0.7575773817346945,0.6060628495369009
949,94.93164388129377,0.7575785356942425,0.6060644436984672
950,95.03167722574192,0.7575819126173491,0.6060691087689515
951,95.13171057019007,0.7575874204557862,0.6060767175841197
952,95.23174391463822,0.7575942477289219,0.606086149121636
953,95.33177725908637,0.7576010239826101,0.606095510167469
954,95.43181060353452,0.757606093153297,0.6061025129547499
955,95.53184394798267,0.7576078508564359,0.6061049411104955
956,95.63187729243081,0.7576050966182978,0.6061011362456035
957,95.73191063687896,0.7575973520702685,0.606090437523532
958,95.83194398132711,0.7575850961247194,0.6060735065430763
959,95.93197732577526,0.7575698681515444,0.606052469870651
960,96.03201067022341,0.7575541901744484,0.6060308115574886
961,96.13204401467156,0.7575412591060795,0.6060129479771676
962,96.23207735911971,0.7575343600410934,0.6060034173188785
963,96.33211070356786,0.757535951626238,0.6060056160718398
964,96.43214404801601,0.757546374526549,0.6060200148362743
965,96.53217739246416,0.7575621340067453,0.6060417857963576
966,96.63221073691231,0.7575737076469128,0.6060577741905474
967,96.73224408136046,0.7575735679467243,0.6060575813178937
968,96.83227742580861,0.7575726048703241,0.6060562510670783
969,96.93231077025676,0.7575727331465705,0.6060564282628357
970,97.03234411470491,0.7575736266309225,0.6060576624194415
971,97.13237745915306,0.7575741435705791,0.6060583764731471
972,97.23241080360121,0.7575731312005158,0.606056978145904
973,97.33244414804936,0.7575699180822733,0.6060525399982131
974,97.43247749249751,0.7575645431601565,0.606045115818181
975,97.53251083694565,0.7575577705095076,0.6060357609938621
976,97.6325441813938,0.7575509387517102,0.6060263245159672
977,97.73257752584195,0.7575456941105881,0.6060190802580202
978,97.8326108702901,0.7575436560848569,0.6060162651810419
979,97.93264421473825,0.75754606471129,0.606019592109842
980,98.0326775591864,0.7575534583932598,0.6060298047279988
981,98.13271090363455,0.7575654312693133,0.6060463424386082
982,98.2327442480827,0.7575805190964444,0.6060671827378825
983,98.33277759253085,0.7575962626227213,0.6060889287486766
984,98.432810936979,0.7576094974239312,0.6061072095610265
985,98.53284428142715,0.7576169191789026,0.6061174610267761
986,98.6328776258753,0.7576159733581639,0.6061161546553765
987,98.73291097032345,0.7576061183006013,0.6061025422579338
988,98.8329443147716,0.7575905106527753,0.6060809839865912
989,98.93297765921974,0.7575781621455555,0.6060639274163205
990,99.0330110036679,0.7575778637236374,0.6060635153136351
991,99.13304434811604,0.7575788733219301,0.6060649100367498
992,99.2330776925642,0.7575788273218131,0.6060648465018594
993,99.33311103701234,0.7575779545761462,0.6060636408647289
994,99.4331443814605,0.7575773697046871,0.6060628329167568
995,99.53317772590864,0.7575782444367697,0.6060640413396621
996,99.6332110703568,0.7575812947181312,0.606068255171719
997,99.73324441480494,0.7575865346009809,0.6060754938209589
998,99.8332777592531,0.7575932479363978,0.6060847679607431
999,99.93331110370124,0.7576001288881473,0.6060942736431223
1000,100.03334444814939,0.7576055422870045,0.6061017519653904
1001,100.13337779259754,0.7576078548446756,0.6061049466252435
1002,100.23341113704569,0.757605788246404,0.6061020916999569
1003,100.33344448149384,0.757598745141352,0.6060923619849878
1004,100.43347782594199,0.7575870590498456,0.6060762182274168
1005,100.53351117039014,0.7575721192065741,0.6060555795896365
1006,100.63354451483829,0.7575563213588298,0.6060337556787013
1007,100.73357785928644,0.7575427955388808,0.6060150704767445
1008,100.83361120373458,0.7575348618295632,0.6060041105078776
1009,100.93364454818273,0.7575351651421827,0.6060045295769797
1010,101.03367789263088,0.7575444400258156,0.6060173424157884
1011,101.13371123707903,0.7575598565270967,0.6060386395717042
1012,101.23374458152718,0.7575728981195847,0.606056655874716
1013,101.33377792597533,0.7575737327470454,0.6060578089494113
1014,101.43381127042348,0.7575726855953692,0.6060563625695123
1015,101.53384461487163,0.7575726476500384,0.6060563101686882
1016,101.63387795931978,0.7575734935119566,0.606057478545173
1017,101.73391130376793,0.7575741401874743,0.6060583717979248
1018,101.83394464821608,0.757573399855593,0.6060573492276293
1019,101.93397799266423,0.7575705134435134,0.6060533623485584
1020,102.03401133711237,0.757565413985187,0.6060463186583673
1021,102.13404468156052,0.7575587687375319,0.6060371398129092
1022,102.23407802600867,0.7575518490289765,0.6060275818531519
1023,102.33411137045682,0.7575462768149892,0.6060198851312741
1024,102.43414471490497,0.7575436969152564,0.6060163215830261
1025,102.53417805935312,0.7575454239071713,0.6060187069934325
1026,102.63421140380127,0.7575521126502924,0.6060279459029219
1027,102.73424474824942,0.757563501416434,0.6060436768009616
1028,102.83427809269757,0.7575782766000495,0.6060640852542809
1029,102.93431143714572,0.7575941079835696,0.6060859526167635
1030,103.03434478159387,0.7576079035323547,0.6061050079680891
1031,103.13437812604202,0.7576163326939241,0.6061166509282078
1032,103.23441147049017,0.757616667176123,0.6061171129947259
1033,103.33444481493832,0.7576079881788871,0.6061051250502876
1034,103.43447815938647,0.7575928090542685,0.6060841586870294
1035,103.53451150383462,0.7575791623693809,0.6060653089951938
1036,103.63454484828277,0.757577705033519,0.6060632960889633
1037,103.73457819273092,0.7575787805115652,0.6060647818230255
1038,103.83461153717907,0.7575789035307833,0.6060649517794657
1039,103.93464488162722,0.7575780901174741,0.6060638281061197
1040,104.03467822607537,0.7575773877417649,0.6060628578313028
1041,104.1347115705235,0.7575779979920853,0.6060637008859355
1042,104.23474491497166,0.7575807219490832,0.6060674639179603
1043,104.3347782594198,0.7575856792780676,0.6060743122344622
1044,104.43481160386796,0.7575922520590678,0.6060833922069022
1045,104.5348449483161,0.7575992043735985,0.6060929964748767
1046,104.63487829276426,0.7576049286672214,0.6061009042838111
1047,104.7349116372124,0.75760776990699,0.6061048292920003
1048,104.83494498166056,0.7576063785528679,0.6061029071824064
1049,104.9349783261087,0.7576000433622122,0.6060941554146251
1050,105.03501167055686,0.7575889550464059,0.6060788374524291
1051,105.135045015005,0.7575743517987347,0.6060586638023039
1052,105.23507835945315,0.7575584977125926,0.6060367621983821
1053,105.3351117039013,0.7575444451091088,0.6060173492691902
1054,105.43514504834945,0.7575355317932821,0.6060050360216176
1055,105.5351783927976,0.757534564257716,0.6060036994775186
1056,105.63521173724575,0.7575426378530393,0.6060148527983589
1057,105.7352450816939,0.757557544944105,0.6060354462333161
1058,105.83527842614205,0.7575717220710548,0.6060550312262472
1059,105.9353117705902,0.757573882766155,0.6060580161628308
1060,106.03534511503835,0.7575727900295697,0.6060565068196513
1061,106.1353784594865,0.7575725813604367,0.6060562186036487
1062,106.23541180393465,0.7575733565023501,0.6060572892961663
1063,106.3354451483828,0.7575741082370686,0.6060583276628999
1064,106.43547849283095,0.7575736243047021,0.6060576592483258
1065,106.5355118372791,0.7575710631978435,0.6060541217027313
1066,106.63554518172725,0.7575662528043056,0.6060474772889268
1067,106.7355785261754,0.7575597608731239,0.6060385102157206
1068,106.83561187062355,0.757552786278486,0.6060288764452357
1069,106.9356452150717,0.7575469200562469,0.6060207736211504
1070,107.03567855951985,0.7575438251876937,0.6060164987649427
1071,107.135711903968,0.7575448841052161,0.606017961387219
1072,107.23574524841615,0.7575508628945471,0.606026219661207
1073,107.3357785928643,0.7575616411682323,0.6060411073054937
1074,107.43581193731244,0.7575760565849885,0.6060610188230897
1075,107.53584528176059,0.7575919129896135,0.6060829207438994
1076,107.63587862620874,0.7576062011481052,0.6061026565176763
1077,107.73591197065689,0.7576155810526537,0.6061156127045474
1078,107.83594531510504,0.757617174771164,0.6061178141101837
1079,107.93597865955319,0.7576097188159714,0.6061075155126993
1080,108.03601200400134,0.7575951250064108,0.6060873576283574
1081,108.13604534844949,0.7575804987998979,0.6060671549631679
1082,108.23607869289764,0.757577566281043,0.6060631044062024
1083,108.33611203734579,0.7575786649641947,0.6060646221987305
1084,108.43614538179393,0.7575789593582437,0.606065028900673
1085,108.53617872624208,0.7575782277028571,0.6060640181709285
1086,108.63621207069023,0.7575774328099656,0.6060629200875911
1087,108.73624541513838,0.7575777950880584,0.6060634205809581
1088,108.83627875958653,0.7575801952012043,0.6060667362395714
1089,108.93631210403468,0.7575848573818901,0.6060731768247054
1090,109.03634544848283,0.7575912644167647,0.6060820278287102
1091,109.13637879293098,0.7575982553243783,0.6060916854126215
1092,109.23641213737913,0.7576042567440046,0.606099976058448
1093,109.33644548182728,0.7576075990546367,0.6061045932715465
1094,109.43647882627543,0.7576068682432451,0.6061035836684956
1095,109.53651217072358,0.7576012445413863,0.6060958147858784
1096,109.63654551517173,0.7575907788492517,0.6060813569453849
1097,109.73657885961988,0.7575765579662461,0.6060617115106447
1098,109.83661220406803,0.7575607096471836,0.6060398178712008
1099,109.93664554851618,0.7575461985031925,0.6060197714890352
1100,110.03667889296433,0.757536363766415,0.6060061853430556
1101,110.13671223741248,0.757534149937593,0.6060031271069567
1102,110.23674558186063,0.7575409813356293,0.6060125643958625
1103,110.33677892630878,0.7575552315682108,0.6060322504171656
1104,110.43681227075693,0.7575702389425865,0.6060529823609679
1105,110.53684561520508,0.7575740073004054,0.6060581881741409
1106,110.63687895965323,0.7575729159987572,0.6060566808149807
1107,110.73691230410137,0.7575725365253553,0.6060561566728336
1108,110.83694564854952,0.7575732192883554,0.606057099764713
1109,110.93697899299767,0.7575740508466404,0.6060582483882646
1110,111.03701233744582,0.7575738059648681,0.6060579101658585
1111,111.13704568189397,0.7575715666080604,0.6060548170430198
1112,111.23707902634212,0.7575670568503933,0.6060485878882772
1113,111.33711237079027,0.7575607426728496,0.6060398663415125
1114,111.43714571523842,0.757553745624393,0.6060302015578891
1115,111.53717905968657,0.7575476193213269,0.60602173949444
1116,111.63721240413471,0.757544037759495,0.6060167923863992
1117,111.73724574858286,0.7575444444139877,0.6060173540603512
1118,111.83727909303101,0.7575497111010128,0.6060246287312858
1119,111.93731243747916,0.7575598555765909,0.606038640930633
1120,112.03734578192731,0.7575738668467387,0.6060579942123611
1121,112.13737912637546,0.7575896871637965,0.6060798462842192
1122,112.23741247082361,0.7576043996835645,0.6061001682112028
1123,112.33744581527176,0.7576146707579067,0.606114355338324
1124,112.43747915971991,0.7576174958374818,0.6061182575797666
1125,112.53751250416806,0.7576112979592653,0.6061096967215062
1126,112.63754584861621,0.7575974277935182,0.6060905383844777
1127,112.73757919306436,0.7575821142248687,0.606069386295367
1128,112.83761253751251,0.7575774589623301,0.6060629561469341
1129,112.93764588196066,0.757578529308305,0.6060644347952865
1130,113.03767922640881,0.7575789927581605,0.6060650750393061
1131,113.13771257085696,0.7575783636703467,0.6060642060006836
1132,113.23774591530511,0.7575775016945806,0.6060630152449886
1133,113.33777925975326,0.7575776341639813,0.6060631982690092
1134,113.43781260420141,0.7575797150572207,0.6060660729418681
1135,113.53784594864956,0.7575840715497775,0.6060720912353227
1136,113.63787929309771,0.7575902891733863,0.6060806805786643
1137,113.73791263754586,0.7575972866027684,0.6060903471736224
1138,113.83794598199401,0.7576035310887342,0.606098973604689
1139,113.93797932644216,0.7576073455567485,0.6061042430802703
1140,114.0380126708903,0.7576072583900442,0.60610412264008
1141,114.13804601533845,0.7576023469163771,0.6060973376641817
1142,114.2380793597866,0.7575925256175086,0.606083770019094
1143,114.33811270423475,0.7575787300805065,0.6060647121763665
1144,114.4381460486829,0.7575629477099537,0.6060429096390405
1145,114.53817939313105,0.7575480462201525,0.6060223240114023
1146,114.6382127375792,0.7575373509264146,0.606007549047441
1147,114.73824608202735,0.7575339218545268,0.6060028120134232
1148,114.8382794264755,0.7575394816874793,0.6060104926999923
1149,114.93831277092364,0.7575529455685485,0.6060290924192058
1150,115.0383461153718,0.7575685037798215,0.6060505853219205
1151,115.13837945981994,0.757574094035371,0.606058307973967
1152,115.2384128042681,0.7575730603985403,0.6060568802676627
1153,115.33844614871624,0.7575725149723964,0.6060561269008198
1154,115.4384794931644,0.7575730854955786,0.6060569149589221
1155,115.53851283761254,0.7575739713108953,0.6060581385250705
1156,115.6385461820607,0.7575739465370904,0.6060581043299454
1157,115.73857952650884,0.7575720232457456,0.6060554477778433
1158,115.838612870957,0.7575678236179794,0.6060496469958674
1159,115.93864621540514,0.7575617100556039,0.6060412025533538
1160,116.03867955985329,0.7575547222213987,0.6060315504986142
1161,116.13871290430144,0.7575483699831643,0.6060227763600743
1162,116.23874624874959,0.7575443312362135,0.6060171977588903
1163,116.33877959319774,0.7575441035789646,0.6060168832801226
1164,116.43881293764589,0.7575486588162946,0.6060231752495495
1165,116.53884628209404,0.7575581492653131,0.6060362840631983
1166,116.63887962654219,0.7575717148382196,0.6060550217166787
1167,116.73891297099034,0.757587439876903,0.6060767421813943
1168,116.83894631543849,0.7576025087139447,0.606097556274718
1169,116.93897965988664,0.7576136089346859,0.606112888671207
1170,117.03901300433479,0.75761763131502,0.6061184447019432
1171,117.13904634878294,0.7576127154095712,0.6061116545890738
1172,117.23907969323109,0.7575996897649175,0.6060936627626381
1173,117.33911303767923,0.7575839557325237,0.6060719299067591
1174,117.43914638212738,0.7575773962398548,0.6060628694944783
1175,117.53917972657553,0.7575783771453689,0.6060642245880093
1176,117.63921307102368,0.7575790021359232,0.6060650879925789
1177,117.73924641547183,0.7575784944400181,0.6060643866500017
1178,117.83927975991998,0.7575775910260515,0.6060631386487294
1179,117.93931310436813,0.7575775133803072,0.6060630314089575
1180,118.03934644881627,0.757579281790248,0.6060654744022513
1181,118.13937979326442,0.7575833241522025,0.6060710587411011
1182,118.23941313771257,0.757589330322534,0.6060793559738143
1183,118.33944648216072,0.757596303031382,0.60608898842016
1184,118.43947982660887,0.7576027563780653,0.6060979033831728
1185,118.53951317105702,0.7576070129272338,0.6061037835725286
1186,118.63954651550517,0.7576075504248619,0.6061045260749028
1187,118.73957985995332,0.7576033491531695,0.6060987222067217
1188,118.83961320440147,0.7575941909435608,0.6060860705847172
1189,118.93964654884962,0.7575808608666706,0.6060676557496973
1190,119.03967989329777,0.7575652026186075,0.6060460246789405
1191,119.13971323774592,0.7575499786224807,0.6060249935226275
1192,119.23974658219407,0.7575384858643043,0.6060091168997199
1193,119.33977992664222,0.7575338784823625,0.6060027520886955
1194,119.43981327109037,0.7575381481291301,0.6060086504485537
1195,119.53984661553852,0.7575507131248341,0.6060260084054989
1196,119.63987995998667,0.7575665674217475,0.6060479103407146
1197,119.73991330443482,0.7575741289345637,0.606058356174157
1198,119.83994664888297,0.757573219108721,0.6060570994866152
1199,119.93997999333112,0.7575725180463044,0.6060561311450897
1200,120.04001333777927,0.757572958646185,0.6060567397438894
1201,120.14004668222742,0.757573873066708,0.6060580028206126
1202,120.24008002667557,0.7575740479960302,0.6060582444681787
1203,120.34011337112372,0.7575724329931878,0.6060560137446703
1204,120.44014671557187,0.7575685508745569,0.6060506515280666
1205,120.54018006002002,0.7575626591203677,0.6060425134629488
1206,120.64021340446816,0.7575557112759325,0.6060329166462587
1207,120.7402467489163,0.7575491673222473,0.6060238776991904
1208,120.84028009336446,0.7575447019906306,0.6060177098722962
1209,120.9403134378126,0.7575438599960562,0.6060165468308875
1210,121.04034678226076,0.7575477071638441,0.6060218607678103
1211,121.1403801267089,0.7575565264243683,0.6060340424906787
1212,121.24041347115705,0.7575696076504429,0.6060521111306432
1213,121.3404468156052,0.7575851803120468,0.606073621119778
1214,121.44048016005335,0.7576005379230484,0.6060948340841656
1215,121.5405135045015,0.7576124032545902,0.6061112232997611
1216,121.64054684894965,0.7576175832897947,0.6061183783581152
1217,121.7405801933978,0.7576139628944515,0.6061133776890385
1218,121.84061353784595,0.7576018861783475,0.6060966965872859
1219,121.9406468822941,0.7575859745218995,0.6060747183903428
1220,122.04068022674225,0.7575773930555266,0.6060628650902683
1221,122.1407135711904,0.7575782131369938,0.6060639980166542
1222,122.24074691563855,0.7575789864123432,0.6060650662696542
1223,122.3407802600867,0.7575786165576268,0.6060645553470436
1224,122.44081360453485,0.7575776973060704,0.6060632854661127
1225,122.540846948983,0.7575774306299328,0.6060629170899842
1226,122.64088029343115,0.7575788953629603,0.6060649405691936
1227,122.7409136378793,0.757582617282525,0.6060700822339424
1228,122.84094698232745,0.7575883916705356,0.6060780592724333
1229,122.9409803267756,0.7575953093722112,0.6060876157306995
1230,123.04101367122375,0.7576019373718045,0.606096771969338
1231,123.1410470156719,0.7576066049043662,0.606103219912557
1232,123.24108036012005,0.7576077461226374,0.606104796424949
1233,123.3411137045682,0.7576042503381603,0.6060999671513982
1234,123.44114704901635,0.7575957708556953,0.6060882531555354
1235,123.5411803934645,0.7575829434200344,0.6060705326921476
1236,123.64121373791265,0.7575674652942991,0.6060491504489565
1237,123.7412470823608,0.7575519859888118,0.6060277665931724
1238,123.84128042680895,0.7575397606596306,0.6060108779582379
1239,123.94131377125709,0.7575340171958356,0.6060029437061691
1240,124.04134711570524,0.7575369880146555,0.6060070478009054
1241,124.14138046015339,0.7575485575835246,0.6060230306280799
1242,124.24141380460154,0.7575644766881582,0.6060450220966187
1243,124.34144714904969,0.7575740944657351,0.6060583085575809
1244,124.44148049349783,0.7575733869041689,0.6060573312545168
1245,124.54151383794598,0.7575725465432198,0.6060561705053245
1246,124.64154718239413,0.7575728421137361,0.6060565787794177
1247,124.74158052684228,0.7575737596656926,0.6060578461806416
1248,124.84161387129043,0.7575741125774448,0.6060583336687646
1249,124.94164721573858,0.7575727960428161,0.6060565152093267
1250,125.04168056018673,0.7575692366691735,0.6060515987901169
1251,125.14171390463488,0.7575635861611514,0.6060437939513599
1252,125.24174724908303,0.7575567080646867,0.6060342934766912
1253,125.34178059353118,0.7575500065460233,0.6060250368920035
1254,125.44181393797933,0.7575451461803492,0.6060183234192433
1255,125.54184728242748,0.7575437117247248,0.6060163420322414
1256,125.64188062687563,0.7575468568499648,0.6060206862616543
