,Time,LC_1_1,LC_2_1
150,15.005001667222409,0.9978353005404513,0.0013377613388523744
151,15.105035011670557,0.9979162829086254,0.001287718970367673
152,15.205068356118707,0.9979942526946899,0.001239562232934699
153,15.305101700566857,0.9980693056078039,0.0011931946708012388
154,15.405135045015006,0.9981415334846219,0.0011485228242254877
155,15.505168389463154,0.9982110295700257,0.001105464430245461
156,15.605201733911304,0.9982778914263405,0.0010639528022884617
157,15.705235078359454,0.9983422218422027,0.0010239379881145625
158,15.805268422807604,0.998404128112251,0.0009853853055880467
159,15.905301767255752,0.9984637200588108,0.0009482718557707636
160,16.005335111703904,0.9985211071667428,0.0009125816128313484
161,16.105368456152053,0.9985763952026242,0.000878299690264267
162,16.2054018006002,0.9986296826894356,0.0008454063829126188
163,16.30543514504835,0.9986810576079211,0.0008138715842886651
164,16.4054684894965,0.9987305946957941,0.000783650178686037
165,16.50550183394465,0.9987783537159569,0.0007546790075775565
166,16.6055351783928,0.9988243790649075,0.0007268760097926401
167,16.70556852284095,0.9988687010924999,0.0007001421349682293
168,16.8056018672891,0.9989113395042319,0.0006743666297671987
169,16.90563521173725,0.9989523092172279,0.0006494362963581986
170,17.005668556185395,0.9989916290410887,0.0006252493226508783
171,17.105701900633544,0.9990293335547783,0.0006017342837804407
172,17.205735245081694,0.999065488550717,0.0005788749143354937
173,17.305768589529844,0.9991002104172518,0.0005567412508231276
174,17.405801933977994,0.9991336898306755,0.0005355277438651909
175,17.505835278426144,0.9991661417989137,0.0005154725268755093
176,17.605868622874294,0.9991974511487264,0.0004962843607895231
177,17.705901967322443,0.9992275523940338,0.0004777557070463572
178,17.80593531177059,0.9992564738784058,0.0004598347032185011
179,17.90596865621874,0.9992842892809589,0.00044254656455330855
180,18.00600200066689,0.9993110879490918,0.0004259453925869769
181,18.10603534511504,0.9993369539172897,0.00041008005894387013
182,18.20606868956319,0.9993619525533959,0.0003949724493570647
183,18.30610203401134,0.9993861237737416,0.00038060635294598957
184,18.40613537845949,0.9994094807685274,0.000366925281787033
185,18.50616872290764,0.9994320131788522,0.00035383750581298874
186,18.606202067355785,0.9994536936667793,0.0003412265880772154
187,18.706235411803934,0.9994744868198381,0.00032896570541837906
188,18.806268756252084,0.9994943593313497,0.00031693403956165836
189,18.906302100700234,0.9995132903979752,0.0003050335236922762
190,19.006335445148384,0.9995312812758752,0.0002932042295372378
191,19.106368789596534,0.9995483629368784,0.00028143667999114486
192,19.206402134044684,0.9995646007660498,0.00026977937232195933
193,19.306435478492833,0.9995800952420535,0.00025833979699258993
194,19.406468822940983,0.9995949775417038,0.00024727723713417315
195,19.50650216738913,0.9996093990100968,0.00023678563370692395
196,19.60653551183728,0.9996235134377178,0.00022706480138442447
197,19.70656885628543,0.9996374510859168,0.0002182782801972308
198,19.80660220073358,0.9996512834021459,0.00021049610797166282
199,19.90663554518173,0.9996649773663526,0.00020362079859965492
200,20.00666888962988,0.999678338409922,0.00019729481117553916
201,20.10670223407803,0.9996909408485621,0.00019078779503563343
202,20.206735578526178,0.9997025085442518,0.00018361326876742623
203,20.306768922974324,0.999713592943687,0.00017662677076985014
204,20.406802267422474,0.9997243141607359,0.00016998638665458488
205,20.506835611870624,0.9997346825888406,0.00016367396926326462
206,20.606868956318774,0.9997446627757026,0.00015759848459217084
207,20.706902300766924,0.9997542102364481,0.0001516555390093063
208,20.806935645215074,0.9997632956677064,0.00014576651883547697
209,20.906968989663223,0.9997719183254029,0.00013990019501331353
210,21.007002334111373,0.9997801103290683,0.00013407964558816474
211,21.10703567855952,0.9997879336554657,0.00012837734872479448
212,21.20706902300767,0.9997954715843368,0.00012290129898381323
213,21.30710236745582,0.9998028163590692,0.00011777499958177888
214,21.40713571190397,0.9998100548250867,0.00011311418335889477
215,21.50716905635212,0.9998172538087636,0.00010900311517823963
216,21.60720240080027,0.9998244469996643,0.00010547332848046028
217,21.70723574524842,0.9998316250989118,0.00010248764871785917
218,21.807269089696568,0.9998387309964829,9.993235639180857e-05
219,21.907302434144714,0.9998456617402371,9.762034241742314e-05
220,22.007335778592864,0.9998522790594752,9.530810853942283e-05
221,22.107369123041014,0.9998584302058328,9.272946552311845e-05
222,22.207402467489164,0.9998639808743096,8.964878184445096e-05
223,22.307435811937314,0.9998688619672355,8.593663560301675e-05
224,22.407469156385464,0.999873131963975,8.167072238201103e-05
225,22.507502500833613,0.9998770566591727,7.72648717790207e-05
226,22.607535845281763,0.9998812075976957,7.362832193966738e-05
227,22.707569189729913,0.999885717894915,7.096138469468596e-05
228,22.80760253417806,0.9998900709211824,6.841346036423515e-05
229,22.90763587862621,0.9998941925992042,6.585067741209516e-05
230,23.00766922307436,0.999898110129271,6.330358071037487e-05
231,23.10770256752251,0.9999018945248577,6.087412024725027e-05
232,23.20773591197066,0.9999056198646326,5.866969187675446e-05
233,23.30776925641881,0.9999093371580022,5.6760827114742025e-05
234,23.407802600866958,0.9999130607213215,5.51591289851501e-05
235,23.507835945315108,0.9999167649618937,5.381205092067945e-05
236,23.607869289763254,0.9999203894668912,5.261111572201826e-05
237,23.707902634211404,0.9999238502943221,5.141017157973138e-05
238,23.807935978659554,0.9999270553631705,5.005028216293834e-05
239,23.907969323107704,0.9999299218398401,4.838784777890248e-05
240,24.008002667555854,0.9999323934180252,4.632255460765421e-05
241,24.108036012004003,0.9999344553891398,4.382174901577147e-05
242,24.208069356452153,0.9999361454004306,4.0937833953440136e-05
243,24.308102700900303,0.9999375577979019,3.781528443891723e-05
244,24.40813604534845,0.9999388394511797,3.468387913451966e-05
245,24.5081693897966,0.999940174957443,3.183474501826134e-05
246,24.60820273424475,0.99994175912155,2.9575812155262486e-05
247,24.7082360786929,0.9999437546094855,2.816327557305225e-05
248,24.80826942314105,0.999946232672258,2.7705661244888966e-05
249,24.9083027675892,0.9999490948373748,2.8037093185220292e-05
250,25.008336112037348,0.999951973465021,2.8556358661406255e-05
251,25.108369456485498,0.9999541444878655,2.8085691315622426e-05
252,25.208402800933644,0.99995576744978,2.687747749281444e-05
253,25.308436145381794,0.9999573481208869,2.5744562818936112e-05
254,25.408469489829944,0.9999589604792514,2.480126352907209e-05
255,25.508502834278094,0.9999605646541793,2.397788052119716e-05
256,25.608536178726244,0.999962075460192,2.3131585613449588e-05
257,25.708569523174393,0.9999634104314102,2.2124138009183156e-05
258,25.808602867622543,0.9999645199772864,2.08706718658099e-05
259,25.908636212070693,0.9999654022806296,1.936379586344576e-05
260,26.008669556518843,0.9999661055588644,1.7677245669371223e-05
261,26.10870290096699,0.9999667203094674,1.595333019431918e-05
262,26.20873624541514,0.9999673641605206,1.4378412536601419e-05
263,26.30876958986329,0.9999681619473283,1.3150666510087469e-05
264,26.40880293431144,0.9999692236360355,1.244434965204584e-05
265,26.50883627875959,0.9999706227151934,1.237483360686124e-05
266,26.608869623207738,0.9999723776762124,1.2968632781639472e-05
267,26.708902967655888,0.9999744392036453,1.4142672169711812e-05
268,26.808936312104038,0.9999766856962432,1.569703523805135e-05
269,26.908969656552184,0.9999789297397269,1.7325432774613266e-05
270,27.009003001000334,0.9999809381522146,1.864763359161136e-05
271,27.109036345448484,0.9999824682232498,1.9268097980742063e-05
272,27.209069689896634,0.9999833227673708,1.886505481636949e-05
273,27.309103034344783,0.9999834266131641,1.7314263202682394e-05
274,27.409136378792933,0.9999829271487444,1.4851699560835638e-05
275,27.509169723241083,0.9999823215446032,1.2279411052088445e-05
276,27.609203067689233,0.9999825493322281,1.1115311726543046e-05
277,27.70923641213738,0.9999833299871884,1.090325031885469e-05
278,27.80926975658553,0.9999840500932267,1.0648518695081263e-05
279,27.90930310103368,0.9999846266106234,1.0214680263053144e-05
280,28.00933644548183,0.999985118197344,9.694651976783605e-06
281,28.10936978992998,0.999985638528344,9.270446560899181e-06
282,28.209403134378128,0.9999862957385158,9.115184554051711e-06
283,28.309436478826278,0.9999871546324861,9.331944666789284e-06
284,28.409469823274428,0.9999882183044739,9.924020949362957e-06
285,28.509503167722574,0.9999894258114167,1.0791155264946666e-05
286,28.609536512170724,0.9999906625425751,1.1746313563747193e-05
287,28.709569856618874,0.9999917799288234,1.2547574453481335e-05
288,28.809603201067024,0.9999926211348371,1.2939698561697343e-05
289,28.909636545515173,0.999993049377384,1.2699947185417833e-05
290,29.009669889963323,0.9999929755129292,1.1682718723581424e-05
291,29.109703234411473,0.9999923815377636,9.85757138775958e-06
292,29.209736578859623,0.9999913366438625,7.335200686626473e-06
293,29.309769923307773,0.9999900024736863,4.375940179658684e-06
294,29.40980326775592,0.9999886242171291,1.3753539955417094e-06
295,29.50983661220407,0.9999875041938272,-1.1785103892399044e-06
296,29.60986995665222,0.9999869545640343,-2.7816406161500584e-06
297,29.70990330110037,0.9999872258112731,-3.0297806592118968e-06
298,29.809936645548518,0.9999884076399722,-1.7787862930022734e-06
299,29.909969989996668,0.9999902989312978,6.449536814457763e-07
300,30.010003334444818,0.9999922434003877,3.178598948310244e-06
301,30.110036678892968,0.9999930181580894,3.842542990826948e-06
302,30.210070023341114,0.9999929165712934,3.1106182925154015e-06
303,30.310103367789264,0.9999928937714156,2.527450425824618e-06
304,30.410136712237414,0.9999931646335992,2.4399190937863903e-06
305,30.510170056685563,0.9999936157943403,2.663829773498632e-06
306,30.610203401133713,0.9999939921764028,2.7857178254856337e-06
307,30.710236745581863,0.9999940311215564,2.3798798832203533e-06
308,30.810270090030013,0.9999935503991518,1.1507744334523994e-06
309,30.910303434478163,0.999992496358549,-9.890665020139805e-07
310,31.01033677892631,0.9999909584934097,-3.895472672448444e-06
311,31.11037012337446,0.9999891566858703,-7.213275981586027e-06
312,31.21040346782261,0.9999874073986079,-1.0431014037635968e-05
313,31.31043681227076,0.9999860750828139,-1.2959554959266593e-05
314,31.410470156718908,0.999985515070089,-1.4224501526920337e-05
315,31.510503501167058,0.9999860142162736,-1.3762232768815918e-05
316,31.610536845615208,0.9999877355652277,-1.130944107099353e-05
317,31.710570190063358,0.9999906733005731,-6.876022900759146e-06
318,31.810603534511504,0.9999946242534145,-7.911812328846919e-07
319,31.910636878959654,0.9999991822340498,6.2874022320824135e-06
320,32.01067022340781,1.0000037614556878,1.3411466968038603e-05
321,32.11070356785596,1.0000076553181823,1.9437287552722285e-05
322,32.21073691230411,1.0000101368198013,2.318814353693312e-05
323,32.31077025675225,1.0000106068650425,2.3694287164213043e-05
324,32.4108036012004,1.0000087967365099,2.0520550851636268e-05
325,32.51083694564855,1.0000050309988635,1.4191736342351334e-05
326,32.6108702900967,1.0000005571028618,6.725927440518922e-06
327,32.71090363454485,0.9999979479575022,2.2858682392891644e-06
328,32.810936978993,0.9999981791351672,2.44975612153965e-06
329,32.91097032344115,0.9999985049575896,2.7746617290528907e-06
330,33.0110036678893,0.9999985681454358,2.682198135537356e-06
331,33.11103701233745,0.9999984353523617,2.2799291555092285e-06
332,33.2110703567856,0.9999983546199491,1.96892179335128e-06
333,33.31110370123375,0.9999985905892983,2.1771119702141523e-06
334,33.4111370456819,0.9999993191932477,3.1889121675564213e-06
335,33.51117039013005,1.0000005731616215,5.057036484734488e-06
336,33.6112037345782,1.0000022296719056,7.5825186080536515e-06
337,33.71123707902635,1.0000040314777539,1.0348898188690983e-05
338,33.8112704234745,1.0000056328477276,1.2796551126901803e-05
339,33.91130376792264,1.0000066616466667,1.4323139259920366e-05
340,34.01133711237079,1.0000067888920965,1.4396154950966093e-05
341,34.11137045681894,1.0000057971180714,1.2663536076766203e-05
342,34.21140380126709,1.0000036388788553,9.048326911006375e-06
343,34.31143714571524,1.0000004767248414,3.813360401120284e-06
344,34.41147049016339,0.9999966959831136,-2.4180626641712657e-06
345,34.51150383461154,0.9999928816750481,-8.699522099159193e-06
346,34.61153717905969,0.9999897509033606,-1.3870878879874223e-05
347,34.71157052350784,0.9999880320409974,-1.6753752319830107e-05
348,34.81160386795599,0.9999882820542729,-1.6447098365373264e-05
349,34.91163721240414,0.9999906332926555,-1.2736913513226538e-05
350,35.01167055685229,0.9999944610776024,-6.634088852816287e-06
351,35.11170390130044,0.9999979634228456,-1.0544387359716163e-06
352,35.21173724574859,0.9999985917804785,-1.217373243703407e-07
353,35.31177059019674,0.9999984896788484,-3.6779701639397734e-07
354,35.41180393464489,0.9999985067109086,-4.1806306237543075e-07
355,35.51183727909304,0.9999986730290913,-2.238613730539859e-07
356,35.61187062354118,0.9999988464745091,-1.5319408057668098e-08
357,35.71190396798933,0.9999988455136696,-8.627003634460992e-08
358,35.81193731243748,0.9999985358393815,-6.541283631675621e-07
359,35.91197065688563,0.9999978773670227,-1.7838502549416899e-06
360,36.01200400133378,0.9999969383573392,-3.3650812933961903e-06
361,36.11203734578193,0.9999958833969419,-5.131604890390341e-06
362,36.21207069023008,0.9999949419676735,-6.71219829477405e-06
363,36.31210403467823,0.9999943643360095,-7.702005222673683e-06
364,36.41213737912638,0.9999943714936674,-7.743533842583512e-06
365,36.51217072357453,0.9999951058805886,-6.6063888466428704e-06
366,36.61220406802268,0.9999965896214644,-4.25484633948002e-06
367,36.71223741247083,0.999998697006974,-8.923802760028364e-07
368,36.81227075691898,1.000001147950903,3.0277508204834923e-06
369,36.91230410136713,1.0000035291543128,6.836748128450774e-06
370,37.01233744581528,1.0000053497079266,9.740239055233952e-06
371,37.11237079026343,1.0000061378639054,1.0974857289649203e-05
372,37.21240413471157,1.0000055857081775,1.004232764876238e-05
373,37.31243747915972,1.0000037484644952,7.0319469874281386e-06
374,37.41247082360787,1.0000013051613847,3.042352439219665e-06
375,37.51250416805602,0.9999998873690606,7.134292676543159e-07
376,37.61253751250417,1.0000000569666232,9.542665964155682e-07
377,37.71257085695232,1.0000002669533286,1.261713731523849e-06
378,37.81260420140047,1.0000002647077106,1.2269732045728173e-06
379,37.91263754584862,1.0000001093070372,9.455886559207959e-07
380,38.01267089029677,0.9999999963792194,7.340490970465617e-07
381,38.11270423474492,1.0000001337126427,9.285212472227093e-07
382,38.21273757919307,1.0000006612531909,1.7554018886530444e-06
383,38.31277092364122,1.0000016091177386,3.2633821842203003e-06
384,38.41280426808937,1.0000028872533846,5.3067159019903614e-06
385,38.51283761253752,1.0000043003716994,7.569383490619665e-06
386,38.61287095698567,1.0000055817872626,9.619843949811737e-06
387,38.71290430143382,1.0000064397897603,1.0986066439969594e-05
388,38.812937645881966,1.0000066101789213,1.1240533575189899e-05
389,38.91297099033011,1.0000059085915587,1.0084908343745866e-05
390,39.01300433477826,1.0000042762499977,7.424056600203833e-06
391,39.11303767922641,1.0000018127611583,3.4191170733222744e-06
392,39.21307102367456,0.9999987895955685,-1.490689166122696e-06
393,39.31310436812271,0.9999956378755811,-6.607817833438334e-06
394,39.41313771257086,0.9999929041020682,-1.1048037209895504e-05
395,39.51317105701901,0.9999911674488661,-1.3874248630243221e-05
396,39.61320440146716,0.9999909122542457,-1.4302799733710119e-05
397,39.71323774591531,0.9999923493386802,-1.1992598534347112e-05
398,39.81327109036346,0.9999951797781851,-7.427336366564402e-06
399,39.91330443481161,0.9999982947625037,-2.4011277617171506e-06
400,40.01333777925976,0.9999995079406903,-4.515845816003383e-07
401,40.11337112370791,0.999999330352571,-7.518461896749752e-07
402,40.21340446815606,0.9999992029889384,-9.703585911917931e-07
403,40.31343781260421,0.9999992830146208,-8.528418701523511e-07
404,40.413471157052356,0.9999994645633633,-5.706087184422971e-07
405,40.5135045015005,0.9999995428806248,-4.549758025749922e-07
406,40.61353784594865,0.9999993277311452,-8.137664659613332e-07
407,40.7135711903968,0.9999987127748281,-1.8190582033127379e-06
408,40.81360453484495,0.9999977076144803,-3.455328343783855e-06
409,40.9136378792931,0.9999964392189539,-5.517151379461842e-06
410,41.01367122374125,0.9999951294252363,-7.645601375809313e-06
411,41.1137045681894,0.9999940552230282,-9.392512900667271e-06
412,41.21373791263755,0.9999934985253576,-1.0301753908425104e-05
413,41.3137712570857,0.9999936921287714,-9.996664015964616e-06
414,41.41380460153385,0.9999947685666503,-8.262811606984435e-06
415,41.513837945982,0.9999967185591884,-5.115223201311784e-06
416,41.61387129043015,0.9999993657635854,-8.392385258087134e-07
417,41.7139046348783,1.0000023645279914,4.005855276520895e-06
418,41.81393797932645,1.0000052273527518,8.63125686261635e-06
419,41.9139713237746,1.0000073887624923,1.2121997894030816e-05
420,42.014004668222746,1.0000083122925936,1.3610050793580334e-05
421,42.114038012670896,1.0000076472935941,1.2528043617364873e-05
422,42.21407135711904,1.0000054422570677,8.95442860555459e-06
423,42.31410470156719,1.000002421366521,4.0609509753327555e-06
424,42.41413804601534,1.0000003309768528,6.732645193930937e-07
425,42.51417139046349,1.0000003668115574,7.26082882793933e-07
426,42.61420473491164,1.0000005476883207,1.013777816059147e-06
427,42.71423807935979,1.0000005458132408,1.0059603508438904e-06
428,42.81427142380794,1.000000393113726,7.542831365483915e-07
429,42.91430476825609,1.000000266534439,5.450419457121146e-07
430,43.01433811270424,1.0000003625334086,6.961060947887046e-07
431,43.11437145715239,1.000000816231021,1.426098745378192e-06
432,43.21440480160054,1.000001658749754,2.7853711331577504e-06
433,43.31443814604869,1.000002806282525,4.638314771752247e-06
434,43.41447149049684,1.0000040744275145,6.686555678785822e-06
435,43.51450483494499,1.000005211327335,8.522574671355523e-06
436,43.614538179393136,1.0000059431504087,9.703297778168956e-06
437,43.714571523841286,1.0000060254524221,9.83320081558593e-06
438,43.81460486828943,1.0000052939557214,8.646472174806929e-06
439,43.91463821273758,1.0000037082845192,6.077777867447763e-06
440,44.01467155718573,1.0000013821937732,2.311172876743789e-06
441,44.11470490163388,0.9999985938296074,-2.203297138376801e-06
442,44.21473824608203,0.9999957695591397,-6.77575973910861e-06
443,44.31477159053018,0.9999934349075836,-1.0555901155232602e-05
444,44.41480493497833,0.9999921261404886,-1.2676029238985953e-05
445,44.51483827942648,0.999992256028987,-1.2468269877097446e-05
446,44.61487162387463,0.9999939273359125,-9.76635281374689e-06
447,44.71490496832278,0.9999966875606567,-5.302442837207482e-06
448,44.81493831277093,0.9999992184806301,-1.2094722829295628e-06
449,44.91497165721908,0.9999996221298662,-5.584179044430972e-07
450,45.01500500166723,0.9999994166956545,-8.928039224276061e-07
451,45.11503834611538,0.9999993491361853,-1.0040294471904486e-06
452,45.215071690563526,0.9999994703982175,-8.096636804932438e-07
453,45.315105035011676,0.999999633177397,-5.480527652540868e-07
454,45.415138379459826,0.9999996338126936,-5.487297637059217e-07
455,45.51517172390797,0.9999993075481657,-1.0782778841782248e-06
456,45.61520506835612,0.9999985835664048,-2.251284498644656e-06
457,45.71523841280427,0.999997506198012,-3.996023493178109e-06
458,45.81527175725242,0.9999962287114544,-6.064503493456283e-06
459,45.91530510170057,0.9999949860876558,-8.07651950745991e-06
460,46.01533844614872,0.9999940531836702,-9.587345527505243e-06
461,46.11537179059687,0.9999936946897906,-1.0168705633753975e-05
462,46.21540513504502,0.9999941132844441,-9.492661141342607e-06
463,46.31543847949317,0.9999954023912228,-7.408051333272747e-06
464,46.41547182394132,0.999997509942404,-3.999125321206067e-06
465,46.51550516838947,1.0000002195533086,3.839974236952488e-07
466,46.61553851283762,1.0000031555118494,5.1334003277389065e-06
467,46.71557185728577,1.0000058179876217,9.440339217343147e-06
468,46.815605201733916,1.0000076548648844,1.2411470525203473e-05
469,46.915638546182066,1.000008176603785,1.3254700657844747e-05
470,47.015671890630216,1.0000071205341794,1.1545018982415377e-05
471,47.11570523507836,1.0000046709863963,7.580676890582324e-06
