,Time,LC_1_1,LC_2_1
68,6.802267422474158,0.8310707932628489,0.10440498578048565
69,6.902300766922308,0.8363674709885756,0.10113152980601066
70,7.002334111370457,0.8415296417417427,0.09794095380847223
71,7.102367455818607,0.8465588012693639,0.09483250046926928
72,7.202400800266756,0.851456579863843,0.09180537418242357
73,7.302434144714906,0.8562247088900109,0.08885870302184887
74,7.402467489163055,0.8608649950574613,0.08599151409426417
75,7.5025008336112045,0.8653793015877983,0.08320272072787216
76,7.602534178059353,0.869769535426405,0.08049111994692609
77,7.702567522507503,0.8740376396483466,0.07785539868230612
78,7.802600866955652,0.878185590208016,0.07529414716822808
79,7.902634211403802,0.882215396182137,0.07280587797520605
80,8.002667555851952,0.8861291026557324,0.07038904912939155
81,8.1027009003001,0.8899287954006709,0.0680420897684107
82,8.20273424474825,0.8936166064964031,0.0657634267838219
83,8.3027675891964,0.8971947200424965,0.06355151090031635
84,8.40280093364455,0.9006653771125831,0.06140484064178273
85,8.502834278092697,0.9040308790993291,0.05932198263435892
86,8.602867622540847,0.9072935886000381,0.05730158669659226
87,8.702900966988997,0.9104559269924986,0.05534239416683108
88,8.802934311437147,0.9135203678506881,0.05344323791796897
89,8.902967655885295,0.916489425349945,0.051603032509664186
90,9.003001000333445,0.9193656368112171,0.04982075292815619
91,9.103034344781594,0.9221515385340002,0.04809540036380177
92,9.203067689229744,0.9248496340675785,0.04642595347645227
93,9.303101033677892,0.9274623540701746,0.044811303598794316
94,9.403134378126042,0.9299920069056249,0.04325017232777622
95,9.503167722574192,0.9324407191271861,0.0417410099542421
96,9.603201067022342,0.9348103649980901,0.04028187318089567
97,9.703234411470492,0.937102484198453,0.038870280578715846
98,9.80326775591864,0.939318194996252,0.03750305894940789
99,9.90330110036679,0.9414598833780652,0.03617940269541638
100,10.00333444481494,0.9435305266069467,0.03489965338724088
101,10.103367789263089,0.9455322014356952,0.03366261408399745
102,10.203401133711237,0.9474668895824819,0.032467008963928984
103,10.303434478159387,0.9493365150856599,0.03131155014796263
104,10.403467822607537,0.9511429691741077,0.03019498262868976
105,10.503501167055687,0.952888124438971,0.029116110403871708
106,10.603534511503835,0.9545738400926631,0.028073806913575822
107,10.703567855951984,0.9562019601009878,0.027067012880045087
108,10.803601200400134,0.9577743059742464,0.02609472464940575
109,10.903634544848284,0.9592926660031912,0.025155976134316277
110,11.003667889296432,0.9607587827256894,0.02424981745666185
111,11.103701233744582,0.9621743404099581,0.023375293389398033
112,11.203734578192732,0.9635409543402333,0.02253142469664772
113,11.303767922640882,0.9648601636907362,0.02171719547115495
114,11.40380126708903,0.9661334297737981,0.020931549568199592
115,11.50383461153718,0.9673621414480077,0.020173399235076706
116,11.60386795598533,0.9685476294722413,0.019441649035244535
117,11.703901300433479,0.9696911915914402,0.018735238166244825
118,11.803934644881627,0.970794130139998,0.018053204270499446
119,11.903967989329777,0.9718578039486168,0.017394771838087072
120,12.004001333777927,0.9728836963404999,0.016759468300603972
121,12.104034678226077,0.9738734792029694,0.0161472331482548
122,12.204068022674225,0.9748282810496431,0.015557150770164988
123,12.304101367122374,0.9757490539439447,0.014988088178482694
124,12.404134711570524,0.976636935483635,0.0144393141078406
125,12.504168056018674,0.9774930540550247,0.013910160357087637
126,12.604201400466822,0.9783185120520479,0.01339999229067866
127,12.704234744914972,0.9791143750382232,0.012908189200294354
128,12.804268089363122,0.9798816659905636,0.012434133098832647
129,12.904301433811272,0.9806213637644825,0.011977204518912524
130,13.004334778259421,0.9813344049187549,0.011536783888031515
131,13.10436812270757,0.9820216880395828,0.011112257052517895
132,13.20440146715572,0.9826840797028236,0.010703023522418684
133,13.304434811603869,0.9833224212134309,0.01030850600946463
134,13.404468156052019,0.9839375352611652,0.009928159830253183
135,13.504501500500167,0.9845302316316251,0.009561480746790633
136,13.604534844948317,0.9851013111116563,0.009208009816534475
137,13.704568189396467,0.9856515667281893,0.008867333824077187
138,13.804601533844616,0.9861817814595613,0.008539079866612393
139,13.904634878292764,0.9866927215583752,0.008222902665324664
140,14.004668222740914,0.9871851246249512,0.007918463174843918
141,14.104701567189064,0.9876596815704229,0.007625397062905685
142,14.204734911637214,0.9881170116085327,0.007343271632358175
143,14.304768256085362,0.9885576294151807,0.007071529757657394
144,14.404801600533512,0.988981932383176,0.006809467347955367
145,14.504834944981662,0.9893905915571478,0.006556881963210925
146,14.604868289429811,0.9897842554753078,0.0063135775751098815
147,14.70490163387796,0.9901634688367658,0.0060792298151468365
148,14.80493497832611,0.9905287434396225,0.005853502459780713
149,14.904968322774259,0.9908805689621946,0.005636063642645138
150,15.005001667222409,0.9912194202883858,0.0054265964878101305
151,15.105035011670557,0.9915457618679252,0.005224804960258584
152,15.205068356118707,0.9918600496021905,0.005030415729740908
153,15.305101700566857,0.9921627307463371,0.004843176844171307
154,15.405135045015006,0.9924542423184513,0.004662854008729019
155,15.505168389463154,0.9927350085064479,0.004489225266828019
156,15.605201733911304,0.9930054375634321,0.004322074879118522
157,15.705235078359454,0.9932659186822433,0.004161187196683774
158,15.805268422807604,0.9935168193399034,0.004006341324595474
159,15.905301767255752,0.9937584836026848,0.003857307371991297
160,16.005335111703904,0.993991231882523,0.0037138450848378806
161,16.105368456152053,0.9942153626354877,0.0035757056575427583
162,16.2054018006002,0.9944311564930364,0.003442637519578567
163,16.30543514504835,0.9946388833167672,0.0033143968932829917
164,16.4054684894965,0.9948388126673918,0.003190763918997901
165,16.50550183394465,0.995031228178647,0.0030715651437109785
166,16.6055351783928,0.9952164463268655,0.002956703169363367
167,16.70556852284095,0.9953948400869246,0.0028461942569866826
168,16.8056018672891,0.9955667178179323,0.00273997120841905
169,16.90563521173725,0.9957322115973402,0.0026377012258254335
170,17.005668556185395,0.9958915461321898,0.002539221487657713
171,17.105701900633544,0.9960449508158851,0.0024443960152878605
172,17.205735245081694,0.9961926519343275,0.0023531022723831067
173,17.305768589529844,0.9963348678065076,0.0022652225738793116
174,17.405801933977994,0.9964718059013632,0.0021806387467411432
175,17.505835278426144,0.9966036616234712,0.002099229539317779
176,17.605868622874294,0.9967306184601423,0.002020870276102867
177,17.705901967322443,0.9968528491824853,0.0019454342547074843
178,17.80593531177059,0.9969705177930107,0.0018727953818548286
179,17.90596865621874,0.9970837819123408,0.0018028315452053593
180,18.00600200066689,0.9971927952975943,0.0017354282178211702
181,18.10603534511504,0.9972977101850142,0.0016704817920782638
182,18.20606868956319,0.9973986791494068,0.0016079021398355171
183,18.30610203401134,0.9974958561729593,0.0015476138956690422
184,18.40613537845949,0.9975893966160058,0.0014895559599806913
185,18.50616872290764,0.9976794557823079,0.0014336787187894334
186,18.606202067355785,0.9977661857714192,0.0013799384770143454
187,18.706235411803934,0.9978497303107019,0.0013282886020579338
188,18.806268756252084,0.9979302172595625,0.0012786668744985586
189,18.906302100700234,0.9980077484784764,0.0012309785427006485
190,19.006335445148384,0.9980823867553678,0.0011850745781514789
191,19.106368789596534,0.9981541569986111,0.001140753409269959
192,19.206402134044684,0.998223205413531,0.0010980210502512277
193,19.306435478492833,0.9982896846766148,0.0010569017978696654
194,19.406468822940983,0.9983537002461584,0.0010173514693414029
195,19.50650216738913,0.9984153340455812,0.000979295755538403
196,19.60653551183728,0.9984746568021028,0.0009426498860561107
197,19.70656885628543,0.9985317368260733,0.0009073325486052178
198,19.80660220073358,0.9985866456669172,0.0008732747673957369
199,19.90663554518173,0.998639461081652,0.0008404244451816196
200,20.00666888962988,0.9986902677519418,0.0008087472736341339
201,20.10670223407803,0.9987391561856453,0.0007782247167122133
202,20.206735578526178,0.9987862202388214,0.0007488497716980039
203,20.306768922974324,0.9988315536941493,0.0007206212125658211
204,20.406802267422474,0.998875246331727,0.0006935370203527343
205,20.506835611870624,0.9989173799282057,0.0006675877051990082
206,20.606868956318774,0.9989580246202232,0.0006427502247266024
207,20.706902300766924,0.9989972360680945,0.0006189832034239596
208,20.806935645215074,0.9990350538557222,0.0005962241577052965
209,20.906968989663223,0.9990715015626853,0.0005743894313126161
210,21.007002334111373,0.999106588944468,0.0005533775457286584
211,21.10703567855952,0.9991403166567885,0.0005330766702690119
212,21.20706902300767,0.9991726839599894,0.0005133769165215943
213,21.30710236745582,0.9992036998394475,0.0004941881618017367
214,21.40713571190397,0.9992333979779671,0.0004754641062910721
215,21.50716905635212,0.9992618560161142,0.0004572332685284578
216,21.60720240080027,0.9992892195364539,0.00043963762392114575
217,21.70723574524842,0.9993157271131862,0.00042297297755080905
218,21.807269089696568,0.9993414149399943,0.00040721148029555765
219,21.907302434144714,0.9993661399839382,0.00039203842503500333
220,22.007335778592864,0.9993898935348471,0.00037735940086276146
221,22.107369123041014,0.9994127230503906,0.0003631739564961866
222,22.207402467489164,0.9994347010160743,0.00034952505683490045
223,22.307435811937314,0.9994559023653633,0.00033646240710259896
224,22.407469156385464,0.9994763894508576,0.0003240180101911842
225,22.507502500833613,0.9994962035574426,0.0003121923228262674
226,22.607535845281763,0.9995153619483359,0.0003009493761730925
227,22.707569189729913,0.9995338594349561,0.0002902192265019263
228,22.80760253417806,0.9995516734615346,0.0002799061015319636
229,22.90763587862621,0.9995687716953946,0.0002699006080727933
230,23.00766922307436,0.999585121113819,0.0002600943665824775
231,23.10770256752251,0.9996006975784326,0.000250395438261284
232,23.20773591197066,0.9996154948880184,0.00024074291030012657
233,23.30776925641881,0.9996295323006943,0.00023111900490275567
234,23.407802600866958,0.9996428595163707,0.0002215570777007506
235,23.507835945315108,0.9996555581104136,0.0002121438711803582
236,23.607869289763254,0.9996677384094361,0.00020301438874022703
237,23.707902634211404,0.9996795308001394,0.000194337754999083
238,23.807935978659554,0.9996910704621295,0.00018629242797239755
239,23.907969323107704,0.9997024745156305,0.00017902912873709085
240,24.008002667555854,0.9997138105750178,0.0001726198542033214
241,24.108036012004003,0.9997250556990943,0.00016699133861240834
242,24.208069356452153,0.9997360447290337,0.00016184132937993367
243,24.308102700900303,0.9997464070049122,0.0001565360429030725
244,24.40813604534845,0.99975588890888,0.00015063258629380129
245,24.5081693897966,0.9997649658181372,0.00014486988173470323
246,24.60820273424475,0.9997737573336797,0.00013941167903837656
247,24.7082360786929,0.999782272735074,0.0001342442945930703
248,24.80826942314105,0.9997904729454231,0.00012927686391361063
249,24.9083027675892,0.999798308195887,0.00012440225301378063
250,25.008336112037348,0.9998057431030909,0.00011953760195675173
251,25.108369456485498,0.9998127708814648,0.00011464728726339005
252,25.208402800933644,0.9998194184125676,0.00010975108985826218
253,25.308436145381794,0.9998257438934393,0.00010492035523316343
254,25.408469489829944,0.9998318287860333,0.0001002649325079953
255,25.508502834278094,0.9998377657897763,9.591367906881251e-05
256,25.608536178726244,0.9998436445593029,9.199131746286663e-05
257,25.708569523174393,0.9998495368894146,8.859443123046906e-05
258,25.808602867622543,0.9998554830893123,8.576938635349772e-05
259,25.908636212070693,0.9998614812681479,8.349496500037183e-05
260,26.008669556518843,0.9998674812539469,8.167249824731786e-05
261,26.10870290096699,0.9998733848679477,8.012628445575229e-05
262,26.20873624541514,0.9998790542764079,7.861707998560365e-05
263,26.30876958986329,0.9998843301419236,7.687144892439926e-05
264,26.40880293431144,0.999889061296314,7.462975851193964e-05
265,26.50883627875959,0.9998931476571153,7.171560694038567e-05
266,26.608869623207738,0.9998965981097355,6.812947020958157e-05
267,26.708902967655888,0.9998996050773166,6.416935471743876e-05
268,26.808936312104038,0.9999026375003546,6.0581242265203966e-05
269,26.908969656552184,0.9999062421524901,5.82375498291093e-05
270,27.009003001000334,0.9999098637086452,5.622769258262882e-05
271,27.109036345448484,0.9999132840812338,5.41872725757084e-05
272,27.209069689896634,0.999916493847258,5.208998666635335e-05
273,27.309103034344783,0.9999195626749833,5.0037931379740986e-05
274,27.409136378792933,0.9999225827067659,4.816996940990381e-05
275,27.509169723241083,0.9999256301528076,4.6599565656630455e-05
276,27.609203067689233,0.9999287426642977,4.5378158056770754e-05
277,27.70923641213738,0.9999319100544051,4.448012846913073e-05
278,27.80926975658553,0.9999350759355793,4.380543887214374e-05
279,27.90930310103368,0.9999381478416227,4.319599813350419e-05
280,28.00933644548183,0.9999410134029951,4.246182461094916e-05
281,28.10936978992998,0.9999435601438107,4.141306984337483e-05
282,28.209403134378128,0.9999456964689893,3.9893968591473316e-05
283,28.309436478826278,0.9999473714100229,3.7814780487076296e-05
284,28.409469823274428,0.9999485906978172,3.517778855039125e-05
285,28.509503167722574,0.9999494267310713,3.2093419834316874e-05
286,28.609536512170724,0.9999500200086548,2.8782553455022677e-05
287,28.709569856618874,0.9999505695944438,2.5561081267980902e-05
288,28.809603201067024,0.9999513101830769,2.2802786448634568e-05
289,28.909636545515173,0.9999524733350927,2.0876605236889128e-05
290,29.009669889963323,0.9999542304499093,2.0054337104613573e-05
291,29.109703234411473,0.9999566150451055,2.0384868605336935e-05
292,29.209736578859623,0.9999594219104683,2.1530976165326305e-05
293,29.309769923307773,0.9999620807052634,2.2564773075232583e-05
294,29.40980326775592,0.9999637243647214,2.2078402281025942e-05
295,29.50983661220407,0.9999649775314404,2.1078082552216833e-05
296,29.60986995665222,0.9999662381821424,2.0203381023480727e-05
297,29.70990330110037,0.9999675429347472,1.9509294123110584e-05
298,29.809936645548518,0.9999688289742678,1.8890087488015022e-05
299,29.909969989996668,0.9999700020697837,1.8189346673163634e-05
300,30.010003334444818,0.9999709827804375,1.727473626077904e-05
301,30.110036678892968,0.9999717337889057,1.6082222002971798e-05
302,30.210070023341114,0.9999722713007994,1.4634510631514454e-05
303,30.310103367789264,0.9999726634484469,1.3038461968450318e-05
304,30.410136712237414,0.999973018637515,1.1466227971234255e-05
305,30.510170056685563,0.9999734667749187,1.0124873346100105e-05
306,30.610203401133713,0.9999741363164769,9.219232363352114e-06
307,30.710236745581863,0.9999751300727662,8.912756508275905e-06
308,30.810270090030013,0.999976502711626,9.291107601365202e-06
309,30.910303434478163,0.999978242895771,1.0333251021560466e-05
310,31.01033677892631,0.9999802629939618,1.1894803666195775e-05
311,31.11037012337446,0.9999823993041907,1.3708391281349865e-05
312,31.21040346782261,0.999984425727334,1.5405769796297127e-05
313,31.31043681227076,0.9999860838297256,1.6566465295755556e-05
314,31.410470156718908,0.9999871322331065,1.679768726362706e-05
315,31.510503501167058,0.9999874182704022,1.5850269731926514e-05
316,31.610536845615208,0.9999869748457836,1.3775394968595691e-05
317,31.710570190063358,0.9999861454374646,1.1126854337898142e-05
318,31.810603534511504,0.9999857401816892,9.213600967091319e-06
319,31.910636878959654,0.9999863099045905,8.925075256101118e-06
320,32.01067022340781,0.9999869324752684,8.767434528731454e-06
321,32.11070356785596,0.9999874382899933,8.464548855138381e-06
322,32.21073691230411,0.9999878423251052,8.03901366104243e-06
323,32.31077025675225,0.9999882368242073,7.638508656780179e-06
324,32.4108036012004,0.9999887262751225,7.430584476578259e-06
325,32.51083694564855,0.9999893850687002,7.534149957160252e-06
326,32.6108702900967,0.9999902346169973,7.982445894690117e-06
327,32.71090363454485,0.999991236708352,8.71229111905704e-06
328,32.810936978993,0.9999922998768725,9.574386724505718e-06
329,32.91097032344115,0.9999932955638624,1.035946429561674e-05
330,33.0110036678893,0.9999940808487014,1.0835063967640974e-05
331,33.11103701233745,0.9999945245267069,1.0787728160192673e-05
332,33.2110703567856,0.9999945333114912,1.0065396823305477e-05
333,33.31110370123375,0.9999940749393426,8.614790034855518e-06
334,33.4111370456819,0.9999931949531448,6.508563788356403e-06
335,33.51117039013005,0.9999920239433608,3.9570248101297176e-06
336,33.6112037345782,0.9999907720235996,1.2991902448562224e-06
337,33.71123707902635,0.9999897073182871,-1.0320219514887407e-06
338,33.8112704234745,0.9999891152399626,-2.5756860723107027e-06
339,33.91130376792264,0.9999892353337237,-2.9450593356782857e-06
340,34.01133711237079,0.9999901724663368,-1.971284335207899e-06
341,34.11137045681894,0.9999917791375379,1.0618257245374944e-07
342,34.21140380126709,0.9999935056910433,2.3972027825530725e-06
343,34.31143714571524,0.9999942617322037,3.1367204728292958e-06
344,34.41147049016339,0.99999412558562,2.450769030510419e-06
345,34.51150383461154,0.9999940368167177,1.8589331919121866e-06
346,34.61153717905969,0.9999942393984714,1.7553169464263204e-06
347,34.71157052350784,0.9999946404037017,1.988930559612198e-06
348,34.81160386795599,0.9999949950883893,2.1631620134811885e-06
349,34.91163721240414,0.9999950411048724,1.8529385590426884e-06
350,35.01167055685229,0.9999945878223837,7.4925014647954e-07
351,35.11170390130044,0.9999935667323834,-1.25929350167894e-06
352,35.21173724574859,0.9999920489161404,-4.058200409018645e-06
353,35.31177059019674,0.9999902355520215,-7.322456689969118e-06
354,35.41180393464489,0.9999884274399407,-1.0565837955430323e-05
355,35.51183727909304,0.9999869795204253,-1.3214500013930873e-05
356,35.61187062354118,0.9999862463657545,-1.469517710294858e-05
357,35.71190396798933,0.9999865246206253,-1.4528315885026463e-05
358,35.81193731243748,0.9999879983698011,-1.2416473443314925e-05
359,35.91197065688563,0.9999906934101994,-8.318307511173905e-06
360,36.01200400133378,0.9999944464048728,-2.4984871704659813e-06
361,36.11203734578193,0.9999988948963393,4.456147746827821e-06
362,36.21207069023008,1.000003494156718,1.1663850319036332e-05
363,36.31210403467823,1.0000075668521238,1.802832502263924e-05
364,36.41213737912638,1.0000103914987788,2.2381852812889332e-05
365,36.51217072357453,1.0000113356882947,2.3700854562582447e-05
366,36.61220406802268,1.0000100400595797,2.1403564624344266e-05
367,36.71223741247083,1.0000066589948309,1.5739486281801372e-05
368,36.81227075691898,1.0000021640170602,8.280300855004709e-06
369,36.91230410136713,0.9999987158666158,2.5219022254731724e-06
370,37.01233744581528,0.999998541783061,2.067792349965206e-06
371,37.11237079026343,0.9999989149224178,2.505574914469714e-06
372,37.21240413471157,0.9999990517636445,2.567240369782673e-06
373,37.31243747915972,0.9999989287560122,2.214449482240872e-06
374,37.41247082360787,0.9999987755976277,1.818637776937405e-06
375,37.51250416805602,0.9999988829946108,1.8499624309971788e-06
376,37.61253751250417,0.9999994749407951,2.670645777528658e-06
377,37.71257085695232,1.0000006365607887,4.418222397400325e-06
378,37.81260420140047,1.0000022885592308,6.964196775989647e-06
379,37.91263754584862,1.0000041993190825,9.933618502053547e-06
380,38.01267089029677,1.0000060256917849,1.2771081985867483e-05
381,38.11270423474492,1.0000073735221269,1.4838657673782329e-05
382,38.21273757919307,1.0000078689506517,1.5531261736346363e-05
383,38.31277092364122,1.0000072315364457,1.4394971207141908e-05
384,38.41280426808937,1.0000053402431408,1.1233791549483218e-05
385,38.51283761253752,1.0000022833309716,6.190383628124246e-06
386,38.61287095698567,0.9999983831977187,-2.1374293687372006e-07
387,38.71290430143382,0.9999941872113803,-7.093063056969629e-06
388,38.812937645881966,0.9999904155774034,-1.32823891255142e-05
389,38.91297099033011,0.9999878572833153,-1.7505236654518697e-05
390,39.01300433477826,0.9999872051635897,-1.8640695620673894e-05
391,39.11303767922641,0.9999888211275846,-1.6103300543466312e-05
392,39.21307102367456,0.9999924225933878,-1.0350392318250461e-05
393,39.31310436812271,0.9999966811704091,-3.531464827123507e-06
394,39.41313771257086,0.9999987551544978,-2.4460532184805456e-07
395,39.51317105701901,0.9999986955496176,-4.0738770000200955e-07
396,39.61320440146716,0.9999986426945686,-5.567616761977803e-07
397,39.71323774591531,0.9999987540280785,-4.380790793639236e-07
398,39.81327109036346,0.9999989416663776,-1.936286537751855e-07
399,39.91330443481161,0.9999990283277417,-1.1034481221515733e-07
400,40.01333777925976,0.9999988533507559,-4.482664908314071e-07
401,40.11337112370791,0.9999983356824004,-1.3386203388707686e-06
402,40.21340446815606,0.9999975007120532,-2.7404024764827378e-06
403,40.31343781260421,0.9999964778275086,-4.4443330537786955e-06
404,40.413471157052356,0.9999954755691082,-6.1130578443348185e-06
405,40.5135045015005,0.999994741258084,-7.3464711063263015e-06
406,40.61353784594865,0.9999945119752081,-7.761033944481485e-06
407,40.7135711903968,0.9999949637658488,-7.071962406041905e-06
408,40.81360453484495,0.9999961659475308,-5.167159543918475e-06
409,40.9136378792931,0.9999980473960953,-2.1617656802297037e-06
410,41.01367122374125,1.0000003816865595,1.5777988965894263e-06
411,41.1137045681894,1.0000027979647719,5.45142456792e-06
412,41.21373791263755,1.0000048244259614,8.695662121145967e-06
413,41.3137712570857,1.000005971276278,1.0517957352706598e-05
414,41.41380460153385,1.0000058600534223,1.03058963048274e-05
415,41.513837945982,1.0000044061824611,7.922586902741362e-06
416,41.61387129043015,1.0000020616429284,4.099302759212719e-06
417,41.7139046348783,1.000000124623306,9.365149131756673e-07
418,41.81393797932645,1.0000000566939529,7.990535590830127e-07
419,41.9139713237746,1.000000308349149,1.1797238967967361e-06
420,42.014004668222746,1.0000003748708415,1.2618359072822048e-06
421,42.114038012670896,1.0000002424833763,1.0230628387376197e-06
422,42.21407135711904,1.0000000858535927,7.459857912614825e-07
423,42.31410470156719,1.0000001258407432,7.879281266979024e-07
424,42.41413804601534,1.0000005344752847,1.4272078277673053e-06
425,42.51417139046349,1.0000013806925487,2.7753326540586744e-06
426,42.61420473491164,1.0000026103472874,4.744662942460756e-06
427,42.71423807935979,1.0000040540351,7.0610668996085e-06
428,42.81427142380794,1.000005456246741,9.311093233921857e-06
429,42.91430476825609,1.0000065193813106,1.1013185974813533e-05
430,43.01433811270424,1.00000695614433,1.1702466326642483e-05
431,43.11437145715239,1.000006543856706,1.1018606404989911e-05
432,43.21440480160054,1.0000051742005809,8.786319702834839e-06
433,43.31443814604869,1.0000028919280743,5.077993134205303e-06
434,43.41447149049684,0.999999916058919,2.4798550288304575e-07
435,43.51450483494499,0.9999966370929867,-5.071882756262786e-06
436,43.614538179393136,0.9999935837637142,-1.0026123715735107e-05
437,43.714571523841286,0.9999913528584241,-1.364913512608532e-05
438,43.81460486828943,0.9999904956315464,-1.5048987771229721e-05
439,43.91463821273758,0.999991354336741,-1.3671922160829338e-05
440,44.01467155718573,0.9999938424039236,-9.658029712155616e-06
441,44.11470490163388,0.9999971617871963,-4.2985935738666825e-06
442,44.21473824608203,0.9999994510096847,-6.05564244116073e-07
443,44.31477159053018,0.9999994324065568,-6.462635110468057e-07
444,44.41480493497833,0.9999992496204635,-9.522191154649497e-07
445,44.51483827942648,0.9999992568314086,-9.503705865918811e-07
446,44.61487162387463,0.9999994226441244,-6.915308743145529e-07
447,44.71490496832278,0.9999995623933278,-4.7450851219929863e-07
448,44.81493831277093,0.9999994701501148,-6.325167816953114e-07
449,44.91497165721908,0.9999990038214772,-1.3954798080587003e-06
450,45.01500500166723,0.9999981301282513,-2.8172567206075757e-06
451,45.11503834611538,0.9999969362468134,-4.756805009918221e-06
452,45.215071690563526,0.9999956148998334,-6.902304214573084e-06
453,45.315105035011676,0.9999944296813997,-8.827261070070329e-06
454,45.415138379459826,0.9999936674018277,-1.0067617252505836e-05
455,45.51517172390797,0.9999935842374635,-1.020888084963768e-05
456,45.61520506835612,0.9999943524707977,-8.972302691943353e-06
457,45.71523841280427,0.9999960146061986,-6.289118676280005e-06
458,45.81527175725242,0.9999984516465805,-2.3518792147582983e-06
459,45.91530510170057,1.0000013723163177,2.368113058559768e-06
460,46.01533844614872,1.0000043300157164,7.1482361905293e-06
461,46.11537179059687,1.0000067742923595,1.1097831288746426e-05
462,46.21540513504502,1.0000081436146329,1.3308313245717561e-05
463,46.31543847949317,1.000008006232751,1.3081088674763522e-05
464,46.41547182394132,1.000006255912588,1.0244259925048328e-05
465,46.51550516838947,1.0000033693276327,5.569094043122467e-06
466,46.61553851283762,1.000000731894376,1.2972355483700859e-06
467,46.71557185728577,1.000000317611471,6.226752426916299e-07
468,46.815605201733916,1.0000005147835893,9.376288489259419e-07
469,46.915638546182066,1.0000005756398958,1.032171691651213e-06
470,47.015671890630216,1.0000004544829475,8.323580199589306e-07
471,47.11570523507836,1.000000298367043,5.761211836033028e-07
472,47.21573857952651,1.0000003071547654,5.868403407270202e-07
473,47.31577192397466,1.0000006400398276,1.1220912328085778e-06
474,47.41580526842281,1.0000013620942536,2.28715769308468e-06
