,Time,LC_1_1,LC_2_1
149,14.904968322774259,0.9949546763258499,0.0031184796738004464
150,15.005001667222409,0.9951429337088757,0.003002218744186598
151,15.105035011670557,0.9953241619862301,0.0028902091902761815
152,15.205068356118707,0.9954986136593953,0.0027822849439683318
153,15.305101700566857,0.9956665678768135,0.0026783441632263075
154,15.405135045015006,0.9958283258514277,0.0025783410575510456
155,15.505168389463154,0.9959840783241423,0.0024820692923451394
156,15.605201733911304,0.996134038864707,0.002389378429881019
157,15.705235078359454,0.996278421171176,0.002300136338027068
158,15.805268422807604,0.9964174312388245,0.00221421578097109
159,15.905301767255752,0.9965512675374746,0.0021314940821219263
160,16.005335111703904,0.9966801212368409,0.002051852894005058
161,16.105368456152053,0.9968041764665628,0.0019751780507223475
162,16.2054018006002,0.9969236105975874,0.0019013594785459802
163,16.30543514504835,0.9970385945315735,0.0018302911402167765
164,16.4054684894965,0.9971492929849817,0.001761870988516987
165,16.50550183394465,0.997255864754517,0.001696000904687656
166,16.6055351783928,0.997358462950592,0.0016325865972607106
167,16.70556852284095,0.997457235185477,0.0015715374368758723
168,16.8056018672891,0.9975523237028037,0.001512766202652522
169,16.90563521173725,0.9976438654350892,0.0014561887156866317
170,17.005668556185395,0.9977319919759484,0.001401723335242883
171,17.105701900633544,0.9978168274657631,0.0013492870900010255
172,17.205735245081694,0.9978982090239146,0.001298344748748285
173,17.305768589529844,0.9979763159259025,0.0012489224669822237
174,17.405801933977994,0.9980515249339593,0.0012013745352618464
175,17.505835278426144,0.9981240849300216,0.0011558587030787771
176,17.605868622874294,0.9981941467410976,0.001112383836007563
177,17.705901967322443,0.9982617892027117,0.0010708515317397532
178,17.80593531177059,0.9983270416652724,0.0010310920242707867
179,17.90596865621874,0.9983899031482153,0.0009928947055087294
180,18.00600200066689,0.9984503583467689,0.0009560335935739066
181,18.10603534511504,0.9985083906961926,0.0009202880770584579
182,18.20606868956319,0.9985639926983368,0.0008854592645148617
183,18.30610203401134,0.9986171737153743,0.0008513822684424649
184,18.40613537845949,0.9986679654355506,0.0008179347530410592
185,18.50616872290764,0.9987164252158048,0.0007850420750005415
186,18.606202067355785,0.998762637506109,0.0007526793465956979
187,18.706235411803934,0.9988067135603751,0.0007208707503551445
188,18.806268756252084,0.9988487896387789,0.000689686434573481
189,18.906302100700234,0.9988890239063508,0.0006592373189356726
190,19.006335445148384,0.998927592232682,0.0006296681395227176
191,19.106368789596534,0.9989646830975956,0.0006011490624676303
192,19.206402134044684,0.9990004918076312,0.0005738661955307833
193,19.306435478492833,0.9990352142281936,0.0005480113268636432
194,19.406468822940983,0.999069040236214,0.0005237712202299439
195,19.50650216738913,0.9991021470981721,0.0005013167959533322
196,19.60653551183728,0.9991346929783302,0.0004807925268605248
197,19.70656885628543,0.9991668107820275,0.0004623063784890236
198,19.80660220073358,0.9991986025388827,0.0004459206228284132
199,19.90663554518173,0.999230134530757,0.0004316438548642961
200,20.00666888962988,0.9992614333693242,0.0004194245411938903
201,20.10670223407803,0.9992924832280977,0.0004091464299823395
202,20.206735578526178,0.9993232244337648,0.0004006261515287685
203,20.306768922974324,0.9993535536216759,0.0003936133387111232
204,20.406802267422474,0.9993833256603392,0.00038779359657883656
205,20.506835611870624,0.9994123575497691,0.0003827946503623587
206,20.606868956318774,0.9994404344985383,0.000378196001168589
207,20.706902300766924,0.9994673183843823,0.0003735424186312499
208,20.806935645215074,0.9994927588032062,0.0003683615997852407
209,20.906968989663223,0.9995165069113421,0.0003621863234340133
210,21.007002334111373,0.9995383322659067,0.00035458142927900327
211,21.10703567855952,0.9995580428681093,0.0003451759510801619
212,21.20706902300767,0.9995755086143583,0.00033370073311662126
213,21.30710236745582,0.9995906883600145,0.0003200318592165384
214,21.40713571190397,0.9996036608006443,0.0003042402236251513
215,21.50716905635212,0.9996146593756164,0.0002866475729800894
216,21.60720240080027,0.9996241113988971,0.0002678893486629766
217,21.70723574524842,0.9996326816218878,0.0002489846587963661
218,21.807269089696568,0.9996413204331598,0.00023141370915504342
219,21.907302434144714,0.9996513168999295,0.00021720302226074334
220,22.007335778592864,0.9996637991119737,0.0002081222419472477
221,22.107369123041014,0.9996763759938558,0.0002002856731149573
222,22.207402467489164,0.9996884828348411,0.00019274456869988505
223,22.307435811937314,0.9997001376994576,0.00018548861861607502
224,22.407469156385464,0.999711363889104,0.00017851747005839265
225,22.507502500833613,0.9997221830293945,0.00017182948121080013
226,22.607535845281763,0.9997326115149375,0.00016541591248253124
227,22.707569189729913,0.9997426596429473,0.00015925947278135606
228,22.80760253417806,0.9997523327670964,0.00015333613833312475
229,22.90763587862621,0.9997616338030124,0.0001476191615567796
230,23.00766922307436,0.9997705664168212,0.00014208418750402742
231,23.10770256752251,0.9997791382281438,0.00013671439537285863
232,23.20773591197066,0.9997873633589492,0.00013150458260410508
233,23.30776925641881,0.9997952636596674,0.00012646310907022545
234,23.407802600866958,0.9998028679439674,0.00012161061886550857
235,23.507835945315108,0.9998102085636047,0.00011697445720688313
236,23.607869289763254,0.9998173146547409,0.00011257769995452513
237,23.707902634211404,0.9998242013871416,0.00010842171326145077
238,23.807935978659554,0.9998308545476554,0.0001044611608612873
239,23.907969323107704,0.9998372181231093,0.0001005838690662047
240,24.008002667555854,0.9998433210412115,9.681599014896666e-05
241,24.108036012004003,0.9998491951127831,9.318911472271358e-05
242,24.208069356452153,0.9998548489802307,8.969807099621643e-05
243,24.308102700900303,0.9998602905364741,8.633719258164116e-05
244,24.40813604534845,0.9998655273810854,8.310102865429284e-05
245,24.5081693897966,0.9998705670707816,7.998472289238252e-05
246,24.60820273424475,0.9998754172039996,7.698412533612065e-05
247,24.7082360786929,0.9998800853792769,7.409570130543635e-05
248,24.80826942314105,0.9998845790671639,7.131630151562617e-05
249,24.9083027675892,0.9998889054353939,6.864285753023337e-05
250,25.008336112037348,0.9998930711670353,6.607206669045977e-05
251,25.108369456485498,0.9998970823113517,6.360013066041176e-05
252,25.208402800933644,0.9999009442070953,6.122261172748246e-05
253,25.308436145381794,0.9999046615179591,5.8934470997171456e-05
254,25.408469489829944,0.9999082384199133,5.673035262164482e-05
255,25.508502834278094,0.999911678980151,5.4605178201335954e-05
256,25.608536178726244,0.9999149877673686,5.25551154988899e-05
257,25.708569523174393,0.9999181707331075,5.057898560475277e-05
258,25.808602867622543,0.9999212475346787,4.869818566298068e-05
259,25.908636212070693,0.9999245135263977,4.7380661123622885e-05
260,26.008669556518843,0.9999278021937557,4.634731194539286e-05
261,26.10870290096699,0.9999308688259475,4.519285633939735e-05
262,26.20873624541514,0.999933618826243,4.3755287495883305e-05
263,26.30876958986329,0.9999360632055351,4.204383603849136e-05
264,26.40880293431144,0.9999382809580429,4.017807033228834e-05
265,26.50883627875959,0.9999403878621052,3.8337394965048727e-05
266,26.608869623207738,0.9999425112489998,3.672020772125471e-05
267,26.708902967655888,0.999944770282726,3.551197536828427e-05
268,26.808936312104038,0.9999472612936839,3.486148857425693e-05
269,26.908969656552184,0.999950047709188,3.4864556277006965e-05
270,27.009003001000334,0.9999531541237507,3.5554399823653276e-05
271,27.109036345448484,0.9999565640520699,3.6898007200235984e-05
272,27.209069689896634,0.9999602209076588,3.8797707670888945e-05
273,27.309103034344783,0.9999640317500524,4.1097227146017805e-05
274,27.409136378792933,0.9999678733435264,4.359148459895372e-05
275,27.509169723241083,0.9999716000702642,4.603938985055187e-05
276,27.609203067689233,0.9999750532409092,4.817890304120382e-05
277,27.70923641213738,0.9999780713454366,4.9743616109734826e-05
278,27.80926975658553,0.9999805007872807,5.048011659865445e-05
279,27.90930310103368,0.9999822066436549,5.016539410523018e-05
280,28.00933644548183,0.9999830829949975,4.8623549697854094e-05
281,28.10936978992998,0.9999830623664826,4.5741068617171794e-05
282,28.209403134378128,0.9999821238245288,4.147991658144453e-05
283,28.309436478826278,0.9999802992712431,3.58877200156105e-05
284,28.409469823274428,0.9999776774797356,2.9104290523520156e-05
285,28.509503167722574,0.9999744054132401,2.1363753922811003e-05
286,28.609536512170724,0.9999706863709776,1.299154416189133e-05
287,28.709569856618874,0.9999667745036974,4.395522438507658e-06
288,28.809603201067024,0.9999629652418316,-3.94951816064159e-06
289,28.909636545515173,0.9999595811792005,-1.1524702179771461e-05
290,29.009669889963323,0.9999569529552016,-1.7798015153887715e-05
291,29.109703234411473,0.9999553946784216,-2.226408048920539e-05
292,29.209736578859623,0.999955173434604,-2.4493509544639485e-05
293,29.309769923307773,0.9999564724219101,-2.419256459489776e-05
294,29.40980326775592,0.9999593472564082,-2.1273874355706948e-05
295,29.50983661220407,0.9999636749907278,-1.5938941751701167e-05
296,29.60986995665222,0.9999690953888135,-8.773183607505223e-06
297,29.70990330110037,0.9999749439997146,-8.542419425409179e-07
298,29.809936645548518,0.9999801765733471,6.125693449911876e-06
299,29.909969989996668,0.9999832843611626,9.722811458869126e-06
300,30.010003334444818,0.9999840037425233,9.508407802824413e-06
301,30.110036678892968,0.9999846257713783,9.188138803468117e-06
302,30.210070023341114,0.9999852277701695,8.885196147204477e-06
303,30.310103367789264,0.9999858047227661,8.589599162331839e-06
304,30.410136712237414,0.9999863458403065,8.282096461070552e-06
305,30.510170056685563,0.9999868439326901,7.949326860297546e-06
306,30.610203401133713,0.9999872999544605,7.59117233061055e-06
307,30.710236745581863,0.9999877237006145,7.221881432597698e-06
308,30.810270090030013,0.999988131627873,6.866541699188253e-06
309,30.910303434478163,0.9999885427769458,6.554479422960309e-06
310,31.01033677892631,0.9999889737713274,6.3111653072811635e-06
311,31.11037012337446,0.9999894338681584,6.15020444015617e-06
312,31.21040346782261,0.9999899210366852,6.0669890496619275e-06
313,31.31043681227076,0.9999904200398556,6.035592499839415e-06
314,31.410470156718908,0.9999909034945828,6.010482985923012e-06
315,31.510503501167058,0.9999913368862131,5.9346353877810834e-06
316,31.610536845615208,0.9999916885127336,5.7556197404439575e-06
317,31.710570190063358,0.9999919453342508,5.451244780595042e-06
318,31.810603534511504,0.9999921357032808,5.0663350279008985e-06
319,31.910636878959654,0.9999923596407866,4.761717308098278e-06
320,32.01067022340781,0.9999926435367881,4.5791181935417895e-06
321,32.11070356785596,0.9999929172733144,4.404146219125312e-06
322,32.21073691230411,0.9999931804635034,4.235273244024765e-06
323,32.31077025675225,0.9999934342306341,4.073448505081975e-06
324,32.4108036012004,0.9999936799712266,3.9200959130474676e-06
325,32.51083694564855,0.9999939186187096,3.775921372557533e-06
326,32.6108702900967,0.9999941503202395,3.640388667053365e-06
327,32.71090363454485,0.9999943744392453,3.5117224498505267e-06
328,32.810936978993,0.99999458979628,3.3872968825667164e-06
329,32.91097032344115,0.9999947950607572,3.2642684621159194e-06
330,33.0110036678893,0.9999949892061514,3.1403115774769954e-06
331,33.11103701233745,0.9999951719412402,3.0143153374447708e-06
332,33.2110703567856,0.9999953440299685,2.8869002105716862e-06
333,33.31110370123375,0.9999955074125111,2.7606130185080693e-06
334,33.4111370456819,0.9999956650401152,2.6396588239490857e-06
335,33.51117039013005,0.9999958203362995,2.529028254396431e-06
336,33.6112037345782,0.999995976196989,2.4328788029428248e-06
337,33.71123707902635,0.9999961334421648,2.352028647287365e-06
338,33.8112704234745,0.9999962886316073,2.2804215281898035e-06
339,33.91130376792264,0.999996416815243,2.17721536547883e-06
340,34.01133711237079,0.9999963371260571,1.7493080285475505e-06
341,34.11137045681894,0.9999962112924583,1.2579450313209302e-06
342,34.21140380126709,0.9999961891929356,9.452145069585658e-07
343,34.31143714571524,0.9999963084061743,8.715157134429167e-07
344,34.41147049016339,0.9999965334991016,9.791277258841952e-07
345,34.51150383461154,0.9999967882303422,1.1443150622002814e-06
346,34.61153717905969,0.9999969812163004,1.2188556587653844e-06
347,34.71157052350784,0.9999970256070883,1.061876612621276e-06
348,34.81160386795599,0.9999968533195205,5.628831068447558e-07
349,34.91163721240414,0.9999964243743938,-3.4313406433483387e-07
350,35.01167055685229,0.9999957318852686,-1.667626954074295e-06
351,35.11170390130044,0.9999948032459743,-3.3665694885177764e-06
352,35.21173724574859,0.9999936980640565,-5.343801642866708e-06
353,35.31177059019674,0.9999925033873832,-7.458753351324642e-06
354,35.41180393464489,0.9999913267711323,-9.537662734323424e-06
355,35.51183727909304,0.9999902877323763,-1.1387403226436681e-05
356,35.61187062354118,0.9999895081394852,-1.2811034188387059e-05
357,35.71190396798933,0.9999891020835661,-1.3624189586554115e-05
358,35.81193731243748,0.9999891657791572,-1.3671419323386792e-05
359,35.91197065688563,0.9999897680413983,-1.2841597802130068e-05
360,36.01200400133378,0.9999909418868925,-1.1081514309269693e-05
361,36.11203734578193,0.9999926778054825,-8.406759798101562e-06
362,36.21207069023008,0.9999949192501568,-4.909024656832826e-06
363,36.31210403467823,0.9999975608923075,-7.589220446202403e-07
364,36.41213737912638,1.000000450189557,3.7965486210479472e-06
365,36.51217072357453,1.0000033928133736,8.442783442219525e-06
366,36.61220406802268,1.0000061624836942,1.281348650019037e-05
367,36.71223741247083,1.0000085157577738,1.6514598413653463e-05
368,36.81227075691898,1.0000102123204808,1.915712641187949e-05
369,36.91230410136713,1.0000110413232552,2.0399761339522268e-05
370,37.01233744581528,1.000010854318953,2.000216700964324e-05
371,37.11237079026343,1.0000096053397902,1.7889827321548066e-05
372,37.21240413471157,1.0000073986656108,1.4231336560030184e-05
373,37.31243747915972,1.0000045448296937,9.529018292612677e-06
374,37.41247082360787,1.0000016254093185,4.72375828138684e-06
375,37.51250416805602,0.9999995671483126,1.3149368260356187e-06
376,37.61253751250417,0.9999992687569098,7.565796417275324e-07
377,37.71257085695232,0.9999992903171647,7.187462341328537e-07
378,37.81260420140047,0.9999993023179451,6.681713705950866e-07
379,37.91263754584862,0.9999993054668705,6.058978076652518e-07
380,38.01267089029677,0.9999993167064208,5.592407198530175e-07
381,38.11270423474492,0.9999993534553885,5.562896594367138e-07
382,38.21273757919307,0.9999994243835717,6.109815407703937e-07
383,38.31277092364122,0.9999995256006906,7.169340363662822e-07
384,38.41280426808937,0.9999996411405068,8.482287720309443e-07
385,38.51283761253752,0.9999997466211277,9.653337083334944e-07
386,38.61287095698567,0.9999998149624778,1.0243540956841743e-06
387,38.71290430143382,0.9999998230419175,9.878013903016668e-07
388,38.812937645881966,0.9999997581689898,8.3506951834746e-07
389,38.91297099033011,0.9999996232602782,5.708078755055445e-07
390,39.01300433477826,0.9999994395953555,2.2938044928580087e-07
391,39.11303767922641,0.9999992460348054,-1.2639954867044682e-07
392,39.21307102367456,0.9999990935812973,-4.1407015300463076e-07
393,39.31310436812271,0.9999990341646976,-5.49666830496406e-07
394,39.41313771257086,0.9999991025321964,-4.77024994082057e-07
395,39.51317105701901,0.9999992901244317,-2.100494577575535e-07
396,39.61320440146716,0.9999995098185943,1.1023855491209234e-07
397,39.71323774591531,0.9999995841147957,1.9658645675088798e-07
398,39.81327109036346,0.9999996009466853,1.9122462525280777e-07
399,39.91330443481161,0.999999618442702,1.8815936246748625e-07
400,40.01333777925976,0.9999996371822505,1.8828235514072627e-07
401,40.11337112370791,0.9999996540838086,1.8656350576314953e-07
402,40.21340446815606,0.9999996656597538,1.7731728499238528e-07
403,40.31343781260421,0.9999996699672005,1.5735918938206988e-07
404,40.413471157052356,0.9999996674734943,1.2740608184789676e-07
405,40.5135045015005,0.999999661055013,9.20741923009576e-08
406,40.61353784594865,0.9999996553479163,5.882855587860264e-08
407,40.7135711903968,0.999999655669495,3.623766620308935e-08
408,40.81360453484495,0.9999996667287643,3.188712109822198e-08
409,40.9136378792931,0.9999996913449477,5.030603819424017e-08
410,41.01367122374125,0.9999997293924989,9.126001785120304e-08
411,41.1137045681894,0.9999997771913086,1.4876443083108675e-07
412,41.21373791263755,0.9999998275607407,2.1117180814885995e-07
413,41.3137712570857,0.9999998707561479,2.62687110532752e-07
414,41.41380460153385,0.9999998965065102,2.866646549239747e-07
415,41.513837945982,0.9999998973718446,2.7104047544612024e-07
416,41.61387129043015,0.9999998736390323,2.1625389627448642e-07
417,41.7139046348783,0.9999998399747103,1.4601209383556136e-07
418,41.81393797932645,0.9999998361460516,1.24636648260696e-07
419,41.9139713237746,0.9999999053760681,2.2204173306504965e-07
420,42.014004668222746,0.9999999719193574,3.156473593006669e-07
421,42.114038012670896,0.9999999937354467,3.3741005852205033e-07
422,42.21407135711904,0.9999999742461727,2.928467183797915e-07
423,42.31410470156719,0.9999999413953203,2.271523254725264e-07
424,42.41413804601534,0.9999999315896264,1.9921592759520296e-07
425,42.51417139046349,0.9999999780346657,2.6274766709618763e-07
426,42.61420473491164,1.0000001029791332,4.537297370558819e-07
427,42.71423807935979,1.000000313381041,7.834041119994715e-07
428,42.81427142380794,1.000000599509342,1.23600990485643e-06
429,42.91430476825609,1.0000009359945004,1.7704832018793381e-06
430,43.01433811270424,1.0000012848415212,2.325332227234734e-06
431,43.11437145715239,1.0000015999189562,2.825900688978601e-06
432,43.21440480160054,1.0000018324374023,3.1932321581289508e-06
433,43.31443814604869,1.0000019369310078,3.3537483325484557e-06
434,43.41447149049684,1.000001877255502,3.2489540373492856e-06
435,43.51450483494499,1.000001632116264,2.8443818135333726e-06
436,43.614538179393136,1.0000011996399474,2.1369889465800316e-06
437,43.714571523841286,1.0000006005031754,1.160219786694161e-06
438,43.81460486828943,0.9999998791318233,-1.4053787572577884e-08
439,43.91463821273758,0.999999102484403,-1.277500910615575e-06
440,44.01467155718573,0.9999983559330661,-2.491996424271782e-06
441,44.11470490163388,0.9999977357557412,-3.501768873804512e-06
442,44.21473824608203,0.9999973377529219,-4.151818953664188e-06
443,44.31477159053018,0.9999972415026189,-4.313395551313272e-06
444,44.41480493497833,0.9999974897669957,-3.917316537402396e-06
445,44.51483827942648,0.9999980625641997,-2.9959214505852727e-06
446,44.61487162387463,0.9999988454189083,-1.7344432252596688e-06
447,44.71490496832278,0.999999591305103,-5.325861105217999e-07
448,44.81493831277093,0.9999998848482262,-6.244782672864816e-08
449,44.91497165721908,0.9999998030249466,-1.9948444955392315e-07
450,45.01500500166723,0.9999997262909284,-3.2811238702073073e-07
451,45.11503834611538,0.9999997300664539,-3.263055803129597e-07
452,45.215071690563526,0.9999997907337385,-2.322846900118228e-07
453,45.315105035011676,0.9999998401950915,-1.5624014346445433e-07
454,45.415138379459826,0.9999998052246029,-2.166597748187797e-07
455,45.51517172390797,0.999999633433634,-4.98315786678048e-07
456,45.61520506835612,0.9999993076703875,-1.028965762328703e-06
457,45.71523841280427,0.9999988506738373,-1.7718224574946183e-06
458,45.81527175725242,0.999998321802294,-2.630847100571724e-06
459,45.91530510170057,0.9999978076568831,-3.4659209302959894e-06
460,46.01533844614872,0.9999974084202153,-4.114949699798537e-06
461,46.11537179059687,0.9999972217305254,-4.41995587600122e-06
462,46.21540513504502,0.9999973259115563,-4.254213263306144e-06
463,46.31543847949317,0.9999977643784684,-3.54747878053265e-06
464,46.41547182394132,0.9999985330400492,-2.306376120055006e-06
465,46.51550516838947,0.9999995725175018,-6.26986018094761e-07
466,46.61553851283762,1.0000007670000912,1.3033021348795075e-06
467,46.71557185728577,1.0000019515579224,3.217622614690804e-06
468,46.815605201733916,1.000002929732133,4.79809488597788e-06
469,46.915638546182066,1.0000035032227712,5.7238595977511025e-06
470,47.015671890630216,1.0000035154946454,5.74163432302662e-06
471,47.11570523507836,1.0000029111214128,4.761734313585634e-06
472,47.21573857952651,1.0000018126881942,2.9825035409045443e-06
473,47.31577192397466,1.0000006170729856,1.0461012943038841e-06
