,Time,LC_1_1,LC_2_1
137,13.704568189396467,0.9581538521171178,0.02586103666602653
138,13.804601533844616,0.9596594355099205,0.02493065495589602
139,13.904634878292764,0.96111304003221,0.024032383778033593
140,14.004668222740914,0.9625163052402903,0.02316521193591297
141,14.104701567189064,0.9638708303828876,0.02232815387642629
142,14.204734911637214,0.9651781744041146,0.021520249226768345
143,14.304768256085362,0.9664398559730304,0.020740562199472644
144,14.404801600533512,0.9676573535769196,0.01998818095271474
145,14.504834944981662,0.9688321057154109,0.01926221699299894
146,14.604868289429811,0.9699655112325603,0.018561804707343768
147,14.70490163387796,0.971058929824019,0.0178861011120822
148,14.80493497832611,0.9721136827564105,0.017234285905392246
149,14.904968322774259,0.973131053836038,0.016605561910673822
150,15.005001667222409,0.974112290664044,0.01599915599788742
151,15.105035011670557,0.9750586062151476,0.015414320569970531
152,15.205068356118707,0.9759711807770776,0.0148503357014474
153,15.305101700566857,0.9768511918197565,0.014306556975124387
154,15.405135045015006,0.9776997675209975,0.013782332870866339
155,15.505168389463154,0.9785179072773459,0.013276874230611215
156,15.605201733911304,0.9793066220466884,0.012789487073644839
157,15.705235078359454,0.9800669244507417,0.012319554050173286
158,15.805268422807604,0.9807998156353023,0.011866510601386297
159,15.905301767255752,0.9815062749254702,0.011429825834490941
160,16.005335111703904,0.9821872520378708,0.011008987713062173
161,16.105368456152053,0.9828436616119036,0.010603492163057218
162,16.2054018006002,0.9834763798220422,0.010212835694840324
163,16.30543514504835,0.9840862428332134,0.009836511141564771
164,16.4054684894965,0.9846740468612823,0.009474006114259014
165,16.50550183394465,0.9852405496006686,0.009124803773963444
166,16.6055351783928,0.9857864727811217,0.008788385521264768
167,16.70556852284095,0.9863125056156814,0.008464235203574661
168,16.8056018672891,0.9868193089018491,0.0081518444404995
169,16.90563521173725,0.9873075195379986,0.007850718667647898
170,17.005668556185395,0.9877777552170508,0.007560383499222852
171,17.105701900633544,0.9882306190594398,0.007280391009745191
172,17.205735245081694,0.988666703947397,0.007010325535255237
173,17.305768589529844,0.9890865963225799,0.006749808594339241
174,17.405801933977994,0.9894908792090715,0.006498502529327512
175,17.505835278426144,0.9898801342237779,0.006256112468010947
176,17.605868622874294,0.9902549423362488,0.006022386206222714
177,17.705901967322443,0.9906158831399502,0.0057971116116318794
178,17.80593531177059,0.9909635323970135,0.0055801111490957345
179,17.90596865621874,0.9912984576184886,0.005371233127917534
180,18.00600200066689,0.9916212114421271,0.005170339271356539
181,18.10603534511504,0.991932322569723,0.004977288208736965
182,18.20606868956319,0.9922322840260362,0.004791914490502713
183,18.30610203401134,0.9925215385013274,0.004614002726564598
184,18.40613537845949,0.9928004605395271,0.004443256448286878
185,18.50616872290764,0.9930693353340709,0.004279261294459774
186,18.606202067355785,0.9933283338934218,0.004121442121604839
187,18.706235411803934,0.9935774843383108,0.003969013638959835
188,18.806268756252084,0.9938168336533115,0.0038212531874276257
189,18.906302100700234,0.9940472110775521,0.0036787851394839317
190,19.006335445148384,0.9942690792295111,0.0035416384281013085
191,19.106368789596534,0.9944827574165764,0.0034096306115035447
192,19.206402134044684,0.9946885188986606,0.0032825295391959654
193,19.306435478492833,0.9948866167378186,0.003160094471525289
194,19.406468822940983,0.9950773012258458,0.0030421035515892612
195,19.50650216738913,0.9952608300455118,0.002928369505064953
196,19.60653551183728,0.9954374723210833,0.0028187454435245583
197,19.70656885628543,0.9956075077137886,0.0027131226468076236
198,19.80660220073358,0.9957712217178796,0.002611422200018496
199,19.90663554518173,0.9959288983129433,0.002513582360717921
200,20.00666888962988,0.9960808111281179,0.002419543531877629
201,20.10670223407803,0.9962272142738657,0.0023292327161667887
202,20.206735578526178,0.996368333996959,0.0022425493271391985
203,20.306768922974324,0.9965043623143293,0.0021593542328900697
204,20.406802267422474,0.996635453781438,0.0020794639077512805
205,20.506835611870624,0.9967617265508179,0.002002651567593987
206,20.606868956318774,0.9968832688764423,0.001928657164307416
207,20.706902300766924,0.9970001522195748,0.0018572081150227487
208,20.806935645215074,0.997112452111753,0.0017880526416509427
209,20.906968989663223,0.9972202779305595,0.00172100759630337
210,21.007002334111373,0.997323812743836,0.0016560226481641329
211,21.10703567855952,0.9974233643779921,0.0015932627073829326
212,21.20706902300767,0.9975194287441916,0.0015332102637488428
213,21.30710236745582,0.9976122304689754,0.001475919357518312
214,21.40713571190397,0.9977015766304467,0.0014207777236756067
215,21.50716905635212,0.9977875499636484,0.0013676315041510538
216,21.60720240080027,0.9978702867872641,0.0013164244118485245
217,21.70723574524842,0.9979499438391106,0.0012671435199962731
218,21.807269089696568,0.9980266749026097,0.001219780956274768
219,21.907302434144714,0.9981006159784629,0.0011743094793222719
220,22.007335778592864,0.9981718777557529,0.0011306699152189208
221,22.107369123041014,0.9982405441366934,0.0010887684315500886
222,22.207402467489164,0.9983066755692519,0.0010484816266497596
223,22.307435811937314,0.9983703159418681,0.0010096674116246943
224,22.407469156385464,0.9984315017944909,0.0009721796627601377
225,22.507502500833613,0.9984902726001584,0.0009358846219078314
226,22.607535845281763,0.9985466808713424,0.0009006770224570877
227,22.707569189729913,0.9986008008452818,0.000866493918489683
228,22.80760253417806,0.9986527345025282,0.000833324194719335
229,22.90763587862621,0.9987026136729262,0.0008012117348165121
230,23.00766922307436,0.9987505969832519,0.0007702502257193528
231,23.10770256752251,0.9987968604007332,0.000740567575531431
232,23.20773591197066,0.9988415801266747,0.0007122979226071428
233,23.30776925641881,0.9988849065944106,0.0006855392134254688
234,23.407802600866958,0.9989269283258089,0.0006602943268528695
235,23.507835945315108,0.9989676244005495,0.0006363937223960749
236,23.607869289763254,0.9990068042924009,0.0006133975900455275
237,23.707902634211404,0.9990441147140476,0.0005906068482606683
238,23.807935978659554,0.9990798493396915,0.0005683774464198294
239,23.907969323107704,0.9991142753219955,0.0005470261429546773
240,24.008002667555854,0.9991474687856501,0.0005265642459734872
241,24.108036012004003,0.9991794437524616,0.0005069066870926817
242,24.208069356452153,0.9992101912640357,0.00048793520410522404
243,24.308102700900303,0.9992397064526924,0.0004695420186125068
244,24.40813604534845,0.9992680051283556,0.00045165654644832565
245,24.5081693897966,0.9992951314491615,0.0004342576787235165
246,24.60820273424475,0.9993211582435301,0.00041737417131985303
247,24.7082360786929,0.9993461815514417,0.0004010756806617756
248,24.80826942314105,0.9993703109526652,0.0003854569835945458
249,24.9083027675892,0.9993936572496777,0.00037061791919740933
250,25.008336112037348,0.9994163190730238,0.0003566415903603519
251,25.108369456485498,0.9994383699768545,0.0003435733629530329
252,25.208402800933644,0.9994598475923916,0.0003314032004144837
253,25.308436145381794,0.9994807464070605,0.00032005387159215164
254,25.408469489829944,0.999501015737035,0.0003093775696588818
255,25.508502834278094,0.9995205644609387,0.0002991634799364136
256,25.608536178726244,0.9995392740824461,0.00028915883445398255
257,25.708569523174393,0.9995570216895264,0.0002791059910706103
258,25.808602867622543,0.999573714378075,0.0002687980749896692
259,25.908636212070693,0.9995893367076764,0.0002581557204943045
260,26.008669556518843,0.9996040127572408,0.00024732745073230173
261,26.10870290096699,0.9996180843482598,0.00023681623337898225
262,26.20873624541514,0.999632154415293,0.0002275496179660778
263,26.30876958986329,0.9996460277948106,0.00021916498484805184
264,26.40880293431144,0.9996593562503735,0.0002110536825379562
265,26.50883627875959,0.9996721072947667,0.00020311986999892718
266,26.608869623207738,0.9996843392899998,0.00019541638031502482
267,26.708902967655888,0.9996961452113072,0.00018805363138082117
268,26.808936312104038,0.9997076133318963,0.00018113592840355458
269,26.908969656552184,0.9997188026636583,0.00017472165401348104
270,27.009003001000334,0.9997297309890611,0.00016880384177805354
271,27.109036345448484,0.9997403733194424,0.0001633076289155646
272,27.209069689896634,0.9997506686149179,0.00015810108400387814
273,27.309103034344783,0.9997605326011251,0.0001530159054798867
274,27.409136378792933,0.9997698745180191,0.00014787448672532447
275,27.509169723241083,0.9997786156359375,0.00014251984353456682
276,27.609203067689233,0.9997867073741527,0.00013684489976004897
277,27.70923641213738,0.9997941468571284,0.000130817626930936
278,27.80926975658553,0.9998009877437002,0.000124498533640673
279,27.90930310103368,0.9998073441643934,0.00011804700049905229
280,28.00933644548183,0.999813385602101,0.00011171295644442318
281,28.10936978992998,0.9998193205513345,0.00010581039221168063
282,28.209403134378128,0.9998253667912695,0.00010066920675166228
283,28.309436478826278,0.9998317061077998,9.656188239758606e-05
284,28.409469823274428,0.9998384212998204,9.360148457415999e-05
285,28.509503167722574,0.9998454133049554,9.1607481844996e-05
286,28.609536512170724,0.9998522962799493,8.99358820939588e-05
287,28.709569856618874,0.9998582916072826,8.730763422905866e-05
288,28.809603201067024,0.9998635146632636,8.38915668915612e-05
289,28.909636545515173,0.9998685530036294,8.06213858068706e-05
290,29.009669889963323,0.9998734921336627,7.761879153230591e-05
291,29.109703234411473,0.9998782996101833,7.481524442094408e-05
292,29.209736578859623,0.9998828954261784,7.206583735286547e-05
293,29.309769923307773,0.9998872013192864,6.922906406069728e-05
294,29.40980326775592,0.9998911717102363,6.621686201404133e-05
295,29.50983661220407,0.9998948089773432,6.301930882737168e-05
296,29.60986995665222,0.9998981657731654,5.970835115599019e-05
297,29.70990330110037,0.999901337089424,5.642494504462416e-05
298,29.809936645548518,0.9999044447762865,5.335398669325381e-05
299,29.909969989996668,0.9999076172221196,5.069141260475539e-05
300,30.010003334444818,0.9999109668998102,4.860784807894646e-05
301,30.110036678892968,0.9999145684857602,4.721318301761923e-05
302,30.210070023341114,0.9999184402576554,4.652645400514883e-05
303,30.310103367789264,0.9999225314771122,4.64554116292622e-05
304,30.410136712237414,0.9999267184633039,4.679015200655462e-05
305,30.510170056685563,0.9999308120636694,4.721519147733947e-05
306,30.610203401133713,0.9999345792278063,4.734436343441795e-05
307,30.710236745581863,0.9999377813906516,4.678291625035498e-05
308,30.810270090030013,0.9999402323710518,4.522119126784764e-05
309,30.910303434478163,0.9999418784918254,4.2564259817772285e-05
310,31.01033677892631,0.9999429036274191,3.910189822949693e-05
311,31.11037012337446,0.9999438618852623,3.572327979804432e-05
312,31.21040346782261,0.999945678888608,3.391903862028034e-05
313,31.31043681227076,0.9999478350947536,3.284152826943965e-05
314,31.410470156718908,0.9999498591641595,3.1721379060190886e-05
315,31.510503501167058,0.9999517031531228,3.0474596177417092e-05
316,31.610536845615208,0.999953435656138,2.9205998782576094e-05
317,31.710570190063358,0.9999551651834745,2.8085226222405886e-05
318,31.810603534511504,0.9999569875546289,2.726160530342738e-05
319,31.910636878959654,0.9999589541293168,2.681273567125914e-05
320,32.01067022340781,0.9999610576976696,2.6721650333759437e-05
321,32.11070356785596,0.9999632328512988,2.687740836700969e-05
322,32.21073691230411,0.9999653676568944,2.7093976843154756e-05
323,32.31077025675225,0.9999673234540201,2.7142259019114664e-05
324,32.4108036012004,0.9999689595987712,2.6790125825182507e-05
325,32.51083694564855,0.9999701599749587,2.5845307692523405e-05
326,32.6108702900967,0.9999708580944848,2.4196003758589512e-05
327,32.71090363454485,0.9999710576085733,2.184406548946555e-05
328,32.810936978993,0.9999708450515205,1.892561175816014e-05
329,32.91097032344115,0.9999703916386309,1.5713932417857134e-05
330,33.0110036678893,0.9999699409400014,1.259953740914254e-05
331,33.11103701233745,0.9999697792518187,1.0042208440221202e-05
332,33.2110703567856,0.9999701854868359,8.489910279138263e-06
333,33.31110370123375,0.99997135740569,8.259418697020553e-06
334,33.4111370456819,0.9999733110107272,9.373522101352142e-06
335,33.51117039013005,0.9999757499239998,1.134965389829941e-05
336,33.6112037345782,0.9999779015710988,1.2934812623100096e-05
337,33.71123707902635,0.9999787464288468,1.2476520497305576e-05
338,33.8112704234745,0.9999791423915962,1.1360304958381133e-05
339,33.91130376792264,0.9999797189040167,1.0602090524969746e-05
340,34.01133711237079,0.9999805630210907,1.0340269132332588e-05
341,34.11137045681894,0.9999815003012236,1.029020784312375e-05
342,34.21140380126709,0.9999822617483207,1.0014367727269227e-05
343,34.31143714571524,0.9999826014681777,9.112675666833882e-06
344,34.41147049016339,0.9999823711103056,7.342972526888704e-06
345,34.51150383461154,0.9999815571663188,4.681361133390988e-06
346,34.61153717905969,0.999980287196011,1.3322774990904247e-06
347,34.71157052350784,0.9999788110522446,-2.301891261526787e-06
348,34.81160386795599,0.9999774631757801,-5.681818887242885e-06
349,34.91163721240414,0.9999766120311692,-8.213058354049204e-06
350,35.01167055685229,0.9999766027548402,-9.338843247011616e-06
351,35.11170390130044,0.9999776990864998,-8.634048679046097e-06
352,35.21173724574859,0.9999800306549753,-5.8904883155930084e-06
353,35.31177059019674,0.9999835516896276,-1.1837240641772224e-06
354,35.41180393464489,0.9999880172284558,5.088435012158775e-06
355,35.51183727909304,0.9999929828940222,1.2205567998561751e-05
356,35.61187062354118,0.9999978343083218,1.917223509022542e-05
357,35.71190396798933,1.0000018522177236,2.482335165341662e-05
358,35.81193731243748,1.0000043193991073,2.7997166826673206e-05
359,35.91197065688563,1.0000046754183234,2.7785670103197824e-05
360,36.01200400133378,1.000002725312101,2.387224933545152e-05
361,36.11203734578193,0.9999989082645284,1.6966423602963745e-05
362,36.21207069023008,0.9999946323492349,9.345474384370549e-06
363,36.31210403467823,0.9999926714692166,5.4967162671258675e-06
364,36.41213737912638,0.9999931788272901,5.667049422921636e-06
365,36.51217072357453,0.999993692669315,5.872263694840028e-06
366,36.61220406802268,0.9999939098500115,5.620941691626365e-06
367,36.71223741247083,0.9999939329190064,5.078133279369001e-06
368,36.81227075691898,0.9999940339920038,4.68328703080133e-06
369,36.91230410136713,0.9999944887741149,4.881691127770372e-06
370,37.01233744581528,0.9999954717381037,5.9548657668915065e-06
371,37.11237079026343,0.9999970034603105,7.93534911840896e-06
372,37.21240413471157,0.9999989411170089,1.0591318888281482e-05
373,37.31243747915972,1.0000010031439568,1.3466491533513833e-05
374,37.41247082360787,1.0000028190618986,1.5960741180751075e-05
375,37.51250416805602,1.0000039954707782,1.7436880298158722e-05
376,37.61253751250417,1.0000041892154226,1.7339044170605688e-05
377,37.71257085695232,1.0000031787254506,1.530812122817102e-05
378,37.81260420140047,1.0000009245321708,1.1279671277993573e-05
379,37.91263754584862,0.999997609965223,5.549773689483413e-06
380,38.01267089029677,0.999993653031724,-1.2057524170831499e-06
381,38.11270423474492,0.9999896804806759,-7.97331392856842e-06
382,38.21273757919307,0.9999864550553952,-1.351925339355547e-05
383,38.31277092364122,0.9999847469367217,-1.6597860523490278e-05
384,38.41280426808937,0.999985140379766,-1.6264243490362833e-05
385,38.51283761253752,0.9999877665469536,-1.2306617970908441e-05
386,38.61287095698567,0.999991953540125,-5.812571887309001e-06
387,38.71290430143382,0.9999957846344496,1.1613620562474819e-07
388,38.812937645881966,0.9999965488374454,1.092602232796258e-06
389,38.91297099033011,0.9999965324586082,8.158010762625205e-07
390,39.01300433477826,0.9999966295841249,7.32037517434134e-07
391,39.11303767922641,0.9999968690210099,8.875707100797359e-07
392,39.21307102367456,0.9999971089203046,1.052545098249572e-06
393,39.31310436812271,0.9999971697351319,9.361211260205026e-07
394,39.41313771257086,0.9999969204361716,3.2597469213723503e-07
395,39.51317105701901,0.9999963248330098,-8.367535941828941e-07
396,39.61320440146716,0.9999954548498146,-2.4359783000141214e-06
397,39.71323774591531,0.9999944776037898,-4.201577141788051e-06
398,39.81327109036346,0.9999936231348608,-5.761605988394062e-06
399,39.91330443481161,0.9999931396350431,-6.71473983804607e-06
400,40.01333777925976,0.9999932430259467,-6.711858712649486e-06
401,40.11337112370791,0.9999940677328696,-5.5356974133998055e-06
402,40.21340446815606,0.9999956255039306,-3.1674780813463198e-06
403,40.31343781260421,0.9999977791226968,1.7055549334682878e-07
404,40.413471157052356,1.000000237862755,4.007782869709402e-06
405,40.5135045015005,1.0000025815326827,7.66411231811128e-06
406,40.61353784594865,1.000004319959868,1.0346227602514105e-05
407,40.7135711903968,1.0000049947616325,1.1312257239092562e-05
408,40.81360453484495,1.0000043302521107,1.0115947287497966e-05
409,40.9136378792931,1.0000024403333347,6.941418731026874e-06
410,41.01367122374125,1.0000000982189812,3.0395905019644654e-06
411,41.1137045681894,0.9999990423532692,1.2231676363101423e-06
412,41.21373791263755,0.9999992920112614,1.523179695235951e-06
413,41.3137712570857,0.9999995187263124,1.7899659595389957e-06
414,41.41380460153385,0.9999995180851797,1.6926323689998404e-06
415,41.513837945982,0.9999993787185267,1.3744459066024244e-06
416,41.61387129043015,0.9999993102195088,1.174400486150564e-06
417,41.7139046348783,0.9999995219784187,1.4311668578887848e-06
418,41.81393797932645,1.0000001464620034,2.358955598902268e-06
419,41.9139713237746,1.0000012004660717,3.984822255070365e-06
420,42.014004668222746,1.0000025778700028,6.136943701348379e-06
421,42.114038012670896,1.0000040674217765,8.473394787152244e-06
422,42.21407135711904,1.0000053890821354,1.0540954333620603e-05
423,42.31410470156719,1.000006242456497,1.1853469549529666e-05
424,42.41413804601534,1.0000063608432312,1.1979307932633116e-05
425,42.51417139046349,1.0000055644269161,1.0627425723205513e-05
426,42.61420473491164,1.0000038061451897,7.721581976560028e-06
427,42.71423807935979,1.0000012037578119,3.452227321317973e-06
428,42.81427142380794,0.9999980516465505,-1.7044035297979208e-06
429,42.91430476825609,0.9999948058745094,-7.01046644986834e-06
430,43.01433811270424,0.9999920360335117,-1.1544420681610054e-05
431,43.11437145715239,0.9999903374081539,-1.4343150668357502e-05
432,43.21440480160054,0.9999901969851462,-1.4618767865422195e-05
433,43.31443814604869,0.9999918068365548,-1.2060563465052747e-05
434,43.41447149049684,0.9999948184055596,-7.232582968222715e-06
435,43.51450483494499,0.9999980312233454,-2.077293536470324e-06
436,43.614538179393136,0.99999917186279,-2.73244927835681e-07
437,43.714571523841286,0.9999990016939208,-5.885734296138518e-07
438,43.81460486828943,0.9999988981521948,-7.945977801690675e-07
439,43.91463821273758,0.9999990005479685,-6.659651872438196e-07
440,44.01467155718573,0.9999991936677869,-3.89149095852316e-07
441,44.11470490163388,0.9999992703976937,-2.993191196027216e-07
442,44.21473824608203,0.9999990434132487,-6.996228016444138e-07
443,44.31477159053018,0.9999984127335,-1.7518810214048265e-06
444,44.41480493497833,0.9999973959361591,-3.4276988632800376e-06
445,44.51483827942648,0.9999961278312308,-5.50899376344397e-06
446,44.61487162387463,0.9999948363903433,-7.626942750939883e-06
447,44.71490496832278,0.9999938017290289,-9.328350599219249e-06
448,44.81493831277093,0.9999933049392047,-1.0158440704291965e-05
449,44.91497165721908,0.9999935735691013,-9.749070505652445e-06
450,45.01500500166723,0.999994730547888,-7.901373266145915e-06
451,45.11503834611538,0.9999967533522444,-4.651828026939293e-06
452,45.215071690563526,0.999999450212126,-3.107595537612916e-07
453,45.315105035011676,1.0000024601529747,4.537729909424553e-06
454,45.415138379459826,1.00000528367162,9.085395263148386e-06
455,45.51517172390797,1.0000073508431224,1.241004773540076e-05
456,45.61520506835612,1.0000081336558067,1.3657316808673569e-05
457,45.71523841280427,1.0000073093717334,1.2304973074907817e-05
458,45.81527175725242,1.00000498170986,8.520810202188425e-06
459,45.91530510170057,1.0000019666491355,3.625084197018159e-06
460,46.01533844614872,1.0000001496487831,6.685081460076105e-07
461,46.11537179059687,1.0000002654464788,8.398887283442458e-07
462,46.21540513504502,1.0000004352805605,1.0993012602230544e-06
463,46.31543847949317,1.0000004150083535,1.0516920566001851e-06
464,46.41547182394132,1.0000002603015898,7.871182656174465e-07
465,46.51550516838947,1.0000001545532518,6.022952082122034e-07
466,46.61553851283762,1.0000002893085524,8.071295746630576e-07
467,46.71557185728577,1.0000007884484443,1.6020457136174449e-06
468,46.815605201733916,1.0000016696825105,3.0156797802684753e-06
469,46.915638546182066,1.0000028369080882,4.892516510348147e-06
470,47.015671890630216,1.0000040969924806,6.920043386604469e-06
471,47.11570523507836,1.0000051945351058,8.684996964429615e-06
472,47.21573857952651,1.0000058581664402,9.74827612330688e-06
473,47.31577192397466,1.000005851940604,9.728097010742168e-06
474,47.41580526842281,1.000005025378446,8.380964445349893e-06
475,47.51583861287096,1.0000033557179764,5.670034545758405e-06
476,47.61587195731911,1.0000009759290036,1.8104433520032503e-06
477,47.71590530176726,0.9999981820488266,-2.7188237939248104e-06
