,Time,LC_1_1,LC_2_1
101,10.103367789263089,0.9864855403428261,0.008358279413920703
102,10.203401133711237,0.986985556902769,0.00805075165839244
103,10.303434478159387,0.9874676516673843,0.007754893966634563
104,10.403467822607537,0.9879323403494538,0.0074700924182357405
105,10.503501167055687,0.9883800862263179,0.007195690843646534
106,10.603534511503835,0.9888113143931642,0.006931014490171833
107,10.703567855951984,0.9892264329532665,0.006675405849688317
108,10.803601200400134,0.9896258620082673,0.006428274163715895
109,10.903634544848284,0.9900100713115902,0.006189160121471809
110,11.003667889296432,0.9903796274480731,0.005957817266536335
111,11.103701233744582,0.9907352514029115,0.005734311627758836
112,11.203734578192732,0.9910778873830015,0.0055191410900330765
113,11.303767922640882,0.9914087375419421,0.005313294334358204
114,11.40380126708903,0.9917278964879785,0.005115849344680316
115,11.50383461153718,0.99203529826607,0.0049256602758853
116,11.60386795598533,0.9923313210894347,0.004742389280824506
117,11.703901300433479,0.9926164079501594,0.004565837266680663
118,11.803934644881627,0.9928910166544134,0.004395861358546947
119,11.903967989329777,0.9931555856190653,0.004232318095450826
120,12.004001333777927,0.99341051332412,0.004075028924363077
121,12.104034678226077,0.9936561493153949,0.003923764557732278
122,12.204068022674225,0.9938927946518532,0.003778244760085172
123,12.304101367122374,0.9941207096920139,0.0036381501292332297
124,12.404134711570524,0.9943401271138564,0.0035031424376258027
125,12.504168056018674,0.9945512680626383,0.003372890099390179
126,12.604201400466822,0.9947543593210446,0.0032470953285989364
127,12.704234744914972,0.9949496493960884,0.0031255195543049073
128,12.804268089363122,0.9951374214171795,0.003008003657884171
129,12.904301433811272,0.9953180007397803,0.0028944795982273628
130,13.004334778259421,0.9954917551490688,0.0027849699903196978
131,13.10436812270757,0.9956590855580256,0.002679572202750057
132,13.20440146715572,0.9958204050943633,0.00257842353968948
133,13.304434811603869,0.995976104470719,0.0024816440728794385
134,13.404468156052019,0.9961265015325262,0.002389253689170229
135,13.504501500500167,0.9962717728779851,0.0023010599191498502
136,13.604534844948317,0.9964118654445513,0.002216513112403714
137,13.704568189396467,0.9965463859636513,0.002134525536850384
138,13.804601533844616,0.9966753585559471,0.002054707012275822
139,13.904634878292764,0.9967995188606246,0.0019778424825979803
140,14.004668222740914,0.996919111583789,0.0019039311286381195
141,14.104701567189064,0.9970342885018936,0.0018328358833206936
142,14.204734911637214,0.9971451588895578,0.0017643647126726319
143,14.304768256085362,0.997251824938595,0.0016983275705526836
144,14.404801600533512,0.9973544041101745,0.0016345721762630438
145,14.504834944981662,0.9974530403620441,0.001573001764195511
146,14.604868289429811,0.9975479061927346,0.0015135779546643908
147,14.70490163387796,0.9976391974446758,0.0014563118950783912
148,14.80493497832611,0.9977271228081445,0.0014012468206037348
149,14.904968322774259,0.9978118899679721,0.001348435183470738
150,15.005001667222409,0.9978936903349354,0.0012979135000760656
151,15.105035011670557,0.9979726843037553,0.0012496780650329145
152,15.205068356118707,0.9980489889796296,0.0012036646813213489
153,15.305101700566857,0.9981226703152225,0.0011597355556910288
154,15.405135045015006,0.9981937416000382,0.0011176765084685584
155,15.505168389463154,0.9982621702441004,0.0010772076469216878
156,15.605201733911304,0.9983278947978665,0.0010380106513326057
157,15.705235078359454,0.9983908541502966,0.0009997758229325566
158,15.805268422807604,0.9984510308470064,0.000962272042850011
159,15.905301767255752,0.9985085104704258,0.0009254427912246256
160,16.005335111703904,0.9985635590238899,0.0008895313756392238
161,16.105368456152053,0.9986167202615867,0.000855238518022041
162,16.2054018006002,0.9986684993768804,0.0008232090696898763
163,16.30543514504835,0.9987184177094464,0.0007924988352714206
164,16.4054684894965,0.9987664161437597,0.0007628503554106299
165,16.50550183394465,0.9988125663889396,0.0007342242061906192
166,16.6055351783928,0.99885698882916,0.0007066656151478133
167,16.70556852284095,0.9988998116491077,0.0006802380117988564
168,16.8056018672891,0.9989411439872482,0.0006549793180571201
169,16.90563521173725,0.9989810611447121,0.0006308777823283976
170,17.005668556185395,0.9990195998776115,0.0006078641610753606
171,17.105701900633544,0.9990567618006019,0.0005858170516403606
172,17.205735245081694,0.9990925229294979,0.000564578180116165
173,17.305768589529844,0.9991268473907576,0.0005439744480541966
174,17.405801933977994,0.999159703325645,0.0005238435417998681
175,17.505835278426144,0.9991910790168835,0.0005040599082445898
176,17.605868622874294,0.9992209972656134,0.00048455790078403356
177,17.705901967322443,0.9992495260464631,0.00046534889927223315
178,17.80593531177059,0.9992767834685469,0.00044652920776110507
179,17.90596865621874,0.9993029350702021,0.00042827553381496694
180,18.00600200066689,0.9993281814752756,0.00041082485318964546
181,18.10603534511504,0.9993527344387734,0.00039443546366574263
182,18.20606868956319,0.999376779309684,0.0003793260318256512
183,18.30610203401134,0.9994004219387875,0.0003655894365638985
184,18.40613537845949,0.9994236180592628,0.00035307821312039963
185,18.50616872290764,0.9994460831679047,0.0003412584014262037
186,18.606202067355785,0.9994672022950606,0.0003290632263655962
187,18.706235411803934,0.9994870997294361,0.00031662672505350164
188,18.806268756252084,0.9995062620766891,0.00030467226879334346
189,18.906302100700234,0.9995247745806433,0.000293275292201206
190,19.006335445148384,0.9995426322891569,0.0002823675711816087
191,19.106368789596534,0.9995597942364054,0.00027182483594595703
192,19.206402134044684,0.9995762212072262,0.0002615278131862397
193,19.306435478492833,0.9995918992161056,0.0002514001490809095
194,19.406468822940983,0.9996068508333894,0.00024142666480988492
195,19.50650216738913,0.9996211364912989,0.00023165539625561162
196,19.60653551183728,0.9996348479023304,0.00022218686956711816
197,19.70656885628543,0.9996480957226214,0.00021315406426400903
198,19.80660220073358,0.999660993592863,0.00020469651555732576
199,19.90663554518173,0.9996736406893396,0.00019693200756421909
200,20.00666888962988,0.9996861049176765,0.00018992930909336687
201,20.10670223407803,0.9996984088818762,0.0001836854036780768
202,20.206735578526178,0.9997105207612237,0.0001781106655340101
203,20.306768922974324,0.9997223522276427,0.00017302543311846556
204,20.406802267422474,0.9997337655360821,0.00016817143196815894
205,20.506835611870624,0.9997445919205137,0.00016324149849243863
206,20.606868956318774,0.9997546634281235,0.00015793105639887184
207,20.706902300766924,0.9997638603242743,0.0001520147974281411
208,20.806935645215074,0.9997721762008237,0.00014545201807518744
209,20.906968989663223,0.999779802920375,0.00013852406397353868
210,21.007002334111373,0.9997872375290451,0.0001320073336197598
211,21.10703567855952,0.9997951280144216,0.00012692358118345317
212,21.20706902300767,0.9998029154765872,0.00012234215023975873
213,21.30710236745582,0.9998103477202583,0.0001178298105922758
214,21.40713571190397,0.9998174155339634,0.00011334753159536903
215,21.50716905635212,0.9998241948836486,0.00010899503615273537
216,21.60720240080027,0.999830786600611,0.00010491315820121408
217,21.70723574524842,0.9998372754526744,0.00010121757121576042
218,21.807269089696568,0.9998437060037102,9.795968811335116e-05
219,21.907302434144714,0.9998500726665961,9.51105329335889e-05
220,22.007335778592864,0.9998563213547136,9.256338467377203e-05
221,22.107369123041014,0.9998623601370814,9.015099365619939e-05
222,22.207402467489164,0.9998680763022202,8.767317080547472e-05
223,22.307435811937314,0.9998733572358494,8.493055021358012e-05
224,22.407469156385464,0.9998781125175117,8.176032537048486e-05
225,22.507502500833613,0.999882294641223,7.806975943805739e-05
226,22.607535845281763,0.9998859157652465,7.386326994504771e-05
227,22.707569189729913,0.9998890578960874,6.925888828090744e-05
228,22.80760253417806,0.9998918739118061,6.448989436621531e-05
229,22.90763587862621,0.9998945768297484,5.9887426877474135e-05
230,23.00766922307436,0.999897414723789,5.5839869404049646e-05
231,23.10770256752251,0.9999006286961869,5.272481291501459e-05
232,23.20773591197066,0.9999043913091499,5.0809394913668343e-05
233,23.30776925641881,0.9999087228812056,5.01148156574984e-05
234,23.407802600866958,0.9999133830534771,5.0240831821351125e-05
235,23.507835945315108,0.999917735030961,5.014602798157924e-05
236,23.607869289763254,0.9999209410501907,4.84641624069856e-05
237,23.707902634211404,0.9999237621785254,4.641694270117889e-05
238,23.807935978659554,0.9999265591936023,4.4578547030817514e-05
239,23.907969323107704,0.9999293644479651,4.299203873956784e-05
240,24.008002667555854,0.9999320968353734,4.151723775744784e-05
241,24.108036012004003,0.9999346411913991,3.9959188009533473e-05
242,24.208069356452153,0.9999369022488144,3.8155451703738774e-05
243,24.308102700900303,0.9999388365485077,3.602773330430155e-05
244,24.40813604534845,0.999940465706659,3.3603335997606464e-05
245,24.5081693897966,0.9999418744389135,3.101195345697689e-05
246,24.60820273424475,0.9999431967422849,2.846329971306866e-05
247,24.7082360786929,0.9999445936355261,2.621107993649577e-05
248,24.80826942314105,0.9999462258586999,2.4508804939321133e-05
249,24.9083027675892,0.9999482249326863,2.3562952202043697e-05
250,25.008336112037348,0.9999506659793602,2.348897623271388e-05
251,25.108369456485498,0.9999535457031747,2.427567106480893e-05
252,25.208402800933644,0.9999567689348853,2.5763387700500536e-05
253,25.308436145381794,0.9999601471381488,2.7641609305945964e-05
254,25.408469489829944,0.9999634122797336,2.9471386965234473e-05
255,25.508502834278094,0.9999662494640741,3.0738138799621566e-05
256,25.608536178726244,0.9999683517329054,3.0940315258682134e-05
257,25.708569523174393,0.9999695004307136,2.9719433390014646e-05
258,25.808602867622543,0.9999696745367351,2.703698289412824e-05
259,25.908636212070693,0.9999691923642409,2.3403706771144285e-05
260,26.008669556518843,0.9999688890278405,2.0166759365944565e-05
261,26.10870290096699,0.9999699392403105,1.9222958200573452e-05
262,26.20873624541514,0.999971455484381,1.9132324266612977e-05
263,26.30876958986329,0.9999727368167044,1.8756951382856103e-05
264,26.40880293431144,0.9999736821117216,1.792963525254397e-05
265,26.50883627875959,0.9999744623270381,1.6923558110524078e-05
266,26.608869623207738,0.9999753481985482,1.6173480527129923e-05
267,26.708902967655888,0.9999765889495011,1.6079478068093867e-05
268,26.808936312104038,0.999978335688893,1.688298905872912e-05
269,26.908969656552184,0.9999806031745595,1.8604939700617104e-05
270,27.009003001000334,0.9999832636163498,2.1035712789035882e-05
271,27.109036345448484,0.9999860661947628,2.376672627936604e-05
272,27.209069689896634,0.9999886759704207,2.6253387950709325e-05
273,27.309103034344783,0.9999907258597631,2.789919241495691e-05
274,27.409136378792933,0.9999918753523379,2.8150726719543107e-05
275,27.509169723241083,0.9999918696450694,2.6593350792119603e-05
276,27.609203067689233,0.9999905928688824,2.303731897538791e-05
277,27.70923641213738,0.9999881090830616,1.7584108900324393e-05
278,27.80926975658553,0.9999846847127248,1.0662723946033818e-05
279,27.90930310103368,0.9999807861047898,3.0257355344710537e-06
280,28.00933644548183,0.9999770458778133,-4.3051684917396885e-06
281,28.10936978992998,0.9999741917410815,-1.015436316014536e-05
282,28.209403134378128,0.9999729314583312,-1.3378427079733069e-05
283,28.309436478826278,0.999973787631481,-1.3133478324388769e-05
284,28.409469823274428,0.9999768759797505,-9.233939240311236e-06
285,28.509503167722574,0.9999816207895478,-2.6129639291445505e-06
286,28.609536512170724,0.9999864012105041,4.10523784140787e-06
287,28.709569856618874,0.9999883255472604,6.2401852190815505e-06
288,28.809603201067024,0.9999885023423543,5.584170650551534e-06
289,28.909636545515173,0.9999887474609529,5.074022791026937e-06
290,29.009669889963323,0.9999892434130234,5.003728206705621e-06
291,29.109703234411473,0.9999898455609899,5.1379821374760745e-06
292,29.209736578859623,0.9999902897940091,5.04821385055739e-06
293,29.309769923307773,0.9999903354810049,4.3438899139632384e-06
294,29.40980326775592,0.9999898523000472,2.8130067014475287e-06
295,29.50983661220407,0.9999888595416591,4.856834405890016e-07
296,29.60986995665222,0.999987526483637,-2.3652328843263238e-06
297,29.70990330110037,0.9999861424349683,-5.272639462968962e-06
298,29.809936645548518,0.9999850650464305,-7.658815111516427e-06
299,29.909969989996668,0.9999846554854571,-8.940311935434415e-06
300,30.010003334444818,0.9999852090728536,-8.640189890829307e-06
301,30.110036678892968,0.9999868899789491,-6.4936829327160415e-06
302,30.210070023341114,0.9999896785767672,-2.533385438542456e-06
303,30.310103367789264,0.9999933400498018,2.8599524046882467e-06
304,30.410136712237414,0.9999974228519795,8.954931561351685e-06
305,30.510170056685563,1.0000012956173976,1.4729224767854422e-05
306,30.610203401133713,1.000004231117417,1.9005422124659424e-05
307,30.710236745581863,1.0000055458626995,2.0676912971343233e-05
308,30.810270090030013,1.0000048039477678,1.90377153563427e-05
309,30.910303434478163,1.0000020937356806,1.4230164413048535e-05
310,31.01033677892631,0.9999983859803994,7.824370953904155e-06
311,31.11037012337446,0.9999959819844371,3.543361594165501e-06
312,31.21040346782261,0.9999961641054208,3.461481298346912e-06
313,31.31043681227076,0.9999964455178352,3.5543755553811925e-06
314,31.410470156718908,0.9999965588502167,3.388896836634067e-06
315,31.510503501167058,0.9999965529729845,3.0436100829225e-06
316,31.610536845615208,0.999996597004216,2.7916649915290462e-06
317,31.710570190063358,0.9999968643983409,2.9132460473711455e-06
318,31.810603534511504,0.9999974609216229,3.579033202617894e-06
319,31.910636878959654,0.9999983898098339,4.793824898309621e-06
320,32.01067022340781,0.9999995474035304,6.389475121534835e-06
321,32.11070356785596,1.0000007425563386,8.056296191720131e-06
322,32.21073691230411,1.0000017331116569,9.402078969588427e-06
323,32.31077025675225,1.0000022727431819,1.0027882182339765e-05
324,32.4108036012004,1.000002161454669,9.60974255861065e-06
325,32.51083694564855,1.0000012930343305,7.975457466766243e-06
326,32.6108702900967,0.9999996927592827,5.165591750081781e-06
327,32.71090363454485,0.9999975386454492,1.4678604523666137e-06
328,32.810936978993,0.9999951595383262,-2.5859608724122855e-06
329,32.91097032344115,0.9999930033400195,-6.271446572953595e-06
330,33.0110036678893,0.9999915686679601,-8.782100342335754e-06
331,33.11103701233745,0.999991293240706,-9.409951995067197e-06
332,33.2110703567856,0.9999923922862383,-7.807019885917296e-06
333,33.31110370123375,0.9999946402681595,-4.33848727697322e-06
334,33.4111370456819,0.999997089225201,-5.384409593673356e-07
335,33.51117039013005,0.9999979059572034,6.266887820427175e-07
336,33.6112037345782,0.9999977525827011,2.2800974935310313e-07
337,33.71123707902635,0.9999976825846671,-3.012066641845899e-08
338,33.8112704234745,0.9999978258387593,6.222958674718807e-08
339,33.91130376792264,0.9999980637888574,3.1302883046737646e-07
340,34.01133711237079,0.9999981869455962,3.8311970785286943e-07
341,34.11137045681894,0.9999980038445385,-3.748281471653797e-08
342,34.21140380126709,0.9999974078170559,-1.1215540106367166e-06
343,34.31143714571524,0.9999964079269756,-2.8546030356455008e-06
344,34.41147049016339,0.9999951304260581,-5.032518164611753e-06
345,34.51150383461154,0.9999937970813668,-7.296634137247962e-06
346,34.61153717905969,0.9999926867275931,-9.195942127447826e-06
347,34.71157052350784,0.9999920863973978,-1.026616285094958e-05
348,34.81160386795599,0.9999922383828327,-1.0115403326026349e-05
349,34.91163721240414,0.9999932895809037,-8.506117801904487e-06
350,35.01167055685229,0.9999952494763387,-5.42309336961097e-06
351,35.11170390130044,0.999997963114621,-1.117180769951141e-06
352,35.21173724574859,1.0000011054183535,3.885509086682781e-06
353,35.31177059019674,1.0000042032000127,8.819222373970032e-06
354,35.41180393464489,1.0000066912241572,1.2769272862087301e-05
355,35.51183727909304,1.0000080086721523,1.4828125174199274e-05
356,35.61187062354118,1.0000077423624731,1.432713027231442e-05
357,35.71190396798933,1.000005823079648,1.1154192657803463e-05
358,35.81193731243748,1.0000027813649068,6.167648771880623e-06
359,35.91197065688563,1.0000000691215924,1.7166360813461418e-06
360,36.01200400133378,0.9999996860456845,1.0366438744024532e-06
361,36.11203734578193,0.9999999211058227,1.3590733480506425e-06
362,36.21207069023008,1.00000000993471,1.4470663516273087e-06
363,36.31210403467823,0.9999999057074057,1.2247771016528392e-06
364,36.41213737912638,0.9999997631239614,9.424373746947097e-07
365,36.51217072357453,0.9999997923028405,9.399508204280989e-07
366,36.61220406802268,1.0000001610551321,1.4887691010618257e-06
367,36.71223741247083,1.0000009388536566,2.701231831166503e-06
368,36.81227075691898,1.0000020758110586,4.496552291942118e-06
369,36.91230410136713,1.0000034099809836,6.612630893961634e-06
370,37.01233744581528,1.0000046962964375,8.652878362428254e-06
371,37.11237079026343,1.0000056504594237,1.015723061898268e-05
372,37.21240413471157,1.0000060010959557,1.0686537334097975e-05
373,37.31243747915972,1.0000055434905415,9.909506124098459e-06
374,37.41247082360787,1.0000041882142365,7.681384366840014e-06
375,37.51250416805602,1.000001997960365,4.103560610088798e-06
376,37.61253751250417,0.9999992059020001,-4.4673245336451616e-07
377,37.71257085695232,0.9999962088853072,-5.32743146981868e-06
378,37.81260420140047,0.9999935287728415,-9.69419039396595e-06
379,37.91263754584862,0.9999917352509006,-1.262528096934992e-05
380,38.01267089029677,0.9999913234150255,-1.3319663745940316e-05
381,38.11270423474492,0.999992539447751,-1.1379047660786932e-05
382,38.21273757919307,0.9999951477026982,-7.184756207716594e-06
383,38.31277092364122,0.9999981325091087,-2.38021822203551e-06
384,38.41280426808937,0.999999395572758,-3.6058386904749147e-07
385,38.51283761253752,0.9999992386185226,-6.376866425292964e-07
386,38.61287095698567,0.9999991169927461,-8.567590772219704e-07
387,38.71290430143382,0.9999991932168444,-7.548684601208241e-07
388,38.812937645881966,0.9999993713370601,-4.873025708269182e-07
389,38.91297099033011,0.9999994563621245,-3.695941138916639e-07
390,39.01300433477826,0.9999992646496626,-6.989117655299487e-07
391,39.11303767922641,0.9999986917072049,-1.6443558500571531e-06
392,39.21307102367456,0.999997743873665,-3.1956966614048693e-06
393,39.31310436812271,0.999996540347143,-5.160093445070912e-06
394,39.41313771257086,0.999995292024918,-7.196332055858777e-06
395,39.51317105701901,0.9999942636214876,-8.876119306761547e-06
396,39.61320440146716,0.9999937255305162,-9.761972024345573e-06
397,39.71323774591531,0.9999939018965541,-9.491238825989337e-06
398,39.81327109036346,0.9999949213623848,-7.85579263433234e-06
399,39.91330443481161,0.9999967769578652,-4.866931944289506e-06
400,40.01333777925976,0.999999301596116,-7.950288579861555e-07
401,40.11337112370791,1.0000021656429254,3.82653809703109e-06
402,40.21340446815606,1.000004903025225,8.243628350952503e-06
403,40.31343781260421,1.0000069723444986,1.1580222860877072e-05
404,40.413471157052356,1.0000078594609887,1.3004408850642726e-05
405,40.5135045015005,1.000007228014553,1.1971927705960579e-05
406,40.61353784594865,1.000005124348042,8.557748009495872e-06
407,40.7135711903968,1.000002243299047,3.8861257005433145e-06
408,40.81360453484495,1.0000002613258918,6.696133439393946e-07
409,40.9136378792931,1.0000003129018022,7.438135192450219e-07
410,41.01367122374125,1.0000005036871762,1.0436061931902927e-06
411,41.1137045681894,1.0000005077137852,1.0415506274661161e-06
412,41.21373791263755,1.0000003564049127,7.884782522057312e-07
413,41.3137712570857,1.0000002282976008,5.732560546210674e-07
414,41.41380460153385,1.0000003228374295,7.185822019767534e-07
415,41.513837945982,1.0000007787569145,1.4489194845891628e-06
416,41.61387129043015,1.0000016306304784,2.820199758309937e-06
417,41.7139046348783,1.0000027971989474,4.700932565953384e-06
418,41.81393797932645,1.0000040950565268,6.79435111712717e-06
419,41.9139713237746,1.0000052712932108,8.691228805925743e-06
420,42.014004668222746,1.0000060486855766,9.942999445945727e-06
421,42.114038012670896,1.0000061770289175,1.014481440208308e-05
422,42.21407135711904,1.0000054842036676,9.018169798571192e-06
423,42.31410470156719,1.0000039205690754,6.482736982718596e-06
424,42.41413804601534,1.000001590277071,2.707029423807785e-06
425,42.51417139046349,0.9999987630992886,-1.8724607733880116e-06
426,42.61420473491164,0.9999958603601943,-6.5740235610087536e-06
427,42.71423807935979,0.9999934085692701,-1.0545755666973831e-05
428,42.81427142380794,0.9999919543452116,-1.2903216160850858e-05
429,42.91430476825609,0.9999919342250893,-1.2940079687267494e-05
430,43.01433811270424,0.9999934929514289,-1.0422154187407297e-05
431,43.11437145715239,0.9999962438301624,-5.975129929129663e-06
432,43.21440480160054,0.9999989647524041,-1.5764266662548695e-06
433,43.31443814604869,0.9999996175720853,-5.238399657409316e-07
434,43.41447149049684,0.9999994153206841,-8.546488350110322e-07
435,43.51450483494499,0.9999993238950702,-1.0060043786935537e-06
436,43.614538179393136,0.9999994298873184,-8.378026726132605e-07
437,43.714571523841286,0.999999600034268,-5.656728615160286e-07
438,43.81460486828943,0.9999996301651386,-5.199748534215314e-07
439,43.91463821273758,0.9999993463610609,-9.821197600249824e-07
440,44.01467155718573,0.9999986647901683,-2.0877546890326984e-06
441,44.11470490163388,0.9999976166818894,-3.786353494316154e-06
442,44.21473824608203,0.9999963449040855,-5.846755089769177e-06
443,44.31477159053018,0.9999950786066762,-7.898190932753231e-06
444,44.41480493497833,0.9999940923953947,-9.496343283015348e-06
445,44.51483827942648,0.9999936564993167,-1.0203975842963416e-05
446,44.61487162387463,0.9999939843958051,-9.675678385183787e-06
447,44.71490496832278,0.9999951843565137,-7.736266973085593e-06
448,44.81493831277093,0.9999972213780927,-4.442381380556683e-06
449,44.91497165721908,0.9999998959612383,-1.1682131651590259e-07
450,45.01500500166723,1.00000284620173,4.6548369397534055e-06
451,45.11503834611538,1.0000055796570975,9.075801886604432e-06
452,45.215071690563526,1.0000075414525604,1.2248264525477134e-05
453,45.315105035011676,1.0000082250898852,1.3352690857913412e-05
454,45.415138379459826,1.0000073324227978,1.1906667548252333e-05
455,45.51517172390797,1.0000049892626004,8.11375914612071e-06
456,45.61520506835612,1.0000020230776308,3.312835262832986e-06
457,45.71523841280427,1.000000309250209,5.383260958198361e-07
458,45.81527175725242,1.0000004370688713,7.437183938051411e-07
459,45.91530510170057,1.0000006062125453,1.0160292990803624e-06
460,46.01533844614872,1.0000005784707446,9.698241439420476e-07
461,46.11537179059687,1.0000004144321544,7.031355565088062e-07
462,46.21540513504502,1.0000003024049753,5.206507585065932e-07
463,46.31543847949317,1.0000004379474396,7.387878378020234e-07
464,46.41547182394132,1.0000009474325853,1.5620209524964217e-06
465,46.51550516838947,1.000001849182372,3.0199940047271013e-06
466,46.61553851283762,1.0000030457062148,4.954962322322257e-06
467,46.71557185728577,1.0000043405790164,7.049101886455676e-06
468,46.815605201733916,1.0000054734937758,8.881225643448284e-06
469,46.915638546182066,1.0000061670238547,1.0002446438861638e-05
470,47.015671890630216,1.0000061786299785,1.0020326112032055e-05
471,47.11570523507836,1.000005351447051,8.681050289188927e-06
