,Time,LC_1_1,LC_2_1
46,4.601533844614872,0.9780577391470303,0.013561298398215346
47,4.701567189063021,0.9788629113889706,0.01306360940555151
48,4.801600533511171,0.9796391613829544,0.012583819262521438
49,4.90163387795932,0.9803874824647969,0.01212130973588673
50,5.00166722240747,0.9811088304566525,0.011675470891276948
51,5.101700566855619,0.9818041413339975,0.011245728996364605
52,5.201733911303768,0.98247431765753,0.010831522158712144
53,5.301767255751917,0.9831202352361961,0.01043230978468467
54,5.401800600200067,0.9837427430753305,0.01004757080826858
55,5.501833944648216,0.9843426624567645,0.009676800483262743
56,5.601867289096366,0.9849207868295392,0.00931950854905013
57,5.701900633544515,0.9854778823457112,0.008975218493866562
58,5.801933977992665,0.9860146888757417,0.008643467639483197
59,5.901967322440814,0.9865319213379591,0.008323807771219474
60,6.002000666888963,0.9870302711765825,0.008015806037203095
61,6.102034011337112,0.9875104078227986,0.007719045840793771
62,6.202067355785262,0.9879729799733796,0.007433127450087311
63,6.302100700233411,0.9884186165213316,0.00715766804841679
64,6.402134044681561,0.988847926973065,0.006892300949767383
65,6.502167389129711,0.9892615011865746,0.006636673703021562
66,6.60220073357786,0.9896599082651195,0.006390444808951281
67,6.7022340780260095,0.9900436944408931,0.006153278773873829
68,6.802267422474158,0.9904133797831722,0.005924839223887997
69,6.902300766922308,0.9907694454239511,0.005704766819676577
70,7.002334111370457,0.9911123274707502,0.005492670077270876
71,7.102367455818607,0.9914425808599451,0.005288387476963731
72,7.202400800266756,0.991760709900513,0.005091712432008648
73,7.302434144714906,0.9920671560284604,0.004902372549233266
74,7.402467489163055,0.9923623181010076,0.004720061195982441
75,7.5025008336112045,0.9926465684708126,0.004544462297414327
76,7.602534178059353,0.9929202652215666,0.004375268978028938
77,7.702567522507503,0.9931837609462975,0.004212196661308592
78,7.802600866955652,0.993437408449714,0.004054991241349715
79,7.902634211403802,0.9936815637559259,0.003903432940365428
80,8.002667555851952,0.993916586802873,0.003757336465938366
81,8.1027009003001,0.994142840204799,0.0036165480819031776
82,8.20273424474825,0.9943606864641032,0.00348094020673813
83,8.3027675891964,0.9945704840139038,0.003350404153345301
84,8.40280093364455,0.9947725824726491,0.00322484162409875
85,8.502834278092697,0.9949673174921089,0.0031041555750401587
86,8.602867622540847,0.995155005580081,0.002988241063101342
87,8.702900966988997,0.9953359392791468,0.002876976690233124
88,8.802934311437147,0.9955103830828108,0.0027702172583199654
89,8.902967655885295,0.9956785704703579,0.0026677882487598317
90,9.003001000333445,0.9958407024417623,0.002569482740588709
91,9.103034344781594,0.995996947933983,0.0024750613810292504
92,9.203067689229744,0.9961474464999793,0.002384256022342961
93,9.303101033677892,0.9962923136317818,0.0022967776388653767
94,9.403134378126042,0.9964316491089513,0.0022123291381036876
95,9.503167722574192,0.9965655487537618,0.0021306236797762456
96,9.603201067022342,0.9966941199744399,0.0020514091166733894
97,9.703234411470492,0.9968175014777966,0.0019744991712190487
98,9.80326775591864,0.9969358875325849,0.0018998119616125482
99,9.90330110036679,0.9970495571649167,0.0018274164914300747
100,10.00333444481494,0.997158908667075,0.001757587716565248
101,10.103367789263089,0.9972644998010536,0.0016908708033882204
102,10.203401133711237,0.9973667613967271,0.0016276200793890567
103,10.303434478159387,0.9974652829219085,0.0015668474971920108
104,10.403467822607537,0.9975600897460344,0.0015082775028385886
105,10.503501167055687,0.9976513167167254,0.0014518233899635962
106,10.603534511503835,0.997739134348164,0.0013974675803461866
107,10.703567855951984,0.9978237178330479,0.0013452109172979868
108,10.803601200400134,0.9979052264663594,0.0012950388744539338
109,10.903634544848284,0.9979837920463315,0.0012469023507250482
110,11.003667889296432,0.9980595148179934,0.0012007107221724284
111,11.103701233744582,0.9981324655246735,0.0011563348215617112
112,11.203734578192732,0.9982026921328431,0.001113617516357269
113,11.303767922640882,0.9982702297956796,0.0010723895559153888
114,11.40380126708903,0.9983351126207314,0.0010324883586357086
115,11.50383461153718,0.9983973858070645,0.0009937774098301502
116,11.60386795598533,0.9984571167172722,0.0009561639410686326
117,11.703901300433479,0.9985144034497283,0.0009196125617608024
118,11.803934644881627,0.9985693794764636,0.0008841525137330529
119,11.903967989329777,0.9986222129120494,0.000849876219560085
120,12.004001333777927,0.998673098978865,0.0008169267954102794
121,12.104034678226077,0.9987222442341331,0.0007854721991641229
122,12.204068022674225,0.9987698411241019,0.0007556636845649633
123,12.304101367122374,0.9988160314307561,0.0007275762321613407
124,12.404134711570524,0.9988608571764365,0.0007011286278001661
125,12.504168056018674,0.9989041975517491,0.0006759808594299936
126,12.604201400466822,0.9989456904321455,0.0006514065029736548
127,12.704234744914972,0.9989851445636836,0.0006269619389418945
128,12.804268089363122,0.9990230895644244,0.0006033784698436524
129,12.904301433811272,0.9990596686776227,0.000580764660189562
130,13.004334778259421,0.999094925919672,0.000559072979255577
131,13.10436812270757,0.999128860797723,0.0005381882495947345
132,13.20440146715572,0.9991614641472417,0.0005179855072788109
133,13.304434811603869,0.9991927415799525,0.0004983678087550063
134,13.404468156052019,0.9992227262862327,0.0004792868078210917
135,13.504501500500167,0.9992514829360215,0.0004607489262224596
136,13.604534844948317,0.9992791044223086,0.0004428099413745193
137,13.704568189396467,0.9993057031912641,0.0004255608147138763
138,13.804601533844616,0.9993313989030772,0.0004091075841817325
139,13.904634878292764,0.999356304167565,0.00039354814434295043
140,14.004668222740914,0.9993805100986168,0.0003789487376442167
141,14.104701567189064,0.9994040734315384,0.0003653229803147507
142,14.204734911637214,0.9994270069473584,0.0003526162464129904
143,14.304768256085362,0.9994492749481644,0.0003406982335227006
144,14.404801600533512,0.9994707955275283,0.0003293665336019394
145,14.504834944981662,0.9994914513800898,0.0003183640324883265
146,14.604868289429811,0.9995111108943581,0.0003074129615640481
147,14.70490163387796,0.9995296612727984,0.0002962684250840412
148,14.80493497832611,0.9995470554232668,0.0002847942266707952
149,14.904968322774259,0.9995633743658568,0.0002730638184792124
150,15.005001667222409,0.9995789068992228,0.00026148919653496447
151,15.105035011670557,0.9995942469325603,0.00025097839969300597
152,15.205068356118707,0.9996095234435102,0.0002416887450409861
153,15.305101700566857,0.9996242384435622,0.00023276447193751738
154,15.405135045015006,0.9996383236245308,0.0002240473066612397
155,15.505168389463154,0.9996518232112002,0.00021556292088191847
156,15.605201733911304,0.9996648304272556,0.00020741801937305086
157,15.705235078359454,0.9996774422305945,0.0001997270037877622
158,15.805268422807604,0.9996897300496803,0.0001925645405372795
159,15.905301767255752,0.9997017242526001,0.0001859403608112759
160,16.005335111703904,0.9997134100804875,0.0001797926207793735
161,16.105368456152053,0.9997247327769726,0.00017399615001309818
162,16.2054018006002,0.9997356096453197,0.0001683819161675728
163,16.30543514504835,0.9997459467649151,0.00016276403396224136
164,16.4054684894965,0.9997556580987668,0.0001569706464999164
165,16.50550183394465,0.9997646847236752,0.00015087500696343481
166,16.6055351783928,0.999773011914741,0.0001444230887292173
167,16.70556852284095,0.9997806818158659,0.00013765405193701905
168,16.8056018672891,0.9997877994279127,0.00013070989455516298
169,16.90563521173725,0.9997945296461833,0.0001238306159805457
170,17.005668556185395,0.9998010830788773,0.00011733122121270666
171,17.105701900633544,0.999807688378192,0.00011155689364124957
172,17.205735245081694,0.9998145488157266,0.00010681266448590961
173,17.305768589529844,0.9998217808338505,0.00010326390692855255
174,17.405801933977994,0.999829332304698,0.00010080398297639926
175,17.505835278426144,0.9998368782284509,9.888537109576455e-05
176,17.605868622874294,0.9998436916025707,9.631060265560124e-05
177,17.705901967322443,0.9998494701947329,9.257065194272344e-05
178,17.80593531177059,0.9998549942409322,8.890940266732515e-05
179,17.90596865621874,0.9998604144490618,8.555235439644722e-05
180,18.00600200066689,0.9998657167497166,8.245904841901158e-05
181,18.10603534511504,0.999870812293382,7.946867756164399e-05
182,18.20606868956319,0.999875601142794,7.640312930304599e-05
183,18.30610203401134,0.9998800139462449,7.313439832950044e-05
184,18.40613537845949,0.9998840346727343,6.962135403024508e-05
185,18.50616872290764,0.9998877074898479,6.592084843144766e-05
186,18.606202067355785,0.9998911308652614,6.21781500675171e-05
187,18.706235411803934,0.9998944419727566,5.860168928848354e-05
188,18.806268756252084,0.9998977944836425,5.542710050218387e-05
189,18.906302100700234,0.9999013328244718,5.287554684998313e-05
190,19.006335445148384,0.9999051659819429,5.1111312814768764e-05
191,19.106368789596534,0.9999093439358793,5.020365025995019e-05
192,19.206402134044684,0.9999138398011774,5.0097863398198183e-05
193,19.306435478492833,0.9999185407596131,5.0600618188657935e-05
194,19.406468822940983,0.999923250862397,5.138446166136983e-05
195,19.50650216738913,0.9999277087843724,5.201653666763182e-05
196,19.60653551183728,0.9999316236107431,5.201647755503761e-05
197,19.70656885628543,0.9999347317372239,5.094847226592431e-05
198,19.80660220073358,0.999936877964506,4.855247635796393e-05
199,19.90663554518173,0.9999381238679248,4.491956444563232e-05
200,20.00666888962988,0.9999388865232236,4.071640456129001e-05
201,20.10670223407803,0.9999401106693038,3.7463840934608424e-05
202,20.206735578526178,0.9999425600672291,3.639013613123476e-05
203,20.306768922974324,0.9999451198125873,3.56838030063796e-05
204,20.406802267422474,0.9999473222612684,3.4581056809174227e-05
205,20.506835611870624,0.9999491593869202,3.3062097931562575e-05
206,20.606868956318774,0.999950853218524,3.147964000612893e-05
207,20.706902300766924,0.9999526933856594,3.029602856672093e-05
208,20.806935645215074,0.9999549246391134,2.9901226321912007e-05
209,20.906968989663223,0.9999576780332963,3.0501448951636628e-05
210,21.007002334111373,0.9999609394569288,3.2068235337331754e-05
211,21.10703567855952,0.9999645491984659,3.4337736135917746e-05
212,21.20706902300767,0.9999682262327181,3.68500046079526e-05
213,21.30710236745582,0.9999716109151378,3.9018073610291526e-05
214,21.40713571190397,0.9999743197702313,4.021660266358716e-05
215,21.50716905635212,0.9999760060605641,3.9879879004961905e-05
216,21.60720240080027,0.999976419822819,3.759895653618727e-05
217,21.70723574524842,0.9999754610573753,3.3207716577702756e-05
218,21.807269089696568,0.9999732197578699,2.6847634338806975e-05
219,21.907302434144714,0.9999699964672067,1.900103501435678e-05
220,22.007335778592864,0.9999662970464759,1.0482623418303989e-05
221,22.107369123041014,0.9999627953432485,2.3790710644077886e-06
222,22.207402467489164,0.999960257445711,-4.073555395548331e-06
223,22.307435811937314,0.9999594212091015,-7.684740465699094e-06
224,22.407469156385464,0.9999608247409134,-7.5870569218669125e-06
225,22.507502500833613,0.9999645775313301,-3.606509838824688e-06
226,22.607535845281763,0.9999700679153541,3.2640963812815446e-06
227,22.707569189729913,0.999975600553096,1.0278551889682692e-05
228,22.80760253417806,0.9999781257708639,1.2499279113715837e-05
229,22.90763587862621,0.9999786692110931,1.1583192071084566e-05
230,23.00766922307436,0.9999792588529772,1.0809165776362882e-05
231,23.10770256752251,0.9999801064702766,1.05173413127271e-05
232,23.20773591197066,0.9999810651031976,1.0467500559967147e-05
233,23.30776925641881,0.9999818534111871,1.0202079652082893e-05
234,23.407802600866958,0.9999822106986996,9.297007068322198e-06
235,23.507835945315108,0.9999819917632784,7.515170565310642e-06
236,23.607869289763254,0.9999812107152929,4.877317157923811e-06
237,23.707902634211404,0.999980042918676,1.6651903565510567e-06
238,23.807935978659554,0.9999787942020041,-1.6282911315968426e-06
239,23.907969323107704,0.9999778464892627,-4.387009029487977e-06
240,24.008002667555854,0.9999775889996395,-5.982971237926087e-06
241,24.108036012004003,0.9999783441656891,-5.89618349621458e-06
242,24.208069356452153,0.9999802974192116,-3.828262748175466e-06
243,24.308102700900303,0.9999834399941874,2.0501199412429006e-07
244,24.40813604534845,0.9999875338961118,5.81701549659078e-06
245,24.5081693897966,0.9999921081870725,1.2244263066917384e-05
246,24.60820273424475,0.999996495735911,1.8405872443640617e-05
247,24.7082360786929,0.9999999195828135,2.3043305018093576e-05
248,24.80826942314105,1.0000016380676715,2.495519059690355e-05
249,24.9083027675892,1.0000011578715564,2.3342039912685313e-05
250,25.008336112037348,0.9999985241206516,1.827564909058003e-05
251,25.108369456485498,0.9999946967019817,1.1308000278290509e-05
252,25.208402800933644,0.9999920219402866,6.2344626472623785e-06
253,25.308436145381794,0.999992257170752,5.897423859206903e-06
254,25.408469489829944,0.9999926783726457,5.888200750794458e-06
255,25.508502834278094,0.9999929370516863,5.641902856241471e-06
256,25.608536178726244,0.9999930695166955,5.216308758510673e-06
257,25.708569523174393,0.9999932384530335,4.873716696586545e-06
258,25.808602867622543,0.9999936150958376,4.890293903585194e-06
259,25.908636212070693,0.9999943058036294,5.437267899963685e-06
260,26.008669556518843,0.999995316238183,6.522966552997249e-06
261,26.10870290096699,0.9999965463565503,7.984713713692645e-06
262,26.20873624541514,0.9999978094211329,9.519587242306515e-06
263,26.30876958986329,0.9999988682336964,1.0743046233635867e-05
264,26.40880293431144,0.9999994817992206,1.1264434253250708e-05
265,26.50883627875959,0.999999455625477,1.076836539583595e-05
266,26.608869623207738,0.9999986888642277,9.090999976811414e-06
267,26.708902967655888,0.9999972114999403,6.280216668398214e-06
268,26.808936312104038,0.9999952047919097,2.628687891300129e-06
269,26.908969656552184,0.9999929981756818,-1.331134726832097e-06
270,27.009003001000334,0.9999910358296716,-4.881118014985469e-06
271,27.109036345448484,0.9999898061128697,-7.231621233247935e-06
272,27.209069689896634,0.9999897270795287,-7.706739546985389e-06
273,27.309103034344783,0.9999909812767258,-6.011610189560621e-06
274,27.409136378792933,0.9999932930306912,-2.5927745024281726e-06
275,27.509169723241083,0.9999956414277986,8.974109585647535e-07
276,27.609203067689233,0.9999962651132559,1.6085388412116243e-06
277,27.70923641213738,0.9999961449174294,1.1272060190359495e-06
278,27.80926975658553,0.9999961466932782,8.539815421045984e-07
279,27.90930310103368,0.9999963675431824,9.455777551774763e-07
280,28.00933644548183,0.9999966666596016,1.1737746771062938e-06
281,28.10936978992998,0.999996822419144,1.1796036869136806e-06
282,28.209403134378128,0.9999966403290097,6.480084820601813e-07
283,28.309436478826278,0.9999960183034106,-5.865356842752108e-07
284,28.409469823274428,0.9999949757475635,-2.492963480074949e-06
285,28.509503167722574,0.9999936529268638,-4.844640678697665e-06
286,28.609536512170724,0.9999922870988351,-7.257984043602534e-06
287,28.709569856618874,0.9999911718854593,-9.258198906755746e-06
288,28.809603201067024,0.9999906063634865,-1.0361653433895884e-05
289,28.909636545515173,0.9999908403503276,-1.016440856983005e-05
290,29.009669889963323,0.9999920223631277,-8.426422656936604e-06
291,29.109703234411473,0.9999941567286248,-5.140949720047946e-06
292,29.209736578859623,0.9999970763213917,-5.78650410887937e-07
293,29.309769923307773,1.0000004374080649,4.7040653947622755e-06
294,29.40980326775592,1.0000037430751598,9.902945353994792e-06
295,29.50983661220407,1.0000064017180728,1.40605317746297e-05
296,29.60986995665222,1.0000078270688744,1.6228010100816045e-05
297,29.70990330110037,1.0000075862404902,1.5704749773209228e-05
298,29.809936645548518,1.0000056022648738,1.2366018470547628e-05
299,29.909969989996668,1.0000024176027722,7.089350739454996e-06
300,30.010003334444818,0.9999995251026836,2.290052019294586e-06
301,30.110036678892968,0.9999990687519975,1.4370020726835518e-06
302,30.210070023341114,0.9999993244516167,1.7403746880076377e-06
303,30.310103367789264,0.9999994394959741,1.8202992152795463e-06
304,30.410136712237414,0.9999993581953046,1.5865124954044761e-06
305,30.510170056685563,0.9999992334534309,1.2862691384892667e-06
306,30.610203401133713,0.9999992770852155,1.262149542334943e-06
307,30.710236745581863,0.9999996595980138,1.789902457451387e-06
308,30.810270090030013,1.0000004525989925,2.985257748256355e-06
309,30.910303434478163,1.0000016069901778,4.7686450001211225e-06
310,31.01033677892631,1.0000029601130995,6.876753621924849e-06
311,31.11037012337446,1.000004265004892,8.909870093780771e-06
312,31.21040346782261,1.0000052349277195,1.0403928009594624e-05
313,31.31043681227076,1.0000055963333898,1.0916206564119578e-05
314,31.410470156718908,1.0000051434250175,1.0113613134169099e-05
315,31.510503501167058,1.0000037874776069,7.852485603649597e-06
316,31.610536845615208,1.000001594079413,4.238850082075713e-06
317,31.710570190063358,0.9999988014559493,-3.419303337696462e-07
318,31.810603534511504,0.9999958130385056,-5.237180105368246e-06
319,31.910636878959654,0.9999931574390378,-9.591673455530952e-06
320,32.01067022340781,0.9999914089932987,-1.2476198579329166e-05
321,32.11070356785596,0.9999910620340701,-1.309098821323364e-05
322,32.21073691230411,0.9999923520563619,-1.1055080912797731e-05
323,32.31077025675225,0.999995016936445,-6.792677389221389e-06
324,32.4108036012004,0.9999979913665776,-2.0275562551337076e-06
325,32.51083694564855,0.9999991413475736,-2.1267471096705545e-07
326,32.6108702900967,0.999998989013814,-5.032670703153257e-07
327,32.71090363454485,0.9999988886162363,-7.081712457421637e-07
328,32.810936978993,0.999998982954568,-5.963943039826828e-07
329,32.91097032344115,0.9999991682114069,-3.3597606333087535e-07
330,33.0110036678893,0.9999992495420326,-2.4223946712279363e-07
331,33.11103701233745,0.9999990482104759,-6.044407917648999e-07
332,33.2110703567856,0.9999984667158986,-1.5803929842362435e-06
333,33.31110370123375,0.9999975183533413,-3.1486354239932047e-06
334,33.4111370456819,0.9999963276528931,-5.107723404205559e-06
335,33.51117039013005,0.9999951081413411,-7.112210627252541e-06
336,33.6112037345782,0.999994123870351,-8.734898009407476e-06
337,33.71123707902635,0.9999936411552388,-9.544922089640065e-06
338,33.8112704234745,0.9999938769683854,-9.191256337464385e-06
339,33.91130376792264,0.999994950431352,-7.4811986547624025e-06
340,34.01133711237079,0.9999968438497503,-4.443418366509629e-06
341,34.11137045681894,0.9999993797349229,-3.6513599533511157e-07
342,34.21140380126709,1.0000022202564915,4.2069908851594866e-06
343,34.31143714571524,1.0000048955698242,8.512702423390258e-06
344,34.41147049016339,1.0000068674624816,1.1681118594163256e-05
345,34.51150383461154,1.000007634763695,1.2901295339499622e-05
346,34.61153717905969,1.000006886960932,1.1670781450984903e-05
347,34.71157052350784,1.0000047124676053,8.132602898713895e-06
348,34.81160386795599,1.0000018679859801,3.5111013119022666e-06
349,34.91163721240414,1.0000001154093376,6.570533162363396e-07
350,35.01167055685229,1.0000002342793193,8.317575009641285e-07
351,35.11170390130044,1.0000004191262315,1.1138756102480628e-06
352,35.21173724574859,1.000000409339939,1.0817067187399603e-06
353,35.31177059019674,1.0000002553921372,8.168919095864318e-07
354,35.41180393464489,1.0000001420391746,6.183503381342358e-07
355,35.51183727909304,1.00000026634715,8.049196172148036e-07
356,35.61187062354118,1.0000007596519263,1.5890844136949726e-06
357,35.71190396798933,1.0000016470686262,3.0114613878665347e-06
358,35.81193731243748,1.0000028381651567,4.925708607245795e-06
359,35.91197065688563,1.000004142414321,7.0235275663560884e-06
360,36.01200400133378,1.0000053030390752,8.889425944065181e-06
361,36.11203734578193,1.0000060428654818,1.0074909230049346e-05
362,36.21207069023008,1.0000061157979179,1.0181769351956562e-05
363,36.31210403467823,1.0000053575310923,8.944138434840901e-06
364,36.41213737912638,1.0000037291134278,6.298975824439899e-06
365,36.51217072357453,1.0000013469763633,2.434656505867807e-06
366,36.61220406802268,0.9999984930441316,-2.192670950704335e-06
367,36.71223741247083,0.999995598538569,-6.885288785808539e-06
368,36.81227075691898,0.9999931950935111,-1.0783008656308121e-05
369,36.91230410136713,0.9999918267933302,-1.3005496319322319e-05
370,37.01233744581528,0.999991916750171,-1.2868154262874745e-05
371,37.11237079026343,0.9999935818344391,-1.0181894151693804e-05
372,37.21240413471157,0.9999963891730977,-5.647130956593482e-06
373,37.31243747915972,0.9999990480303285,-1.3523306358597732e-06
374,37.41247082360787,0.9999995692253374,-5.160666546447824e-07
375,37.51250416805602,0.999999365341751,-8.527404810462849e-07
376,37.61253751250417,0.9999992883318729,-9.838740303053901e-07
377,37.71257085695232,0.9999994053801252,-8.007701476845126e-07
378,37.81260420140047,0.9999995744536703,-5.332519817406107e-07
379,37.91263754584862,0.9999995902965276,-5.134395385168892e-07
380,38.01267089029677,0.999999282958421,-1.0163266600371103e-06
381,38.11270423474492,0.9999985753334778,-2.1666814597190985e-06
382,38.21273757919307,0.9999975061839008,-3.901793247323766e-06
383,38.31277092364122,0.9999962251237363,-5.979588976056396e-06
384,38.41280426808937,0.9999949660378568,-8.02164224443658e-06
385,38.51283761253752,0.9999940054112824,-9.580597885552993e-06
386,38.61287095698567,0.9999936120439624,-1.0221535176320275e-05
387,38.71290430143382,0.9999939946261368,-9.606792699353772e-06
388,38.812937645881966,0.9999952536493998,-7.573777890078781e-06
389,38.91297099033011,0.9999973441285891,-4.195284301691728e-06
390,39.01300433477826,1.000000055609619,1.8816037941298246e-07
391,39.11303767922641,1.0000030159383815,4.974392535129096e-06
392,39.21307102367456,1.0000057252658356,9.354634001426083e-06
393,39.31310436812271,1.0000076267644067,1.2427913605819101e-05
394,39.41313771257086,1.000008220530818,1.3385365823904994e-05
395,39.51317105701901,1.0000072271504745,1.1774883522348381e-05
396,39.61320440146716,1.0000048073985217,7.856601755700967e-06
397,39.71323774591531,1.0000018445527017,3.0596895844378042e-06
398,39.81327109036346,1.0000002902742036,5.419970780044594e-07
399,39.91330443481161,1.0000004362833008,7.755334598336697e-07
400,40.01333777925976,1.0000005962996903,1.0318357608635615e-06
401,40.11337112370791,1.0000005567250008,9.652907351275882e-07
402,40.21340446815606,1.0000003904236636,6.937918450561905e-07
403,40.31343781260421,1.0000002890704247,5.274718231013661e-07
404,40.413471157052356,1.0000004456085283,7.785160089976634e-07
405,40.5135045015005,1.000000980350322,1.6415906060543085e-06
406,40.61353784594865,1.0000019042520236,3.134419999873531e-06
407,40.7135711903968,1.0000031128943974,5.088047282889104e-06
408,40.81360453484495,1.0000044047010843,7.176312128120591e-06
409,40.9136378792931,1.0000055169263304,8.974080155537944e-06
410,41.01367122374125,1.000006172943861,1.003375793443054e-05
411,41.1137045681894,1.0000061343686422,9.969627765176548e-06
412,41.21373791263755,1.0000052515432778,8.53953638380614e-06
413,41.3137712570857,1.0000035059207857,5.713471732754362e-06
414,41.41380460153385,1.0000010378754982,1.7185619411975313e-06
415,41.513837945982,0.9999981534738321,-2.9499693416310736e-06
416,41.61387129043015,0.9999953037366741,-7.56235711675291e-06
417,41.7139046348783,0.9999930299251252,-1.1242824565986872e-05
418,41.81393797932645,0.9999918683813503,-1.3123553799329436e-05
419,41.9139713237746,0.9999922084562788,-1.2574563675776979e-05
420,42.014004668222746,0.9999940970558984,-9.519960554195816e-06
421,42.114038012670896,0.999996983337891,-4.85102783084474e-06
422,42.21407135711904,0.9999993970903531,-9.466201201560083e-07
423,42.31410470156719,0.9999996076792885,-6.069637793679472e-07
424,42.41413804601534,0.9999994058744497,-9.34533970752635e-07
425,42.51417139046349,0.9999993639327581,-1.0034010494067451e-06
426,42.61420473491164,0.9999995003032461,-7.837153192008876e-07
427,42.71423807935979,0.9999996541968341,-5.356403898766177e-07
428,42.81427142380794,0.9999996221458287,-5.883952665916264e-07
429,42.91430476825609,0.9999992484442064,-1.1939188975929467e-06
430,43.01433811270424,0.9999984759174179,-2.444722906352283e-06
431,43.11437145715239,0.9999973634704485,-4.245498234496877e-06
432,43.21440480160054,0.9999960768628712,-6.328041421870765e-06
433,43.31443814604869,0.999994859159627,-8.299066250059092e-06
434,43.41447149049684,0.9999939873062693,-9.710466475710795e-06
435,43.51450483494499,0.999993721277407,-1.0141595379992232e-05
436,43.614538179393136,0.9999942522470832,-9.283127860506683e-06
437,43.714571523841286,0.9999956562298239,-7.012070792013393e-06
438,43.81460486828943,0.9999978596410933,-3.447487382279706e-06
439,43.91463821273758,1.0000006232258916,1.0234987506001986e-06
440,44.01467155718573,1.0000035508042295,5.7598540530833665e-06
441,44.11470490163388,1.0000061292822178,9.93137433692311e-06
442,44.21473824608203,1.000007806377504,1.2644447179443861e-05
443,44.31477159053018,1.0000081125077955,1.3139271697013518e-05
444,44.41480493497833,1.000006833291203,1.1068969965378697e-05
445,44.51483827942648,1.0000042391071402,6.871024360529228e-06
446,44.61487162387463,1.0000013781665145,2.241475093757971e-06
447,44.71490496832278,1.000000317269405,5.244743201800892e-07
448,44.81493831277093,1.0000005024438496,8.236759322177232e-07
449,44.91497165721908,1.0000006296947295,1.0291708778065642e-06
450,45.01500500166723,1.0000005545793853,9.07245437397842e-07
451,45.11503834611538,1.0000003835108646,6.300789753390196e-07
452,45.215071690563526,1.0000003161069797,5.206593561228899e-07
453,45.315105035011676,1.0000005363670952,8.76703284148961e-07
454,45.415138379459826,1.00000114622297,1.863139307824246e-06
455,45.51517172390797,1.0000021350099861,3.4627112288306034e-06
456,45.61520506835612,1.0000033784050921,5.474259657386255e-06
457,45.71523841280427,1.0000046603777897,7.5482394543271175e-06
458,45.81527175725242,1.0000057117004928,9.249030800837255e-06
459,45.91530510170057,1.0000062585645881,1.0133601636653843e-05
460,46.01533844614872,1.0000060748485267,9.836079207574756e-06
461,46.11537179059687,1.000005031584273,8.147788463095146e-06
462,46.21540513504502,1.0000031371684441,5.082315045001381e-06
463,46.31543847949317,1.000000561864466,9.151506077478058e-07
464,46.41547182394132,0.9999976401420742,-3.8125217885549694e-06
465,46.51550516838947,0.9999948444004912,-8.336344471714102e-06
466,46.61553851283762,0.9999927236216078,-1.1768046396763096e-05
467,46.71557185728577,0.9999918004994967,-1.3261891090178456e-05
468,46.815605201733916,0.9999924205925881,-1.225875355817664e-05
