,Time,LC_1_1,LC_2_1
272,27.209069689896634,0.999972865295605,1.2259963528874076e-05
273,27.309103034344783,0.9999751529896722,1.3856170952387414e-05
274,27.409136378792933,0.9999765770996689,1.413391345721036e-05
275,27.509169723241083,0.9999773819140361,1.3485531442516391e-05
276,27.609203067689233,0.9999781764227011,1.289359648609127e-05
277,27.70923641213738,0.9999790198585109,1.2451210295775436e-05
278,27.80926975658553,0.9999798684494338,1.2084908980740083e-05
279,27.90930310103368,0.9999806413595452,1.1661355773256808e-05
280,28.00933644548183,0.9999812658240349,1.1060368548639304e-05
281,28.10936978992998,0.9999817042811264,1.021881738772931e-05
282,28.209403134378128,0.9999819663038003,9.149927426298642e-06
283,28.309436478826278,0.9999821081342135,7.942522235739262e-06
284,28.409469823274428,0.9999822226237056,6.744742979413389e-06
285,28.509503167722574,0.9999824223812825,5.736778589035675e-06
286,28.609536512170724,0.9999828189334711,5.097142205459092e-06
287,28.709569856618874,0.999983500698434,4.9670291282370776e-06
288,28.809603201067024,0.9999845125772375,5.417291518333206e-06
289,28.909636545515173,0.9999858399651639,6.422565098350847e-06
290,29.009669889963323,0.9999873999859575,7.847083094654609e-06
291,29.109703234411473,0.9999890427518999,9.446712665755393e-06
292,29.209736578859623,0.9999905654526017,1.0891749061331277e-05
293,29.309769923307773,0.9999917420754044,1.1815002756255962e-05
294,29.40980326775592,0.999992371560284,1.1889714804006959e-05
295,29.50983661220407,0.9999923471921459,1.0941835653825123e-05
296,29.60986995665222,0.9999917500334052,9.101202675997889e-06
297,29.70990330110037,0.9999909691997412,6.996151639637957e-06
298,29.809936645548518,0.9999908390884107,5.975558366116201e-06
299,29.909969989996668,0.9999915505123362,6.346982645394379e-06
300,30.010003334444818,0.9999922412063853,6.7140941489462325e-06
301,30.110036678892968,0.9999926052409478,6.580788332154545e-06
302,30.210070023341114,0.999992705764147,6.04818720287045e-06
303,30.310103367789264,0.9999927844695332,5.506347375785e-06
304,30.410136712237414,0.9999931210114281,5.406785877805618e-06
305,30.510170056685563,0.99999393674607,6.106727278953194e-06
306,30.610203401133713,0.9999953371767094,7.775975723296118e-06
307,30.710236745581863,0.9999972874808046,1.035731543443742e-05
308,30.810270090030013,0.9999996154974659,1.3571343270071184e-05
309,30.910303434478163,1.0000020365532982,1.6956636900124232e-05
310,31.01033677892631,1.0000041945047917,1.9936162182999296e-05
311,31.11037012337446,1.000005713375411,2.19008233144361e-05
312,31.21040346782261,1.0000062539655281,2.230105932350523e-05
313,31.31043681227076,1.0000055698133545,2.0737390490253266e-05
314,31.410470156718908,1.000003556885017,1.7040818259512935e-05
315,31.510503501167058,1.000000291371929,1.1333982225395583e-05
316,31.610536845615208,0.9999960499736068,4.063977760982698e-06
317,31.710570190063358,0.9999913070440778,-4.002262132269643e-06
318,31.810603534511504,0.9999867029800339,-1.1829117180894147e-05
319,31.910636878959654,0.9999829782288765,-1.821905882703066e-05
320,32.01067022340781,0.9999808672948028,-2.1984154272779547e-05
321,32.11070356785596,0.9999809471210853,-2.2191392006777887e-05
322,32.21073691230411,0.9999834342266902,-1.849092523848047e-05
323,32.31077025675225,0.9999879249753872,-1.1536329665629189e-05
324,32.4108036012004,0.9999930733554981,-3.5059720003927743e-06
325,32.51083694564855,0.9999962006484353,1.2654143203315076e-06
326,32.6108702900967,0.9999961389824763,8.877383944918578e-07
327,32.71090363454485,0.9999959120712905,2.531068498502338e-07
328,32.810936978993,0.9999960151966807,1.6251448865929505e-07
329,32.91097032344115,0.9999963876097088,5.172913837647525e-07
330,33.0110036678893,0.9999967230124862,8.214740264057611e-07
331,33.11103701233745,0.9999966781996767,5.193947694449109e-07
332,33.2110703567856,0.9999960092471399,-7.839602207662622e-07
333,33.31110370123375,0.9999946454568478,-3.2033057296259025e-06
334,33.4111370456819,0.9999927112672161,-6.537606202364802e-06
335,33.51117039013005,0.9999905063379826,-1.0302299620713193e-05
336,33.6112037345782,0.9999884540187717,-1.3812677773891701e-05
337,33.71123707902635,0.999987028410481,-1.6301904149665502e-05
338,33.8112704234745,0.9999866702286272,-1.7057150671202433e-05
339,33.91130376792264,0.9999877016777863,-1.5557334505474786e-05
340,34.01133711237079,0.9999902505462669,-1.1595936168943327e-05
341,34.11137045681894,0.9999941937301519,-5.372380156266025e-06
342,34.21140380126709,0.9999991303958456,2.4645406822319594e-06
343,34.31143714571524,1.0000043949902633,1.0837715788583443e-05
344,34.41147049016339,1.0000091203077985,1.834376134496339e-05
345,34.51150383461154,1.0000123608232063,2.3452577295490097e-05
346,34.61153717905969,1.0000132864995397,2.482093571630288e-05
347,34.71157052350784,1.000011457280272,2.1736619308178887e-05
348,34.81160386795599,1.0000071884747475,1.4709628785947095e-05
349,34.91163721240414,1.0000020172460913,6.226977938960141e-06
350,35.01167055685229,0.9999992760061583,1.680468386026102e-06
351,35.11170390130044,0.9999993682912056,1.7228746484570151e-06
352,35.21173724574859,0.9999994746854253,1.7921181572762442e-06
353,35.31177059019674,0.9999994258842857,1.6141078067566165e-06
354,35.41180393464489,0.9999993035486633,1.3208291997833611e-06
355,35.51183727909304,0.9999992804034075,1.1916181547237625e-06
356,35.61187062354118,0.999999512191968,1.4783391956829248e-06
357,35.71190396798933,1.0000000742165012,2.3027049622987434e-06
358,35.81193731243748,1.0000009351928736,3.6139724752286293e-06
359,35.91197065688563,1.000001961149982,5.195252193481101e-06
360,36.01200400133378,1.0000029421028063,6.706665799745262e-06
361,36.11203734578193,1.0000036342286132,7.753588649870735e-06
362,36.21207069023008,1.0000038102757305,7.968212822651228e-06
363,36.31210403467823,1.0000033109343085,7.092666706064433e-06
364,36.41213737912638,1.0000020898984863,5.0519270561213304e-06
365,36.51217072357453,1.0000002453493815,2.0047594644775887e-06
366,36.61220406802268,0.9999980305883225,-1.639076829039856e-06
367,36.71223741247083,0.999995836549739,-5.2471238428381476e-06
368,36.81227075691898,0.9999941389231295,-8.049783542743231e-06
369,36.91230410136713,0.9999934026135257,-9.294904377810504e-06
370,37.01233744581528,0.9999939362698685,-8.483159726609e-06
371,37.11237079026343,0.999995689610717,-5.695982317825856e-06
372,37.21240413471157,0.9999979862767052,-2.0278186890386584e-06
373,37.31243747915972,0.9999991944909973,-1.1901253762449822e-07
374,37.41247082360787,0.9999989698164513,-5.269424976976797e-07
375,37.51250416805602,0.9999987322639958,-9.540449398859445e-07
376,37.61253751250417,0.9999987659350109,-9.406963611758084e-07
377,37.71257085695232,0.9999989905084555,-6.16919037441065e-07
378,37.81260420140047,0.9999991649903444,-3.727073934247869e-07
379,37.91263754584862,0.999999033323546,-6.224263834745041e-07
380,38.01267089029677,0.9999984190110971,-1.6517077693740526e-06
381,38.11270423474492,0.9999972759062238,-3.5352701816154863e-06
382,38.21273757919307,0.9999957023222644,-6.114088850454534e-06
383,38.31277092364122,0.9999939256156842,-9.020340893093207e-06
384,38.41280426808937,0.9999922643953768,-1.1738552043332557e-05
385,38.51283761253752,0.9999910755114443,-1.369137071003972e-05
386,38.61287095698567,0.9999906929766478,-1.4338395250772138e-05
387,38.71290430143382,0.999991365973723,-1.3276480346902641e-05
388,38.812937645881966,0.9999932031017517,-1.0329948366588584e-05
389,38.91297099033011,0.9999961300147833,-5.61913160192952e-06
390,39.01300433477826,0.9999998676058972,4.0432873334564813e-07
391,39.11303767922641,1.000003937889902,6.967000859314626e-06
392,39.21307102367456,1.0000077047378595,1.3039572252080935e-05
393,39.31310436812271,1.000010456616632,1.747072504643167e-05
394,39.41313771257086,1.0000115384866386,1.9200551132589577e-05
395,39.51317105701901,1.0000105400110217,1.7565081060717304e-05
396,39.61320440146716,1.0000075472294077,1.2703500866829074e-05
397,39.71323774591531,1.00000346484946,6.079630933767612e-06
398,39.81327109036346,1.0000004163094174,1.1292410009017314e-06
399,39.91330443481161,1.0000002867998952,9.026088585196884e-07
400,40.01333777925976,1.0000004746098399,1.190050917005377e-06
401,40.11337112370791,1.0000004818384747,1.1859225694099076e-06
402,40.21340446815606,1.0000003238319746,9.150313455501687e-07
403,40.31343781260421,1.0000001847740905,6.753706318105125e-07
404,40.413471157052356,1.0000002759083113,8.087182324167307e-07
405,40.5135045015005,1.0000007442136425,1.5528706171630585e-06
406,40.61353784594865,1.0000016241748726,2.9636055248257724e-06
407,40.7135711903968,1.0000028252881863,4.894465591495343e-06
408,40.81360453484495,1.000004147943,7.0224556730614e-06
409,40.9136378792931,1.000005320320876,8.907746531082511e-06
410,41.01367122374125,1.0000060489523912,1.0075477551274493e-05
411,41.1137045681894,1.0000060755728182,1.0107751163849932e-05
412,41.21373791263755,1.0000052329174918,8.733911634941945e-06
413,41.3137712570857,1.000003492097723,5.907200898345265e-06
414,41.41380460153385,1.0000009941981294,1.8558840968076368e-06
415,41.513837945982,0.9999980587362458,-2.903062497895252e-06
416,41.61387129043015,0.9999951616252841,-7.599608516868792e-06
417,41.7139046348783,0.9999928752809067,-1.1307578808758747e-05
418,41.81393797932645,0.9999917635128808,-1.3114722367928387e-05
419,41.9139713237746,0.9999922238424795,-1.237784820692007e-05
420,42.014004668222746,0.9999942698864964,-9.074935503968469e-06
421,42.114038012670896,0.9999972464487393,-4.26612535633225e-06
422,42.21407135711904,0.9999994699598705,-6.755014702113855e-07
423,42.31410470156719,0.9999995067524519,-6.227972696765243e-07
424,42.41413804601534,0.9999993354282379,-9.065772103983592e-07
425,42.51417139046349,0.9999993350914351,-9.134473348372637e-07
426,42.61420473491164,0.9999994859166591,-6.754950248627876e-07
427,42.71423807935979,0.9999996191661437,-4.657526273285116e-07
428,42.81427142380794,0.9999995426230366,-5.952421185489891e-07
429,42.91430476825609,0.9999991216946236,-1.2817473346739878e-06
430,43.01433811270424,0.9999983225887948,-2.5799529884250894e-06
431,43.11437145715239,0.9999972239670679,-4.362589692660347e-06
432,43.21440480160054,0.9999960034774795,-6.342224211231864e-06
433,43.31443814604869,0.9999949055706608,-8.123334157602168e-06
434,43.41447149049684,0.9999941970024083,-9.274306361683885e-06
435,43.51450483494499,0.9999941164260656,-9.40899812536906e-06
436,43.614538179393136,0.9999948244780278,-8.267500587212379e-06
437,43.714571523841286,0.9999963607596833,-5.785743416734486e-06
438,43.81460486828943,0.9999986141191056,-2.1435800588105135e-06
439,43.91463821273758,1.0000013126358096,2.2190072513927137e-06
440,44.01467155718573,1.0000040397118848,6.627943482460716e-06
441,44.11470490163388,1.0000062826728189,1.0253698589297052e-05
442,44.21473824608203,1.0000075202813272,1.2252887863741933e-05
443,44.31477159053018,1.000007355567499,1.1983195632778908e-05
444,44.41480493497833,1.0000057003785752,9.301983083864951e-06
445,44.51483827942648,1.000003018051671,4.958940996918362e-06
446,44.61487162387463,1.000000630612757,1.0931481624989257e-06
447,44.71490496832278,1.0000003239508666,5.942297768971687e-07
448,44.81493831277093,1.000000535021642,9.33122791471719e-07
449,44.91497165721908,1.0000005983814313,1.0331128735692522e-06
450,45.01500500166723,1.0000004744642461,8.301772158016489e-07
451,45.11503834611538,1.000000315443159,5.705334754674041e-07
452,45.215071690563526,1.0000003256132228,5.847345825327657e-07
453,45.315105035011676,1.0000006679095796,1.1364118511655297e-06
454,45.415138379459826,1.0000014102111345,2.335392491437813e-06
455,45.51517172390797,1.000002505080173,4.104917617814099e-06
456,45.61520506835612,1.0000037965883044,6.192686851041552e-06
457,45.71523841280427,1.0000050478791052,8.215455610057262e-06
458,45.81527175725242,1.000005983117843,9.726911190530822e-06
459,45.91530510170057,1.0000063374786627,1.0298553726657109e-05
460,46.01533844614872,1.0000059088196076,9.603308132816584e-06
461,46.11537179059687,1.0000046046958597,7.4915931217185485e-06
462,46.21540513504502,1.000002478361574,4.04957339564415e-06
463,46.31543847949317,0.999999747410689,-3.706788925940871e-07
464,46.41547182394132,0.9999967887070892,-5.159387312360648e-06
465,46.51550516838947,0.999994103254499,-9.505912864956811e-06
466,46.61553851283762,0.9999922446564882,-1.2514508133814772e-05
467,46.71557185728577,0.9999917048169656,-1.3389257778510912e-05
468,46.815605201733916,0.9999927505315418,-1.1698479275980796e-05
469,46.915638546182066,0.9999952046201371,-7.728857812320403e-06
470,47.015671890630216,0.9999981652512167,-2.9395892285565626e-06
471,47.11570523507836,0.9999996673584558,-5.102193814655043e-07
472,47.21573857952651,0.9999995146439365,-7.583665687311208e-07
