,Time,LC_1_1,LC_2_1
71,7.102367455818607,0.865325667687897,0.08308654313070177
72,7.202400800266756,0.8697285642750263,0.0803785579193034
73,7.302434144714906,0.8740076994093792,0.07774569464929355
74,7.402467489163055,0.8781653772488012,0.07518694860169631
75,7.5025008336112045,0.882203849351804,0.07270110043476505
76,7.602534178059353,0.8861253443453481,0.07028678677681219
77,7.702567522507503,0.889932094402785,0.06794256216086457
78,7.802600866955652,0.8936263539990482,0.06566694680041651
79,7.902634211403802,0.8972104117539954,0.06345846162316146
80,8.002667555851952,0.9006865961748047,0.061315651979585675
81,8.1027009003001,0.9040572761083281,0.05923710144330532
82,8.20273424474825,0.9073248567143042,0.057221437120029583
83,8.3027675891964,0.9104917717703331,0.05526732788203227
84,8.40280093364455,0.9135604731195162,0.05337347694501359
85,8.502834278092697,0.9165334180716639,0.051538610204234954
86,8.602867622540847,0.9194130555689736,0.049761461746808434
87,8.702900966988997,0.9222018119270802,0.04804075795702394
88,8.802934311437147,0.9249020769623834,0.0463752016315955
89,8.902967655885295,0.9275161913165517,0.04476345752170941
90,9.003001000333445,0.9300464357891104,0.043204140718756424
91,9.103034344781594,0.9324950234890097,0.041695809300630216
92,9.203067689229744,0.9348640956160829,0.04023696265547427
93,9.303101033677892,0.9371557216832913,0.03882604689975955
94,9.403134378126042,0.939371904990663,0.03746146880757513
95,9.503167722574192,0.9415145941618246,0.036141619668014255
96,9.603201067022342,0.9435857015540312,0.03486491048753766
97,9.703234411470492,0.9455871293525971,0.03362981995419684
98,9.80326775591864,0.9475208041606276,0.03243495658059922
99,9.90330110036679,0.9493887208949576,0.031279136442497586
100,10.00333444481494,0.9511929967991981,0.030161477929886125
101,10.103367789263089,0.9529359363847931,0.029081514927485154
102,10.203401133711237,0.9546201081109909,0.028039329841496815
103,10.303434478159387,0.9562476079567035,0.027034277682971744
104,10.403467822607537,0.9578193409658594,0.026063759198620425
105,10.503501167055687,0.9593368917595112,0.02512645171529751
106,10.603534511503835,0.9608019658038891,0.024221331413965836
107,10.703567855951984,0.9622163001899309,0.023347522438161183
108,10.803601200400134,0.9635816052085269,0.022504198165642655
109,10.903634544848284,0.9648995256606815,0.021690515556570932
110,11.003667889296432,0.9661716192077372,0.0209055780502127
111,11.103701233744582,0.9673993490668118,0.020148422482168943
112,11.203734578192732,0.968584088356594,0.01941802549412537
113,11.303767922640882,0.9697271333986502,0.018713324908122574
114,11.40380126708903,0.9708297232793863,0.018033251537344218
115,11.50383461153718,0.9718930629778162,0.017376766905420934
116,11.60386795598533,0.9729183473642843,0.016742902346248173
117,11.703901300433479,0.9739067833752899,0.016130794956315697
118,11.803934644881627,0.9748596076695626,0.015539715871546862
119,11.903967989329777,0.9757780970705374,0.014969086340645529
120,12.004001333777927,0.9766635691003765,0.014418477066948744
121,12.104034678226077,0.9775173699106879,0.013887586290782912
122,12.204068022674225,0.9783408469150884,0.0133761920843216
123,12.304101367122374,0.9791353034287584,0.012884074330942841
124,12.404134711570524,0.9799019326201404,0.012410901861084015
125,12.504168056018674,0.9806417280799236,0.011956080216592101
126,12.604201400466822,0.9813553683124705,0.011518555515567394
127,12.704234744914972,0.9820430724548269,0.011096569889698586
128,12.804268089363122,0.9827048002302221,0.010687999131452474
129,12.904301433811272,0.9833422374734144,0.01029369108583075
130,13.004334778259421,0.9839566555130621,0.009913846224411906
131,13.10436812270757,0.9845489067008323,0.009548031390319518
132,13.20440146715572,0.9851196730311756,0.009195593446090264
133,13.304434811603869,0.9856695650189201,0.008855819966270162
134,13.404468156052019,0.9861991897292738,0.008528049319713151
135,13.504501500500167,0.9867091920057318,0.008211736782095202
136,13.604534844948317,0.9872002729413856,0.007906483319156912
137,13.704568189396467,0.9876731896391274,0.007612033681187763
138,13.804601533844616,0.988128740306251,0.0073282504492649825
139,13.904634878292764,0.9885677387289401,0.007055070673760138
140,14.004668222740914,0.988990982172145,0.006792451745626494
141,14.104701567189064,0.9893992167503407,0.006540313140980249
142,14.204734911637214,0.9897931043146646,0.006298480679488623
143,14.304768256085362,0.9901731949019289,0.006066639937077921
144,14.404801600533512,0.9905399087910058,0.005844305453474602
145,14.504834944981662,0.9908935322120794,0.0056308123750924595
146,14.604868289429811,0.9912342307542625,0.0054253371737789016
147,14.70490163387796,0.9915620845170741,0.005226954081933443
148,14.80493497832611,0.9918771490512736,0.0050347338845114515
149,14.904968322774259,0.9921795461345481,0.004847891708426228
150,15.005001667222409,0.9924695884275501,0.004665990449862451
151,15.105035011670557,0.9927479420557797,0.0044892064800140545
152,15.205068356118707,0.9930158311628107,0.004318664269759612
153,15.305101700566857,0.9932751664921814,0.00415664629326961
154,15.405135045015006,0.9935256706141187,0.004001873423666911
155,15.505168389463154,0.9937668843211305,0.003852799230887834
156,15.605201733911304,0.9939991151868823,0.00370916320601763
157,15.705235078359454,0.9942227325321817,0.0035708326189256455
158,15.805268422807604,0.9944381143000549,0.0034377150223593314
159,15.905301767255752,0.9946456126103663,0.003309701226183696
160,16.005335111703904,0.9948455352201503,0.003186634220517846
161,16.105368456152053,0.9950381401158189,0.0030682995265204063
162,16.2054018006002,0.9952236404634156,0.0029544324535754132
163,16.30543514504835,0.9954022171430787,0.0028447377416304627
164,16.4054684894965,0.9955740360938843,0.0027389170674388215
165,16.50550183394465,0.9957392676952315,0.002636699893457139
166,16.6055351783928,0.9958981054109411,0.0025378731381505274
167,16.70556852284095,0.9960507809222316,0.0024423051464566824
168,16.8056018672891,0.9961975729757392,0.002349959439160762
169,16.90563521173725,0.9963388071727503,0.0022608937199327167
170,17.005668556185395,0.9964748439258119,0.0021752396187787854
171,17.105701900633544,0.9966060518088871,0.0020931586506588414
172,17.205735245081694,0.9967327635272221,0.002014769868021333
173,17.305768589529844,0.9968552117330918,0.0019400446860074708
174,17.405801933977994,0.9969734419135906,0.0018686643590764003
175,17.505835278426144,0.9970871995766354,0.0017998355878030546
176,17.605868622874294,0.9971961522319619,0.0017326519643570185
177,17.705901967322443,0.9973009680803353,0.0016678513825118717
178,17.80593531177059,0.9974018939445084,0.0016054973972105897
179,17.90596865621874,0.9974990717356228,0.0015454953666563286
180,18.00600200066689,0.9975926176073122,0.0014877208171173272
181,18.10603534511504,0.9976826410880248,0.001432050022741942
182,18.20606868956319,0.9977692568872907,0.001378378727267023
183,18.30610203401134,0.9978525905344917,0.0013266308847236534
184,18.40613537845949,0.9979327790086873,0.0012767592962443018
185,18.50616872290764,0.9980099675180528,0.0012287400200754188
186,18.606202067355785,0.9980843035874855,0.0011825624318995234
187,18.706235411803934,0.998155929612934,0.0011382168125708087
188,18.806268756252084,0.9982249750410055,0.0010956813403683295
189,18.906302100700234,0.9982915493324088,0.001054910364870781
190,19.006335445148384,0.9983557368677847,0.001015825839556928
191,19.106368789596534,0.9984175949544831,0.0009783137902357201
192,19.206402134044684,0.9984771560928405,0.0009422276964101301
193,19.306435478492833,0.9985344356605118,0.0009074006626787568
194,19.406468822940983,0.9985894461734163,0.0008736682572792307
195,19.50650216738913,0.9986422192818478,0.0008409038948774647
196,19.60653551183728,0.998692836660309,0.0008090686407067802
197,19.70656885628543,0.9987414709496228,0.0007782773131609678
198,19.80660220073358,0.9987884354192093,0.0007488787263957865
199,19.90663554518173,0.9988338276890676,0.000720878182418827
200,20.00666888962988,0.9988775222904847,0.0006939251447738439
201,20.10670223407803,0.9989195544373135,0.0006679349110649264
202,20.206735578526178,0.998959996166022,0.0006428877281608313
203,20.306768922974324,0.9989989334230962,0.0006187914606968848
204,20.406802267422474,0.9990364499925061,0.0005956553533450869
205,20.506835611870624,0.999072617386672,0.0005734734658373651
206,20.606868956318774,0.9991074898243693,0.0005522163597268896
207,20.706902300766924,0.9991411034190066,0.000531829615872396
208,20.806935645215074,0.9991734787007165,0.0005122377616304417
209,20.906968989663223,0.9992046255956931,0.0004933521867405274
210,21.007002334111373,0.9992345499862164,0.00047508162688801787
211,21.10703567855952,0.999263260974798,0.0004573437939297898
212,21.20706902300767,0.9992907779758857,0.00044007673176753976
213,21.30710236745582,0.9993171367585651,0.00042324847685368966
214,21.40713571190397,0.9993423935636937,0.0004068636023148092
215,21.50716905635212,0.9993666264189043,0.00039096522467749786
216,21.60720240080027,0.9993899327749163,0.0003756310521816531
217,21.70723574524842,0.9994124225865907,0.000360962053666057
218,21.807269089696568,0.9994342059621648,0.00034706232701121306
219,21.907302434144714,0.999455374504106,0.0003340087461243656
220,22.007335778592864,0.9994759754650189,0.0003218089654516299
221,22.107369123041014,0.999495977842045,0.00031034636100217273
222,22.207402467489164,0.9995152295331899,0.0002993104868693632
223,22.307435811937314,0.9995334709140207,0.00028821901965292803
224,22.407469156385464,0.999550916823726,0.0002773610971567331
225,22.507502500833613,0.9995677267987638,0.000266938199100525
226,22.607535845281763,0.9995839378724315,0.00025695546719043376
227,22.707569189729913,0.9995995524697829,0.0002473640810589644
228,22.80760253417806,0.9996145612647301,0.00023809817246502496
229,22.90763587862621,0.9996289587579651,0.0002290999622833903
230,23.00766922307436,0.9996427525520728,0.0002203347002634623
231,23.10770256752251,0.9996559673002089,0.00021179698753717206
232,23.20773591197066,0.9996686443047127,0.0002035100618558838
233,23.30776925641881,0.9996808377420273,0.0001955196255361518
234,23.407802600866958,0.9996926084902996,0.00018788379609418462
235,23.507835945315108,0.9997040165360311,0.00018066075954887016
236,23.607869289763254,0.999715112936152,0.00017389570637321597
237,23.707902634211404,0.99972593231189,0.00016760863007405643
238,23.807935978659554,0.9997364868508057,0.00016178456837988525
239,23.907969323107704,0.9997467627933672,0.00015636786701666086
240,24.008002667555854,0.9997567203804337,0.00015126204605144308
241,24.108036012004003,0.9997662982380238,0.00014633684878371343
242,24.208069356452153,0.9997754231757349,0.000141444053164232
243,24.308102700900303,0.9997840263751913,0.00013644362572128607
244,24.40813604534845,0.9997920669448878,0.00013124179797418305
245,24.5081693897966,0.9997995638178052,0.00012584264531384178
246,24.60820273424475,0.9998066369681652,0.00012041474833033737
247,24.7082360786929,0.9998135589237002,0.00011537451656725052
248,24.80826942314105,0.9998205788397087,0.00011110146823343254
249,24.9083027675892,0.9998273960322335,0.0001070862210621357
250,25.008336112037348,0.9998338985470842,0.00010312564422842958
251,25.108369456485498,0.9998400917131238,9.92072355378768e-05
252,25.208402800933644,0.9998460366413093,9.54095602186955e-05
253,25.308436145381794,0.9998518101316758,9.18373355090246e-05
254,25.408469489829944,0.9998574771491358,8.857685751998041e-05
255,25.508502834278094,0.9998630742463693,8.566914576452772e-05
256,25.608536178726244,0.9998686023120826,8.309818074219338e-05
257,25.708569523174393,0.9998740270229101,8.079160996964773e-05
258,25.808602867622543,0.9998792853772377,7.863129784717985e-05
259,25.908636212070693,0.9998842966892244,7.647109475109276e-05
260,26.008669556518843,0.9998889764212964,7.415920074204464e-05
261,26.10870290096699,0.9998932512333925,7.156249927936189e-05
262,26.20873624541514,0.9998970736272363,6.859023633134983e-05
263,26.30876958986329,0.9999004345639124,6.521442027162825e-05
264,26.40880293431144,0.9999033724330216,6.148431795151593e-05
265,26.50883627875959,0.9999059767516941,5.753242233849175e-05
266,26.608869623207738,0.9999083849717348,5.35692671107576e-05
267,26.708902967655888,0.9999107707731785,4.986446359792929e-05
268,26.808936312104038,0.9999133222225316,4.671133545788161e-05
269,26.908969656552184,0.9999162081739766,4.4372526479773285e-05
270,27.009003001000334,0.9999195312918155,4.3003956903277795e-05
271,27.109036345448484,0.9999232660724292,4.2554503644046925e-05
272,27.209069689896634,0.9999271802440289,4.263877981543163e-05
273,27.309103034344783,0.9999307379224774,4.238038893648724e-05
274,27.409136378792933,0.9999333391830048,4.079965992021026e-05
275,27.509169723241083,0.9999356370604315,3.894502585952337e-05
276,27.609203067689233,0.9999379596145466,3.733921265047751e-05
277,27.70923641213738,0.9999403416407322,3.603069521887778e-05
278,27.80926975658553,0.9999426855103013,3.485396449808279e-05
279,27.90930310103368,0.9999448501587143,3.357350932138795e-05
280,28.00933644548183,0.9999467128825926,3.198380034889021e-05
281,28.10936978992998,0.9999482073978586,2.9970862261410276e-05
282,28.209403134378128,0.9999493416113266,2.7541020454046334e-05
283,28.309436478826278,0.9999501985580749,2.482240846193458e-05
284,28.409469823274428,0.9999509239569236,2.2044822350791173e-05
285,28.509503167722574,0.9999517038363482,1.950350830481062e-05
286,28.609536512170724,0.9999527356831526,1.7512469644495007e-05
287,28.709569856618874,0.9999541965662327,1.635287950698981e-05
288,28.809603201067024,0.9999562116877561,1.6222185421500177e-05
289,28.909636545515173,0.9999588268140831,1.7189492012362785e-05
290,29.009669889963323,0.999961988038761,1.9162808062348727e-05
291,29.109703234411473,0.9999655323299148,2.187374416877134e-05
292,29.209736578859623,0.999969192314363,2.4885247224974416e-05
293,29.309769923307773,0.9999726187507865,2.7627957959775597e-05
294,29.40980326775592,0.9999754241442771,2.9470777767439422e-05
295,29.50983661220407,0.9999772509545926,2.983123106075564e-05
296,29.60986995665222,0.9999778678504466,2.8331209379796247e-05
297,29.70990330110037,0.9999772974621599,2.5003683488927864e-05
298,29.809936645548518,0.9999759790850002,2.0555969694652875e-05
299,29.909969989996668,0.9999749697855385,1.6695136616854902e-05
300,30.010003334444818,0.9999757215947651,1.5767469821852246e-05
301,30.110036678892968,0.9999770940132835,1.5924380915266647e-05
302,30.210070023341114,0.9999782088800881,1.5741919124441064e-05
303,30.310103367789264,0.9999789375923641,1.5009095663186697e-05
304,30.410136712237414,0.9999794810169058,1.404813581953182e-05
305,30.510170056685563,0.9999801617816102,1.3378387721522263e-05
306,30.610203401133713,0.9999812780180438,1.3479663464539563e-05
307,30.710236745581863,0.999983010933205,1.464267985436413e-05
308,30.810270090030013,0.9999853785886027,1.6894266020210706e-05
309,30.910303434478163,0.9999882282647758,1.9985005151963274e-05
310,31.01033677892631,0.9999912597893723,2.342697761583637e-05
311,31.11037012337446,0.9999940722069124,2.6569272702691675e-05
312,31.21040346782261,0.9999962261683564,2.869893626323352e-05
313,31.31043681227076,0.9999973144185994,2.9155021484315125e-05
314,31.410470156718908,0.9999970327600161,2.7443410060579667e-05
315,31.510503501167058,0.9999952438701747,2.3340071015663768e-05
316,31.610536845615208,0.9999920263518456,1.697042442719238e-05
317,31.710570190063358,0.9999877013934236,8.85247730979043e-06
318,31.810603534511504,0.9999828294178882,-1.0860108966051474e-07
319,31.910636878959654,0.9999781690984212,-8.686797330295115e-06
320,32.01067022340781,0.9999745911188065,-1.5474797894834203e-05
321,32.11070356785596,0.999972939056732,-1.910909213223177e-05
322,32.21073691230411,0.999973829768116,-1.8592966771167462e-05
323,32.31077025675225,0.9999773856505805,-1.3729724750157637e-05
324,32.4108036012004,0.9999828911641931,-5.678461110056417e-06
325,32.51083694564855,0.9999883659875999,2.3552713052747433e-06
326,32.6108702900967,0.9999903682754415,4.801117348817534e-06
327,32.71090363454485,0.9999905167566852,4.2771437834784315e-06
328,32.810936978993,0.9999907434595426,3.908385166626953e-06
329,32.91097032344115,0.9999911897776692,3.9225493238109125e-06
330,33.0110036678893,0.9999917055699034,4.075667326899259e-06
331,33.11103701233745,0.999992044384517,3.967973925827121e-06
332,33.2110703567856,0.9999919952975608,3.25722669539363e-06
333,33.31110370123375,0.9999914601120088,1.7836164658711802e-06
334,33.4111370456819,0.9999904846644058,-3.7957839381542465e-07
335,33.51117039013005,0.9999892529857153,-2.935441271581258e-06
336,33.6112037345782,0.9999880530630746,-5.418817617586653e-06
337,33.71123707902635,0.999987222949156,-7.2835136907967625e-06
338,33.8112704234745,0.999987085965838,-8.007141177937132e-06
339,33.91130376792264,0.9999878837488873,-7.1994551160865105e-06
340,34.01133711237079,0.999989715880354,-4.70003255014803e-06
341,34.11137045681894,0.9999924948553837,-6.511393564411877e-07
342,34.21140380126709,0.9999959251301449,4.468367336345209e-06
343,34.31143714571524,0.999999514997578,9.862253697596545e-06
344,34.41147049016339,1.0000026300376643,1.450339328537189e-05
345,34.51150383461154,1.0000045968889202,1.730167324591718e-05
346,34.61153717905969,1.0000048660878154,1.736747519085136e-05
347,34.71157052350784,1.0000032427228212,1.4384883320783502e-05
348,34.81160386795599,1.0000001936497853,9.108772364119816e-06
349,34.91163721240414,0.9999972400153432,3.999927899818876e-06
350,35.01167055685229,0.9999967603809219,2.9064907615542013e-06
351,35.11170390130044,0.9999970520489012,3.0729530293844892e-06
352,35.21173724574859,0.9999972236283894,3.0565588918510603e-06
353,35.31177059019674,0.9999972276737625,2.7801101073854824e-06
354,35.41180393464489,0.9999972014196915,2.465244614033505e-06
355,35.51183727909304,0.9999973307113038,2.412269505383414e-06
356,35.61187062354118,0.9999977600901117,2.854675897220742e-06
357,35.71190396798933,0.9999985424804706,3.87772905298432e-06
358,35.81193731243748,0.9999996219213351,5.390527136098165e-06
359,35.91197065688563,1.000000842788075,7.140921957254284e-06
360,36.01200400133378,1.0000019789491188,8.762695084721499e-06
361,36.11203734578193,1.0000027763021873,9.844382685754368e-06
362,36.21207069023008,1.0000030021348856,1.0009142467177841e-05
363,36.31210403467823,1.0000024947544166,8.995056083222276e-06
364,36.41213737912638,1.0000012068311794,6.725260378683135e-06
365,36.51217072357453,0.9999992359010225,3.357300835481036e-06
366,36.61220406802268,0.9999968354709122,-6.988994093037622e-07
367,36.71223741247083,0.9999944001727844,-4.80506160584684e-06
368,36.81227075691898,0.9999924184103427,-8.171171126371086e-06
369,36.91230410136713,0.9999913859435702,-9.995301524238539e-06
370,37.01233744581528,0.9999916738557175,-9.677249549268191e-06
371,37.11237079026343,0.999993344347535,-7.116587751204857e-06
372,37.21240413471157,0.9999959078035112,-3.105741303264382e-06
373,37.31243747915972,0.9999980145748861,1.7130432232133546e-07
374,37.41247082360787,0.9999981746344316,3.0343372281272416e-07
375,37.51250416805602,0.9999980130196949,-8.016257703239496e-08
376,37.61253751250417,0.9999980214771584,-1.8399871557193777e-07
377,37.71257085695232,0.9999982104648326,8.675182353940964e-09
378,37.81260420140047,0.9999984140978695,2.2928633114982694e-07
379,37.91263754584862,0.9999984252030722,1.4246209373267856e-07
380,38.01267089029677,0.9999980850107728,-5.088455690327261e-07
381,38.11270423474492,0.999997333772464,-1.8214591706473832e-06
382,38.21273757919307,0.9999962285925781,-3.7031234549575927e-06
383,38.31277092364122,0.9999949347627966,-5.8865269977172945e-06
384,38.41280426808937,0.9999936968872819,-7.976022815650192e-06
385,38.51283761253752,0.9999927960872201,-9.516873144928245e-06
386,38.61287095698567,0.9999924995730601,-1.007684355098377e-05
387,38.71290430143382,0.9999930088728408,-9.329971531571994e-06
388,38.812937645881966,0.9999944130049938,-7.132334775000414e-06
389,38.91297099033011,0.9999966528840086,-3.5796442354428907e-06
390,39.01300433477826,0.9999995032473517,9.635128127467579e-07
391,39.11303767922641,1.000002578392025,5.8729545798008815e-06
392,39.21307102367456,1.000005368009154,1.0322886262471577e-05
393,39.31310436812271,1.000007309404994,1.3402756081211753e-05
394,39.41313771257086,1.0000079023967416,1.4303160690687819e-05
395,39.51317105701901,1.0000068731715415,1.2580974801707024e-05
396,39.61320440146716,1.000004393397076,8.51387985264264e-06
397,39.71323774591531,1.0000013608721257,3.5544665684399e-06
398,39.81327109036346,0.9999997454278634,8.899155496522434e-07
399,39.91330443481161,0.9999999120366784,1.1106909672905534e-06
400,40.01333777925976,1.000000099995545,1.367841095983249e-06
401,40.11337112370791,1.0000000830598703,1.2952256954568667e-06
402,40.21340446815606,0.999999932020344,1.007320550296872e-06
403,40.31343781260421,0.9999998422129603,8.201225712629987e-07
404,40.413471157052356,1.0000000123417299,1.0550806198786654e-06
405,40.5135045015005,1.0000005680152353,1.9153748986726675e-06
406,40.61353784594865,1.0000015233981905,3.423867749451848e-06
407,40.7135711903968,1.0000027743791602,5.412048701981895e-06
408,40.81360453484495,1.000004116655597,7.549296615456042e-06
409,40.9136378792931,1.0000052821373542,9.401781755128609e-06
410,41.01367122374125,1.0000059870698303,1.0510330646492393e-05
411,41.1137045681894,1.0000059852779053,1.0476576549378141e-05
412,41.21373791263755,1.0000051199318218,9.04671839435376e-06
413,41.3137712570857,1.0000033672361752,6.182211023802376e-06
414,41.41380460153385,1.000000865443162,2.1067095800567797e-06
415,41.513837945982,0.9999979225912513,-2.6814091170309643e-06
416,41.61387129043015,0.999994996370432,-7.4416253607069e-06
417,41.7139046348783,0.9999926395151958,-1.1279632673740859e-05
418,41.81393797932645,0.9999914041264115,-1.330214840828277e-05
419,41.9139713237746,0.9999916983232502,-1.2848855986770461e-05
420,42.014004668222746,0.9999935886263164,-9.812155941511782e-06
421,42.114038012670896,0.9999965414731454,-5.055402910561851e-06
422,42.21407135711904,0.999999097267221,-9.403057475177467e-07
423,42.31410470156719,0.9999993985433184,-4.7233754617332893e-07
424,42.41413804601534,0.9999992078859286,-7.99603503787033e-07
425,42.51417139046349,0.9999991679237357,-8.823355945385488e-07
426,42.61420473491164,0.9999993073516568,-6.741308411374548e-07
427,42.71423807935979,0.9999994702206677,-4.273455067678464e-07
428,42.81427142380794,0.9999994541805591,-4.694136135117837e-07
429,42.91430476825609,0.9999991022760929,-1.0543176479789807e-06
430,43.01433811270424,0.9999983547789233,-2.278722770215575e-06
431,43.11437145715239,0.9999972675376433,-4.0522858419646815e-06
432,43.21440480160054,0.9999960033283191,-6.1116505903513365e-06
433,43.31443814604869,0.9999948026878736,-8.067640223064814e-06
434,43.41447149049684,0.9999939407126823,-9.475158811110858e-06
435,43.51450483494499,0.999993676304743,-9.91531275520627e-06
436,43.614538179393136,0.9999942003477801,-9.079263651889634e-06
437,43.714571523841286,0.9999955892956476,-6.843323875419453e-06
438,43.81460486828943,0.9999977706553921,-3.3248061915336105e-06
439,43.91463821273758,1.000000506847336,1.0918612808584967e-06
440,44.01467155718573,1.000003403924547,5.76924344397548e-06
441,44.11470490163388,1.0000059516340487,9.881718615386509e-06
442,44.21473824608203,1.000007601302145,1.2541499626081088e-05
443,44.31477159053018,1.0000078880262093,1.2996344306314466e-05
444,44.41480493497833,1.0000066036553075,1.0909444043155913e-05
445,44.51483827942648,1.0000040270420139,6.73197909366676e-06
446,44.61487162387463,1.000001218047783,2.178829337636055e-06
447,44.71490496832278,1.0000002322635164,5.75999492013525e-07
448,44.81493831277093,1.0000004238247104,8.784472303106984e-07
449,44.91497165721908,1.000000549188556,1.074066745898829e-06
450,45.01500500166723,1.0000004731072096,9.440118646075708e-07
451,45.11503834611538,1.0000003055846638,6.662626476243838e-07
452,45.215071690563526,1.0000002462109991,5.637528853698188e-07
453,45.315105035011676,1.0000004769342024,9.308712242636223e-07
454,45.415138379459826,1.0000010968484359,1.9279463493268815e-06
455,45.51517172390797,1.0000020925776523,3.533326645565234e-06
456,45.61520506835612,1.000003337833436,5.54266476107919e-06
457,45.71523841280427,1.000004615725968,7.605017494844885e-06
458,45.81527175725242,1.0000056574069973,9.285371432112789e-06
459,45.91530510170057,1.0000061906237092,1.0143204750367873e-05
460,46.01533844614872,1.000005991762382,9.816695618797436e-06
461,46.11537179059687,1.0000049349607165,8.102187614211022e-06
462,46.21540513504502,1.0000030318677302,5.018522576358258e-06
463,46.31543847949317,1.0000004556301034,8.458513255895425e-07
464,46.41547182394132,0.9999975426838683,-3.871467334195416e-06
465,46.51550516838947,0.9999947659303263,-8.368268904365111e-06
466,46.61553851283762,0.9999926728750856,-1.175867634919616e-05
467,46.71557185728577,0.9999917823091062,-1.320327369938874e-05
468,46.815605201733916,0.9999924331106416,-1.2153749678513556e-05
469,46.915638546182066,0.999994578746966,-8.685400929444403e-06
470,47.015671890630216,0.9999975210547756,-3.927884417831625e-06
471,47.11570523507836,0.9999995768781531,-6.046085896709842e-07
472,47.21573857952651,0.9999995462464951,-6.571713695056404e-07
473,47.31577192397466,0.9999993586851886,-9.635392130753563e-07
474,47.41580526842281,0.9999993569688082,-9.69095401933816e-07
