,Time,LC_1_1,LC_2_1
81,8.1027009003001,0.8625623799820122,0.084779648466201
82,8.20273424474825,0.8670427228319091,0.08202520684942513
83,8.3027675891964,0.8713979689830779,0.07934666285256844
84,8.40280093364455,0.8756302564391996,0.07674279727870814
85,8.502834278092697,0.8797417897433976,0.07421237330773363
86,8.602867622540847,0.8837348314339243,0.0717541392555357
87,8.702900966988997,0.8876116916719233,0.06936682754789467
88,8.802934311437147,0.8913747166955825,0.06704915099535169
89,8.902967655885295,0.8950262767549849,0.06479979745534958
90,9.003001000333445,0.8985687541819699,0.06261742396792808
91,9.103034344781594,0.9020045322493142,0.060500651451259546
92,9.203067689229744,0.9053359854735441,0.05844806104331009
93,9.303101033677892,0.9085654720156884,0.056458193175911706
94,9.403134378126042,0.9116953288342837,0.05452955046753095
95,9.503167722574192,0.9147278702449421,0.052660605521019796
96,9.603201067022342,0.9176653905407908,0.05084981471263374
97,9.703234411470492,0.920510171328097,0.04909563905860279
98,9.80326775591864,0.9232644942313843,0.04739657324554107
99,9.90330110036679,0.9259306596223563,0.045751183910979876
100,10.00333444481494,0.9285110120269329,0.04415815826031051
101,10.103367789263089,0.9310079728647135,0.04261636410642153
102,10.203401133711237,0.9334240740488863,0.04112491085328754
103,10.303434478159387,0.9357615071193731,0.03968241609098109
104,10.403467822607537,0.938022214442557,0.038287147308538466
105,10.503501167055687,0.9402082965400722,0.03693770722297633
106,10.603534511503835,0.942321884763895,0.03563283093054676
107,10.703567855951984,0.9443651038720716,0.03437132501538886
108,10.803601200400134,0.9463400448094206,0.03315202373216547
109,10.903634544848284,0.9482487464877737,0.03197376021763075
110,11.003667889296432,0.9500931853603178,0.030835350686075
111,11.103701233744582,0.9518752715846026,0.029735589563592596
112,11.203734578192732,0.9535968505687749,0.028673253516119542
113,11.303767922640882,0.9552597086956066,0.027647112326186298
114,11.40380126708903,0.9568655820188767,0.02665594457333232
115,11.50383461153718,0.9584161667266724,0.025698556073128216
116,11.60386795598533,0.9599131301661719,0.02477379902975189
117,11.703901300433479,0.9613581212244726,0.02388058985706451
118,11.803934644881627,0.9627527788600294,0.02301792362313257
119,11.903967989329777,0.9640987375792632,0.0221848830731421
120,12.004001333777927,0.9653976286529071,0.02138064018565125
121,12.104034678226077,0.966651075866651,0.020604448217127203
122,12.204068022674225,0.9678606846006483,0.019855622189713623
123,12.304101367122374,0.96902802303245,0.019133505777174722
124,12.404134711570524,0.9701545942579265,0.018437422543962155
125,12.504168056018674,0.9712417981247444,0.017766609492350656
126,12.604201400466822,0.9722908815729573,0.017120130872588762
127,12.704234744914972,0.9733028762772785,0.016496770211010526
128,12.804268089363122,0.9742785245005302,0.015894902131742654
129,12.904301433811272,0.9752190371809363,0.01531378736973652
130,13.004334778259421,0.976125992532007,0.014753394938249408
131,13.10436812270757,0.9770005457204817,0.014213052686039278
132,13.20440146715572,0.977843789188335,0.013692062451935407
133,13.304434811603869,0.9786567722993971,0.013189730891400919
134,13.404468156052019,0.9794405146405021,0.012705389807845524
135,13.504501500500167,0.9801960138957231,0.012238407508747322
136,13.604534844948317,0.9809242492122509,0.011788192706642187
137,13.704568189396467,0.9816261809764746,0.011354192485039553
138,13.804601533844616,0.9823027479188242,0.010935885849323064
139,13.904634878292764,0.9829548624659293,0.010532774382694912
140,14.004668222740914,0.983583405258656,0.01014437152722241
141,14.104701567189064,0.9841892197545766,0.009770192010045567
142,14.204734911637214,0.9847731078334339,0.009409742934804202
143,14.304768256085362,0.9853358273241526,0.009062518058343363
144,14.404801600533512,0.9858780923719633,0.008727996772755613
145,14.504834944981662,0.9864005775641893,0.008405649312818966
146,14.604868289429811,0.9869039267332601,0.008094949708888986
147,14.70490163387796,0.987388767355507,0.007795398005303837
148,14.80493497832611,0.9878557314642987,0.007506553264360827
149,14.904968322774259,0.9883054839960769,0.007228078875923244
150,15.005001667222409,0.9887387594878465,0.006959801692715995
151,15.105035011670557,0.9891563304641825,0.006701658378558307
152,15.205068356118707,0.9895586189710113,0.00645305247863416
153,15.305101700566857,0.9899461289282171,0.006213567105889426
154,15.405135045015006,0.9903193916474425,0.005982873490903644
155,15.505168389463154,0.9906789272596251,0.005760665953985925
156,15.605201733911304,0.9910252391223232,0.005546651381083847
157,15.705235078359454,0.9913588105390261,0.005340542545886803
158,15.805268422807604,0.9916801034272171,0.005142054678380379
159,15.905301767255752,0.991989558571956,0.004950904680108559
160,16.005335111703904,0.9922875971017479,0.004766812386400356
161,16.105368456152053,0.9925746228234669,0.004589503275817647
162,16.2054018006002,0.9928510250531022,0.0044187120270807985
163,16.30543514504835,0.993117181579092,0.004254186323728819
164,16.4054684894965,0.9933734613950145,0.004095690306770785
165,16.50550183394465,0.9936202268384027,0.003943007075585094
166,16.6055351783928,0.9938578347724498,0.003795939637323346
167,16.70556852284095,0.9940866364473743,0.0036543097050754847
168,16.8056018672891,0.994306975678209,0.0035179537450529047
169,16.90563521173725,0.9945191849757858,0.003386715673046203
170,17.005668556185395,0.9947235792676785,0.003260435600414272
171,17.105701900633544,0.9949204468458749,0.003138934029861387
172,17.205735245081694,0.9951100371779444,0.003021990901259052
173,17.305768589529844,0.9952925455232311,0.0029093193956225396
174,17.405801933977994,0.9954682089204135,0.002800724262298858
175,17.505835278426144,0.9956373436426205,0.0026961611603014083
176,17.605868622874294,0.9958002062296706,0.002595507568380546
177,17.705901967322443,0.9959570246457838,0.0024986142209608353
178,17.80593531177059,0.9961080094262857,0.002405322438843194
179,17.90596865621874,0.9962533617860654,0.0023154765740492017
180,18.00600200066689,0.9963932790549426,0.0022289321580274152
181,18.10603534511504,0.9965279578051032,0.00214556034244142
182,18.20606868956319,0.9966575950357603,0.0020652492217594497
183,18.30610203401134,0.9967823877801977,0.0019879026268653506
184,18.40613537845949,0.9969025315003537,0.0019134369789106848
185,18.50616872290764,0.9970182176341048,0.0018417767926277582
186,18.606202067355785,0.9971296306604032,0.0017728494183233692
187,18.706235411803934,0.9972369450474287,0.0017065796117730586
188,18.806268756252084,0.9973403224489119,0.0016428845212356769
189,18.906302100700234,0.9974399095137856,0.0015816696808080221
190,19.006335445148384,0.9975358366743224,0.0015228265993393695
191,19.106368789596534,0.9976282182779166,0.0014662325341256682
192,19.206402134044684,0.997717154427667,0.0014117530386032022
193,19.306435478492833,0.9978027348969194,0.0013592478732615035
194,19.406468822940983,0.9978850454829256,0.0013085808689953069
195,19.50650216738913,0.9979641771647764,0.0012596343321153417
196,19.60653551183728,0.998040238430767,0.0012123285802377404
197,19.70656885628543,0.9981133711403516,0.0011666471982718766
198,19.80660220073358,0.9981837702858454,0.0011226686037263923
199,19.90663554518173,0.9982516882649494,0.0010805726707240949
200,20.00666888962988,0.9983171519359894,0.0010401838399864045
201,20.10670223407803,0.9983801593251078,0.001001287507983729
202,20.206735578526178,0.9984407858772211,0.0009638020695910939
203,20.306768922974324,0.9984991324375214,0.0009276946819518407
204,20.406802267422474,0.9985553078991373,0.0008929528322415977
205,20.506835611870624,0.9986094169993535,0.0008595642697102183
206,20.606868956318774,0.9986615526204697,0.0008275042568041473
207,20.706902300766924,0.9987117919513773,0.0007967290941717252
208,20.806935645215074,0.9987601958659322,0.0007671748743539071
209,20.906968989663223,0.9988068108742049,0.0007387604189628877
210,21.007002334111373,0.9988516730026841,0.0007113933541511189
211,21.10703567855952,0.998894812959516,0.0006849782791732088
212,21.20706902300767,0.9989362619408562,0.0006594259828431857
213,21.30710236745582,0.9989760574344131,0.0006346626626896246
214,21.40713571190397,0.9990142483762645,0.0006106381016111113
215,21.50716905635212,0.9990508990170232,0.0005873317568345404
216,21.60720240080027,0.9990860908534327,0.0005647557159787326
217,21.70723574524842,0.9991199219814721,0.0005429534750258584
218,21.807269089696568,0.9991525032270482,0.0005219934930031566
219,21.907302434144714,0.9991839504103542,0.0005019564781774357
220,22.007335778592864,0.9992143720999758,0.0004829153605648413
221,22.107369123041014,0.99924385221282,0.00046490690555838984
222,22.207402467489164,0.9992724268159506,0.0004478939234757378
223,22.307435811937314,0.9993000544864054,0.00043171702982969083
224,22.407469156385464,0.9993265795850758,0.00041603491112393066
225,22.507502500833613,0.9993518190701134,0.0004004652156378223
226,22.607535845281763,0.999376045574059,0.00038536828205950626
227,22.707569189729913,0.9993993984545959,0.0003708908038032699
228,22.80760253417806,0.9994219200015058,0.00035702518735857794
229,22.90763587862621,0.9994436111867805,0.00034369980148588953
230,23.00766922307436,0.9994644594696152,0.00033082387405887937
231,23.10770256752251,0.9994844579011918,0.00031831831172672657
232,23.20773591197066,0.9995036166612727,0.0003061342743981807
233,23.30776925641881,0.9995219681586183,0.00029426133654910486
234,23.407802600866958,0.9995395668272473,0.0002827270673551955
235,23.507835945315108,0.9995564847505559,0.000271589861651583
236,23.607869289763254,0.9995728042453116,0.0002609268537210135
237,23.707902634211404,0.9995886085375401,0.00025081874591231215
238,23.807935978659554,0.9996039716623201,0.0002413333840908338
239,23.907969323107704,0.9996189487195052,0.0002325099119225975
240,24.008002667555854,0.9996335676173859,0.00022434533599380923
241,24.108036012004003,0.9996478234363125,0.00021678533376747464
242,24.208069356452153,0.9996616765442933,0.00020972113637880236
243,24.308102700900303,0.9996750555965839,0.00020299431827109984
244,24.40813604534845,0.9996878665512877,0.00019641132567386403
245,24.5081693897966,0.9997000088329809,0.00018976957592476627
246,24.60820273424475,0.9997113997763805,0.00018289695963723718
247,24.7082360786929,0.9997220084820709,0.0001757065777153484
248,24.80826942314105,0.9997319002163085,0.00016826854521769592
249,24.9083027675892,0.9997412924869161,0.00016090069407198544
250,25.008336112037348,0.9997506239031709,0.00015427996761024953
251,25.108369456485498,0.9997600401074466,0.0001486104168373278
252,25.208402800933644,0.9997691232139773,0.00014318525084570658
253,25.308436145381794,0.9997777907360116,0.00013784162214013846
254,25.408469489829944,0.9997860708813009,0.000132596938264964
255,25.508502834278094,0.9997940430434273,0.00012755250694531853
256,25.608536178726244,0.9998017947659871,0.000122823843826301
257,25.708569523174393,0.9998093932059529,0.00011849444839645501
258,25.808602867622543,0.9998168691225444,0.00011458985368191174
259,25.908636212070693,0.9998242114179301,0.00011106875529754627
260,26.008669556518843,0.9998313702560885,0.00010782802544149747
261,26.10870290096699,0.9998382667861532,0.00010471841741940215
262,26.20873624541514,0.9998448074965698,0.00010156776628469344
263,26.30876958986329,0.9998509012263883,9.820849118131573e-05
264,26.40880293431144,0.9998564768600194,9.450620497520438e-05
265,26.50883627875959,0.9998614997317784,9.038623676088246e-05
266,26.608869623207738,0.9998659847665452,8.585487282952473e-05
267,26.708902967655888,0.9998700043828641,8.101212168483894e-05
268,26.808936312104038,0.9998736891848111,7.605280869311587e-05
269,26.908969656552184,0.9998772194689545,7.125280595379792e-05
270,27.009003001000334,0.9998808055727333,6.693720297691663e-05
271,27.109036345448484,0.9998846550905819,6.342722375375172e-05
272,27.209069689896634,0.9998889249841252,6.0962695807059184e-05
273,27.309103034344783,0.999893656612771,5.9596876807221375e-05
274,27.409136378792933,0.9998986917110254,5.906044434066853e-05
275,27.509169723241083,0.999903567338858,5.8591454416922834e-05
276,27.609203067689233,0.9999074886943355,5.6891326476285006e-05
277,27.70923641213738,0.9999108656780573,5.461177616538764e-05
278,27.80926975658553,0.9999141501484109,5.247278486705272e-05
279,27.90930310103368,0.9999173942497523,5.0547853076104686e-05
280,28.00933644548183,0.9999205530526175,4.8753809399019256e-05
281,28.10936978992998,0.9999235472169734,4.69521931710231e-05
282,28.209403134378128,0.9999263060867993,4.501897284032102e-05
283,28.309436478826278,0.9999287938067567,4.288679229894964e-05
284,28.409469823274428,0.9999310210517006,4.056393733975724e-05
285,28.509503167722574,0.9999330449597928,3.813421441900866e-05
286,28.609536512170724,0.999934959859969,3.5741933904114336e-05
287,28.709569856618874,0.9999368813845192,3.3566189985983634e-05
288,28.809603201067024,0.9999389265575349,3.1788629435500386e-05
289,28.909636545515173,0.9999411924499824,3.055890138362074e-05
290,29.009669889963323,0.9999437359921542,2.99619803045924e-05
291,29.109703234411473,0.9999465575342591,2.9991554381794267e-05
292,29.209736578859623,0.9999495907459037,3.053367143569593e-05
293,29.309769923307773,0.9999527014452233,3.1364834593436183e-05
294,29.40980326775592,0.999955697948418,3.2168739879519625e-05
295,29.50983661220407,0.9999583555304496,3.2575847907130974e-05
296,29.60986995665222,0.9999604575876566,3.222998184956572e-05
297,29.70990330110037,0.9999618560930416,3.0886143871276995e-05
298,29.809936645548518,0.9999625539349895,2.8543742198037415e-05
299,29.909969989996668,0.9999628117301715,2.561942100571537e-05
300,30.010003334444818,0.9999632817013904,2.3163685307164947e-05
301,30.110036678892968,0.9999646253718888,2.2242270660921757e-05
302,30.210070023341114,0.9999660535420825,2.1573628682380333e-05
303,30.310103367789264,0.9999673532621295,2.08088340321707e-05
304,30.410136712237414,0.9999685241249379,1.994304138056569e-05
305,30.510170056685563,0.9999696435781488,1.909753875554213e-05
306,30.610203401133713,0.9999708064352804,1.842186486260634e-05
307,30.710236745581863,0.9999720848428499,1.8029026372075252e-05
308,30.810270090030013,0.9999735058530398,1.7959202887263978e-05
309,30.910303434478163,0.9999750437514724,1.8167327307030838e-05
310,31.01033677892631,0.9999766242896592,1.8529929296130765e-05
311,31.11037012337446,0.9999781379716873,1.88666295768281e-05
312,31.21040346782261,0.9999794595447113,1.8971672755219424e-05
313,31.31043681227076,0.9999804708428114,1.8650886395717716e-05
314,31.410470156718908,0.9999810841337857,1.7759454057148594e-05
315,31.510503501167058,0.9999812631184418,1.623589000390948e-05
316,31.610536845615208,0.9999810387319491,1.412760330564288e-05
317,31.710570190063358,0.9999805168968207,1.1603439038874362e-05
318,31.810603534511504,0.9999798753770877,8.948584304066651e-06
319,31.910636878959654,0.9999793468832308,6.537226771539777e-06
320,32.01067022340781,0.9999791855774348,4.778353469710052e-06
321,32.11070356785596,0.9999796141287307,4.030077529096706e-06
322,32.21073691230411,0.9999807484675893,4.477880595548162e-06
323,32.31077025675225,0.999982497389533,5.972158626139093e-06
324,32.4108036012004,0.9999844341573295,7.820458781189203e-06
325,32.51083694564855,0.9999856426895616,8.538594947526298e-06
326,32.6108702900967,0.9999858444752241,7.674119299665663e-06
327,32.71090363454485,0.9999859985107223,6.777027632758643e-06
328,32.810936978993,0.9999864400889394,6.388167797960933e-06
329,32.91097032344115,0.9999871190050669,6.4246952675355785e-06
330,33.0110036678893,0.999987797290696,6.500014658682071e-06
331,33.11103701233745,0.9999881949816599,6.1596373024022935e-06
332,33.2110703567856,0.9999880898037793,5.042475713940719e-06
333,33.31110370123375,0.9999873766606638,2.9770958213360644e-06
334,33.4111370456819,0.9999860928077249,2.2447808621666896e-08
335,33.51117039013005,0.999984414596549,-3.5374035697880108e-06
336,33.6112037345782,0.9999826316737891,-7.235028346987681e-06
337,33.71123707902635,0.9999811045187229,-1.0488339517210568e-05
338,33.8112704234745,0.9999802112036338,-1.2686739168660694e-05
339,33.91130376792264,0.9999802892611667,-1.328518171900881e-05
340,34.01133711237079,0.9999815785428112,-1.18966333970169e-05
341,34.11137045681894,0.9999841709526665,-8.373407113752333e-06
342,34.21140380126709,0.999987972940639,-2.867851866855349e-06
343,34.31143714571524,0.9999926866392287,4.137124178678232e-06
344,34.41147049016339,0.9999978155280533,1.1837217789734848e-05
345,34.51150383461154,1.0000027005102679,1.916510280088129e-05
346,34.61153717905969,1.000006592285028,2.4907531143257974e-05
347,34.71157052350784,1.0000087659001546,2.7890683623105728e-05
348,34.81160386795599,1.0000086833691488,2.724329130646379e-05
349,34.91163721240414,1.0000062102367133,2.2747048366575316e-05
350,35.01167055685229,1.0000018919769311,1.5283837250538277e-05
351,35.11170390130044,0.9999972961082562,7.38928702173916e-06
352,35.21173724574859,0.9999953813257522,3.850046953892174e-06
353,35.31177059019674,0.9999958462975292,4.177899716769146e-06
354,35.41180393464489,0.9999962842170462,4.477894370907202e-06
355,35.51183727909304,0.9999963920800455,4.259160745460024e-06
356,35.61187062354118,0.9999962978495129,3.7281740158689885e-06
357,35.71190396798933,0.9999963062854882,3.377495908230815e-06
358,35.81193731243748,0.9999967205065683,3.6970529673615436e-06
359,35.91197065688563,0.999997729578697,4.992249754465067e-06
360,36.01200400133378,0.9999993524268347,7.293214840315151e-06
361,36.11203734578193,1.0000014283651022,1.0339477459860264e-05
362,36.21207069023008,1.0000036445409932,1.3624372694159297e-05
363,36.31210403467823,1.0000055905892493,1.6483473045557557e-05
364,36.41213737912638,1.00000683079099,1.8211344272011878e-05
365,36.51217072357453,1.000006984033694,1.819092334647282e-05
366,36.61220406802268,1.0000058018676237,1.60198164072342e-05
367,36.71223741247083,1.000003234954288,1.1617814565157239e-05
368,36.81227075691898,0.9999994782025379,5.2999254336795865e-06
369,36.91230410136713,0.9999949848878866,-2.2007817524830536e-06
370,37.01233744581528,0.9999904400506506,-9.776219564033424e-06
371,37.11237079026343,0.9999866834685042,-1.6067916483278388e-05
372,37.21240413471157,0.9999845724990418,-1.968894382389542e-05
373,37.31243747915972,0.9999847750879429,-1.9558837598371065e-05
374,37.41247082360787,0.999987483238331,-1.5367217467200366e-05
375,37.51250416805602,0.999992037236924,-8.18180490394315e-06
376,37.61253751250417,0.9999964509325675,-1.216542710223783e-06
377,37.71257085695232,0.999997551479487,3.945152546803073e-07
378,37.81260420140047,0.9999975163067025,1.7429298015237034e-07
379,37.91263754584862,0.99999757470356,1.1159203911724285e-07
380,38.01267089029677,0.9999977755568014,2.852835079826546e-07
381,38.11270423474492,0.9999979863602643,4.807466723211299e-07
382,38.21273757919307,0.999998030360577,4.117754751068751e-07
383,38.31277092364122,0.9999977757235472,-1.351473009874323e-07
384,38.41280426808937,0.9999971837674588,-1.2228070850379036e-06
385,38.51283761253752,0.9999963233094901,-2.7400447708648194e-06
386,38.61287095698567,0.9999953581714676,-4.421973139379724e-06
387,38.71290430143382,0.9999945148911698,-5.902221418088712e-06
388,38.812937645881966,0.9999940376853939,-6.785806945555319e-06
389,38.91297099033011,0.9999941377109999,-6.731232908627323e-06
390,39.01300433477826,0.9999949436701463,-5.530411120231137e-06
391,39.11303767922641,0.9999964608059304,-3.1750088055382595e-06
392,39.21307102367456,0.9999985453346484,1.0218163569338459e-07
393,39.31310436812271,1.0000009013608873,3.822250922797577e-06
394,39.41313771257086,1.0000031073216649,7.302960276095246e-06
395,39.51317105701901,1.0000046790058301,9.760708919202041e-06
396,39.61320440146716,1.0000051761949373,1.0483082733944483e-05
397,39.71323774591531,1.00000435997181,9.083385100081048e-06
398,39.81327109036346,1.0000024077430076,5.848550952023679e-06
399,39.91330443481161,1.0000001930214062,2.191845084756166e-06
400,40.01333777925976,0.9999994831898994,9.728508603057421e-07
401,40.11337112370791,0.9999997782323853,1.3824206507483083e-06
402,40.21340446815606,0.9999999835943786,1.649426703837425e-06
403,40.31343781260421,0.9999999371369481,1.5114271940803123e-06
404,40.413471157052356,0.999999763244849,1.1695892939110257e-06
405,40.5135045015005,0.9999996967394756,1.0037739909841957e-06
406,40.61353784594865,0.9999999597683394,1.3733387962929059e-06
407,40.7135711903968,1.0000006848914402,2.492688657133666e-06
408,40.81360453484495,1.0000018775848956,4.370605388940266e-06
409,40.9136378792931,1.0000034113821967,6.802385940009865e-06
410,41.01367122374125,1.0000050488734558,9.403819803143154e-06
411,41.1137045681894,1.0000064817830119,1.1676035888221754e-05
412,41.21373791263755,1.0000073833457637,1.3090249169744623e-05
413,41.3137712570857,1.0000074662025908,1.3181437423347098e-05
414,41.41380460153385,1.0000065390352384,1.1639978365323725e-05
415,41.513837945982,1.0000045551610208,8.390277509178642e-06
416,41.61387129043015,1.0000016463077228,3.645417053225425e-06
417,41.7139046348783,0.9999981347890532,-2.073143886741197e-06
418,41.81393797932645,0.9999945173010282,-7.961787385678485e-06
419,41.9139713237746,0.9999914135596422,-1.3017842844412215e-05
420,42.014004668222746,0.9999894730001982,-1.6190550837613077e-05
421,42.114038012670896,0.9999892327586626,-1.6610854360611014e-05
422,42.21407135711904,0.9999909201554097,-1.3910987161025094e-05
423,42.31410470156719,0.9999941929017251,-8.644828841184573e-06
424,42.41413804601534,0.9999978102494322,-2.8199964173225935e-06
425,42.51417139046349,0.9999993106580017,-4.193903501585818e-07
426,42.61420473491164,0.999999154869723,-6.975527392620937e-07
427,42.71423807935979,0.9999990377091056,-9.122361195751516e-07
428,42.81427142380794,0.9999991270147233,-7.919085640690515e-07
429,42.91430476825609,0.9999993177045607,-5.066316775864511e-07
430,43.01433811270424,0.9999994023316928,-3.920956906872701e-07
431,43.11437145715239,0.9999991885642134,-7.595329415607935e-07
432,43.21440480160054,0.999998570664791,-1.7800615434937229e-06
433,43.31443814604869,0.9999975620452266,-3.4320110353837235e-06
434,43.41447149049684,0.9999962959713907,-5.499781812788356e-06
435,43.51450483494499,0.9999950014939166,-7.612790136998604e-06
436,43.614538179393136,0.9999939616800253,-9.313050519627399e-06
437,43.714571523841286,0.9999934612218588,-1.0139947280201978e-05
438,43.81460486828943,0.9999937304966998,-9.720747074250544e-06
439,43.91463821273758,0.9999948931544517,-7.855404189371766e-06
440,44.01467155718573,0.9999969243077574,-4.584210406778718e-06
441,44.11470490163388,0.9999996264001327,-2.268412258042933e-07
442,44.21473824608203,1.0000026298274907,4.618649751139655e-06
443,44.31477159053018,1.000005425388433,9.128336475661366e-06
444,44.41480493497833,1.0000074356386874,1.2367874355056519e-05
445,44.51483827942648,1.0000081322250631,1.3482350601053758e-05
446,44.61487162387463,1.0000072062743044,1.1971979228149032e-05
447,44.71490496832278,1.000004798912219,8.065088904039105e-06
448,44.81493831277093,1.0000017989884542,3.1998518546643564e-06
449,44.91497165721908,1.0000002096824672,6.174649097479287e-07
450,45.01500500166723,1.000000346601628,8.285757834715277e-07
451,45.11503834611538,1.0000004966216984,1.0612753479097265e-06
452,45.215071690563526,1.0000004558072704,9.855744839295922e-07
453,45.315105035011676,1.0000002967908264,7.189809224999295e-07
454,45.415138379459826,1.000000205448071,5.622343282848118e-07
455,45.51517172390797,1.000000366810387,8.147087331138626e-07
456,45.61520506835612,1.0000008938036948,1.6591095566384522e-06
457,45.71523841280427,1.0000017924029982,3.105092451482425e-06
458,45.81527175725242,1.0000029567918964,4.9814312101967986e-06
459,45.91530510170057,1.0000041881163428,6.966361971326989e-06
460,46.01533844614872,1.0000052304219322,8.645730961901968e-06
461,46.11537179059687,1.0000058173639965,9.588573013653955e-06
462,46.21540513504502,1.0000057232797912,9.429748090277973e-06
463,46.31543847949317,1.0000048122120515,7.949263063039957e-06
464,46.41547182394132,1.0000030784732004,5.137905972042627e-06
465,46.51550516838947,1.0000006723394896,1.2388200104580693e-06
466,46.61553851283762,0.9999979044643537,-3.245355530964073e-06
467,46.71557185728577,0.9999952226002572,-7.590150121803962e-06
468,46.815605201733916,0.9999931542183191,-1.0942105414984899e-05
469,46.915638546182066,0.9999922086149919,-1.2477169997584202e-05
470,47.015671890630216,0.999992732095077,-1.1635018232132668e-05
471,47.11570523507836,0.9999947098203592,-8.43966595109346e-06
472,47.21573857952651,0.9999975079131392,-3.916755767210024e-06
473,47.31577192397466,0.9999995494039452,-6.178847624181713e-07
474,47.41580526842281,0.9999995490726413,-6.225893522815198e-07
475,47.51583861287096,0.9999993553892212,-9.399879893482782e-07
