,Time,LC_1_1,LC_2_1
253,25.308436145381794,0.9998940221889583,6.540166167551687e-05
254,25.408469489829944,0.99989794695303,6.287278388908855e-05
255,25.508502834278094,0.9999016751154235,6.035860878553466e-05
256,25.608536178726244,0.9999052156673466,5.786121176748398e-05
257,25.708569523174393,0.9999085881792915,5.5400251965939444e-05
258,25.808602867622543,0.9999118207887212,5.3009699061303615e-05
259,25.908636212070693,0.9999149469426343,5.0732546219889755e-05
260,26.008669556518843,0.9999180013304939,4.861421370484548e-05
261,26.10870290096699,0.9999210154430026,4.669534772041566e-05
262,26.20873624541514,0.9999240131922079,4.500471904847147e-05
263,26.30876958986329,0.9999270070284213,4.3552926036232755e-05
264,26.40880293431144,0.9999299949894348,4.2327606494109806e-05
265,26.50883627875959,0.999932959117519,4.129086306259206e-05
266,26.608869623207738,0.9999358656796843,4.037960660711029e-05
267,26.708902967655888,0.9999386676266911,3.950952219979904e-05
268,26.808936312104038,0.9999413097262925,3.858336224708638e-05
269,26.908969656552184,0.9999437368061898,3.750427132203759e-05
270,27.009003001000334,0.9999459055421892,3.6194847260379544e-05
271,27.109036345448484,0.9999478002270398,3.46226430791331e-05
272,27.209069689896634,0.999949452955437,3.283281427677978e-05
273,27.309103034344783,0.999950968660677,3.0988616073889734e-05
274,27.409136378792933,0.9999525554384424,2.9420455153138052e-05
275,27.509169723241083,0.9999543937975862,2.8414358306215104e-05
276,27.609203067689233,0.999956230634223,2.7555016463883923e-05
277,27.70923641213738,0.9999579260240997,2.6610423906574418e-05
278,27.80926975658553,0.9999594710855371,2.556082583556219e-05
279,27.90930310103368,0.9999609256910715,2.449792181057627e-05
280,28.00933644548183,0.9999623732937828,2.3551761672765985e-05
281,28.10936978992998,0.9999638889647178,2.283901892431306e-05
282,28.209403134378128,0.9999655190476133,2.2430062594624336e-05
283,28.309436478826278,0.9999672708371196,2.2332248623040316e-05
284,28.409469823274428,0.9999691106867269,2.248685178799503e-05
285,28.509503167722574,0.9999709689525971,2.277705921256252e-05
286,28.609536512170724,0.9999727501795025,2.304444647632537e-05
287,28.709569856618874,0.9999743469350747,2.3111357363500523e-05
288,28.809603201067024,0.9999756556985637,2.2806608277257842e-05
289,28.909636545515173,0.9999765932103115,2.1991938350166872e-05
290,29.009669889963323,0.9999771116881419,2.0586626280706934e-05
291,29.109703234411473,0.9999772113168663,1.8587694925776063e-05
292,29.209736578859623,0.9999769484171124,1.6083124679134033e-05
293,29.309769923307773,0.9999764376996721,1.3255496665715366e-05
294,29.40980326775592,0.9999758470115758,1.0373486781746683e-05
295,29.50983661220407,0.999975382980092,7.768631610604256e-06
296,29.60986995665222,0.9999752659608556,5.79478724434818e-06
297,29.70990330110037,0.9999756926963275,4.76770204086644e-06
298,29.809936645548518,0.9999767850907857,4.8821243465658725e-06
299,29.909969989996668,0.9999785235080528,6.103866214544699e-06
300,30.010003334444818,0.9999806629981597,8.034244148182236e-06
301,30.110036678892968,0.9999826308591481,9.744317900081041e-06
302,30.210070023341114,0.9999835751255827,9.853349099907423e-06
303,30.310103367789264,0.9999841284467169,9.38297766196143e-06
304,30.410136712237414,0.9999846939497984,8.98351260055634e-06
305,30.510170056685563,0.9999852984367618,8.696401925880034e-06
306,30.610203401133713,0.9999858976900926,8.448252322238349e-06
307,30.710236745581863,0.9999864261555672,8.131215732535064e-06
308,30.810270090030013,0.9999868302238223,7.65683809390175e-06
309,30.910303434478163,0.9999870873926432,6.9870624374282594e-06
310,31.01033677892631,0.999987213591861,6.146078564944745e-06
311,31.11037012337446,0.9999872609527483,5.2167115158058256e-06
312,31.21040346782261,0.9999873083038022,4.325041036628117e-06
313,31.31043681227076,0.9999874466748074,3.61694426693153e-06
314,31.410470156718908,0.9999877620910652,3.2302538536352624e-06
315,31.510503501167058,0.9999883179396812,3.2662237073595306e-06
316,31.610536845615208,0.9999891391898008,3.7639946134835344e-06
317,31.710570190063358,0.9999902007486812,4.6817519109107095e-06
318,31.810603534511504,0.9999914222354905,5.888267451491966e-06
319,31.910636878959654,0.9999926714547255,7.168518053057851e-06
320,32.01067022340781,0.9999937788511332,8.247072659010113e-06
321,32.11070356785596,0.9999945652280314,8.832940417423948e-06
322,32.21073691230411,0.9999948850109149,8.68957189261163e-06
323,32.31077025675225,0.9999946873382368,7.73370562209811e-06
324,32.4108036012004,0.9999940972612572,6.166752231959151e-06
325,32.51083694564855,0.9999935193348469,4.642408323474066e-06
326,32.6108702900967,0.9999935968332405,4.200664133689221e-06
327,32.71090363454485,0.9999938876633313,4.125362265389084e-06
328,32.810936978993,0.999994137206383,4.003720011650482e-06
329,32.91097032344115,0.999994330097368,3.81010891098385e-06
330,33.0110036678893,0.999994504925158,3.6062291683553073e-06
331,33.11103701233745,0.9999947152789728,3.4780799228052696e-06
332,33.2110703567856,0.9999950038328015,3.494025598456368e-06
333,33.31110370123375,0.9999953876375777,3.6809969645249957e-06
334,33.4111370456819,0.9999958527908966,4.015865529950718e-06
335,33.51117039013005,0.999996356654058,4.429029898257937e-06
336,33.6112037345782,0.9999968357862187,4.817252708264056e-06
337,33.71123707902635,0.9999972177654429,5.062786786248377e-06
338,33.8112704234745,0.9999974350664316,5.0558291351962155e-06
339,33.91130376792264,0.9999974391647183,4.717341386732335e-06
340,34.01133711237079,0.9999972130371159,4.019275341357985e-06
341,34.11137045681894,0.9999967802281992,2.99924222260622e-06
342,34.21140380126709,0.9999962086526077,1.7666642707292184e-06
343,34.31143714571524,0.999995607302955,4.974473015323539e-07
344,34.41147049016339,0.999995114033128,-5.857871440308916e-07
345,34.51150383461154,0.9999948725867629,-1.2508714338888063e-06
346,34.61153717905969,0.9999949970406813,-1.3136246368918584e-06
347,34.71157052350784,0.999995521833072,-7.187098472493075e-07
348,34.81160386795599,0.9999963355462045,3.5322258425226636e-07
349,34.91163721240414,0.9999970966134566,1.3491445378628238e-06
350,35.01167055685229,0.9999972905424145,1.4362396230281166e-06
351,35.11170390130044,0.9999972842357643,1.2078432383599696e-06
352,35.21173724574859,0.9999973311238516,1.073697524669081e-06
353,35.31177059019674,0.9999974606490859,1.0811347798248891e-06
354,35.41180393464489,0.9999976176574876,1.1406187181309465e-06
355,35.51183727909304,0.9999977184265849,1.1163992350654724e-06
356,35.61187062354118,0.9999976893865223,8.891641706572921e-07
357,35.71190396798933,0.9999974907743284,3.943123863247425e-07
358,35.81193731243748,0.999997127461289,-3.605275299944586e-07
359,35.91197065688563,0.9999966491933711,-1.295108615594989e-06
360,36.01200400133378,0.999996142484645,-2.269682626809406e-06
361,36.11203734578193,0.999995716403651,-3.1079985600397153e-06
362,36.21207069023008,0.9999954844926563,-3.626558285187403e-06
363,36.31210403467823,0.9999955450597485,-3.666504976653934e-06
364,36.41213737912638,0.9999959620837131,-3.1245200270843833e-06
365,36.51217072357453,0.9999967489716401,-1.9791041290261177e-06
366,36.61220406802268,0.9999978574092073,-3.0861820967508545e-07
367,36.71223741247083,0.9999991735435848,1.7025400961179614e-06
368,36.81227075691898,1.0000005237389094,3.7732487494095695e-06
369,36.91230410136713,1.0000016921442734,5.554086702120726e-06
370,37.01233744581528,1.0000024523141755,6.678496698217925e-06
371,37.11237079026343,1.0000026151213786,6.840309795944784e-06
372,37.21240413471157,1.0000020952021225,5.901255925932883e-06
373,37.31243747915972,1.0000009981736364,4.032084800018427e-06
374,37.41247082360787,0.9999997308639001,1.8909214855938752e-06
375,37.51250416805602,0.9999991318559711,8.344917017816077e-07
376,37.61253751250417,0.9999992966805961,1.017240227185291e-06
377,37.71257085695232,0.9999994672088898,1.2123644149436293e-06
378,37.81260420140047,0.9999994971036645,1.182967508822015e-06
379,37.91263754584862,0.9999994258609731,9.928419780000767e-07
380,38.01267089029677,0.9999993756786264,8.395989389807575e-07
381,38.11270423474492,0.9999994775532203,9.350903532054575e-07
382,38.21273757919307,0.9999998230338317,1.4273446350305242e-06
383,38.31277092364122,1.0000004380605438,2.3582363047201103e-06
384,38.41280426808937,1.000001275315958,3.65111032111077e-06
385,38.51283761253752,1.000002221517854,5.122581728602762e-06
386,38.61287095698567,1.0000031160811573,6.512731253133615e-06
387,38.71290430143382,1.0000037775773727,7.527917481788482e-06
388,38.812937645881966,1.000004034419644,7.89042626070312e-06
389,38.91297099033011,1.0000037562015998,7.389177945914775e-06
390,39.01300433477826,1.0000028821181433,5.925713141814917e-06
391,39.11303767922641,1.0000014428963482,3.549677561860624e-06
392,39.21307102367456,0.9999995726646174,4.78026646199072e-07
393,39.31310436812271,0.9999975071882663,-2.907829429140174e-06
394,39.41313771257086,0.999995564899689,-6.092719716828971e-06
395,39.51317105701901,0.9999941071512671,-8.492024801945878e-06
396,39.61320440146716,0.9999934741191812,-9.555386810147608e-06
397,39.71323774591531,0.9999938927862833,-8.915596485651543e-06
398,39.81327109036346,0.9999953534321916,-6.588436704373845e-06
399,39.91330443481161,0.9999974510587651,-3.229261787568343e-06
400,40.01333777925976,0.9999991881791194,-4.5209198131083473e-07
401,40.11337112370791,0.9999992978709805,-3.0690150368797734e-07
402,40.21340446815606,0.9999989264523917,-9.389538729995131e-07
403,40.31343781260421,0.9999987713916526,-1.2197664888075423e-06
404,40.413471157052356,0.9999989156320962,-1.0151778550039513e-06
405,40.5135045015005,0.9999991696669521,-6.318584978388851e-07
406,40.61353784594865,0.9999992501931649,-5.282429933611286e-07
407,40.7135711903968,0.999998904772523,-1.1128240217659579e-06
408,40.81360453484495,0.9999979893070765,-2.6187945283307798e-06
409,40.9136378792931,0.9999965051358174,-5.044024070619986e-06
410,41.01367122374125,0.9999946025595972,-8.145355431640087e-06
411,41.1137045681894,0.9999925576012583,-1.1476207578625868e-05
412,41.21373791263755,0.9999907288079535,-1.4456471047138688e-05
413,41.3137712570857,0.9999895009026285,-1.646368183015821e-05
414,41.41380460153385,0.9999892220916435,-1.69344598518481e-05
415,41.513837945982,0.9999901418355086,-1.546519810567669e-05
416,41.61387129043015,0.9999923558897074,-1.1900988536574492e-05
417,41.7139046348783,0.9999957654225858,-6.4017707468085715e-06
418,41.81393797932645,1.0000000570172796,5.253103947451632e-07
419,41.9139713237746,1.0000047103646563,8.03835216024978e-06
420,42.014004668222746,1.0000090404542468,1.5028960307795448e-05
421,42.114038012670896,1.0000122810701424,2.025734828384582e-05
422,42.21407135711904,1.000013716398831,2.2565283203562677e-05
423,42.31410470156719,1.0000128675559485,2.1177892529327156e-05
424,42.41413804601534,1.0000097408389217,1.6105345367775607e-05
425,42.51417139046349,1.000005144512475,8.655422305671931e-06
426,42.61420473491164,1.0000010809339792,2.0679877049324886e-06
427,42.71423807935979,1.0000003462418907,8.672717576045618e-07
428,42.81427142380794,1.00000058623419,1.2440769883231169e-06
429,42.91430476825609,1.0000006658490828,1.3618176055779188e-06
430,43.01433811270424,1.0000005162023322,1.1090203797527256e-06
431,43.11437145715239,1.000000319371234,7.802770313264945e-07
432,43.21440480160054,1.0000003275437257,7.836212815495101e-07
433,43.31443814604869,1.0000007423234412,1.4452402803329913e-06
434,43.41447149049684,1.0000016458121683,2.8979636446311444e-06
435,43.51450483494499,1.0000029750911688,5.03997334059432e-06
436,43.614538179393136,1.000004531722818,7.5501776427722985e-06
437,43.714571523841286,1.0000060178940253,9.946692403646564e-06
438,43.81460486828943,1.000007090822889,1.1674872866770227e-05
439,43.91463821273758,1.0000074270500505,1.2211339256795019e-05
440,44.01467155718573,1.0000067882362,1.1170439379662587e-05
441,44.11470490163388,1.0000050800871974,8.399591466241729e-06
442,44.21473824608203,1.000002396028264,4.049950492687663e-06
443,44.31477159053018,0.999999037248704,-1.3911587891962277e-06
444,44.41480493497833,0.9999955007386143,-7.119598878315631e-06
445,44.51483827942648,0.9999924269390429,-1.2099123374083194e-05
446,44.61487162387463,0.9999904986270509,-1.522498441637749e-05
447,44.71490496832278,0.9999902826571403,-1.5580000482384484e-05
448,44.81493831277093,0.9999920061805033,-1.2796641307043027e-05
449,44.91497165721908,0.9999952589635535,-7.538686693814775e-06
450,45.01500500166723,0.9999986134271962,-2.1160159825003685e-06
451,45.11503834611538,0.9999995466446013,-6.108183270317564e-07
452,45.215071690563526,0.9999994017281515,-8.498989035907918e-07
453,45.315105035011676,0.9999993456443675,-9.45072724304988e-07
454,45.415138379459826,0.9999994571159069,-7.689703125747566e-07
455,45.51517172390797,0.9999996127062828,-5.21322331165993e-07
456,45.61520506835612,0.9999996281005,-5.003627108864808e-07
457,45.71523841280427,0.9999993525105303,-9.50077383254854e-07
458,45.81527175725242,0.9999987227748593,-1.9726693796819985e-06
459,45.91530510170057,0.9999977837213334,-3.495611059685251e-06
460,46.01533844614872,0.9999966813625365,-5.28265423065564e-06
461,46.11537179059687,0.9999956354929266,-6.978168921698345e-06
462,46.21540513504502,0.9999948982569616,-8.174181574066375e-06
463,46.31543847949317,0.9999947052574455,-8.489483410708232e-06
464,46.41547182394132,0.9999952257733217,-7.65017974744899e-06
465,46.51550516838947,0.9999965186561465,-5.561051008325505e-06
466,46.61553851283762,0.9999985004744709,-2.3570962075960835e-06
467,46.71557185728577,1.0000009324753598,1.5753703390557757e-06
468,46.815605201733916,1.00000343293228,5.6186983116028795e-06
469,46.915638546182066,1.0000055214485855,8.995585928520801e-06
470,47.015671890630216,1.00000670178583,1.0903098972879734e-05
471,47.11570523507836,1.000006589786138,1.0719653539160777e-05
472,47.21573857952651,1.0000050929578603,8.29559173827674e-06
473,47.31577192397466,1.0000026482937483,4.3379795982773776e-06
474,47.41580526842281,1.0000005248908743,9.002563982190297e-07
