,Time,LC_1_1,LC_2_1
54,5.401800600200067,0.9736690169973854,0.014917000332024515
55,5.501833944648216,0.9747546931138945,0.014373769517357828
56,5.601867289096366,0.9757901328671326,0.013849605711120865
57,5.701900633544515,0.976778107099577,0.013343910522649306
58,5.801933977992665,0.9777212433648513,0.012856081412850858
59,5.901967322440814,0.9786219933115267,0.012385531273333781
60,6.002000666888963,0.979482584228561,0.011931709071728684
61,6.102034011337112,0.9803051475466684,0.011494053818315093
62,6.202067355785262,0.9810916533029971,0.011072029833753865
63,6.302100700233411,0.9818439340635978,0.010665121312114662
64,6.402134044681561,0.982563705323364,0.010272827829904803
65,6.502167389129711,0.9832525813924191,0.00989466127204414
66,6.60220073357786,0.9839120873260826,0.009530143984923266
67,6.7022340780260095,0.9845436674555486,0.009178807966682478
68,6.802267422474158,0.985148691076408,0.00884019490484892
69,6.902300766922308,0.9857284558521499,0.008513856871469227
70,7.002334111370457,0.9862841894897707,0.008199357485875136
71,7.102367455818607,0.98681705024463,0.007896273355219384
72,7.202400800266756,0.9873281268116784,0.007604195602919365
73,7.302434144714906,0.9878184381601972,0.00732273129514584
74,7.402467489163055,0.9882889338691783,0.007051504575494203
75,7.5025008336112045,0.9887404955204779,0.006790157317975582
76,7.602534178059353,0.9891739397068787,0.006538349108465267
77,7.702567522507503,0.989590023212191,0.006295756364745771
78,7.802600866955652,0.9899894509205267,0.006062070405281994
79,7.902634211403802,0.9903728870118792,0.005836994276865801
80,8.002667555851952,0.9907409700011414,0.00562023815126749
81,8.1027009003001,0.9910943321776947,0.005411513101031469
82,8.20273424474825,0.9914336240027021,0.005210523064553563
83,8.3027675891964,0.991759544021238,0.005016954810577375
84,8.40280093364455,0.9920728743879278,0.0048304652834001306
85,8.502834278092697,0.9923737737480406,0.00465019314237224
86,8.602867622540847,0.9926627387379241,0.004476225302606502
87,8.702900966988997,0.9929406927022103,0.004309008381340747
88,8.802934311437147,0.9932082141778136,0.0041484954237207446
89,8.902967655885295,0.9934656548506782,0.003994327152258951
90,9.003001000333445,0.9937132352807813,0.003845978782205917
91,9.103034344781594,0.9939511202147989,0.0037028752251995786
92,9.203067689229744,0.994179475305839,0.003564477503557498
93,9.303101033677892,0.9943985070596479,0.0034303431975772763
94,9.403134378126042,0.9946084878266959,0.003300163748210243
95,9.503167722574192,0.994809767659547,0.0031737814374736203
96,9.603201067022342,0.9950027748549187,0.00305118886896626
97,9.703234411470492,0.9951880069998379,0.0029325137708531507
98,9.80326775591864,0.9953660143412968,0.0028179919436838227
99,9.90330110036679,0.9955373772988165,0.0027079311754098037
100,10.00333444481494,0.9957026799393232,0.002602668945966301
101,10.103367789263089,0.9958624812337409,0.0025025267437832235
102,10.203401133711237,0.9960172859147093,0.002407763816590726
103,10.303434478159387,0.9961675167548295,0.002318533178884412
104,10.403467822607537,0.9963134900848449,0.0022348426984153628
105,10.503501167055687,0.996455396371162,0.0021565240840701223
106,10.603534511503835,0.9965932876721176,0.002083212597505812
107,10.703567855951984,0.9967270737923967,0.002014340310905501
108,10.803601200400134,0.9968565289550075,0.0019491457332190272
109,10.903634544848284,0.9969813108102196,0.001886702627254365
110,11.003667889296432,0.9971009936008691,0.0018259708399847407
111,11.103701233744582,0.9972151173034388,0.001765871968436616
112,11.203734578192732,0.9973232545643163,0.0017053926835237097
113,11.303767922640882,0.997425097250638,0.001643718534192201
114,11.40380126708903,0.997520564435123,0.0015804010542422632
115,11.50383461153718,0.9976099336343033,0.0015155609941910903
116,11.60386795598533,0.9976939971195549,0.001450130500542564
117,11.703901300433479,0.9977742451203373,0.0013861370648287046
118,11.803934644881627,0.9978530777390446,0.0013270320647880715
119,11.903967989329777,0.9979328762495203,0.0012762470499304147
120,12.004001333777927,0.9980103630886529,0.0012284291515563958
121,12.104034678226077,0.9980849352466267,0.0011823917934187405
122,12.204068022674225,0.9981567057212878,0.0011380733812975873
123,12.304101367122374,0.9982258002539234,0.0010954423180460002
124,12.404134711570524,0.998292337864318,0.001054465038289586
125,12.504168056018674,0.9983564205632895,0.00101508895881095
126,12.604201400466822,0.9984181304840336,0.0009772374885271568
127,12.704234744914972,0.9984775326736074,0.000940814241968345
128,12.804268089363122,0.9985346817858808,0.0009057136001656622
129,12.904301433811272,0.998589630917283,0.0008718347628566645
130,13.004334778259421,0.998642440826677,0.0008390964359163448
131,13.10436812270757,0.9986931877806872,0.000807449297921945
132,13.20440146715572,0.9987419682658124,0.0007768833897597027
133,13.304434811603869,0.998788898808652,0.0007474275711817011
134,13.404468156052019,0.9988341091455738,0.0007191381882209625
135,13.504501500500167,0.9988777269831549,0.0006920740953729554
136,13.604534844948317,0.9989198525907227,0.000666255176451661
137,13.704568189396467,0.9989605214663256,0.0006416015080283655
138,13.804601533844616,0.998999653317464,0.0006178503093613241
139,13.904634878292764,0.9990371600379007,0.0005947311215146219
140,14.004668222740914,0.9990732514255274,0.0005724620430685277
141,14.104701567189064,0.9991079902947976,0.0005510270507683342
142,14.204734911637214,0.9991414265557251,0.0005303936281320555
143,14.304768256085362,0.9991736072459436,0.0005105288659598941
144,14.404801600533512,0.9992045781066231,0.0004914018449085109
145,14.504834944981662,0.9992343843878344,0.00047298478120692475
146,14.604868289429811,0.9992630710381345,0.00045525318493211706
147,14.70490163387796,0.9992906824331484,0.0004381852802624319
148,14.80493497832611,0.9993172617979224,0.0004217609371268493
149,14.904968322774259,0.9993428504778201,0.00040596036366821937
150,15.005001667222409,0.9993674872127403,0.0003907628089385358
151,15.105035011670557,0.9993912075694267,0.0003761455252443349
152,15.205068356118707,0.9994140436866469,0.00036208323956030055
153,15.305101700566857,0.999436024488013,0.00034854838342916283
154,15.405135045015006,0.9994571765172202,0.00033551233076596653
155,15.505168389463154,0.999477525550475,0.00032294789298479887
156,15.605201733911304,0.999497099140891,0.0003108333208660548
157,15.705235078359454,0.999515930249624,0.0002991580625823269
158,15.805268422807604,0.9995340625023235,0.00028793114923467416
159,15.905301767255752,0.9995516329006431,0.0002773152134512662
160,16.005335111703904,0.9995685968180652,0.00026718108048934963
161,16.105368456152053,0.9995848638633572,0.0002573275309383091
162,16.2054018006002,0.999600430456996,0.00024769599046466106
163,16.30543514504835,0.9996153471391963,0.0002383175070602331
164,16.4054684894965,0.9996296922596571,0.0002292700666769235
165,16.50550183394465,0.9996435515118792,0.00022064537722097042
166,16.6055351783928,0.9996570027749112,0.00021252425087967333
167,16.70556852284095,0.9996701057253775,0.00020495971475350085
168,16.8056018672891,0.9996828956826433,0.00019796697976652198
169,16.90563521173725,0.9996953811499727,0.00019151939782809763
170,17.005668556185395,0.9997075445145336,0.00018554953721876895
171,17.105701900633544,0.9997193453691048,0.00017995450617327822
172,17.205735245081694,0.9997307259183417,0.00017460465463366121
173,17.305768589529844,0.9997416179324523,0.00016935478414534537
174,17.405801933977994,0.9997519507111426,0.00016405699586919087
175,17.505835278426144,0.9997616595206832,0.00015857430668241224
176,17.605868622874294,0.9997706939669533,0.00015279416334131691
177,17.705901967322443,0.9997790257673173,0.00014664098467879566
178,17.80593531177059,0.999786655384189,0.00014008686180950463
179,17.90596865621874,0.9997936169831376,0.00013315954631567175
180,18.00600200066689,0.9997999811783918,0.00012594685638646865
181,18.10603534511504,0.9998058550285946,0.00011859663088388039
182,18.20606868956319,0.9998113787456681,0.00011131136130801263
183,18.30610203401134,0.9998167185796376,0.00010433663163477125
184,18.40613537845949,0.999822055342276,9.794249599885206e-05
185,18.50616872290764,0.9998275680324178,9.239692419497667e-05
186,18.606202067355785,0.9998334120258029,8.793044497031138e-05
187,18.706235411803934,0.9998396912923004,8.469111708100495e-05
188,18.806268756252084,0.9998464241033722,8.26889580857841e-05
189,18.906302100700234,0.9998535016926261,8.172896084954044e-05
190,19.006335445148384,0.999860639332319,8.13318277298473e-05
191,19.106368789596534,0.9998673192886605,8.064155241934311e-05
192,19.206402134044684,0.9998727755784659,7.840071186255338e-05
193,19.306435478492833,0.9998775252475318,7.543065653340232e-05
194,19.406468822940983,0.9998821051231566,7.258523991425343e-05
195,19.50650216738913,0.9998865421577724,6.989310902540897e-05
196,19.60653551183728,0.9998908218176955,6.731634028961793e-05
197,19.70656885628543,0.9998949165917324,6.479654986895516e-05
198,19.80660220073358,0.9998988048850431,6.228544667862153e-05
199,19.90663554518173,0.999902481681618,5.9762066526507015e-05
200,20.00666888962988,0.9999059623587193,5.7238925827356074e-05
201,20.10670223407803,0.9999092810366478,5.475933334037594e-05
202,20.206735578526178,0.999912484847184,5.2388098379127755e-05
203,20.306768922974324,0.9999156255040635,5.0197873942540956e-05
204,20.406802267422474,0.9999187495588392,4.8253373215890674e-05
205,20.506835611870624,0.9999218887254845,4.6595697890579464e-05
206,20.606868956318774,0.9999250516570957,4.522901675156211e-05
207,20.706902300766924,0.9999282185580453,4.411183298125468e-05
208,20.806935645215074,0.9999313400149429,4.315507862876777e-05
209,20.906968989663223,0.999934341429759,4.222927469330431e-05
210,21.007002334111373,0.9999371344384655,4.1182995270561685e-05
211,21.10703567855952,0.9999396366985485,3.9874874210979016e-05
212,21.20706902300767,0.9999418014287484,3.822139273866905e-05
213,21.30710236745582,0.9999436580843835,3.62626864798759e-05
214,21.40713571190397,0.999945365551609,3.424861034979767e-05
215,21.50716905635212,0.9999472573021079,3.271179483079625e-05
216,21.60720240080027,0.9999492445209747,3.150181460998743e-05
217,21.70723574524842,0.9999511525383221,3.032956897186453e-05
218,21.807269089696568,0.9999529744501598,2.9177668112871256e-05
219,21.907302434144714,0.9999547238421567,2.806211095078e-05
220,22.007335778592864,0.9999564204270222,2.7009035225158153e-05
221,22.107369123041014,0.9999580805498609,2.6039345142320993e-05
222,22.207402467489164,0.9999597118590188,2.5160079820392147e-05
223,22.307435811937314,0.9999613114399438,2.4361385790093854e-05
224,22.407469156385464,0.9999628667095808,2.3617956806888542e-05
225,22.507502500833613,0.99996435836882,2.289380423009345e-05
226,22.607535845281763,0.9999657647105215,2.214922122459003e-05
227,22.707569189729913,0.999967066580635,2.1348804040749822e-05
228,22.80760253417806,0.9999682522899352,2.0469393628198562e-05
229,22.90763587862621,0.9999693217738957,1.950680083903999e-05
230,23.00766922307436,0.9999702892982175,1.848017847616165e-05
231,23.10770256752251,0.9999711840075373,1.743290344224365e-05
232,23.20773591197066,0.9999720476148332,1.6428832245092624e-05
233,23.30776925641881,0.9999729285290498,1.554279311492244e-05
234,23.407802600866958,0.9999738717184621,1.4844177989203312e-05
235,23.507835945315108,0.9999749036072993,1.4372497620701141e-05
236,23.607869289763254,0.9999760113031497,1.4103763064328685e-05
237,23.707902634211404,0.9999771154526657,1.3906556798430339e-05
238,23.807935978659554,0.9999780432570711,1.3498363538988641e-05
239,23.907969323107704,0.9999787868418823,1.28636627790012e-05
240,24.008002667555854,0.9999795122705226,1.2268480023853691e-05
241,24.108036012004003,0.9999802724253243,1.1795799130697242e-05
242,24.208069356452153,0.999981050393759,1.1415769281613558e-05
243,24.308102700900303,0.9999817967655472,1.1046049836182297e-05
244,24.40813604534845,0.9999824569626117,1.059602799698153e-05
245,24.5081693897966,0.9999829897393712,9.996749806044955e-06
246,24.60820273424475,0.9999833779908719,9.21840499029982e-06
247,24.7082360786929,0.9999836330062527,8.277206174009152e-06
248,24.80826942314105,0.999983793305041,7.233502976242094e-06
249,24.9083027675892,0.9999839191937774,6.182971511396158e-06
250,25.008336112037348,0.9999840841804639,5.242719810795209e-06
251,25.108369456485498,0.9999843643843345,4.534149683386885e-06
252,25.208402800933644,0.9999848270784432,4.164415533563067e-06
253,25.308436145381794,0.9999855195025679,4.2083206541275544e-06
254,25.408469489829944,0.9999864590839256,4.692491512434409e-06
255,25.508502834278094,0.9999876262031974,5.5836705477207645e-06
256,25.608536178726244,0.9999889606433577,6.782967997657934e-06
257,25.708569523174393,0.999990362858807,8.127913272144662e-06
258,25.808602867622543,0.999991701202304,9.404146392366125e-06
259,25.908636212070693,0.9999928262471923,1.0368590013142547e-05
260,26.008669556518843,0.9999935933424229,1.0785942546591175e-05
261,26.10870290096699,0.9999938945378631,1.048033290512545e-05
262,26.20873624541514,0.9999937010173954,9.403977381814931e-06
263,26.30876958986329,0.9999931171772968,7.724679186130083e-06
264,26.40880293431144,0.9999924474874005,5.934011153095365e-06
265,26.50883627875959,0.9999922758877057,4.975781434726558e-06
266,26.608869623207738,0.9999927850985904,5.144646829763217e-06
267,26.708902967655888,0.9999933196241184,5.3790294537201894e-06
268,26.808936312104038,0.9999936402901819,5.2910139656408825e-06
269,26.908969656552184,0.9999937710676131,4.9185002129859946e-06
270,27.009003001000334,0.9999938671504818,4.511746522078027e-06
271,27.109036345448484,0.99999411711403,4.3750554686718645e-06
272,27.209069689896634,0.9999946753522215,4.757453509108392e-06
273,27.309103034344783,0.9999956209948773,5.786215852508942e-06
274,27.409136378792933,0.9999969395043707,7.437087954467686e-06
275,27.509169723241083,0.9999985231518596,9.535055012699661e-06
276,27.609203067689233,1.000000186573024,1.177951084510141e-05
277,27.70923641213738,1.0000016936032887,1.3787677530682266e-05
278,27.80926975658553,1.0000027915925005,1.515012719382311e-05
279,27.90930310103368,1.0000032493990363,1.549225731231991e-05
280,28.00933644548183,1.0000028952633144,1.4535570929670513e-05
281,28.10936978992998,1.0000016507606848,1.215261315206052e-05
282,28.209403134378128,0.9999995570336708,8.40941531050706e-06
283,28.309436478826278,0.9999967895035357,3.5892981686168545e-06
284,28.409469823274428,0.9999936572611499,-1.8081144435835198e-06
285,28.509503167722574,0.9999905833371308,-7.098820189287302e-06
286,28.609536512170724,0.9999880620512308,-1.1483449597561849e-05
287,28.709569856618874,0.9999865896409458,-1.4159512868556425e-05
288,28.809603201067024,0.9999865643693189,-1.4483030730810112e-05
289,28.909636545515173,0.9999881523119135,-1.2185697970199764e-05
290,29.009669889963323,0.9999911150229289,-7.65372825007175e-06
291,29.109703234411473,0.9999945952804331,-2.274528842099451e-06
292,29.209736578859623,0.9999968571106854,1.142646112590143e-06
293,29.309769923307773,0.9999969995851486,1.139699057260899e-06
294,29.40980326775592,0.9999970462818099,9.905320829888061e-07
295,29.50983661220407,0.9999971771564109,9.859926713489862e-07
296,29.60986995665222,0.9999973642495346,1.0805256525923415e-06
297,29.70990330110037,0.9999975107464438,1.1171771848034888e-06
298,29.809936645548518,0.9999975191899091,9.379652309638213e-07
299,29.909969989996668,0.9999973332176018,4.5141180518517133e-07
300,30.010003334444818,0.999996956972212,-3.3605113521116016e-07
301,30.110036678892968,0.9999964563324508,-1.31809027509519e-06
302,30.210070023341114,0.9999959461130945,-2.3091821277341445e-06
303,30.310103367789264,0.9999955673822314,-3.0813149451288455e-06
304,30.410136712237414,0.9999954590438705,-3.4099694758050657e-06
305,30.510170056685563,0.9999957278340701,-3.122666693386381e-06
306,30.610203401133713,0.9999964208787454,-2.143370619272542e-06
307,30.710236745581863,0.9999975049613162,-5.260343627491626e-07
308,30.810270090030013,0.9999988566483516,1.5294224981460363e-06
309,30.910303434478163,1.000000267421372,3.685417071675443e-06
310,31.01033677892631,1.0000014679629676,5.505998720046708e-06
311,31.11037012337446,1.0000021757453914,6.53384891632612e-06
312,31.21040346782261,1.0000021700697883,6.411697267293898e-06
313,31.31043681227076,1.0000013987042164,5.05486557891769e-06
314,31.410470156718908,1.0000001202686222,2.881651841117802e-06
315,31.510503501167058,0.9999990865149265,1.1082660084994784e-06
316,31.610536845615208,0.999999055959016,9.618680720742605e-07
317,31.710570190063358,0.9999991300253732,9.883876202970578e-07
318,31.810603534511504,0.9999991577403372,9.434074672088514e-07
319,31.910636878959654,0.9999991467617607,8.391871404823046e-07
320,32.01067022340781,0.9999991476341609,7.57383254383626e-07
321,32.11070356785596,0.9999992148561232,7.860549807855517e-07
322,32.21073691230411,0.9999993826045417,9.803848154975646e-07
323,32.31077025675225,0.99999965286126,1.3434668859707605e-06
324,32.4108036012004,0.9999999936876839,1.823515046434844e-06
325,32.51083694564855,1.0000003453929287,2.323843006524191e-06
326,32.6108702900967,1.0000006323410724,2.721968739450975e-06
327,32.71090363454485,1.0000007781430782,2.894195415782228e-06
328,32.810936978993,1.0000007219789564,2.7420211088783944e-06
329,32.91097032344115,1.0000004337957316,2.216729518050757e-06
330,33.0110036678893,0.9999999261267813,1.3385139554950568e-06
331,33.11103701233745,0.9999992602781164,2.064868430587072e-07
332,33.2110703567856,0.999998544627165,-1.0040730351010523e-06
333,33.31110370123375,0.9999979227796341,-2.0608832779107275e-06
334,33.4111370456819,0.9999975493300095,-2.713878364768394e-06
335,33.51117039013005,0.9999975509712656,-2.7581356588685123e-06
336,33.6112037345782,0.9999979706993495,-2.1241546704063166e-06
337,33.71123707902635,0.9999986928580085,-9.99137333604434e-07
338,33.8112704234745,0.9999993467695268,1.7082948495693943e-08
339,33.91130376792264,0.999999422302804,9.90346079679209e-08
340,34.01133711237079,0.999999345849252,-6.342436509028733e-08
341,34.11137045681894,0.9999993293351188,-1.274464479347455e-07
342,34.21140380126709,0.9999993896075263,-6.58268753422111e-08
343,34.31143714571524,0.9999994691699384,2.8350555730953978e-08
344,34.41147049016339,0.9999994883265668,2.6084855517471236e-08
345,34.51150383461154,0.9999993806937661,-1.800835697210387e-07
346,34.61153717905969,0.9999991142868555,-6.419537842106412e-07
347,34.71157052350784,0.9999987003908011,-1.3413113193653739e-06
348,34.81160386795599,0.9999981924231977,-2.191767975498814e-06
349,34.91163721240414,0.9999976769979817,-3.05322110337427e-06
350,35.01167055685229,0.9999972593983153,-3.7553590404210467e-06
351,35.11170390130044,0.9999970456670741,-4.126639376444403e-06
352,35.21173724574859,0.9999971235233762,-4.025166723656147e-06
353,35.31177059019674,0.9999975443135878,-3.36789666585408e-06
354,35.41180393464489,0.9999983082052417,-2.1545925615769058e-06
355,35.51183727909304,0.999999354832303,-4.829618760627209e-07
356,35.61187062354118,1.0000005616002197,1.4486012831618575e-06
357,35.71190396798933,1.0000017518591928,3.3542407522348827e-06
358,35.81193731243748,1.0000027151541029,4.8934033436253885e-06
359,35.91197065688563,1.0000032417595264,5.726717650688e-06
360,36.01200400133378,1.0000031737082808,5.598559949276369e-06
361,36.11203734578193,1.000002474521933,4.449880521588815e-06
362,36.21207069023008,1.0000013198517046,2.5648637274186096e-06
363,36.31210403467823,1.000000211238215,7.549951479814309e-07
364,36.41213737912638,0.9999999647715313,3.4071311939980545e-07
365,36.51217072357453,1.0000001032584223,5.498799271804165e-07
366,36.61220406802268,1.0000001808706371,6.611083666107663e-07
367,36.71223741247083,1.0000001415947741,5.837458786214077e-07
368,36.81227075691898,1.000000053031921,4.27153173278342e-07
369,36.91230410136713,1.0000000271128977,3.7241874200980116e-07
370,37.01233744581528,1.0000001651105166,5.833867840410622e-07
371,37.11237079026343,1.0000005238056047,1.1519126394287314e-06
372,37.21240413471157,1.0000010996635167,2.0722598210857963e-06
373,37.31243747915972,1.0000018278778824,3.2395527381894217e-06
374,37.41247082360787,1.0000025931383207,4.467199203361825e-06
375,37.51250416805602,1.0000032489788593,5.518196816016854e-06
376,37.61253751250417,1.0000036425637973,6.1452373142630246e-06
377,37.71257085695232,1.0000036417677451,6.1345229877546055e-06
378,37.81260420140047,1.0000031614065812,5.348209243882199e-06
379,37.91263754584862,1.0000021854760617,3.760387419694117e-06
380,38.01267089029677,1.000000782254818,1.481521931940408e-06
381,38.11270423474492,0.999999109128482,-1.2337441423696642e-06
382,38.21273757919307,0.9999974039916737,-4.0005009625050035e-06
383,38.31277092364122,0.9999959600845891,-6.344287205252835e-06
384,38.41280426808937,0.9999950811209247,-7.773694638471492e-06
385,38.51283761253752,0.999995013563876,-7.88994789456336e-06
386,38.61287095698567,0.9999958529069454,-6.538545351476833e-06
387,38.71290430143382,0.999997420816299,-4.008047028846087e-06
388,38.812937645881966,0.9999991099914065,-1.281095406876964e-06
389,38.91297099033011,0.9999997371735811,-2.7225265726281836e-07
390,39.01300433477826,0.9999993754209664,-8.633168180099536e-07
391,39.11303767922641,0.9999990633088605,-1.3738459080993277e-06
392,39.21307102367456,0.9999990708080806,-1.3670260063045252e-06
393,39.31310436812271,0.9999993022750487,-9.976194384044754e-07
394,39.41313771257086,0.9999994962136748,-6.887432551524223e-07
395,39.51317105701901,0.9999993702728946,-8.972582869717524e-07
396,39.61320440146716,0.9999987179049492,-1.957372764839795e-06
397,39.71323774591531,0.9999974631094932,-3.992064496820696e-06
398,39.81327109036346,0.9999956796886215,-6.881925589708898e-06
399,39.91330443481161,0.9999935814378991,-1.0281033705243605e-05
400,40.01333777925976,0.9999914896984842,-1.3669453840356413e-05
401,40.11337112370791,0.9999897846954297,-1.6431974620912755e-05
402,40.21340446815606,0.9999888470872528,-1.795268309840797e-05
403,40.31343781260421,0.9999889961518587,-1.7714982039080098e-05
404,40.413471157052356,0.9999904310339074,-1.5396653694899768e-05
405,40.5135045015005,0.9999931814787087,-1.0949574045898743e-05
406,40.61353784594865,0.9999970744777367,-4.653681503297115e-06
407,40.7135711903968,1.0000017232508462,2.865195937105565e-06
408,40.81360453484495,1.0000065449902855,1.0664051101820646e-05
409,40.9136378792931,1.0000108137915849,1.756834161737546e-05
410,41.01367122374125,1.000013755196415,2.2324963469374186e-05
411,41.1137045681894,1.0000146887725012,2.3832950153453737e-05
412,41.21373791263755,1.000013225155677,2.1462293428672086e-05
413,41.3137712570857,1.000009523979171,1.5471281683869262e-05
414,41.41380460153385,1.00000461911521,7.532751927538927e-06
415,41.513837945982,1.0000008176540274,1.379651411749585e-06
416,41.61387129043015,1.0000005154623903,8.885709651447862e-07
417,41.7139046348783,1.0000007913975284,1.3329989567688669e-06
418,41.81393797932645,1.0000008433823548,1.4151443683177706e-06
419,41.9139713237746,1.0000006519248679,1.1034656034569022e-06
420,42.014004668222746,1.0000004425048443,7.62793847730723e-07
421,42.114038012670896,1.00000049667959,8.486957404823438e-07
422,42.21407135711904,1.0000010274135986,1.7057525175948203e-06
423,42.31410470156719,1.0000021096023883,3.45514520890901e-06
424,42.41413804601534,1.0000036567607773,5.956935474171242e-06
425,42.51417139046349,1.0000054348458705,8.832431661366017e-06
426,42.61420473491164,1.0000071041850211,1.1532029671288129e-05
427,42.71423807935979,1.0000082804790338,1.3433918212207262e-05
428,42.81427142380794,1.0000086058508741,1.3959038028480995e-05
429,42.91430476825609,1.0000078209101555,1.268768468696926e-05
430,43.01433811270424,1.0000058288036637,9.46314450510566e-06
431,43.11437145715239,1.0000027422221922,4.467753204478225e-06
432,43.21440480160054,0.9999989043339491,-1.7432331262236461e-06
433,43.31443814604869,0.9999948746148042,-8.264565175044539e-06
434,43.41447149049684,0.9999913705456441,-1.3935336073523433e-05
435,43.51450483494499,0.9999891561471003,-1.751933600252775e-05
436,43.614538179393136,0.999988868321915,-1.798603615330441e-05
437,43.714571523841286,0.9999907719752165,-1.4906812459895157e-05
438,43.81460486828943,0.999994434882963,-8.981019519061302e-06
439,43.91463821273758,0.999998313278829,-2.7065251138613277e-06
440,44.01467155718573,0.9999995520108153,-7.030636187782143e-07
441,44.11470490163388,0.9999994312899506,-8.992112622605236e-07
442,44.21473824608203,0.9999993821060152,-9.795790870906164e-07
443,44.31477159053018,0.9999994925976009,-8.015570030561897e-07
444,44.41480493497833,0.9999996461447539,-5.538411659277516e-07
445,44.51483827942648,0.9999996638672735,-5.258668870945268e-07
446,44.61487162387463,0.9999993995180005,-9.542680665774648e-07
447,44.71490496832278,0.9999987935142787,-1.9354524546203636e-06
448,44.81493831277093,0.9999978928507647,-3.393382047060169e-06
449,44.91497165721908,0.9999968436367722,-5.091647919677458e-06
450,45.01500500166723,0.9999958630013256,-6.678928806728151e-06
451,45.11503834611538,0.9999951971091067,-7.756922728857501e-06
452,45.215071690563526,0.9999950720304723,-7.959840975597435e-06
453,45.315105035011676,0.9999956442087252,-7.034553747648005e-06
454,45.415138379459826,0.9999969572678156,-4.910476764144594e-06
455,45.51517172390797,0.9999989119036569,-1.7482881401114569e-06
456,45.61520506835612,1.0000012556022324,2.0434351606984382e-06
457,45.71523841280427,1.0000035989276763,5.834571992372716e-06
458,45.81527175725242,1.000005465123506,8.853713507621528e-06
459,45.91530510170057,1.0000063797701888,1.0333232147568124e-05
460,46.01533844614872,1.0000060072422212,9.730073835347802e-06
461,46.11537179059687,1.0000043407079018,7.033184068314354e-06
462,46.21540513504502,1.0000019524149775,3.1684786036529055e-06
463,46.31543847949317,1.0000003110053441,5.122694321979887e-07
464,46.41547182394132,1.000000410494896,6.729075548191995e-07
465,46.51550516838947,1.000000632960768,1.032538265625816e-06
466,46.61553851283762,1.0000006474721013,1.0557037085179933e-06
467,46.71557185728577,1.0000004854711748,7.932781004485533e-07
468,46.815605201733916,1.0000003376561162,5.538170527449688e-07
469,46.915638546182066,1.000000421132741,6.886047307121972e-07
