,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.8314534143876136,0.10587485072877968
54,5.401800600200067,0.8366062176226778,0.10253725399492022
55,5.501833944648216,0.8416394692054513,0.09928701838584328
56,5.601867289096366,0.8465533889527921,0.09612281769936823
57,5.701900633544515,0.8513484213206988,0.09304333481279409
58,5.801933977992665,0.8560251800767011,0.09004721081956896
59,5.901967322440814,0.8605844616203966,0.08713307396195821
60,6.002000666888963,0.8650272210166329,0.0842995325675532
61,6.102034011337112,0.8693545529827055,0.08154517158905458
62,6.202067355785262,0.8735676771469479,0.07886855224749001
63,6.302100700233411,0.8776679267411067,0.07626821411868581
64,6.402134044681561,0.8816567398888956,0.07374267900281131
65,6.502167389129711,0.8855356526531222,0.07129045591681547
66,6.60220073357786,0.8893062930037816,0.06891004654957462
67,6.7022340780260095,0.892970374869509,0.06659995051957038
68,6.802267422474158,0.8965296914347862,0.0643586697749174
69,6.902300766922308,0.8999861068452953,0.06218471147555954
70,7.002334111370457,0.9033415454838134,0.060076588697453956
71,7.102367455818607,0.906597977979041,0.05803281829856208
72,7.202400800266756,0.909757403109759,0.0560519152864668
73,7.302434144714906,0.9128218247667075,0.05413238302743476
74,7.402467489163055,0.9157932231345788,0.052272698636743276
75,7.5025008336112045,0.9186735212349861,0.05047123397226498
76,7.602534178059353,0.9214647757618238,0.048726423339294805
77,7.702567522507503,0.9241692035092444,0.04703712342013981
78,7.802600866955652,0.9267889340293554,0.04540202364863158
79,7.902634211403802,0.9293260272391908,0.04381968012364848
80,8.002667555851952,0.9317824980330902,0.04228858220411559
81,8.1027009003001,0.9341603350931196,0.04080720494618721
82,8.20273424474825,0.936461514439426,0.039374048662506884
83,8.3027675891964,0.9386880082624252,0.03798766688343998
84,8.40280093364455,0.9408417895787149,0.03664668400017302
85,8.502834278092697,0.9429248332526127,0.035349803869575015
86,8.602867622540847,0.9449391139252108,0.03409581066071523
87,8.702900966988997,0.946886601392846,0.032883563222932566
88,8.802934311437147,0.9487692539768795,0.0317119842553508
89,8.902967655885295,0.9505890104266829,0.030580045557734813
90,9.003001000333445,0.9523477808977245,0.029486750642582396
91,9.103034344781594,0.9540474375466546,0.028431115988346644
92,9.203067689229744,0.9556898052852816,0.02741215221368329
93,9.303101033677892,0.9572766532353388,0.02642884645261815
94,9.403134378126042,0.9588096874259346,0.02548014721052911
95,9.503167722574192,0.9602905452755826,0.024564952980837773
96,9.603201067022342,0.9617207924007078,0.023682105902305184
97,9.703234411470492,0.9631019222925251,0.022830391736826577
98,9.80326775591864,0.964435359404184,0.022008547447619962
99,9.90330110036679,0.9657224661900771,0.021215277657703067
100,10.00333444481494,0.9669645546392066,0.020449281268553783
101,10.103367789263089,0.9681629028445065,0.019709289518848476
102,10.203401133711237,0.9693187771500135,0.01899411676317322
103,10.303434478159387,0.9704334604177854,0.01830272525060251
104,10.403467822607537,0.9715082869564602,0.017634305183040478
105,10.503501167055687,0.9725446846533521,0.016988371333219024
106,10.603534511503835,0.9735442248519826,0.016364877502248
107,10.703567855951984,0.974508680516938,0.015764350096611826
108,10.803601200400134,0.975439828142626,0.01518742256894225
109,10.903634544848284,0.9763380180055132,0.0146315116445628
110,11.003667889296432,0.9772041650459188,0.01409546576895638
111,11.103701233744582,0.9780393535195556,0.013578609699920051
112,11.203734578192732,0.9788446470064918,0.013080307979508814
113,11.303767922640882,0.9796210773192029,0.01259994510427671
114,11.40380126708903,0.9803696384360159,0.01213691397414383
115,11.50383461153718,0.9810912845739607,0.011690611160448377
116,11.60386795598533,0.9817869315150445,0.011260437533743211
117,11.703901300433479,0.9824574602999682,0.010845802791895977
118,11.803934644881627,0.983103722403298,0.010446132429052233
119,11.903967989329777,0.9837265455041126,0.01006087568602074
120,12.004001333777927,0.9843267389661386,0.00968951302264035
121,12.104034678226077,0.9849050981413939,0.009331561652687588
122,12.204068022674225,0.9854624066113538,0.008986577681884335
123,12.304101367122374,0.9859994354796566,0.00865415338956481
124,12.404134711570524,0.9865169388303668,0.008333908194561234
125,12.504168056018674,0.9870156444658096,0.008025471845867297
126,12.604201400466822,0.987496239037995,0.007728458378638864
127,12.704234744914972,0.98795934668765,0.007442429376091068
128,12.804268089363122,0.9884055003048697,0.007166845077851192
129,12.904301433811272,0.9888352138832569,0.006901182392076544
130,13.004334778259421,0.9892491744799116,0.006645250181089191
131,13.10436812270757,0.9896479537589067,0.0063987118829862254
132,13.20440146715572,0.9900320954820611,0.006161228701940864
133,13.304434811603869,0.9904021235467826,0.0059324714479710265
134,13.404468156052019,0.9907585441672779,0.005712122771865138
135,13.504501500500167,0.9911018472945823,0.005499878203866477
136,13.604534844948317,0.9914325074141452,0.005295446219196579
137,13.704568189396467,0.9917509838597117,0.005098547553498359
138,13.804601533844616,0.9920577207822355,0.004908913991279468
139,13.904634878292764,0.9923531469125615,0.004726286850436512
140,14.004668222740914,0.9926376752566165,0.004550415385940696
141,14.104701567189064,0.992911702861845,0.004381055335765522
142,14.204734911637214,0.993175610793627,0.00421796783213706
143,14.304768256085362,0.9934297644604169,0.004060918901187446
144,14.404801600533512,0.9936745144263399,0.0039096797740921264
145,14.504834944981662,0.9939101978499851,0.00376402823277152
146,14.604868289429811,0.9941371406881306,0.0036237512132375905
147,14.70490163387796,0.99435566080314,0.003488648889665989
148,14.80493497832611,0.9945660721127677,0.003358540462274297
149,14.904968322774259,0.9947686900223836,0.003233272040561555
150,15.005001667222409,0.9949638347914439,0.0031127220957817407
151,15.105035011670557,0.995151747315925,0.0029966628623091015
152,15.205068356118707,0.995332661171051,0.0028848766694368738
153,15.305101700566857,0.9955068301350433,0.0027772005397870957
154,15.405135045015006,0.9956745156004644,0.002673504821562496
155,15.505168389463154,0.9958359768845915,0.002573676594228798
156,15.605201733911304,0.9959914641563469,0.0024776073841850247
157,15.705235078359454,0.9961412136973173,0.002385184726979403
158,15.805268422807604,0.9962854452143881,0.0022962871126284328
159,15.905301767255752,0.9964243609215214,0.002210781850596726
160,16.005335111703904,0.9965581461082087,0.002128525390995194
161,16.105368456152053,0.996686970912125,0.002049365638555189
162,16.2054018006002,0.996810993013513,0.0019731457959361524
163,16.30543514504835,0.9969303609688275,0.0018997092729243852
164,16.4054684894965,0.9970452179011681,0.0018289051980805394
165,16.50550183394465,0.9971557052650277,0.001760594069393372
166,16.6055351783928,0.9972619664028881,0.0016946530804973952
167,16.70556852284095,0.9973641496111888,0.0016309806590119858
168,16.8056018672891,0.9974624104331989,0.001569499753559551
169,16.90563521173725,0.9975569128963224,0.0015101594060203307
170,17.005668556185395,0.9976478294113618,0.0014529341455814379
171,17.105701900633544,0.9977353390512721,0.001397820741137697
172,17.205735245081694,0.9978196239269336,0.0013448318486019117
173,17.305768589529844,0.9979008633774696,0.0012939860896821042
174,17.405801933977994,0.9979792256926412,0.0012452940986833407
175,17.505835278426144,0.9980548570848454,0.0011987400738917233
176,17.605868622874294,0.9981278676282466,0.0011542583700981373
177,17.705901967322443,0.9981983138825689,0.0011117046688193402
178,17.80593531177059,0.9982661779190802,0.0010708212627739818
179,17.90596865621874,0.9983313424662944,0.0010311959911711327
180,18.00600200066689,0.998393575269171,0.0009922411058169052
181,18.10603534511504,0.9984532434314497,0.0009543545968246214
182,18.20606868956319,0.9985108756341415,0.0009181983834649088
183,18.30610203401134,0.9985666443957423,0.000883864577423239
184,18.40613537845949,0.9986205076462705,0.0008511046608249823
185,18.50616872290764,0.9986723241554045,0.0008195161840334878
186,18.606202067355785,0.9987219398043992,0.0007886822506814844
187,18.706235411803934,0.9987692477649919,0.000758268750841673
188,18.806268756252084,0.9988142256485031,0.0007280843032424144
189,18.906302100700234,0.9988569526883424,0.0006981078674343695
190,19.006335445148384,0.998897610019125,0.0006684889868139942
191,19.106368789596534,0.9989364671156079,0.0006395256234097628
192,19.206402134044684,0.998973857454654,0.0006116245453370045
193,19.306435478492833,0.9990101464634303,0.0005852492278272366
194,19.406468822940983,0.9990456948170505,0.0005608602287378749
195,19.50650216738913,0.999080820148867,0.0005388529994482067
196,19.60653551183728,0.9991157602366219,0.0005194980920475049
197,19.70656885628543,0.9991506407276649,0.0005028887237211739
198,19.80660220073358,0.9991854504664452,0.000488900659240799
199,19.90663554518173,0.9992200274874853,0.0004771693724639913
200,20.00666888962988,0.9992540587370443,0.0004670894477499061
201,20.10670223407803,0.9992870965866802,0.0004578411821963182
202,20.206735578526178,0.9993185952019168,0.000448449349604138
203,20.306768922974324,0.9993479698292234,0.0004378790870752506
204,20.406802267422474,0.9993746820645174,0.0004251738651495574
205,20.506835611870624,0.9993983541663942,0.00040964050238711104
206,20.606868956318774,0.9994189154772954,0.0003910861853012157
207,20.706902300766924,0.9994367840158201,0.00037011245454838377
208,20.806935645215074,0.9994530863033901,0.00034847111828102846
209,20.906968989663223,0.9994699184884747,0.00032948705356877404
210,21.007002334111373,0.9994893187124547,0.00031639380797798616
211,21.10703567855952,0.9995084538737082,0.00030453829649971023
212,21.20706902300767,0.9995268377820228,0.0002930707967690746
213,21.30710236745582,0.9995445041045371,0.00028198578518319657
214,21.40713571190397,0.9995615331747488,0.0002713555313869272
215,21.50716905635212,0.999578005096384,0.0002612540919754157
216,21.60720240080027,0.9995939720837417,0.00025171245030421424
217,21.70723574524842,0.9996094468027329,0.00024269956371388227
218,21.807269089696568,0.9996244034768342,0.00023412407947605204
219,21.907302434144714,0.9996387885221764,0.00022585148076791436
220,22.007335778592864,0.9996525374759876,0.0002177314239820842
221,22.107369123041014,0.9996655949826128,0.00020963002867881007
222,22.207402467489164,0.9996779346013269,0.00020146188148748148
223,22.307435811937314,0.9996895752001648,0.00019321651526439955
224,22.407469156385464,0.9997005906999858,0.00018497412481376872
225,22.507502500833613,0.9997111099329946,0.00017690528047887015
226,22.607535845281763,0.9997213033799376,0.00016924940091037714
227,22.707569189729913,0.9997313535501947,0.00016226674631877284
228,22.80760253417806,0.9997414057689891,0.00015615869351783012
229,22.90763587862621,0.9997514961359303,0.00015095105406611313
230,23.00766922307436,0.9997614534191166,0.00014633519681346363
231,23.10770256752251,0.9997707731458711,0.00014146415959055564
232,23.20773591197066,0.9997793688848219,0.00013616892544674445
233,23.30776925641881,0.9997876408491444,0.00013106940681616812
234,23.407802600866958,0.9997956131533311,0.00012617767161887612
235,23.507835945315108,0.9998032887857062,0.00012147261000834843
236,23.607869289763254,0.99981066424133,0.0001169235754295492
237,23.707902634211404,0.9998177389522649,0.00011250560829500152
238,23.807935978659554,0.9998245203146691,0.000108207535906637
239,23.907969323107704,0.9998310251121866,0.00010403424225116756
240,24.008002667555854,0.9998372781351001,0.00010000440129673327
241,24.108036012004003,0.9998433087947143,9.614496741857566e-05
242,24.208069356452153,0.9998491465324371,9.248371658148824e-05
243,24.308102700900303,0.9998548158230272,8.904113190679459e-05
244,24.40813604534845,0.9998603315714728,8.58229272516057e-05
245,24.5081693897966,0.9998656957029725,8.281450242810636e-05
246,24.60820273424475,0.9998708957454819,7.997862369062356e-05
247,24.7082360786929,0.999875906204297,7.725762311822535e-05
248,24.80826942314105,0.999880693528139,7.458141052060329e-05
249,24.9083027675892,0.9998852254662094,7.188259149498807e-05
250,25.008336112037348,0.9998894856156824,6.91199852618501e-05
251,25.108369456485498,0.9998934939591019,6.631183590713557e-05
252,25.208402800933644,0.9998973341911511,6.358001065878913e-05
253,25.308436145381794,0.9999011503870993,6.11445904044996e-05
254,25.408469489829944,0.999904864297173,5.88663937369368e-05
255,25.508502834278094,0.9999084332214284,5.666422844004868e-05
256,25.608536178726244,0.9999118599892892,5.453103163299957e-05
257,25.708569523174393,0.999915157032859,5.247571730501422e-05
258,25.808602867622543,0.9999183390624267,5.051130606901691e-05
259,25.908636212070693,0.9999214182603702,4.864713130284171e-05
260,26.008669556518843,0.9999244016313498,4.688453562127415e-05
261,26.10870290096699,0.9999272901466856,4.521547162218424e-05
262,26.20873624541514,0.9999300793208094,4.362342085001098e-05
263,26.30876958986329,0.999932760857686,4.2086044919859055e-05
264,26.40880293431144,0.9999353250050952,4.0578982745466964e-05
265,26.50883627875959,0.9999377632546665,3.908020781430738e-05
266,26.608869623207738,0.9999400710255616,3.757435945307972e-05
267,26.708902967655888,0.9999422499696942,3.605646202685502e-05
268,26.808936312104038,0.9999443095363821,3.453444601513332e-05
269,26.908969656552184,0.9999462674343236,3.302988490807367e-05
270,27.009003001000334,0.9999481486287893,3.157636186615671e-05
271,27.109036345448484,0.9999499825119251,3.0214880086540756e-05
272,27.209069689896634,0.9999517978840556,2.8985730819370265e-05
273,27.309103034344783,0.999953615383883,2.7916232977297934e-05
274,27.409136378792933,0.999955437005473,2.7003758281480066e-05
275,27.509169723241083,0.9999572323399197,2.6193455887305423e-05
276,27.609203067689233,0.999958921179585,2.5350090433117774e-05
277,27.70923641213738,0.9999604595191467,2.4397224390417722e-05
278,27.80926975658553,0.999961936719956,2.347445697095718e-05
279,27.90930310103368,0.9999633643869005,2.2595729235449603e-05
280,28.00933644548183,0.9999647427331302,2.175673148961763e-05
281,28.10936978992998,0.999966067518495,2.094612309702733e-05
282,28.209403134378128,0.9999673343000505,2.0152403125313736e-05
283,28.309436478826278,0.9999685410713085,1.9368174287509543e-05
284,28.409469823274428,0.9999696895365415,1.8592198686397326e-05
285,28.509503167722574,0.9999707852664467,1.7829643869805517e-05
286,28.609536512170724,0.9999718369814798,1.709091770476831e-05
287,28.709569856618874,0.9999728552091659,1.6389490578470142e-05
288,28.809603201067024,0.9999738505616929,1.5739103433894533e-05
289,28.909636545515173,0.9999748318801004,1.5150760148097935e-05
290,29.009669889963323,0.9999758044913668,1.4629902761028717e-05
291,29.109703234411473,0.9999767688247053,1.4174168062811626e-05
292,29.209736578859623,0.9999777196333772,1.3772124047417948e-05
293,29.309769923307773,0.9999786460683278,1.3403384740641707e-05
294,29.40980326775592,0.9999795328499553,1.3040501910302159e-05
295,29.50983661220407,0.9999803627843206,1.2653032166592812e-05
296,29.60986995665222,0.9999811208701024,1.2214177960497411e-05
297,29.70990330110037,0.9999818002426113,1.1710400988192945e-05
298,29.809936645548518,0.9999824102011654,1.115440650936015e-05
299,29.909969989996668,0.9999829865661388,1.060189708732168e-05
300,30.010003334444818,0.9999836059186021,1.0174609501430119e-05
301,30.110036678892968,0.9999843089007645,9.936223236330887e-06
302,30.210070023341114,0.9999849789301312,9.696094158959001e-06
303,30.310103367789264,0.9999855631959441,9.36683734199878e-06
304,30.410136712237414,0.9999860722831909,8.963719298755665e-06
305,30.510170056685563,0.9999865495575019,8.555117750883299e-06
306,30.610203401133713,0.9999870479666861,8.224982175272365e-06
307,30.710236745581863,0.9999876134924829,8.046054993452894e-06
308,30.810270090030013,0.9999882744861006,8.06261326686194e-06
309,30.910303434478163,0.9999890361211217,8.281490761328349e-06
310,31.01033677892631,0.9999898791973447,8.670140244126403e-06
311,31.11037012337446,0.9999907625291409,9.160495876950362e-06
312,31.21040346782261,0.9999916281518997,9.657395568161234e-06
313,31.31043681227076,0.9999924085801369,1.0050323147658187e-05
314,31.410470156718908,0.9999930353508419,1.0227230227725844e-05
315,31.510503501167058,0.9999934480856378,1.0089197613209699e-05
316,31.610536845615208,0.9999936033053297,9.564696124371195e-06
317,31.710570190063358,0.9999934822304158,8.622206695774205e-06
318,31.810603534511504,0.9999930968011369,7.279959614555262e-06
319,31.910636878959654,0.9999924931506375,5.61155276142819e-06
320,32.01067022340781,0.9999917517648159,3.746208717776536e-06
321,32.11070356785596,0.9999909835624354,1.8624306021844372e-06
322,32.21073691230411,0.9999903211290738,1.738164997575318e-07
323,32.31077025675225,0.9999899043384844,-1.0942076524129886e-06
324,32.4108036012004,0.9999898595949445,-1.7379768602929197e-06
325,32.51083694564855,0.9999902719301654,-1.6207376851006858e-06
326,32.6108702900967,0.99999114918834,-7.306008093061873e-07
327,32.71090363454485,0.9999923775329005,7.474643069204368e-07
328,32.810936978993,0.9999936675085648,2.344352542161292e-06
329,32.91097032344115,0.9999944898922418,3.2030238664563822e-06
330,33.0110036678893,0.9999946481459243,3.004778366602465e-06
331,33.11103701233745,0.999994764057963,2.7550532417463413e-06
332,33.2110703567856,0.9999949453724195,2.6275444432691098e-06
333,33.31110370123375,0.999995181203841,2.6040244159396316e-06
334,33.4111370456819,0.9999954069952849,2.5794460260203336e-06
335,33.51117039013005,0.9999955487756571,2.433551820294046e-06
336,33.6112037345782,0.9999955523598788,2.0781202208445924e-06
337,33.71123707902635,0.999995399573594,1.483216946793309e-06
338,33.8112704234745,0.9999951135841296,6.858199541936241e-07
339,33.91130376792264,0.9999947554194227,-2.1581381471409202e-07
340,34.01133711237079,0.999994413756623,-1.078671581685517e-06
341,34.11137045681894,0.9999941900620867,-1.7390294908902416e-06
342,34.21140380126709,0.999994181164472,-2.0406506843635415e-06
343,34.31143714571524,0.9999944613426488,-1.8637684032888735e-06
344,34.41147049016339,0.9999950660101339,-1.1514858239095557e-06
345,34.51150383461154,0.9999959790777665,6.977566313298425e-08
346,34.61153717905969,0.9999971260763332,1.6791480212361278e-06
347,34.71157052350784,0.9999983751208563,3.4628762752505574e-06
348,34.81160386795599,0.9999995477982577,5.13193464907456e-06
349,34.91163721240414,1.0000004420601103,6.359067424630045e-06
350,35.01167055685229,1.0000008692021882,6.838622813422566e-06
351,35.11170390130044,1.0000007070125296,6.3725481318876835e-06
352,35.21173724574859,0.9999999711697242,4.985914571725431e-06
353,35.31177059019674,0.9999989069731349,3.075339856425473e-06
354,35.41180393464489,0.9999981034867705,1.5936770751848224e-06
355,35.51183727909304,0.9999981600485747,1.5104131992327093e-06
356,35.61187062354118,0.9999983584393577,1.6631863563501862e-06
357,35.71190396798933,0.9999984634745904,1.6712134413653733e-06
358,35.81193731243748,0.9999984667206978,1.5206121874404164e-06
359,35.91197065688563,0.9999984511685552,1.3454373757559286e-06
360,36.01200400133378,0.9999985237488989,1.3184879080529088e-06
361,36.11203734578193,0.9999987698404454,1.5776989223544895e-06
362,36.21207069023008,0.9999992268104743,2.183329154437852e-06
363,36.31210403467823,0.999999873627617,3.1011537476265957e-06
364,36.41213737912638,1.0000006335866067,4.206872713473894e-06
365,36.51217072357453,1.0000013871847335,5.306945245906914e-06
366,36.61220406802268,1.0000019921897576,6.1710600914026e-06
367,36.71223741247083,1.000002307939026,6.571452177765221e-06
368,36.81227075691898,1.0000022209095445,6.3242757040763335e-06
369,36.91230410136713,1.0000016685987536,5.328243894386826e-06
370,37.01233744581528,1.0000006587557564,3.595745617722248e-06
371,37.11237079026343,0.9999992810027458,1.2716490769707599e-06
372,37.21240413471157,0.9999977078863858,-1.364997230774823e-06
373,37.31243747915972,0.9999961823988887,-3.9211560798523424e-06
374,37.41247082360787,0.999994989008543,-5.93667540506946e-06
375,37.51250416805602,0.9999944052394375,-6.962634311580273e-06
376,37.61253751250417,0.9999946308401321,-6.67595100302625e-06
377,37.71257085695232,0.9999956915810233,-5.035042425372043e-06
378,37.81260420140047,0.9999973147201562,-2.481325423865996e-06
379,37.91263754584862,0.9999987731772269,-1.9134921055476822e-07
380,38.01267089029677,0.9999989622274028,4.729827005988526e-08
381,38.11270423474492,0.9999985633273918,-6.628580147258805e-07
382,38.21273757919307,0.9999983500133834,-1.0703033453167093e-06
383,38.31277092364122,0.9999984659310847,-9.427048835230097e-07
384,38.41280426808937,0.9999987475337924,-5.447744448830711e-07
385,38.51283761253752,0.9999989090684287,-3.389547553745922e-07
386,38.61287095698567,0.9999986746196747,-7.71767551547681e-07
387,38.71290430143382,0.999997863583383,-2.135514727680125e-06
388,38.812937645881966,0.9999964359404551,-4.49502373355605e-06
389,38.91297099033011,0.999994503702364,-7.669128426468306e-06
390,39.01300433477826,0.999992314899507,-1.1256576581047483e-05
391,39.11303767922641,0.9999902164835697,-1.4696055260514466e-05
392,39.21307102367456,0.9999886025150848,-1.735002525296204e-05
393,39.31310436812271,0.9999878540073703,-1.8602055776263527e-05
394,39.41313771257086,0.9999882767980265,-1.7957350655210686e-05
395,39.51317105701901,0.9999900438191779,-1.5136157174480627e-05
396,39.61320440146716,0.999993148137642,-1.014974881103406e-05
397,39.71323774591531,0.9999973731362064,-3.348673049545041e-06
398,39.81327109036346,1.0000022862071996,4.567044515537239e-06
399,39.91330443481161,1.0000072623295362,1.2586048587692471e-05
400,40.01333777925976,1.0000115439004211,1.948246388219954e-05
401,40.11337112370791,1.0000143431928947,2.3981674942571464e-05
402,40.21340446815606,1.0000149938104008,2.5005384855953538e-05
403,40.31343781260421,1.0000131575095645,2.200626166388499e-05
404,40.413471157052356,1.000009092762357,1.54024812648223e-05
405,40.5135045015005,1.0000039914288346,7.122475604824225e-06
406,40.61353784594865,1.0000003899116332,1.2701949527933641e-06
407,40.7135711903968,1.0000003118794971,1.1199695530201758e-06
408,40.81360453484495,1.0000006047990997,1.5708554078409946e-06
409,40.9136378792931,1.0000006407821957,1.6068739486954066e-06
410,41.01367122374125,1.0000004351914742,1.2528501110666393e-06
411,41.1137045681894,1.0000002376194834,9.126020220420745e-07
412,41.21373791263755,1.0000003414094463,1.060739076653995e-06
413,41.3137712570857,1.000000959203528,2.0412947083605147e-06
414,41.41380460153385,1.0000021551330434,3.9580077669581066e-06
415,41.513837945982,1.0000038242650857,6.6410664172177335e-06
416,41.61387129043015,1.0000057099200652,9.675128471535901e-06
417,41.7139046348783,1.0000074494746385,1.2473432069892235e-05
418,41.81393797932645,1.0000086392645176,1.4382810620405912e-05
419,41.9139713237746,1.0000089092016389,1.4804425913781222e-05
420,42.014004668222746,1.0000079977201812,1.3315033324935219e-05
421,42.114038012670896,1.0000058176659141,9.773593015098608e-06
422,42.21407135711904,1.0000025037433637,4.398041047681783e-06
423,42.31410470156719,0.9999984321352801,-2.2029656688050814e-06
424,42.41413804601534,0.9999942029088896,-9.058516697479147e-06
425,42.51417139046349,0.9999905758234201,-1.4939313736176579e-05
426,42.61420473491164,0.9999883501533797,-1.8552120713610848e-05
427,42.71423807935979,0.9999881791420784,-1.883998440530849e-05
428,42.81427142380794,0.9999903096998728,-1.5403411656029985e-05
429,42.91430476825609,0.9999942379616229,-9.057689295384608e-06
430,43.01433811270424,0.9999982713178421,-2.541532833347238e-06
431,43.11437145715239,0.9999994299463333,-6.764116750545605e-07
432,43.21440480160054,0.9999993189773918,-8.651836885465272e-07
433,43.31443814604869,0.9999992891017616,-9.223982973067328e-07
434,43.41447149049684,0.999999411872907,-7.322925090472727e-07
435,43.51450483494499,0.9999995650588273,-4.926543447064832e-07
436,43.614538179393136,0.9999995719112396,-4.894805642826974e-07
437,43.714571523841286,0.9999992930374133,-9.483249196326582e-07
438,43.81460486828943,0.9999986776884232,-1.9513120266596918e-06
439,43.91463821273758,0.999997781277588,-3.4087919493170857e-06
440,44.01467155718573,0.9999967559428621,-5.074610587850875e-06
441,44.11470490163388,0.9999958209669466,-6.593970963708173e-06
442,44.21473824608203,0.9999952198688872,-7.572860493535519e-06
443,44.31477159053018,0.9999951709809255,-7.658019344692635e-06
444,44.41480493497833,0.9999958183243711,-6.616424964706593e-06
445,44.51483827942648,0.9999971895982612,-4.403267877091234e-06
446,44.61487162387463,0.9999991680945748,-1.2073938359573097e-06
447,44.71490496832278,1.0000014853537686,2.5368125681612876e-06
448,44.81493831277093,1.0000037413744014,6.1821277588411086e-06
449,44.91497165721908,1.0000054591906136,8.956797388236432e-06
450,45.01500500166723,1.0000061806312301,1.0119477823055729e-05
451,45.11503834611538,1.0000056100742525,9.191835809621755e-06
452,45.215071690563526,1.000003813010506,6.279831225590734e-06
453,45.315105035011676,1.0000014762302138,2.494707825905136e-06
454,45.415138379459826,1.0000002304997575,4.7509525116818744e-07
455,45.51517172390797,1.000000425007781,7.85986817960908e-07
456,45.61520506835612,1.0000006356554552,1.1231364356398142e-06
457,45.71523841280427,1.000000615229405,1.0865390617363554e-06
458,45.81527175725242,1.0000004356668362,7.925863650091592e-07
459,45.91530510170057,1.0000003072792276,5.815644957425264e-07
460,46.01533844614872,1.0000004503234285,8.09851738888522e-07
461,46.11537179059687,1.0000010123774816,1.716229775054907e-06
462,46.21540513504502,1.0000020249784956,3.3517222743412346e-06
463,46.31543847949317,1.000003392979888,5.562374548025238e-06
464,46.41547182394132,1.000004910085325,8.014387983102056e-06
465,46.51550516838947,1.000006294016675,1.0251022984678069e-05
466,46.61553851283762,1.0000072347733022,1.1770684151221966e-05
467,46.71557185728577,1.000007449440023,1.2115601407675476e-05
468,46.815605201733916,1.0000067370010453,1.096052082142548e-05
469,46.915638546182066,1.0000050266172145,8.190818826140067e-06
470,47.015671890630216,1.0000024128238902,3.959453578470854e-06
471,47.11570523507836,0.9999991711067728,-1.2878328273759746e-06
472,47.21573857952651,0.9999957473130059,-6.829647562199647e-06
473,47.31577192397466,0.9999927143548746,-1.1739001956488313e-05
474,47.41580526842281,0.9999906896634234,-1.5016874362230849e-05
