,Time,LC_1_1,LC_2_1
180,18.00600200066689,0.994599019506114,0.0033362806063462827
181,18.10603534511504,0.994800552197159,0.0032120408449056604
182,18.20606868956319,0.9949947293525789,0.0030926125501847166
183,18.30610203401134,0.9951817126499329,0.0029776403982926477
184,18.40613537845949,0.9953615700718766,0.0028666374391086297
185,18.50616872290764,0.9955346608806922,0.002759617889281931
186,18.606202067355785,0.995701328805893,0.0026565899581093735
187,18.706235411803934,0.9958618200972859,0.002557422204355059
188,18.806268756252084,0.9960163507518777,0.0024619533729719574
189,18.906302100700234,0.9961651213020019,0.0023700156789687034
190,19.006335445148384,0.9963083269724867,0.0022814506125235427
191,19.106368789596534,0.9964461638298927,0.002196118273778675
192,19.206402134044684,0.9965788315468431,0.0021139012457482577
193,19.306435478492833,0.996706533404473,0.0020347040137733414
194,19.406468822940983,0.9968294741560202,0.0019584489399569953
195,19.50650216738913,0.9969478563745848,0.0018850698010128937
196,19.60653551183728,0.9970618759080813,0.001814503897960615
197,19.70656885628543,0.9971717170644074,0.001746683746100949
198,19.80660220073358,0.9972775481498567,0.0016815293537044361
199,19.90663554518173,0.9973795179837963,0.00161894209784643
200,20.00666888962988,0.9974777540126388,0.0015588012058219474
201,20.10670223407803,0.997572362646129,0.0015009638505735575
202,20.206735578526178,0.9976634324389745,0.0014452698685655857
203,20.306768922974324,0.9977510407408403,0.0013915521085378982
204,20.406802267422474,0.9978352644377376,0.0013396534195725116
205,20.506835611870624,0.9979161954078266,0.0012894512869063347
206,20.606868956318774,0.9979939613146612,0.0012408911239232556
207,20.706902300766924,0.9980687523609003,0.0011940292287588796
208,20.806935645215074,0.998140854625509,0.0011490864139511586
209,20.906968989663223,0.9982104392416492,0.001106106453478595
210,21.007002334111373,0.9982774299608359,0.0010647411111147985
211,21.10703567855952,0.9983418995325727,0.0010248916276186237
212,21.20706902300767,0.9984039465206074,0.0009865091519355726
213,21.30710236745582,0.9984636786841252,0.0009495674785717633
214,21.40713571190397,0.9985212013877811,0.0009140439562256255
215,21.50716905635212,0.9985766102625071,0.000879907305323236
216,21.60720240080027,0.9986299874950512,0.0008471113345665384
217,21.70723574524842,0.9986814011242058,0.0008155935466037048
218,21.807269089696568,0.9987309067216836,0.0007852776229308898
219,21.907302434144714,0.9987785508355999,0.0007560787781346375
220,22.007335778592864,0.9988243755745169,0.0007279109735841833
221,22.107369123041014,0.9988684237100112,0.0007006949806829233
222,22.207402467489164,0.9989107436757193,0.0006743662837882839
223,22.307435811937314,0.9989513938408213,0.0006488818129092618
224,22.407469156385464,0.9989904454359194,0.0006242244962908794
225,22.507502500833613,0.9990279835092691,0.0006004046229948143
226,22.607535845281763,0.9990641052913233,0.0005774570055854537
227,22.707569189729913,0.9990989153455427,0.000555432933030631
228,22.80760253417806,0.9991325168834363,0.000534385903926294
229,22.90763587862621,0.9991649986217842,0.0005143501301543615
230,23.00766922307436,0.9991964165600047,0.0004953108010830258
231,23.10770256752251,0.9992267700556219,0.00047716509841874607
232,23.20773591197066,0.9992559715757917,0.00045967295181919437
233,23.30776925641881,0.9992838692418521,0.00044249358444554314
234,23.407802600866958,0.9993106403898904,0.0004258242036419542
235,23.507835945315108,0.9993364352123334,0.0004098208456185913
236,23.607869289763254,0.9993613071990786,0.0003944861080866716
237,23.707902634211404,0.9993852669873717,0.00037975636305503127
238,23.807935978659554,0.9994083088083914,0.00036554444301222243
239,23.907969323107704,0.9994304290533506,0.000351769577426369
240,24.008002667555854,0.9994516379449999,0.0003383761749865219
241,24.108036012004003,0.9994719653004138,0.0003253430470092432
242,24.208069356452153,0.9994914613709386,0.0003126846674341548
243,24.308102700900303,0.9995101937451886,0.0003004460648321833
244,24.40813604534845,0.9995282413009675,0.0002886929418502358
245,24.5081693897966,0.9995456861920003,0.00027749861751603683
246,24.60820273424475,0.9995626048553548,0.00026692938782686725
247,24.7082360786929,0.9995790590254351,0.0002570299000459283
248,24.80826942314105,0.9995950877404306,0.0002478101361300721
249,24.9083027675892,0.9996107013270988,0.00023923560071262853
250,25.008336112037348,0.9996258783497669,0.00023122230906506247
251,25.108369456485498,0.9996405665094306,0.00022363817046119493
252,25.208402800933644,0.9996546884788354,0.00021631236236772133
253,25.308436145381794,0.9996681536594187,0.00020905429088475952
254,25.408469489829944,0.9996808768459965,0.00020168373286016334
255,25.508502834278094,0.9996928047850756,0.00019407375510133162
256,25.608536178726244,0.9997039516126727,0.0001862080061082486
257,25.708569523174393,0.9997144441575229,0.00017825397575148798
258,25.808602867622543,0.9997245780955583,0.00017065381831891474
259,25.908636212070693,0.999734798606631,0.0001640930035281067
260,26.008669556518843,0.9997448563123675,0.00015813430346433899
261,26.10870290096699,0.9997544927667599,0.000152327026159076
262,26.20873624541514,0.9997636768107574,0.00014658953574663746
263,26.30876958986329,0.9997724699023531,0.00014099126543146444
264,26.40880293431144,0.9997809690686082,0.0001356603410035391
265,26.50883627875959,0.9997892665906224,0.00013071828848589592
266,26.608869623207738,0.9997974243519177,0.00012623847629213107
267,26.708902967655888,0.9998054607807036,0.00012222494227182124
268,26.808936312104038,0.9998133483164924,0.00011860825602175993
269,26.908969656552184,0.9998210193315302,0.0001152550668409216
270,27.009003001000334,0.999828378437515,0.0001119879877070621
271,27.109036345448484,0.9998353191080666,0.00010861246565286643
272,27.209069689896634,0.9998417425474176,0.00010494728891955128
273,27.309103034344783,0.9998475767357945,0.0001008553812658332
274,27.409136378792933,0.9998527935819547,9.627153381017124e-05
275,27.509169723241083,0.9998574221133483,9.122372478419347e-05
276,27.609203067689233,0.9998615556343736,8.584467757521727e-05
277,27.70923641213738,0.9998653507831925,8.037030743577229e-05
278,27.80926975658553,0.9998690164175743,7.512170723803475e-05
279,27.90930310103368,0.999872790260237,7.046732265108566e-05
280,28.00933644548183,0.9998769012341526,6.676196711889788e-05
281,28.10936978992998,0.9998815154182842,6.425932701696485e-05
282,28.209403134378128,0.9998866635542245,6.299460736547898e-05
283,28.309436478826278,0.9998921480342018,6.263396847696953e-05
284,28.409469823274428,0.9998974273009225,6.228740391630915e-05
285,28.509503167722574,0.9999016067837826,6.049405796861621e-05
286,28.609536512170724,0.999905209786547,5.808845987646753e-05
287,28.709569856618874,0.99990871399876,5.583169307204531e-05
288,28.809603201067024,0.9999121665168428,5.378839982874411e-05
289,28.909636545515173,0.9999155204226743,5.1871525830787656e-05
290,29.009669889963323,0.9999186972182474,4.994333249985887e-05
291,29.109703234411473,0.9999216293455371,4.788418487731847e-05
292,29.209736578859623,0.9999242854799352,4.563346518834179e-05
293,29.309769923307773,0.9999266812856016,4.320696221430327e-05
294,29.40980326775592,0.9999288783210867,4.069508659973842e-05
295,29.50983661220407,0.9999309737835748,3.824626222021214e-05
296,29.60986995665222,0.9999330837801018,3.603984373742456e-05
297,29.70990330110037,0.9999353228141,3.425291046788182e-05
298,29.809936645548518,0.9999377821756205,3.302528669146316e-05
299,29.909969989996668,0.9999405099235865,3.242713852621289e-05
300,30.010003334444818,0.9999434951484305,3.2433497495687285e-05
301,30.110036678892968,0.9999466592034649,3.291006091518579e-05
302,30.210070023341114,0.999949856593341,3.361461922319609e-05
303,30.310103367789264,0.9999528882079469,3.421846038438288e-05
304,30.410136712237414,0.9999555295900974,3.4352101490449466e-05
305,30.510170056685563,0.9999575769253668,3.367969768520206e-05
306,30.610203401133713,0.9999589134424188,3.2006478540146574e-05
307,30.710236745581863,0.9999595989121832,2.9423562006946907e-05
308,30.810270090030013,0.9999599849342342,2.6494496073074767e-05
309,30.910303434478163,0.9999608579568681,2.4486677820939038e-05
310,31.01033677892631,0.9999623839376884,2.3663654177618814e-05
311,31.11037012337446,0.9999638640189127,2.288977175533545e-05
312,31.21040346782261,0.9999652125681934,2.2021842821760684e-05
313,31.31043681227076,0.9999664591401389,2.1103237297163376e-05
314,31.410470156718908,0.9999676813062202,2.0255188158272612e-05
315,31.510503501167058,0.9999689575498486,1.960056459321175e-05
316,31.610536845615208,0.9999703376347054,1.921591890449136e-05
317,31.710570190063358,0.9999718278544008,1.9107613157048892e-05
318,31.810603534511504,0.9999733885715407,1.9207831568323126e-05
319,31.910636878959654,0.9999749414542812,1.938628463735111e-05
320,32.01067022340781,0.9999763838184484,1.9473411009875658e-05
321,32.11070356785596,0.9999776074833021,1.9290883076451224e-05
322,32.21073691230411,0.9999785195490222,1.8685222300536033e-05
323,32.31077025675225,0.9999790625039979,1.756033027355863e-05
324,32.4108036012004,0.9999792310699955,1.5904741493945877e-05
325,32.51083694564855,0.9999790831932859,1.3809403867102009e-05
326,32.6108702900967,0.9999787425898089,1.147179292332478e-05
327,32.71090363454485,0.9999783902524548,9.182165750647544e-06
328,32.810936978993,0.9999782423285395,7.287760639595451e-06
329,32.91097032344115,0.9999785117755533,6.130748436842777e-06
330,33.0110036678893,0.9999793512032623,5.955741604760064e-06
331,33.11103701233745,0.9999807743102402,6.782666983838666e-06
332,33.2110703567856,0.9999825533229086,8.240808254980515e-06
333,33.31110370123375,0.9999840898451673,9.359824098641205e-06
334,33.4111370456819,0.9999845923846286,8.85701112648346e-06
335,33.51117039013005,0.9999847128579771,7.785322240164933e-06
336,33.6112037345782,0.9999850472321236,7.107218179373691e-06
337,33.71123707902635,0.9999856862794158,6.967793845323336e-06
338,33.8112704234745,0.999986450964744,7.075648127757842e-06
339,33.91130376792264,0.9999870592877149,6.972840777817338e-06
340,34.01133711237079,0.9999872455295158,6.227837680535206e-06
341,34.11137045681894,0.9999868375592315,4.5605942216071e-06
342,34.21140380126709,0.9999857978543729,1.9089264430725373e-06
343,34.31143714571524,0.9999842338903806,-1.5546803174510715e-06
344,34.41147049016339,0.9999823835538615,-5.446675609340759e-06
345,34.51150383461154,0.9999805812343212,-9.227311178706668e-06
346,34.61153717905969,0.9999792102491525,-1.227762171065654e-05
347,34.71157052350784,0.9999786472566414,-1.3989369309445883e-05
348,34.81160386795599,0.9999792043117504,-1.3858802021872121e-05
349,34.91163721240414,0.99998107421944,-1.1575076709273777e-05
350,35.01167055685229,0.9999842848402918,-7.094196573493882e-06
351,35.11170390130044,0.9999886680031893,-6.893136421656445e-07
352,35.21173724574859,0.9999938486798223,7.031753481317229e-06
353,35.31177059019674,0.9999992600757726,1.5150936297789375e-05
354,35.41180393464489,1.0000041902929422,2.2515417216899264e-05
355,35.51183727909304,1.0000078662180867,2.787336418093373e-05
356,35.61187062354118,1.0000095802922122,3.0079048802521162e-05
357,35.71190396798933,1.0000088658155986,2.8376497710854512e-05
358,35.81193731243748,1.0000057264432092,2.277082680107246e-05
359,35.91197065688563,1.0000009255252473,1.4496408081443144e-05
360,36.01200400133378,0.9999963409476219,6.591018812987126e-06
361,36.11203734578193,0.9999950919946432,4.101110399664762e-06
362,36.21207069023008,0.9999956723871152,4.588756847081324e-06
363,36.31210403467823,0.9999961113190992,4.864438593133499e-06
364,36.41213737912638,0.9999961743863038,4.548245056261611e-06
365,36.51217072357453,0.9999960538630744,3.950673483955146e-06
366,36.61220406802268,0.9999961024682775,3.6418500430911856e-06
367,36.71223741247083,0.9999966483001849,4.152085801897445e-06
368,36.81227075691898,0.9999978804163532,5.78673932499515e-06
369,36.91230410136713,0.9999997945345009,8.538357602977429e-06
370,37.01233744581528,1.0000021883303787,1.2079067037978293e-05
371,37.11237079026343,1.0000046958086322,1.5816186206687892e-05
372,37.21240413471157,1.000006850222657,1.8994032122268775e-05
373,37.31243747915972,1.0000081650194437,2.0824891716630958e-05
374,37.41247082360787,1.0000082222854114,2.0632130264515458e-05
375,37.51250416805602,1.0000067581692271,1.79884084708501e-05
376,37.61253751250417,1.0000037347576134,1.2831979942825026e-05
377,37.71257085695232,0.999999387880138,5.5440407681484504e-06
378,37.81260420140047,0.9999942403189875,-3.029897079064513e-06
379,37.91263754584862,0.9999890698997229,-1.163163678331313e-05
380,38.01267089029677,0.9999848219390137,-1.8731960462188224e-05
381,38.11270423474492,0.9999824555253524,-2.2779353948849166e-05
382,38.21273757919307,0.9999827131087449,-2.2572820861044827e-05
383,38.31277092364122,0.9999858028753772,-1.777581423522468e-05
384,38.41280426808937,0.999990983383257,-9.588314004282811e-06
385,38.51283761253752,0.9999960399348268,-1.5940785974806284e-06
386,38.61287095698567,0.9999973733118771,3.8293171426768425e-07
387,38.71290430143382,0.9999973635861504,1.935107503963362e-07
388,38.812937645881966,0.9999974395551892,1.492581502980582e-07
389,38.91297099033011,0.9999976514069686,3.3113587098902657e-07
390,39.01300433477826,0.9999978677904053,5.263781036859769e-07
391,39.11303767922641,0.9999979144526089,4.528111237497141e-07
392,39.21307102367456,0.9999976637584913,-9.630100509437088e-08
393,39.31310436812271,0.9999970824068815,-1.1750503105207139e-06
394,39.41313771257086,0.9999962446572943,-2.663483813614589e-06
395,39.51317105701901,0.999995318381503,-4.290172891391255e-06
396,39.61320440146716,0.9999945312540615,-5.686918538085107e-06
397,39.71323774591531,0.9999941243959279,-6.463757963470775e-06
398,39.81327109036346,0.9999943007853365,-6.292437966476857e-06
399,39.91330443481161,0.9999951757500654,-4.986520522355364e-06
400,40.01333777925976,0.9999967368552517,-2.566286021667746e-06
401,40.11337112370791,0.9999988205008997,7.034004006510639e-07
402,40.21340446815606,1.000001112543232,4.314094007887824e-06
403,40.31343781260421,1.0000031802540317,7.5654816375451335e-06
404,40.413471157052356,1.0000045429321256,9.679633472471198e-06
405,40.5135045015005,1.0000047884811547,9.989629968865182e-06
406,40.61353784594865,1.0000037432677815,8.214398502895128e-06
407,40.7135711903968,1.0000017025744847,4.831594297667389e-06
408,40.81360453484495,0.9999997289610856,1.5603601922860264e-06
409,40.9136378792931,0.999999492749724,1.1032251066887001e-06
410,41.01367122374125,0.999999872203282,1.6450673572371527e-06
411,41.1137045681894,1.0000000584484319,1.8769955272096046e-06
412,41.21373791263755,0.999999957304127,1.6465199815408451e-06
413,41.3137712570857,0.9999997535581088,1.2525362383779074e-06
414,41.41380460153385,0.9999997258511721,1.1458010319248369e-06
415,41.513837945982,1.0000001187328924,1.7219138213894622e-06
416,41.61387129043015,1.0000010644954198,3.1948409786223148e-06
417,41.7139046348783,1.0000025473919532,5.539019887037488e-06
418,41.81393797932645,1.000004402846501,8.488080184405438e-06
419,41.9139713237746,1.0000063442615394,1.1578219382107502e-05
420,42.014004668222746,1.0000080100301763,1.4224270093442544e-05
421,42.114038012670896,1.0000090233594312,1.581649610357536e-05
422,42.21407135711904,1.00000905751124,1.5826154513716367e-05
423,42.31410470156719,1.0000078990677936,1.3907861192123321e-05
424,42.41413804601534,1.0000055018278198,9.98679676451453e-06
425,42.51417139046349,1.0000020239404184,4.318790376483991e-06
426,42.61420473491164,0.999997840883058,-2.4886815394928237e-06
427,42.71423807935979,0.9999935268903442,-9.50654425987075e-06
428,42.81427142380794,0.999989797440168,-1.5577184296075878e-05
429,42.91430476825609,0.9999874054038451,-1.94824822181853e-05
430,43.01433811270424,0.9999869834668527,-2.0198781543654973e-05
431,43.11437145715239,0.9999888254267767,-1.7250756458506938e-05
432,43.21440480160054,0.9999925989750755,-1.1176141138384979e-05
433,43.31443814604869,0.9999969825692707,-4.113283436889341e-06
434,43.41447149049684,0.999999227210471,-5.102043950023318e-07
435,43.51450483494499,0.9999991146045479,-7.201534966473906e-07
436,43.614538179393136,0.9999989895493222,-9.49205750383822e-07
437,43.714571523841286,0.9999990693683176,-8.457631989016955e-07
438,43.81460486828943,0.9999992662475086,-5.519494886934594e-07
439,43.91463821273758,0.9999993719911751,-4.0466858944260796e-07
440,44.01467155718573,0.999999185790282,-7.28871208494503e-07
441,44.11470490163388,0.9999985925940449,-1.7107469488333585e-06
442,44.21473824608203,0.9999975996753432,-3.3385602589902757e-06
443,44.31477159053018,0.9999963389806439,-5.39884822330668e-06
444,44.41480493497833,0.9999950428550944,-7.5156982409780015e-06
445,44.51483827942648,0.9999940007334495,-9.22082364230147e-06
446,44.61487162387463,0.9999935043874898,-1.0042155290553538e-05
447,44.71490496832278,0.9999937893205978,-9.598667217920723e-06
448,44.81493831277093,0.9999949799001487,-7.689154343908099e-06
449,44.91497165721908,0.9999970458183807,-4.362680324651367e-06
450,45.01500500166723,0.9999997774724039,4.158641844433529e-08
451,45.11503834611538,1.0000027878540112,4.8974304423140985e-06
452,45.215071690563526,1.0000055485399513,9.349822749666112e-06
453,45.315105035011676,1.0000074673733257,1.2440611931813926e-05
454,45.415138379459826,1.000008015426772,1.3313954938483479e-05
455,45.51517172390797,1.0000069108380931,1.1513769426170208e-05
456,45.61520506835612,1.0000043671089953,7.385489636620995e-06
457,45.71523841280427,1.0000014134575972,2.5944077570184037e-06
458,45.81527175725242,1.000000206886255,6.306103776031057e-07
459,45.91530510170057,1.0000003709488259,8.849778028471803e-07
460,46.01533844614872,1.0000004922844068,1.0706273017366233e-06
461,46.11537179059687,1.000000423422641,9.489312041271206e-07
462,46.21540513504502,1.0000002631168141,6.79660699164096e-07
463,46.31543847949317,1.0000002017078788,5.707795156646502e-07
464,46.41547182394132,1.000000414667119,9.061922928437478e-07
465,46.51550516838947,1.0000009978956592,1.8410569502446502e-06
466,46.61553851283762,1.0000019383590122,3.3542703657334884e-06
467,46.71557185728577,1.0000031136348742,5.2477366704178795e-06
468,46.815605201733916,1.0000043139523598,7.182027469349473e-06
469,46.915638546182066,1.000005280300885,8.738043296870531e-06
470,47.015671890630216,1.0000057521868913,9.49428561546407e-06
471,47.11570523507836,1.000005518616618,9.10934866696832e-06
472,47.21573857952651,1.0000044658831184,7.399240485013884e-06
473,47.31577192397466,1.0000026157357247,4.3991423775454696e-06
474,47.41580526842281,1.0000001475101572,3.9921618828679115e-07
475,47.51583861287096,0.9999973977974839,-4.055931353991546e-06
476,47.61587195731911,0.9999948312301259,-8.214517889539926e-06
