,Time,LC_1_1,LC_2_1
103,10.303434478159387,0.9825434399886932,0.010802411758483496
104,10.403467822607537,0.9831856194992701,0.010404247342489195
105,10.503501167055687,0.9838046295827748,0.010020507782511411
106,10.603534511503835,0.9844012691877225,0.009650684373767954
107,10.703567855951984,0.9849763245505199,0.009294304943521426
108,10.803601200400134,0.985530559411776,0.008950916528577636
109,10.903634544848284,0.9860647091444362,0.00862007442493637
110,11.003667889296432,0.9865794781775444,0.008301336608403508
111,11.103701233744582,0.9870755400994491,0.007994262524973345
112,11.203734578192732,0.9875535398242572,0.007698415249790029
113,11.303767922640882,0.9880140972053508,0.007413366013496966
114,11.40380126708903,0.9884578114797727,0.007138700094783115
115,11.50383461153718,0.988885265927293,0.006874023077935027
116,11.60386795598533,0.9892970321279646,0.006618966474203582
117,11.703901300433479,0.9896936732019807,0.006373191705794235
118,11.803934644881627,0.9900757454156394,0.006136391451289706
119,11.903967989329777,0.99044379753723,0.005908287351313985
120,12.004001333777927,0.9907983673266475,0.005688623073246575
121,12.104034678226077,0.9911399745425471,0.005477151733795809
122,12.204068022674225,0.9914691098508472,0.005273616678240172
123,12.304101367122374,0.9917862190183915,0.005077724615146483
124,12.404134711570524,0.9920916817755804,0.004889110105373878
125,12.504168056018674,0.9923857953697481,0.004707307700540496
126,12.604201400466822,0.9926690068666257,0.004532128546005497
127,12.704234744914972,0.9929417685589643,0.004363424292665081
128,12.804268089363122,0.9932044618334722,0.004200962342654497
129,12.904301433811272,0.993457449675184,0.004044510180752844
130,13.004334778259421,0.9937010809330359,0.003893841304239037
131,13.10436812270757,0.9939356931963527,0.0037487389315912613
132,13.20440146715572,0.9941616144924347,0.003608997829626986
133,13.304434811603869,0.994379164015435,0.003474424598680618
134,13.404468156052019,0.9945886520967152,0.003344836755415825
135,13.504501500500167,0.9947903796268677,0.003220060952869618
136,13.604534844948317,0.9949846371395957,0.003099930677325246
137,13.704568189396467,0.9951717037676371,0.0029842837616109786
138,13.804601533844616,0.9953518462809237,0.002872960054421821
139,13.904634878292764,0.9955253184171627,0.00276579958526124
140,14.004668222740914,0.9956923607150314,0.00266264156459995
141,14.104701567189064,0.995853201060171,0.0025633245588488514
142,14.204734911637214,0.9960080561541723,0.0024676881797431453
143,14.304768256085362,0.9961571341167396,0.0023755766277347235
144,14.404801600533512,0.996300638431221,0.002286844428989864
145,14.504834944981662,0.9964387734436981,0.0022013647055893404
146,14.604868289429811,0.9965717516258186,0.0021190403185279544
147,14.70490163387796,0.9966998027166438,0.002039818071715292
148,14.80493497832611,0.9968231326020539,0.0019636219215294565
149,14.904968322774259,0.9969418728976132,0.0018902701996871838
150,15.005001667222409,0.9970561735877906,0.001819625302730634
151,15.105035011670557,0.9971662002231613,0.001751588946991967
152,15.205068356118707,0.9972721233176001,0.001686084389681844
153,15.305101700566857,0.9973741105088628,0.0016230431715746974
154,15.405135045015006,0.9974723211767528,0.0015623958822713001
155,15.505168389463154,0.9975669032130691,0.0015040664490192169
156,15.605201733911304,0.9976579916375355,0.0014479694500716862
157,15.705235078359454,0.9977457087539068,0.0013940099535655116
158,15.805268422807604,0.9978301655404477,0.0013420853828984992
159,15.905301767255752,0.9979114639689868,0.0012920889095870216
160,16.005335111703904,0.9979896999467366,0.001243913874584262
161,16.105368456152053,0.9980649665750828,0.0011974587390397077
162,16.2054018006002,0.9981373574195354,0.0011526320654804381
163,16.30543514504835,0.9982069694850424,0.001109357030394781
164,16.4054684894965,0.998273905590862,0.0010675749691989055
165,16.50550183394465,0.9983382758391903,0.001027247454566893
166,16.6055351783928,0.998400197871743,0.0009883564091048617
167,16.70556852284095,0.9984597956084869,0.0009509017533497019
168,16.8056018672891,0.9985171961627209,0.0009148960900729856
169,16.90563521173725,0.9985725246267014,0.0008803559258706093
170,17.005668556185395,0.9986258964220102,0.000847288931018732
171,17.105701900633544,0.9986774069088635,0.000815676738576566
172,17.205735245081694,0.9987271179485582,0.000785452783716597
173,17.305768589529844,0.998775041113252,0.0007564746842627709
174,17.405801933977994,0.9988211172372774,0.0007284906634172297
175,17.505835278426144,0.9988652529597959,0.0007011993752465259
176,17.605868622874294,0.998907653791956,0.0006747925053188131
177,17.705901967322443,0.998948509075092,0.0006494390145451336
178,17.80593531177059,0.998987900080346,0.0006251377716084378
179,17.90596865621874,0.9990258499742968,0.0006017985154426098
180,18.00600200066689,0.9990623576935954,0.0005792965080433372
181,18.10603534511504,0.9990974222825808,0.0005575117561297827
182,18.20606868956319,0.9991310588179171,0.000536354620933399
183,18.30610203401134,0.9991633070442906,0.0005157796353902221
184,18.40613537845949,0.9991942338452068,0.0004957893480129734
185,18.50616872290764,0.9992239306729273,0.00047643001271930853
186,18.606202067355785,0.9992525070615844,0.00045778094389254645
187,18.706235411803934,0.9992800813475159,0.00043993935595120946
188,18.806268756252084,0.9993067697208559,0.00042300250670371866
189,18.906302100700234,0.9993326747324254,0.00040704896376456655
190,19.006335445148384,0.9993578743799579,0.00039212081330831006
191,19.106368789596534,0.9993824128977034,0.0003782086304377159
192,19.206402134044684,0.9994062943734466,0.0003652410304423923
193,19.306435478492833,0.999429480316984,0.00035308062022424195
194,19.406468822940983,0.999451892304092,0.0003415281691660709
195,19.50650216738913,0.9994734208200342,0.0003303368187196877
196,19.60653551183728,0.9994939414266397,0.00031923814998982526
197,19.70656885628543,0.9995133393769972,0.0003079819285902265
198,19.80660220073358,0.9995315438018016,0.00029639134604821815
199,19.90663554518173,0.9995485725913951,0.00028443557703411633
200,20.00666888962988,0.999564589097538,0.00027232147169179295
201,20.10670223407803,0.999579971778955,0.0002606062023467398
202,20.206735578526178,0.9995953668330485,0.00025028237684208846
203,20.306768922974324,0.9996105820220605,0.00024098754475359717
204,20.406802267422474,0.9996252154117631,0.0002320217202341373
205,20.506835611870624,0.9996392466510476,0.00022330439116484988
206,20.606868956318774,0.9996527246905388,0.0002148690083830091
207,20.706902300766924,0.9996657239486636,0.00020679196116612462
208,20.806935645215074,0.9996783140636483,0.0001991435480700098
209,20.906968989663223,0.9996905414326521,0.00019195803115517145
210,21.007002334111373,0.9997024207392486,0.00018521986163587756
211,21.10703567855952,0.999713934670463,0.0001788631649862577
212,21.20706902300767,0.9997250400245757,0.00017278157353779196
213,21.30710236745582,0.9997356784109016,0.00016684549460254685
214,21.40713571190397,0.9997457897427544,0.0001609239021565091
215,21.50716905635212,0.9997553267248059,0.00015490774011737721
216,21.60720240080027,0.9997642685360497,0.00014873202525116482
217,21.70723574524842,0.9997726319095782,0.00014239373774197178
218,21.807269089696568,0.9997804778103839,0.00013596258745927886
219,21.907302434144714,0.999787911912394,0.000129581743957122
220,22.007335778592864,0.9997950770759462,0.00012345561823950063
221,22.107369123041014,0.9998021360269185,0.0001178217843263789
222,22.207402467489164,0.9998092424387196,0.00011290412865463161
223,22.307435811937314,0.9998164986183514,0.00010884431534829337
224,22.407469156385464,0.9998238979977521,0.00010560865539246585
225,22.507502500833613,0.9998312506316296,0.00010286746774523878
226,22.607535845281763,0.9998380899029958,9.984402042198084e-05
227,22.707569189729913,0.9998441383255248,9.606858365774749e-05
228,22.80760253417806,0.9998499288496419,9.238410905165958e-05
229,22.90763587862621,0.9998555505212495,8.891565317207557e-05
230,23.00766922307436,0.9998610011113022,8.564127973955414e-05
231,23.10770256752251,0.9998662403432522,8.247817003452345e-05
232,23.20773591197066,0.9998712232158913,7.933652005953072e-05
233,23.30776925641881,0.9998759213960203,7.615413337343266e-05
234,23.407802600866958,0.9998803344137381,7.291451354518973e-05
235,23.507835945315108,0.9998844923931359,6.96512601749269e-05
236,23.607869289763254,0.9998884520511915,6.644157242992347e-05
237,23.707902634211404,0.9998922876976486,6.339166404319424e-05
238,23.807935978659554,0.9998960789686747,6.06168937223261e-05
239,23.907969323107704,0.999899897027084,5.821941491623063e-05
240,24.008002667555854,0.9999037909619186,5.626614888747687e-05
241,24.108036012004003,0.9999077761201731,5.47698850378665e-05
242,24.208069356452153,0.9999118261034581,5.3676312434913945e-05
243,24.308102700900303,0.9999158701623864,5.28597864868941e-05
244,24.40813604534845,0.9999197977214763,5.2130634714120676e-05
245,24.5081693897966,0.9999234717673594,5.1256805564117106e-05
246,24.60820273424475,0.9999267528330826,5.0002664218343555e-05
247,24.7082360786929,0.9999295353112952,4.818773933814188e-05
248,24.80826942314105,0.9999317978291095,4.5768224697561745e-05
249,24.9083027675892,0.999933669417426,4.2944039650730305e-05
250,25.008336112037348,0.9999355132075118,4.029425238142815e-05
251,25.108369456485498,0.9999378505565224,3.865428841172088e-05
252,25.208402800933644,0.9999402870761133,3.7378042861096434e-05
253,25.308436145381794,0.9999425779027695,3.606167052440553e-05
254,25.408469489829944,0.999944699515163,3.465977859863306e-05
255,25.508502834278094,0.999946711271514,3.326136016410539e-05
256,25.608536178726244,0.9999486998251885,3.199984021229125e-05
257,25.708569523174393,0.9999507408186283,3.099108093135094e-05
258,25.808602867622543,0.999952875608311,3.029570976729363e-05
259,25.908636212070693,0.9999551007734325,2.990213377860286e-05
260,26.008669556518843,0.999957368161009,2.9726603802189762e-05
261,26.10870290096699,0.9999595932200905,2.962669194853417e-05
262,26.20873624541514,0.9999616693777829,2.9424545943873193e-05
263,26.30876958986329,0.9999634862097705,2.893628383729745e-05
264,26.40880293431144,0.9999649491580367,2.8003892590614383e-05
265,26.50883627875959,0.9999659985484749,2.652599406883891e-05
266,26.608869623207738,0.9999666256610849,2.448384194917105e-05
267,26.708902967655888,0.9999668836054507,2.1958913066320372e-05
268,26.808936312104038,0.9999668907541925,1.913845671203728e-05
269,26.908969656552184,0.9999668244870882,1.630536540671092e-05
270,27.009003001000334,0.9999669029985596,1.3808730660892996e-05
271,27.109036345448484,0.9999673529212167,1.201144724460901e-05
272,27.209069689896634,0.9999683605181562,1.121122948231446e-05
273,27.309103034344783,0.9999700041967069,1.1531403091357776e-05
274,27.409136378792933,0.9999721660963186,1.2777836081808804e-05
275,27.509169723241083,0.9999744205032877,1.4258372235513132e-05
276,27.609203067689233,0.9999759132982625,1.4587754914369089e-05
277,27.70923641213738,0.9999766781079763,1.381736591700924e-05
278,27.80926975658553,0.9999774197291499,1.3084725663442935e-05
279,27.90930310103368,0.9999782661844763,1.2594161804595435e-05
280,28.00933644548183,0.9999791717701126,1.2269007267624472e-05
281,28.10936978992998,0.9999800159030945,1.191153755620694e-05
282,28.209403134378128,0.9999806735527713,1.1316929386612911e-05
283,28.309436478826278,0.9999810607655626,1.0346918918787222e-05
284,28.409469823274428,0.9999811587923346,8.968837841658375e-06
285,28.509503167722574,0.9999810203276993,7.265705571895212e-06
286,28.609536512170724,0.9999807613705334,5.4230558253306e-06
287,28.709569856618874,0.9999805422150189,3.698175820273558e-06
288,28.809603201067024,0.999980541081506,2.3774363719281035e-06
289,28.909636545515173,0.999980923896496,1.7273911371404771e-06
290,29.009669889963323,0.9999818137310468,1.9453232686933227e-06
291,29.109703234411473,0.9999832634068994,3.1149177383682927e-06
292,29.209736578859623,0.9999852347796265,5.17273758799594e-06
293,29.309769923307773,0.9999875882081032,7.891182367713381e-06
294,29.40980326775592,0.9999900857195984,1.0883607020650002e-05
295,29.50983661220407,0.9999924113797893,1.3637279473261265e-05
296,29.60986995665222,0.9999942123769979,1.5579855190529267e-05
297,29.70990330110037,0.9999951643299488,1.6185046955252432e-05
298,29.809936645548518,0.9999950643283503,1.5123168130642532e-05
299,29.909969989996668,0.9999939552155966,1.2462227665449842e-05
300,30.010003334444818,0.999992284622894,8.925255100836212e-06
301,30.110036678892968,0.9999911022641078,6.20953383821623e-06
302,30.210070023341114,0.9999914986407041,6.078387305386667e-06
303,30.310103367789264,0.9999922126022945,6.490069301867987e-06
304,30.410136712237414,0.9999926675183228,6.510477172791157e-06
305,30.510170056685563,0.9999928208620676,6.069755665242881e-06
306,30.610203401133713,0.9999928798419655,5.502172104548804e-06
307,30.710236745581863,0.9999931297280786,5.268338970323939e-06
308,30.810270090030013,0.9999938150465112,5.762979383777326e-06
309,30.910303434478163,0.9999950669029184,7.1973317198428716e-06
310,31.01033677892631,0.9999968696962581,9.545289557708571e-06
311,31.11037012337446,0.9999990604839305,1.2542373183315985e-05
312,31.21040346782261,1.0000013542594541,1.5726628857401785e-05
313,31.31043681227076,1.0000033884038262,1.8510552062653513e-05
314,31.410470156718908,1.000004779571711,2.027313094355213e-05
315,31.510503501167058,1.00000518627361,2.0461106152472205e-05
316,31.610536845615208,1.0000043704151529,1.8688543315612943e-05
317,31.710570190063358,1.0000022510546656,1.482381433233087e-05
318,31.810603534511504,0.9999989436401536,9.053083721447807e-06
319,31.910636878959654,0.999994777986856,1.9093962281031235e-06
320,32.01067022340781,0.9999902882565115,-5.743538095272647e-06
321,32.11070356785596,0.9999861681994872,-1.2783765120295835e-05
322,32.21073691230411,0.9999831849209159,-1.7970617972706176e-05
323,32.31077025675225,0.9999820444319897,-2.0162262247607013e-05
324,32.4108036012004,0.9999832022475565,-1.8622158896300467e-05
325,32.51083694564855,0.9999866122911686,-1.342534857114303e-05
326,32.6108702900967,0.9999914073687272,-5.975461214852432e-06
327,32.71090363454485,0.9999955044718744,3.5664531930880393e-07
328,32.810936978993,0.9999962201422563,1.2285743712313805e-06
329,32.91097032344115,0.99999610211311,7.622638011705647e-07
330,33.0110036678893,0.9999961564103191,5.851056479430538e-07
331,33.11103701233745,0.9999964346292354,7.801963237255587e-07
332,33.2110703567856,0.9999967446364189,1.0362841406771383e-06
333,33.31110370123375,0.9999968304999954,9.389030174538642e-07
334,33.4111370456819,0.9999964920060025,1.6375401283240095e-07
335,33.51117039013005,0.9999956522198669,-1.4139780992720109e-06
336,33.6112037345782,0.9999943815521547,-3.680685999107558e-06
337,33.71123707902635,0.9999928867877323,-6.3020915204221256e-06
338,33.8112704234745,0.9999914735374811,-8.784000665548606e-06
339,33.91130376792264,0.9999904905717052,-1.0562374721953226e-05
340,34.01133711237079,0.999990264494373,-1.1109030265962176e-05
341,34.11137045681894,0.9999910332173336,-1.0039280839379113e-05
342,34.21140380126709,0.9999928866936478,-7.207833084710528e-06
343,34.31143714571524,0.9999957233691753,-2.7792501247112584e-06
344,34.41147049016339,0.9999992308115571,2.740705028034089e-06
345,34.51150383461154,1.000002898975736,8.526533245780207e-06
346,34.61153717905969,1.0000060745651533,1.3520957458825771e-05
347,34.71157052350784,1.0000080649477645,1.6603062441539542e-05
348,34.81160386795599,1.0000083000860116,1.6850303425493186e-05
349,34.91163721240414,1.0000065609398967,1.3908070753986769e-05
350,35.01167055685229,1.0000032828022936,8.480497792251963e-06
351,35.11170390130044,0.9999999420256405,2.9561993076191907e-06
352,35.21173724574859,0.9999990926212067,1.4674901386153785e-06
353,35.31177059019674,0.9999992867817323,1.6715951696632683e-06
354,35.41180393464489,0.9999993864916724,1.7270015186110694e-06
355,35.51183727909304,0.9999993193151475,1.5163506363035549e-06
356,35.61187062354118,0.9999992109224867,1.2428327712099305e-06
357,35.71190396798933,0.9999992449960758,1.2035093592467447e-06
358,35.81193731243748,0.9999995699268635,1.6383443904098135e-06
359,35.91197065688563,1.0000002457099273,2.644279318685916e-06
360,36.01200400133378,1.000001224447514,4.143686081715741e-06
361,36.11203734578193,1.0000023578679593,5.896532796679454e-06
362,36.21207069023008,1.0000034252688945,7.545596698875755e-06
363,36.31210403467823,1.0000041752931519,8.684058889466007e-06
364,36.41213737912638,1.0000043749457734,8.934815458854443e-06
365,36.51217072357453,1.000003859260533,8.030839552175892e-06
366,36.61220406802268,1.0000025750243804,5.885928943361844e-06
367,36.71223741247083,1.0000006119682157,2.645173684256757e-06
368,36.81227075691898,0.9999982148324004,-1.2955216047449491e-06
369,36.91230410136713,0.9999957697154159,-5.311526236069217e-06
370,37.01233744581528,0.9999937581140768,-8.62384818186952e-06
371,37.11237079026343,0.9999926720637059,-1.0436440459998833e-05
372,37.21240413471157,0.9999928837866833,-1.0147114612576106e-05
373,37.31243747915972,0.999994463257772,-7.642726710674839e-06
374,37.41247082360787,0.9999969370946331,-3.689301318663583e-06
375,37.51250416805602,0.9999989821819378,-4.277588517269604e-07
376,37.61253751250417,0.9999991088566694,-2.6849700534806775e-07
377,37.71257085695232,0.9999989071544559,-6.388473804295743e-07
378,37.81260420140047,0.9999988779465824,-7.284468508527089e-07
379,37.91263754584862,0.9999990342764471,-5.16252555759592e-07
380,38.01267089029677,0.9999992096057377,-2.7178875815052513e-07
381,38.11270423474492,0.999999194322593,-3.342719908352748e-07
382,38.21273757919307,0.9999988266040122,-9.65592608845568e-07
383,38.31277092364122,0.9999980439360472,-2.2669534115626994e-06
384,38.41280426808937,0.9999969015953107,-4.148965997814082e-06
385,38.51283761253752,0.9999955643953354,-6.345005517192851e-06
386,38.61287095698567,0.9999942780013172,-8.457624480854096e-06
387,38.71290430143382,0.9999933261167777,-1.0027826295041833e-05
388,38.812937645881966,0.9999929798456797,-1.061699918060048e-05
389,38.91297099033011,0.9999934455335296,-9.891311141725026e-06
390,39.01300433477826,0.9999948173910013,-7.69836664720308e-06
391,39.11303767922641,0.9999970412036147,-4.125925687403615e-06
392,39.21307102367456,0.9999998954310053,4.6751412973420697e-07
393,39.31310436812271,1.0000029959993164,5.4604717804583975e-06
394,39.41313771257086,1.0000058310902487,1.0024772661453432e-05
395,39.51317105701901,1.0000078322303032,1.3240573397327725e-05
396,39.61320440146716,1.0000084879837494,1.4280320956085506e-05
397,39.71323774591531,1.0000075065528535,1.2671845409328966e-05
398,39.81327109036346,1.0000050335889024,8.650785673936971e-06
399,39.91330443481161,1.0000019315175541,3.6125475719664633e-06
400,40.01333777925976,1.000000126682053,6.73993545522465e-07
401,40.11337112370791,1.000000261060252,8.738392725305772e-07
402,40.21340446815606,1.000000443557032,1.1522016737460471e-06
403,40.31343781260421,1.0000004241664537,1.1045378472774422e-06
404,40.413471157052356,1.0000002627220757,8.276367579796408e-07
405,40.5135045015005,1.000000151968927,6.3334358324508e-07
406,40.61353784594865,1.0000002932665208,8.474428893407143e-07
407,40.7135711903968,1.000000817591893,1.6818388069175612e-06
408,40.81360453484495,1.0000017452039616,3.1692905464247367e-06
409,40.9136378792931,1.0000029773304908,5.149961594160973e-06
410,41.01367122374125,1.0000043132389587,7.299040929695564e-06
411,41.1137045681894,1.000005486052611,9.184694605391487e-06
412,41.21373791263755,1.0000062106729997,1.0345606028762895e-05
413,41.3137712570857,1.0000062371702894,1.0377363288399308e-05
414,41.41380460153385,1.0000054030026317,9.016951864189462e-06
415,41.513837945982,1.0000036774258876,6.214611062576468e-06
416,41.61387129043015,1.0000011914549987,2.1823125175771223e-06
417,41.7139046348783,0.9999982467382904,-2.5918809017021655e-06
418,41.81393797932645,0.9999952967060044,-7.374317436320523e-06
419,41.9139713237746,0.9999928933543449,-1.1271861694796759e-05
420,42.014004668222746,0.9999915930263349,-1.3384344481709457e-05
421,42.114038012670896,0.99999181455077,-1.3034098856871007e-05
422,42.21407135711904,0.9999936431005622,-1.0083324084343453e-05
423,42.31410470156719,0.9999965731317637,-5.350019130562021e-06
424,42.41413804601534,0.9999991837645616,-1.1332273708375741e-06
425,42.51417139046349,0.999999548012995,-5.508888606911968e-07
426,42.61420473491164,0.99999935235205,-8.74239432042193e-07
427,42.71423807935979,0.9999993001072245,-9.652842431346524e-07
428,42.81427142380794,0.9999994299299352,-7.614934887214914e-07
429,42.91430476825609,0.9999995902734042,-5.080841720079357e-07
430,43.01433811270424,0.999999579187772,-5.318268577881861e-07
431,43.11437145715239,0.9999992374937837,-1.0902874855203599e-06
432,43.21440480160054,0.9999985018128523,-2.2860229292408977e-06
433,43.31443814604869,0.9999974239313105,-4.0352489912194996e-06
434,43.41447149049684,0.9999961629766548,-6.080499516255983e-06
435,43.51450483494499,0.9999949568835917,-8.03679531352005e-06
436,43.614538179393136,0.9999940796276912,-9.460841572835204e-06
437,43.714571523841286,0.9999937907044569,-9.93277246230792e-06
438,43.81460486828943,0.9999942833316194,-9.139961594203632e-06
439,43.91463821273758,0.9999956378524589,-6.952417045969941e-06
440,44.01467155718573,0.9999977868179666,-3.4792796233088402e-06
441,44.11470490163388,1.000000498225651,9.040569478004488e-07
442,44.21473824608203,1.000003383392796,5.5686852132284e-06
443,44.31477159053018,1.0000059359419788,9.695263880068937e-06
444,44.41480493497833,1.0000076083766565,1.2397919716359925e-05
445,44.51483827942648,1.0000079327246234,1.2919452774248954e-05
446,44.61487162387463,1.0000066917271544,1.090832624970291e-05
447,44.71490496832278,1.000004147051634,6.787922291860826e-06
448,44.81493831277093,1.000001331005483,2.2285450751281888e-06
449,44.91497165721908,1.000000286936601,5.363969042666893e-07
450,45.01500500166723,1.000000473181635,8.350438928062911e-07
451,45.11503834611538,1.000000601513355,1.0400865305159626e-06
452,45.215071690563526,1.0000005280059456,9.186441491981353e-07
453,45.315105035011676,1.0000003585585726,6.420615452297678e-07
454,45.415138379459826,1.0000002919950128,5.320388374359381e-07
455,45.51517172390797,1.0000005117254813,8.853366094768954e-07
456,45.61520506835612,1.0000011195566396,1.8666782431652369e-06
457,45.71523841280427,1.0000021052357673,3.4594713491290715e-06
458,45.81527175725242,1.0000033453150878,5.463970201237703e-06
459,45.91530510170057,1.0000046249222305,7.532501081206423e-06
460,46.01533844614872,1.0000056760228158,9.231372439796338e-06
461,46.11537179059687,1.0000062257611493,1.0119091781025867e-05
462,46.21540513504502,1.0000060484650095,9.830511175809915e-06
463,46.31543847949317,1.000005014900517,8.156523311443562e-06
464,46.41547182394132,1.0000031323630671,5.108929983345885e-06
465,46.51550516838947,1.0000005691903144,9.601049354812358e-07
466,46.61553851283762,0.9999976572831958,-3.752927044127006e-06
467,46.71557185728577,0.9999948662209736,-8.270372866372444e-06
468,46.815605201733916,0.9999927425562881,-1.1707893816116354e-05
469,46.915638546182066,0.9999918078762035,-1.3221546252895759e-05
470,47.015671890630216,0.9999924092152332,-1.2249818430873316e-05
471,47.11570523507836,0.9999945154063308,-8.843141531612327e-06
472,47.21573857952651,0.9999974529558296,-4.091253003259338e-06
473,47.31577192397466,0.999999575028322,-6.587902997217401e-07
