,Time,LC_1_1,LC_2_1
108,10.803601200400134,0.9905720420610442,0.005784440996440116
109,10.903634544848284,0.9909267053231636,0.005570278341143628
110,11.003667889296432,0.9912680207747674,0.005364156885111276
111,11.103701233744582,0.9915964423321721,0.005165673273164089
112,11.203734578192732,0.991912387526707,0.004974408702020894
113,11.303767922640882,0.9922162510870117,0.0047899503493980975
114,11.40380126708903,0.992508419412241,0.004611914434138908
115,11.50383461153718,0.992789284545453,0.004439968497688461
116,11.60386795598533,0.9930592562564635,0.004273850497231406
117,11.703901300433479,0.9933187708434401,0.0041133823008084
118,11.803934644881627,0.9935682952625187,0.003958475174728068
119,11.903967989329777,0.9938083251947184,0.003809124853590907
120,12.004001333777927,0.9940393756594351,0.0036653937832416676
121,12.104034678226077,0.99426196278379,0.0035273781269667005
122,12.204068022674225,0.9944765753371146,0.00339515712525279
123,12.304101367122374,0.9946836346398482,0.0032687223994239574
124,12.404134711570524,0.9948834414561274,0.003147884789472794
125,12.504168056018674,0.9950761084793464,0.00303215631640278
126,12.604201400466822,0.9952614770199661,0.0029206048593981198
127,12.704234744914972,0.9954391335689989,0.0028118883507121713
128,12.804268089363122,0.995609708746507,0.0027065128345853317
129,12.904301433811272,0.9957739742366023,0.0026051951409781834
130,13.004334778259421,0.9959322780936094,0.0025079644148821977
131,13.10436812270757,0.9960847607146153,0.002414533262692467
132,13.20440146715572,0.9962314719152287,0.002324486799313627
133,13.304434811603869,0.996372454892943,0.0022374180415966486
134,13.404468156052019,0.9965078010430892,0.002153016075168052
135,13.504501500500167,0.9966376795923706,0.0020711134217131517
136,13.604534844948317,0.996762346014968,0.0019916990337748783
137,13.704568189396467,0.9968821331962043,0.0019149033441297966
138,13.804601533844616,0.9969974293087589,0.0018409617968028597
139,13.904634878292764,0.9971086463664209,0.001770163286782503
140,14.004668222740914,0.9972161834203703,0.001702789935497641
141,14.104701567189064,0.9973203883629773,0.0016390546291181695
142,14.204734911637214,0.9974215223041085,0.0015790427467405196
143,14.304768256085362,0.9975197304849303,0.0015226645055198733
144,14.404801600533512,0.9976150236941971,0.001469624349810592
145,14.504834944981662,0.9977072741520174,0.001419413811376467
146,14.604868289429811,0.9977962298260823,0.0013713342677323412
147,14.70490163387796,0.9978815511453507,0.0013245560256787037
148,14.80493497832611,0.997962874076177,0.0012782201570908178
149,14.904968322774259,0.998039903525873,0.001231589514023983
150,15.005001667222409,0.9981125410386926,0.0011842553501964863
151,15.105035011670557,0.9981810507492286,0.0011364059759118401
152,15.205068356118707,0.9982462675582111,0.0010891638734818734
153,15.305101700566857,0.9983098514956984,0.0010449977002122686
154,15.405135045015006,0.998373063866842,0.0010057381691012221
155,15.505168389463154,0.9984340690695079,0.0009682039841041289
156,15.605201733911304,0.998492710660624,0.0009319433339856562
157,15.705235078359454,0.9985490917554508,0.0008969325425169121
158,15.805268422807604,0.9986033857646172,0.00086326900487048
159,15.905301767255752,0.9986557682148833,0.0008310604055730975
160,16.005335111703904,0.9987063744770559,0.0008003559410069397
161,16.105368456152053,0.9987552793987958,0.0007711130585903337
162,16.2054018006002,0.9988024948400669,0.0007431932247687021
163,16.30543514504835,0.9988479811089676,0.0007163802339465646
164,16.4054684894965,0.9988916682956925,0.0006904145704914137
165,16.50550183394465,0.9989334835023683,0.0006650373359402689
166,16.6055351783928,0.9989733799665073,0.0006400372535397315
167,16.70556852284095,0.9990113640758251,0.0006152942622503576
168,16.8056018672891,0.9990475162721681,0.0005908132123461599
169,16.90563521173725,0.999082001842292,0.0005667411747400548
170,17.005668556185395,0.9991150675932405,0.0005433618761660735
171,17.105701900633544,0.9991470204100661,0.0005210607723491426
172,17.205735245081694,0.9991781836936393,0.0005002542712932675
173,17.305768589529844,0.99920882767629,0.00048127661881891234
174,17.405801933977994,0.9992390696130273,0.0004642179584804084
175,17.505835278426144,0.9992687398460813,0.0004487070779941975
176,17.605868622874294,0.9992972097405118,0.0004336323543087295
177,17.705901967322443,0.9993236689596147,0.0004175911574072185
178,17.80593531177059,0.9993489714659711,0.00040188204189008515
179,17.90596865621874,0.9993733652251753,0.00038682419184950424
180,18.00600200066689,0.9993968856053733,0.00037239544408592025
181,18.10603534511504,0.9994195197411702,0.00035849852039336974
182,18.20606868956319,0.9994412462781317,0.00034502525558355296
183,18.30610203401134,0.9994620605719569,0.0003318972837611265
184,18.40613537845949,0.9994819875411534,0.00031908674214586825
185,18.50616872290764,0.9995010843720458,0.0003066205517373647
186,18.606202067355785,0.9995194352749486,0.00029457183411786927
187,18.706235411803934,0.999537140490335,0.00028304202368898047
188,18.806268756252084,0.9995543017438333,0.0002721372346377942
189,18.906302100700234,0.9995710063488811,0.0002619424419281728
190,19.006335445148384,0.9995873121558692,0.0002524970356127861
191,19.106368789596534,0.9996032355466065,0.00024377530776157147
192,19.206402134044684,0.9996187446729368,0.00023567543130226327
193,19.306435478492833,0.9996337601383387,0.00022802049006864154
194,19.406468822940983,0.9996481653213404,0.0002205751193521487
195,19.50650216738913,0.9996618285395799,0.00021308131625252536
196,19.60653551183728,0.9996746392533422,0.00020531697912311224
197,19.70656885628543,0.9996865605074046,0.00019718073540647238
198,19.80660220073358,0.999697699810022,0.00018880661715597782
199,19.90663554518173,0.9997084006478818,0.00018071214353901458
200,20.00666888962988,0.9997192178093021,0.0001737583156268628
201,20.10670223407803,0.9997298354846664,0.00016739823956887057
202,20.206735578526178,0.9997400104256428,0.00016120385144106163
203,20.306768922974324,0.9997497279816616,0.00015511839261230884
204,20.406802267422474,0.9997590522181504,0.00014921374655275875
205,20.506835611870624,0.9997680733414904,0.0001436052974288626
206,20.606868956318774,0.999776871508223,0.0001383933091210849
207,20.706902300766924,0.9997854948746896,0.00013362735473424682
208,20.806935645215074,0.9997939497432872,0.00012929032667045593
209,20.906968989663223,0.9998022006615238,0.00012529855733457701
210,21.007002334111373,0.9998101783300567,0.00012151458054219624
211,21.10703567855952,0.999817793175896,0.00011776906370003363
212,21.20706902300767,0.9998249524469588,0.00011388844082875564
213,21.30710236745582,0.9998315786841545,0.00010972477649814376
214,21.40713571190397,0.9998376274271867,0.00010518439074457
215,21.50716905635212,0.9998431020102545,0.0001002517750407347
216,21.60720240080027,0.9998480633038347,9.500532938761948e-05
217,21.70723574524842,0.9998526322587313,8.962145059860884e-05
218,21.807269089696568,0.9998569831085727,8.436350184573414e-05
219,21.907302434144714,0.9998613250869415,7.955219353799364e-05
220,22.007335778592864,0.999865870515319,7.551390560170081e-05
221,22.107369123041014,0.99987078711803,7.250348123281748e-05
222,22.207402467489164,0.9998761324203667,7.059802219122163e-05
223,22.307435811937314,0.9998817680860806,6.955821570686578e-05
224,22.407469156385464,0.9998872520504211,6.865372306777904e-05
225,22.507502500833613,0.9998917907363473,6.65858248898033e-05
226,22.607535845281763,0.9998957213993775,6.388670311151953e-05
227,22.707569189729913,0.9998995436303872,6.135168483239448e-05
228,22.80760253417806,0.9999033319165975,5.9088578846716586e-05
229,22.90763587862621,0.9999070345259659,5.700142724795802e-05
230,23.00766922307436,0.999910551461464,5.491663000453891e-05
231,23.10770256752251,0.9999137889160549,5.2671044633389864e-05
232,23.20773591197066,0.99991669323743,5.016693008142565e-05
233,23.30776925641881,0.9999192674115673,4.739860392504128e-05
234,23.407802600866958,0.9999215730741715,4.4455681997742785e-05
235,23.507835945315108,0.9999237210590581,4.150776955602404e-05
236,23.607869289763254,0.9999258534925413,3.877547309360172e-05
237,23.707902634211404,0.9999281204428885,3.649260191411981e-05
238,23.807935978659554,0.9999306541339009,3.486442857243657e-05
239,23.907969323107704,0.9999335437316821,3.4026877294604085e-05
240,24.008002667555854,0.9999368137136565,3.401150948665378e-05
241,24.108036012004003,0.9999404088288967,3.472117544229856e-05
242,24.208069356452153,0.9999441886588238,3.592120135966421e-05
243,24.308102700900303,0.9999479347873388,3.725098077716141e-05
244,24.40813604534845,0.9999513735894486,3.826083953861029e-05
245,24.5081693897966,0.9999542176474463,3.8479043397729524e-05
246,24.60820273424475,0.9999562288037076,3.7513817372101106e-05
247,24.7082360786929,0.9999573058591644,3.519524595672368e-05
248,24.80826942314105,0.9999575999265166,3.1761923307265404e-05
249,24.9083027675892,0.9999576604472423,2.809722250312841e-05
250,25.008336112037348,0.9999585950392801,2.5987944598479907e-05
251,25.108369456485498,0.9999605099420215,2.5600694768449642e-05
252,25.208402800933644,0.9999623530542779,2.522794734076146e-05
253,25.308436145381794,0.999963818385239,2.436968161791195e-05
254,25.408469489829944,0.9999649848732824,2.3148913039386392e-05
255,25.508502834278094,0.9999661120051969,2.198097852586789e-05
256,25.608536178726244,0.9999674904530735,2.1331845962345398e-05
257,25.708569523174393,0.9999693413689991,2.155515693258314e-05
258,25.808602867622543,0.9999717579776821,2.279771181741439e-05
259,25.908636212070693,0.9999746831071415,2.4963106369321694e-05
260,26.008669556518843,0.9999779162975916,2.772322887576694e-05
261,26.10870290096699,0.9999811441286521,3.056732702373308e-05
262,26.20873624541514,0.9999839874050156,3.2878353577941224e-05
263,26.30876958986329,0.9999860588407044,3.402629998520435e-05
264,26.40880293431144,0.9999870248820459,3.346822701738171e-05
265,26.50883627875959,0.9999866653095002,3.084470156539533e-05
266,26.608869623207738,0.9999849242584687,2.6062348696772922e-05
267,26.708902967655888,0.9999819462992172,1.935222808917725e-05
268,26.808936312104038,0.9999780912160426,1.1293743952387718e-05
269,26.908969656552184,0.9999739211258167,2.793797551194529e-06
270,27.009003001000334,0.9999701535760358,-4.989108558332587e-06
271,27.109036345448484,0.9999675742625088,-1.078610546673331e-05
272,27.209069689896634,0.9999669030068162,-1.3434822910748225e-05
273,27.309103034344783,0.9999686066336677,-1.2182175222144689e-05
274,27.409136378792933,0.9999726523882931,-7.083359113316083e-06
275,27.509169723241083,0.9999781955339964,4.926458128077398e-07
276,27.609203067689233,0.9999831947700029,7.240782941002006e-06
277,27.70923641213738,0.9999846803594943,8.35377656820293e-06
278,27.80926975658553,0.999984943744048,7.537527174492779e-06
279,27.90930310103368,0.9999853578716043,7.011762845057252e-06
280,28.00933644548183,0.9999860309629357,6.949845196289855e-06
281,28.10936978992998,0.9999867657045513,7.030830082353415e-06
282,28.209403134378128,0.9999872700430328,6.780541849925427e-06
283,28.309436478826278,0.9999872997392162,5.802231409261411e-06
284,28.409469823274428,0.9999867419706243,3.911847265838262e-06
285,28.509503167722574,0.9999856492705579,1.1929486568397099e-06
286,28.609536512170724,0.9999842330922556,-2.013710063254189e-06
287,28.709569856618874,0.9999828262865278,-5.170894643710757e-06
288,28.809603201067024,0.999981823781275,-7.640876620961054e-06
289,28.909636545515173,0.9999816107512965,-8.801660320124655e-06
290,29.009669889963323,0.9999824875667986,-8.168422030383236e-06
291,29.109703234411473,0.9999846008090099,-5.5051322099380884e-06
292,29.209736578859623,0.9999878896413115,-9.113315762929593e-07
293,29.309769923307773,0.9999920568242906,5.130968062403832e-06
294,29.40980326775592,0.9999965736631247,1.176528737921614e-05
295,29.50983661220407,1.0000007281757048,1.783861664774197e-05
296,29.60986995665222,1.0000037257699055,2.206431555315711e-05
297,29.70990330110037,1.0000048517184097,2.328500483924852e-05
298,29.809936645548518,1.0000037047194965,2.085047893569574e-05
299,29.909969989996668,1.0000005108321994,1.5125668709863265e-05
300,30.010003334444818,0.9999965270742434,8.143683487366373e-06
301,30.110036678892968,0.9999945358173262,4.405768120847109e-06
302,30.210070023341114,0.9999948314167717,4.387450093663767e-06
303,30.310103367789264,0.9999951278876079,4.389159206457777e-06
304,30.410136712237414,0.9999952560029989,4.13638110495016e-06
305,30.510170056685563,0.9999952952871344,3.7571175767186154e-06
306,30.610203401133713,0.9999954183222268,3.5299675303966374e-06
307,30.710236745581863,0.999995784577424,3.7123366207161497e-06
308,30.810270090030013,0.999996476957417,4.43776923059644e-06
309,30.910303434478163,0.9999974742685243,5.671396521482202e-06
310,31.01033677892631,0.99999865280003,7.212494263133273e-06
311,31.11037012337446,0.9999998102185572,8.733144154069238e-06
312,31.21040346782261,1.0000007049732555,9.841992343870904e-06
313,31.31043681227076,1.0000011044095836,1.0162098868542263e-05
314,31.410470156718908,1.0000008347894642,9.411871710135128e-06
315,31.510503501167058,0.9999998264155946,7.478079191839432e-06
316,31.610536845615208,0.9999981470576892,4.469934419741896e-06
317,31.710570190063358,0.9999960168784358,7.432454824556177e-07
318,31.810603534511504,0.9999937980569442,-3.1163748801758846e-06
319,31.910636878959654,0.9999919523074687,-6.362246428099194e-06
320,32.01067022340781,0.9999909594911814,-8.218311680590376e-06
321,32.11070356785596,0.9999911905187786,-8.084785573113571e-06
322,32.21073691230411,0.9999927277416988,-5.82877080029454e-06
323,32.31077025675225,0.9999951260297318,-2.1708451338062243e-06
324,32.4108036012004,0.9999971077328003,8.21372996037248e-07
325,32.51083694564855,0.999997257598971,8.57632525237939e-07
326,32.6108702900967,0.9999970967129392,3.98813741975007e-07
327,32.71090363454485,0.9999971237103142,2.514386562350638e-07
328,32.810936978993,0.9999973518200672,4.366333246710654e-07
329,32.91097032344115,0.999997602544392,6.653131960912022e-07
330,33.0110036678893,0.99999764998847,5.717136391533689e-07
331,33.11103701233745,0.999997317464348,-1.3030176991384374e-07
332,33.2110703567856,0.9999965328813081,-1.5576179322292422e-06
333,33.31110370123375,0.9999953494351058,-3.6243926164828815e-06
334,33.4111370456819,0.9999939381084537,-6.054191287131117e-06
335,33.51117039013005,0.9999925584951279,-8.427195103229216e-06
336,33.6112037345782,0.9999915144600743,-1.0251944820567623e-05
337,33.71123707902635,0.9999911011478915,-1.1051083329777658e-05
338,33.8112704234745,0.9999915498520685,-1.0450559563073018e-05
339,33.91130376792264,0.999992977257353,-8.261756502292851e-06
340,34.01133711237079,0.9999953455676285,-4.546006020911881e-06
341,34.11137045681894,0.9999984400316763,3.4904670731391347e-07
342,34.21140380126709,1.0000018703792009,5.791766500403846e-06
343,34.31143714571524,1.0000051026794947,1.0918076428241834e-05
344,34.41147049016339,1.0000075281351197,1.4742768308034705e-05
345,34.51150383461154,1.000008575322983,1.6341112702471926e-05
346,34.61153717905969,1.0000078723951837,1.5111305687921826e-05
347,34.71157052350784,1.0000054657520085,1.1128289659997498e-05
348,34.81160386795599,1.0000021016994518,5.599485443826745e-06
349,34.91163721240414,0.999999577603639,1.4329729763600575e-06
350,35.01167055685229,0.9999995232299953,1.2656525214083047e-06
351,35.11170390130044,0.9999997534644047,1.561812639192615e-06
352,35.21173724574859,0.9999998015301921,1.5660803805795807e-06
353,35.31177059019674,0.999999677464447,1.2945887778128966e-06
354,35.41180393464489,0.999999560211399,1.036772629068016e-06
355,35.51183727909304,0.9999996596669576,1.1321515227431925e-06
356,35.61187062354118,1.0000001268272345,1.8249468163468063e-06
357,35.71190396798933,1.0000010051583517,3.185396122190609e-06
358,35.81193731243748,1.0000022163048388,5.086628852097243e-06
359,35.91197065688563,1.0000035732539214,7.225966373332211e-06
360,36.01200400133378,1.000004814073005,9.179510327969185e-06
361,36.11203734578193,1.000005649337656,1.0478882667897659e-05
362,36.21207069023008,1.0000058163673848,1.0698980957682937e-05
363,36.31210403467823,1.0000051333865323,9.545612497486497e-06
364,36.41213737912638,1.000003546727563,6.931870818257288e-06
365,36.51217072357453,1.0000011641940696,3.03211810140259e-06
366,36.61220406802268,0.9999982677007894,-1.69756292485269e-06
367,36.71223741247083,0.9999952983079381,-6.543584060208297e-06
368,36.81227075691898,0.9999928067671621,-1.0614870125923452e-05
369,36.91230410136713,0.9999913626964134,-1.2989817325135442e-05
370,37.01233744581528,0.999991415501051,-1.2941327917651908e-05
371,37.11237079026343,0.9999931001584683,-1.0251057657008478e-05
372,37.21240413471157,0.9999959809835552,-5.624012437581947e-06
373,37.31243747915972,0.9999987264922925,-1.2146305995483068e-06
374,37.41247082360787,0.9999992765812512,-3.56280577533606e-07
375,37.51250416805602,0.9999990980464363,-6.75680577723809e-07
376,37.61253751250417,0.999999042183538,-7.954488779859762e-07
377,37.71257085695232,0.999999170301373,-6.164285890672366e-07
378,37.81260420140047,0.9999993426201567,-3.648295072190896e-07
379,37.91263754584862,0.9999993605109212,-3.6207989051784354e-07
380,38.01267089029677,0.9999990619986405,-8.702991685679613e-07
381,38.11270423474492,0.9999983769689276,-2.002971657508024e-06
382,38.21273757919307,0.9999973485181735,-3.6904013522394783e-06
383,38.31277092364122,0.9999961268869954,-5.689527867797686e-06
384,38.41280426808937,0.9999949424168615,-7.62768360178564e-06
385,38.51283761253752,0.999994063969761,-9.06987218978982e-06
386,38.61287095698567,0.9999937492507862,-9.599148325698241e-06
387,38.71290430143382,0.9999941934734947,-8.899679018840901e-06
388,38.812937645881966,0.9999954828079212,-6.832066359871869e-06
389,38.91297099033011,0.9999975590511034,-3.490511867313661e-06
390,39.01300433477826,1.0000002019599938,7.685975133174729e-07
391,39.11303767922641,1.0000030356866212,5.33710168588297e-06
392,39.21307102367456,1.0000055657553737,9.414897883573012e-06
393,39.31310436812271,1.0000072530222675,1.2129609280515883e-05
394,39.41313771257086,1.0000076310560713,1.2726511663125561e-05
395,39.51317105701901,1.0000064733811547,1.0839138089268426e-05
396,39.61320440146716,1.0000040170219262,6.850981463328419e-06
397,39.71323774591531,1.0000012487887302,2.358714955251326e-06
398,39.81327109036346,1.0000001671981071,5.959879767799432e-07
399,39.91330443481161,1.0000003558065513,8.889620175101142e-07
400,40.01333777925976,1.00000049531702,1.1029512501809468e-06
401,40.11337112370791,1.0000004317160553,9.887394809623667e-07
402,40.21340446815606,1.0000002661145357,7.099110654944959e-07
403,40.31343781260421,1.0000001966051917,5.869709346491369e-07
404,40.413471157052356,1.0000004087009982,9.200701395634307e-07
405,40.5135045015005,1.000001007974829,1.8800144851597882e-06
406,40.61353784594865,1.000001988520761,3.4572338213663404e-06
407,40.7135711903968,1.0000032308574192,5.458389561250904e-06
408,40.81360453484495,1.000004522893747,7.540297995283803e-06
409,40.9136378792931,1.0000055975775917,9.270846970942604e-06
410,41.01367122374125,1.0000061808474905,1.0206583506873147e-05
411,41.1137045681894,1.0000060435080487,9.976649910820453e-06
412,41.21373791263755,1.0000050506492955,8.362745970544395e-06
413,41.3137712570857,1.0000032022304044,5.364794786932761e-06
414,41.41380460153385,1.0000006584481682,1.2419898185273373e-06
415,41.513837945982,0.999997743510616,-3.4810992933249382e-06
416,41.61387129043015,0.9999949214361576,-8.053684549479556e-06
417,41.7139046348783,0.9999927374986481,-1.1593503498948757e-05
418,41.81393797932645,0.9999917189387548,-1.3247471656587427e-05
419,41.9139713237746,0.9999922285620185,-1.2428565863296738e-05
420,42.014004668222746,0.9999942648439952,-9.139261019532054e-06
421,42.114038012670896,0.9999972021628668,-4.391842622900494e-06
422,42.21407135711904,0.9999994647799074,-7.359175406346556e-07
423,42.31410470156719,0.999999544701996,-6.114776220642082e-07
424,42.41413804601534,0.9999993476587371,-9.349942709472487e-07
425,42.51417139046349,0.9999993256339386,-9.751491210398084e-07
426,42.61420473491164,0.9999994740152353,-7.394117322673317e-07
427,42.71423807935979,0.9999996220481484,-5.040750161221796e-07
428,42.81427142380794,0.9999995658505207,-5.990333594532872e-07
429,42.91430476825609,0.9999991556337321,-1.2666557340520589e-06
430,43.01433811270424,0.9999983436088115,-2.584271985311856e-06
431,43.11437145715239,0.999997199055555,-4.4397904932383826e-06
432,43.21440480160054,0.9999958970327645,-6.549965399088458e-06
433,43.31443814604869,0.9999946872077187,-8.510831590914248e-06
434,43.41447149049684,0.9999938492829886,-9.869825641290498e-06
435,43.51450483494499,0.9999936414987106,-1.0209110890502388e-05
436,43.614538179393136,0.99999424868843,-9.229624868470378e-06
437,43.714571523841286,0.9999957363666262,-6.825367248690951e-06
438,43.81460486828943,0.9999980173260337,-3.137446527469249e-06
439,43.91463821273758,1.0000008372228704,1.422596378279727e-06
440,44.01467155718573,1.000003785628086,6.190669421380075e-06
441,44.11470490163388,1.000006339022742,1.0319697409622132e-05
442,44.21473824608203,1.0000079422156396,1.2911358492586808e-05
443,44.31477159053018,1.0000081346613021,1.3220470956790929e-05
444,44.41480493497833,1.0000067281564293,1.0942512135876277e-05
445,44.51483827942648,1.0000040423929346,6.594751242564618e-06
446,44.61487162387463,1.0000012048456763,2.0014779291018736e-06
447,44.71490496832278,1.0000003078938207,5.482299977381366e-07
448,44.81493831277093,1.0000005016967457,8.599335213738778e-07
449,44.91497165721908,1.0000006146845317,1.0409457371071834e-06
450,45.01500500166723,1.0000005272834434,8.977896347916789e-07
451,45.11503834611538,1.0000003573952856,6.212318090909048e-07
452,45.215071690563526,1.0000003064542495,5.371971919820838e-07
453,45.315105035011676,1.0000005539087873,9.360371340818573e-07
454,45.415138379459826,1.0000011936593025,1.9696834200689887e-06
455,45.51517172390797,1.0000022059824345,3.60622080347874e-06
456,45.61520506835612,1.0000034584727222,5.6314106461446155e-06
457,45.71523841280427,1.0000047295324261,7.686698247560314e-06
458,45.81527175725242,1.000005747940293,9.33323644943959e-06
459,45.91530510170057,1.0000062420300453,1.0131458100746964e-05
460,46.01533844614872,1.0000059920093745,9.725729968474504e-06
461,46.11537179059687,1.0000048789502245,7.923620679440222e-06
462,46.21540513504502,1.0000029239811448,4.759315278382172e-06
463,46.31543847949317,1.0000003112124953,5.307089876239519e-07
464,46.41547182394132,0.999997387925286,-4.200287246414365e-06
465,46.51550516838947,0.9999946355544329,-8.654696834584136e-06
466,46.61553851283762,0.9999926049972129,-1.1941150668980577e-05
467,46.71557185728577,0.9999918097776983,-1.322875070424458e-05
468,46.815605201733916,0.9999925705979551,-1.1998591410919077e-05
469,46.915638546182066,0.9999948048067855,-8.384406515585045e-06
470,47.015671890630216,0.9999977543167966,-3.612808442502134e-06
471,47.11570523507836,0.9999996455005796,-5.535878714793951e-07
472,47.21573857952651,0.9999995559511726,-6.992317858513162e-07
