,Time,LC_1_1,LC_2_1
127,12.704234744914972,0.9689940673647018,0.01916238938252727
128,12.804268089363122,0.9701215987342223,0.018465156572175876
129,12.904301433811272,0.9712095218071302,0.017792853899987818
130,13.004334778259421,0.9722589619744678,0.017144332025488075
131,13.10436812270757,0.9732711914431512,0.01651878620049091
132,13.20440146715572,0.9742474582007795,0.015915455424700554
133,13.304434811603869,0.9751889782881543,0.01533360807113188
134,13.404468156052019,0.9760969309346537,0.014772532252428456
135,13.504501500500167,0.9769724561308679,0.014231530221148248
136,13.604534844948317,0.9778166542188238,0.013709916107430664
137,13.704568189396467,0.9786305870801183,0.013207016297458934
138,13.804601533844616,0.9794152805022898,0.012722171756131464
139,13.904634878292764,0.9801717273037486,0.012254741597356122
140,14.004668222740914,0.9809008907975925,0.011804107205381224
141,14.104701567189064,0.9816037081746308,0.011369676210577141
142,14.204734911637214,0.9822810933859432,0.010950885623082215
143,14.304768256085362,0.9829339391052939,0.010547203427726935
144,14.404801600533512,0.9835631173517311,0.010158127943650109
145,14.504834944981662,0.9841694783526904,0.009783184252020991
146,14.604868289429811,0.9847538472279308,0.009421916995281034
147,14.70490163387796,0.9853170180746252,0.00907387885131921
148,14.80493497832611,0.9858597450339319,0.008738613985994674
149,14.904968322774259,0.9863827299193687,0.008415635787420663
150,15.005001667222409,0.9868866059873167,0.008104398185423366
151,15.105035011670557,0.9873720032068789,0.007804403568222338
152,15.205068356118707,0.987839648714005,0.007515367819670419
153,15.305101700566857,0.9882901901815894,0.007236924169960673
154,15.405135045015006,0.9887242372518856,0.006968692098506215
155,15.505168389463154,0.9891423714755863,0.00671029201798468
156,15.605201733911304,0.9895451531593741,0.006461354950149955
157,15.705235078359454,0.9899331260378436,0.00622152871552412
158,15.805268422807604,0.9903068200749116,0.005990481129856612
159,15.905301767255752,0.9906667526998365,0.005767900700237753
160,16.005335111703904,0.991013428782965,0.005553495313753683
161,16.105368456152053,0.9913473396563254,0.00534698941156989
162,16.2054018006002,0.9916689614841874,0.005148120141330257
163,16.30543514504835,0.991978753288707,0.004956632980758866
164,16.4054684894965,0.9922771549357748,0.004772277325351613
165,16.50550183394465,0.9925645853861895,0.004594802533044657
166,16.6055351783928,0.9928414415172719,0.004423954918746868
167,16.70556852284095,0.9931080978200433,0.004259476191623324
168,16.8056018672891,0.993364907277082,0.004101103828016966
169,16.90563521173725,0.9936122037261832,0.003948573872895484
170,17.005668556185395,0.9938503060149351,0.00380162666271054
171,17.105701900633544,0.994079524251336,0.003660015962556382
172,17.205735245081694,0.9943001684555682,0.0035235220105150145
173,17.305768589529844,0.9945125599180481,0.003391968962074914
174,17.405801933977994,0.9947170455688735,0.0032652472275104547
175,17.505835278426144,0.9949140151962238,0.00314334044245325
176,17.605868622874294,0.9951037593858264,0.003026095616175083
177,17.705901967322443,0.9952864596514343,0.0029132055157411532
178,17.80593531177059,0.995462362037375,0.002804488702576985
179,17.90596865621874,0.995631720434356,0.002699797614908961
180,18.00600200066689,0.9957947870455695,0.0025990022532809453
181,18.10603534511504,0.9959518057266896,0.0025019785877857526
182,18.20606868956319,0.9961030078359255,0.002408601091542408
183,18.30610203401134,0.9962486102302941,0.0023187388049500483
184,18.40613537845949,0.9963888150442801,0.0022322543352493443
185,18.50616872290764,0.9965238108870487,0.002149005195922316
186,18.606202067355785,0.996653775094373,0.0020688468904614355
187,18.706235411803934,0.996778876671447,0.0019916371450388612
188,18.806268756252084,0.9968992795627433,0.0019172406946067289
189,18.906302100700234,0.9970151458850858,0.0018455340269593248
190,19.006335445148384,0.9971266387601008,0.0017764094892880502
191,19.106368789596534,0.9972339243822104,0.0017097781617600475
192,19.206402134044684,0.9973371729583369,0.001645570902651361
193,19.306435478492833,0.9974365581554803,0.0015837369695655074
194,19.406468822940983,0.997532254692336,0.0015242396212683431
195,19.50650216738913,0.9976244337111178,0.0014670481046700945
196,19.60653551183728,0.9977132555657506,0.0014121254314854257
197,19.70656885628543,0.9977988596626006,0.0013594113491024462
198,19.80660220073358,0.9978813509899038,0.001308799910191495
199,19.90663554518173,0.9979607829720636,0.0012601110455846103
200,20.00666888962988,0.9980371425909633,0.0012130658976953852
201,20.10670223407803,0.9981105628914477,0.0011676345334022261
202,20.206735578526178,0.9981812451990538,0.0011239068291228962
203,20.306768922974324,0.9982493095425499,0.0010818487430441226
204,20.406802267422474,0.9983148452179199,0.0010413849337774267
205,20.506835611870624,0.9983779265421728,0.001002423943997031
206,20.606868956318774,0.9984386240994866,0.0009648761016305754
207,20.706902300766924,0.9984970120346596,0.0009286650361806113
208,20.806935645215074,0.9985531719488443,0.000893733707754807
209,20.906968989663223,0.998607193952535,0.0008600458463828035
210,21.007002334111373,0.9986591754307853,0.0008275836991976677
211,21.10703567855952,0.9987092180756271,0.0007963429830598828
212,21.20706902300767,0.9987574237406661,0.0007663259402018128
213,21.30710236745582,0.9988038896728271,0.0007375333944705984
214,21.40713571190397,0.9988487036762215,0.0007099567057474059
215,21.50716905635212,0.9988919397631125,0.0006835705201209859
216,21.60720240080027,0.9989336548469513,0.0006583272133934776
217,21.70723574524842,0.9989738870324554,0.0006341539254964037
218,21.807269089696568,0.9990126560577068,0.0006109530833947939
219,21.907302434144714,0.9990499664432404,0.0005886073100573835
220,22.007335778592864,0.9990858139030974,0.0005669896170708231
221,22.107369123041014,0.9991201955728174,0.0005459797784758519
222,22.207402467489164,0.9991531246093428,0.0005254877834033628
223,22.307435811937314,0.9991846497178091,0.0005054852650883119
224,22.407469156385464,0.9992148801601943,0.0004860458038394101
225,22.507502500833613,0.9992440168008015,0.0004673950015425385
226,22.607535845281763,0.9992723095191489,0.000449841494680393
227,22.707569189729913,0.9992996199332613,0.00043306946411728276
228,22.80760253417806,0.9993258828202254,0.00041688466240270426
229,22.90763587862621,0.9993511246729616,0.00040124461532294877
230,23.00766922307436,0.9993754072692647,0.0003861671815042706
231,23.10770256752251,0.999398803336746,0.00037169101920442305
232,23.20773591197066,0.9994213797193832,0.00035784820777899265
233,23.30776925641881,0.9994431870806697,0.00034464746065701916
234,23.407802600866958,0.9994642551783612,0.00033206636666039074
235,23.507835945315108,0.9994845927458114,0.0003200510965015038
236,23.607869289763254,0.9995041910148927,0.0003085220112936766
237,23.707902634211404,0.9995230299154972,0.0002973836099088046
238,23.807935978659554,0.9995410859866107,0.0002865372520167527
239,23.907969323107704,0.9995583410339552,0.0002758950936409652
240,24.008002667555854,0.999574790569196,0.00026539367206478945
241,24.108036012004003,0.9995904510657043,0.0002550055769229995
242,24.208069356452153,0.999605365065875,0.0002447476443130108
243,24.308102700900303,0.9996196031749888,0.00023468411076027409
244,24.40813604534845,0.9996332619766174,0.0002249231638723385
245,24.5081693897966,0.9996464569045643,0.00021560532651607162
246,24.60820273424475,0.9996593091063366,0.00020688211135253071
247,24.7082360786929,0.9996719253331418,0.00019888338256396774
248,24.80826942314105,0.9996843698914045,0.0001916718616074625
249,24.9083027675892,0.9996966276907983,0.00018518321382967142
250,25.008336112037348,0.9997085574237852,0.00017915015277718212
251,25.108369456485498,0.9997198339116609,0.0001730089990369619
252,25.208402800933644,0.9997302887171521,0.00016645144141587078
253,25.308436145381794,0.9997403207577846,0.00016008935138762156
254,25.408469489829944,0.9997500363584784,0.0001540618597867352
255,25.508502834278094,0.9997594423812396,0.00014834836500051923
256,25.608536178726244,0.9997684988696286,0.00014285368490707539
257,25.708569523174393,0.9997771558822367,0.00013746761976453863
258,25.808602867622543,0.9997853781108972,0.00013210474901371875
259,25.908636212070693,0.9997931589335468,0.00012672713195791303
260,26.008669556518843,0.9998005255516479,0.0001213525822836586
261,26.10870290096699,0.9998075368620867,0.00011605118638619209
262,26.20873624541514,0.9998142757134604,0.00011093273546338418
263,26.30876958986329,0.9998208371966661,0.00010612774134192026
264,26.40880293431144,0.999827314619706,0.00010176470599949107
265,26.50883627875959,0.9998337848166198,9.794631474676493e-05
266,26.608869623207738,0.9998402944404617,9.472722303290839e-05
267,26.708902967655888,0.999846848890231,9.20961068384235e-05
268,26.808936312104038,0.9998534055216725,8.996464661907071e-05
269,26.908969656552184,0.9998598727918587,8.816611476464457e-05
270,27.009003001000334,0.9998661169874692,8.6466236536371e-05
271,27.109036345448484,0.9998719781866762,8.458899444669477e-05
272,27.209069689896634,0.999877297104555,8.226004604522457e-05
273,27.309103034344783,0.9998819544719292,7.927042507460426e-05
274,27.409136378792933,0.9998859245975646,7.556319596007875e-05
275,27.509169723241083,0.9998893447636261,7.134573159652251e-05
276,27.609203067689233,0.99989260210431,6.723028439669884e-05
277,27.70923641213738,0.9998963707824682,6.429412687626132e-05
278,27.80926975658553,0.999900387608771,6.209816463795403e-05
279,27.90930310103368,0.9999042163898963,5.9923843747829067e-05
280,28.00933644548183,0.9999077905801856,5.765126518919522e-05
281,28.10936978992998,0.9999111689436457,5.536376492509819e-05
282,28.209403134378128,0.999914459949955,5.322555353867768e-05
283,28.309436478826278,0.9999177684382038,5.139539041389515e-05
284,28.409469823274428,0.9999211617619373,4.997178340315777e-05
285,28.509503167722574,0.9999246526290739,4.896520492836449e-05
286,28.609536512170724,0.9999281958502679,4.8292815461899406e-05
287,28.709569856618874,0.9999316962092888,4.7791185334098834e-05
288,28.809603201067024,0.9999350246689861,4.7242505813716784e-05
289,28.909636545515173,0.9999380401264117,4.640978040791523e-05
290,29.009669889963323,0.9999406139306701,4.507648732830472e-05
291,29.109703234411473,0.9999426543770659,4.308620406956042e-05
292,29.209736578859623,0.9999441283911216,4.0377685047140064e-05
293,29.309769923307773,0.9999450776160341,3.7010883240628937e-05
294,29.40980326775592,0.9999456261171419,3.3179406789237646e-05
295,29.50983661220407,0.9999459769169725,2.9204901485977854e-05
296,29.60986995665222,0.9999463945744423,2.5508850117043445e-05
297,29.70990330110037,0.9999471710217779,2.255727959292004e-05
298,29.809936645548518,0.99994857187273,2.077386681775062e-05
299,29.909969989996668,0.9999507604156521,2.0416934243482186e-05
300,30.010003334444818,0.9999536965050113,2.141582605531885e-05
301,30.110036678892968,0.9999570075649058,2.3162155935007704e-05
302,30.210070023341114,0.9999598289181558,2.425141734848232e-05
303,30.310103367789264,0.9999612110668216,2.3142074690105547e-05
304,30.410136712237414,0.9999621810150611,2.14911647736382e-05
305,30.510170056685563,0.9999633743295305,2.0322397151834768e-05
306,30.610203401133713,0.9999648618068213,1.9745802789957027e-05
307,30.710236745581863,0.9999664274225027,1.9407481821269784e-05
308,30.810270090030013,0.9999677548805517,1.8791449539971352e-05
309,30.910303434478163,0.999968559147827,1.7432463927797554e-05
310,31.01033677892631,0.999968669702412,1.5050722488186694e-05
311,31.11037012337446,0.9999680722246446,1.1619316161893214e-05
312,31.21040346782261,0.9999669154596545,7.375328097938507e-06
313,31.31043681227076,0.9999654899802306,2.7854650537857146e-06
314,31.410470156718908,0.9999641855788359,-1.5228908013735257e-06
315,31.510503501167058,0.999963434017593,-4.8543219063324595e-06
316,31.610536845615208,0.9999636438650589,-6.550819376694881e-06
317,31.710570190063358,0.9999651341486107,-6.099143348925622e-06
318,31.810603534511504,0.9999680735512623,-3.229211825738447e-06
319,31.910636878959654,0.999972431881732,2.007369751067935e-06
320,32.01067022340781,0.9999779505465832,9.189525974210607e-06
321,32.11070356785596,0.9999841387532558,1.7520563764850008e-05
322,32.21073691230411,0.9999903021728119,2.5874547260733248e-05
323,32.31077025675225,0.9999956107912146,3.290608307243554e-05
324,32.4108036012004,0.9999992126779599,3.7234403681595526e-05
325,32.51083694564855,1.000000400400884,3.771263675502197e-05
326,32.6108702900967,0.9999988368159644,3.379314814857071e-05
327,32.71090363454485,0.9999948469609372,2.5999846374671364e-05
328,32.810936978993,0.9999897827815494,1.651833630739484e-05
329,32.91097032344115,0.9999864674192679,9.914809898949304e-06
330,33.0110036678893,0.9999869396448602,9.486348952270281e-06
331,33.11103701233745,0.9999877283451927,9.61467173415062e-06
332,33.2110703567856,0.9999882317659078,9.324426296703244e-06
333,33.31110370123375,0.9999884794309698,8.661770782325737e-06
334,33.4111370456819,0.9999887329180097,8.048399578171557e-06
335,33.51117039013005,0.9999892916220986,7.967256053754102e-06
336,33.6112037345782,0.9999903668725562,8.758844385367606e-06
337,33.71123707902635,0.9999920145679846,1.0512227192883173e-05
338,33.8112704234745,0.9999941164947141,1.3034795714478553e-05
339,33.91130376792264,0.9999964004938473,1.5884899244859527e-05
340,34.01133711237079,0.9999984896420897,1.845142056253256e-05
341,34.11137045681894,0.9999999706115551,2.00643840716844e-05
342,34.21140380126709,1.0000004713737312,2.0120683384230515e-05
343,34.31143714571524,0.999999738412795,1.8209015067587963e-05
344,34.41147049016339,0.999997703613463,1.4218105283732604e-05
345,34.51150383461154,0.9999945309885662,8.412316045098041e-06
346,34.61153717905969,0.9999906334115353,1.4587178128756355e-06
347,34.71157052350784,0.9999866495189842,-5.61028483672713e-06
348,34.81160386795599,0.9999833709485795,-1.151468775271025e-05
349,34.91163721240414,0.9999816100773827,-1.4940895230429883e-05
350,35.01167055685229,0.9999819984258534,-1.4867914788112196e-05
351,35.11170390130044,0.9999847058927003,-1.1021651973175536e-05
352,35.21173724574859,0.9999890709857667,-4.47321847280122e-06
353,35.31177059019674,0.9999931322141401,1.6028331968046922e-06
354,35.41180393464489,0.9999940474587173,2.6070743870770075e-06
355,35.51183727909304,0.9999941405708339,2.2989313421470514e-06
356,35.61187062354118,0.999994336181734,2.1738350799076845e-06
357,35.71190396798933,0.9999946614379239,2.2750651264508383e-06
358,35.81193731243748,0.9999949794537658,2.3805142966620385e-06
359,35.91197065688563,0.9999951184644627,2.2116626979556844e-06
360,36.01200400133378,0.9999949551169091,1.5683449284017551e-06
361,36.11203734578193,0.9999944586869541,4.002946152572912e-07
362,36.21207069023008,0.9999937030116183,-1.1735495600835633e-06
363,36.31210403467823,0.9999928529248109,-2.8869922047077237e-06
364,36.41213737912638,0.9999921319850915,-4.378799778355275e-06
365,36.51217072357453,0.9999917782840209,-5.264205233133003e-06
366,36.61220406802268,0.9999919951236449,-5.214714582754288e-06
367,36.71223741247083,0.9999929033516569,-4.035231255293448e-06
368,36.81227075691898,0.9999945021427828,-1.727514083439447e-06
369,36.91230410136713,0.9999966450149329,1.4710152137634469e-06
370,37.01233744581528,0.9999990378686661,5.084099203702769e-06
371,37.11237079026343,1.0000012658385096,8.440090713525056e-06
372,37.21240413471157,1.0000028557446807,1.0773001750017779e-05
373,37.31243747915972,1.0000033809337536,1.1392139512059627e-05
374,37.41247082360787,1.0000026152968142,9.931313641650732e-06
375,37.51250416805602,1.000000743253654,6.688598859539951e-06
376,37.61253751250417,0.9999986324915375,3.067637131459645e-06
377,37.71257085695232,0.9999980143288761,1.8694729750690795e-06
378,37.81260420140047,0.9999983607520283,2.2394684115331867e-06
379,37.91263754584862,0.9999986133980374,2.46487162463712e-06
380,38.01267089029677,0.9999986172451655,2.294583838124641e-06
381,38.11270423474492,0.9999984961022975,1.9286747283493893e-06
382,38.21273757919307,0.9999984806147588,1.7400890068883942e-06
383,38.31277092364122,0.999998788099952,2.0802156117527505e-06
384,38.41280426808937,0.9999995475734589,3.1575767768655183e-06
385,38.51283761253752,1.0000007633262462,4.9788942494772485e-06
386,38.61287095698567,1.0000023104136204,7.341789925188965e-06
387,38.71290430143382,1.000003955416572,9.868378170252965e-06
388,38.812937645881966,1.0000053958361523,1.2069007100821537e-05
389,38.91297099033011,1.0000063114815243,1.3425406088813771e-05
390,39.01300433477826,1.0000064212123307,1.348249676407094e-05
391,39.11303767922641,1.000005538396021,1.1938124782469307e-05
392,39.21307102367456,1.00000361844078,8.719969629662226e-06
393,39.31310436812271,1.0000007917646982,4.038889730121419e-06
394,39.41313771257086,0.9999973755618314,-1.592039868853974e-06
395,39.51317105701901,0.9999938577257841,-7.3835399684888945e-06
396,39.61320440146716,0.9999908462914662,-1.2351932575574351e-05
397,39.71323774591531,0.9999889777556608,-1.546748187553057e-05
398,39.81327109036346,0.9999887776370471,-1.5880013551820497e-05
399,39.91330443481161,0.9999904666363207,-1.3232555182043487e-05
400,40.01333777925976,0.9999937057570517,-8.07374044103955e-06
401,40.11337112370791,0.999997273747926,-2.3797198413333157e-06
402,40.21340446815606,0.9999987544765525,-6.000178863001716e-08
403,40.31343781260421,0.9999986141697469,-3.603243783264705e-07
404,40.413471157052356,0.9999985133714518,-5.939728887186334e-07
405,40.5135045015005,0.9999986211073147,-4.875608713144756e-07
406,40.61353784594865,0.9999988317359021,-2.1211901850142085e-07
407,40.7135711903968,0.9999989361661913,-1.060593850645387e-07
408,40.81360453484495,0.9999987399466757,-4.841032028547299e-07
409,40.9136378792931,0.9999981352865183,-1.5207482549538125e-06
410,41.01367122374125,0.9999971340691898,-3.196851775683198e-06
411,41.1137045681894,0.9999958689190287,-5.2979048428029865e-06
412,41.21373791263755,0.9999945693811569,-7.4525742282483345e-06
413,41.3137712570857,0.99999352027519,-9.20008767374954e-06
414,41.41380460153385,0.9999930092831759,-1.0075038557683197e-05
415,41.513837945982,0.9999932708322001,-9.6981859195006e-06
416,41.61387129043015,0.9999944333320907,-7.861825808080418e-06
417,41.7139046348783,0.9999964768286634,-4.598309920352547e-06
418,41.81393797932645,0.9999992081329384,-2.2028749653984755e-07
419,41.9139713237746,1.0000022604867689,4.678753561635872e-06
420,42.014004668222746,1.000005124825314,9.275070383436176e-06
421,42.114038012670896,1.0000072196967957,1.2627797665930212e-05
422,42.21407135711904,1.0000080068999733,1.3866053088814187e-05
423,42.31410470156719,1.0000071598997717,1.2461439640879198e-05
424,42.41413804601534,1.0000047920815018,8.597368891779864e-06
425,42.51417139046349,1.0000017519041067,3.646629242758878e-06
426,42.61420473491164,0.9999999920128704,7.68623189978788e-07
427,42.71423807935979,1.0000001199544923,9.463380740340126e-07
428,42.81427142380794,1.0000002854640926,1.1859376323441422e-06
429,42.91430476825609,1.0000002625874935,1.1217790217903622e-06
430,43.01433811270424,1.0000001131322134,8.538293048254781e-07
431,43.11437145715239,1.000000020034009,6.780467052226132e-07
432,43.21440480160054,1.000000170519362,8.973334185212352e-07
433,43.31443814604869,1.0000006825512093,1.702522208254499e-06
434,43.41447149049684,1.0000015681263679,3.112990323907152e-06
435,43.51450483494499,1.0000027269931158,4.966494276552997e-06
436,43.614538179393136,1.0000039643573746,6.947819008120888e-06
437,43.714571523841286,1.0000050261459534,8.645834990239138e-06
438,43.81460486828943,1.0000056453953041,9.628556788606279e-06
439,43.91463821273758,1.000005593334243,9.525796628838795e-06
440,44.01467155718573,1.000004728729095,8.109006499743023e-06
441,44.11470490163388,1.0000030390597066,5.357902329962561e-06
442,44.21473824608203,1.000000667094793,1.5034637739487746e-06
443,44.31477159053018,0.9999979164350609,-2.9630968567960984e-06
444,44.41480493497833,0.9999952295925703,-7.3258029812537075e-06
445,44.51483827942648,0.9999931321747819,-1.073422591925358e-05
446,44.61487162387463,0.9999921367417502,-1.235904730871701e-05
447,44.71490496832278,0.9999925999049103,-1.1623278233831516e-05
448,44.81493831277093,0.9999945262359157,-8.519541528207148e-06
449,44.91497165721908,0.9999973125539797,-4.023823717065068e-06
450,45.01500500166723,0.9999994261601748,-6.161030625095752e-07
451,45.11503834611538,0.9999994709848067,-5.552862591718391e-07
452,45.215071690563526,0.9999992774092243,-8.797701640458573e-07
453,45.315105035011676,0.9999992609389987,-9.172689820726987e-07
454,45.415138379459826,0.9999994120265208,-6.832469093777908e-07
455,45.51517172390797,0.9999995597281964,-4.5431176815450787e-07
456,45.61520506835612,0.9999995020804392,-5.572622175536152e-07
457,45.71523841280427,0.9999990915192557,-1.2308759669156716e-06
458,45.81527175725242,0.9999982817013312,-2.55015168026732e-06
459,45.91530510170057,0.9999971420845217,-4.402717261002609e-06
460,46.01533844614872,0.9999958466256611,-6.507117205670732e-06
461,46.11537179059687,0.999994642953589,-8.462691715791296e-06
462,46.21540513504502,0.9999938083753079,-9.820760256617596e-06
463,46.31543847949317,0.9999935990731761,-1.016682225177023e-05
464,46.41547182394132,0.9999941988510436,-9.203487602661173e-06
465,46.51550516838947,0.9999956737872385,-6.823849721630073e-06
466,46.61553851283762,0.9999979391523114,-3.1650137677131584e-06
467,46.71557185728577,1.0000007449494432,1.3685072260327322e-06
468,46.815605201733916,1.0000036864354271,6.121815644731609e-06
469,46.915638546182066,1.000006245980128,1.0257359314492714e-05
470,47.015671890630216,1.0000078726223283,1.2883655566897325e-05
471,47.11570523507836,1.0000081056798698,1.3255296656246827e-05
472,47.21573857952651,1.0000067487719924,1.105452384065069e-05
473,47.31577192397466,1.0000041006117855,6.7646574380331704e-06
474,47.41580526842281,1.0000012489266508,2.145670168138222e-06
475,47.51583861287096,1.00000027124909,5.590734938559913e-07
