,Time,LC_1_1,LC_2_1
65,6.502167389129711,0.8835792142709042,0.07113300487269976
66,6.60220073357786,0.887520647737249,0.06877170279578444
67,6.7022340780260095,0.8913411193310494,0.06647845791755339
68,6.802267422474158,0.8950435792762618,0.06425208761793189
69,6.902300766922308,0.8986309523236758,0.06209136304046532
70,7.002334111370457,0.902106134341931,0.059995005516722634
71,7.102367455818607,0.9054719893068987,0.05796168814233078
72,7.202400800266756,0.9087313466617543,0.05599004157953018
73,7.302434144714906,0.911886999020064,0.05407866316113957
74,7.402467489163055,0.9149417001842073,0.05222612837082045
75,7.5025008336112045,0.9178981634514607,0.05043100377452945
76,7.602534178059353,0.9207590601800655,0.0486918604780488
77,7.702567522507503,0.9235270185876043,0.04700728718548334
78,7.802600866955652,0.9262046227540076,0.04537590193361413
79,7.902634211403802,0.9287944118015166,0.04379636157699711
80,8.002667555851952,0.9312988792239243,0.0422673680986969
81,8.1027009003001,0.9337204723374185,0.040787670821544345
82,8.20273424474825,0.9360615918253514,0.039356063594807436
83,8.3027675891964,0.9383245913492578,0.03797137603116482
84,8.40280093364455,0.940511777198447,0.036632457868871135
85,8.502834278092697,0.9426254079504911,0.035338155534003324
86,8.602867622540847,0.9446676941149335,0.03408727997767744
87,8.702900966988997,0.9466407977325408,0.03287856486312507
88,8.802934311437147,0.9485468319024236,0.03171061417751862
89,8.902967655885295,0.9503878602093462,0.03058183834343484
90,9.003001000333445,0.9521658335615927,0.029490479206817806
91,9.103034344781594,0.9538825799820801,0.02843571034696566
92,9.203067689229744,0.9555402881112349,0.027416996718408977
93,9.303101033677892,0.9571409106026441,0.026433386948140253
94,9.403134378126042,0.9586861975636307,0.02548369668622815
95,9.503167722574192,0.960177783712697,0.024566652415899247
96,9.603201067022342,0.961617252277875,0.023680996611579196
97,9.703234411470492,0.9630061782719531,0.022825558616543205
98,9.80326775591864,0.9643461537805477,0.02199929561182533
99,9.90330110036679,0.965638797898988,0.021201308048036167
100,10.00333444481494,0.9668857539539828,0.02043083391173873
101,10.103367789263089,0.9680886766460374,0.01968722619803188
102,10.203401133711237,0.9692492117485897,0.01896991796099114
103,10.303434478159387,0.9703689709998335,0.01827837931361629
104,10.403467822607537,0.9714495048231978,0.017612070748935692
105,10.503501167055687,0.9724922755124509,0.016970397153916555
106,10.603534511503835,0.973498633517397,0.01635266688783108
107,10.703567855951984,0.9744697994661353,0.01575806029672788
108,10.803601200400134,0.9754068545598482,0.01518561203565848
109,10.903634544848284,0.9763107419760889,0.014634211570308354
110,11.003667889296432,0.9771822819165357,0.014102626229682197
111,11.103701233744582,0.9780222029351827,0.013589551181492986
112,11.203734578192732,0.9788311921829341,0.013093690701904581
113,11.303767922640882,0.9796099672045718,0.012613875111277265
114,11.40380126708903,0.9803593719240637,0.012149217747566077
115,11.50383461153718,0.9810804994541833,0.011699316349021303
116,11.60386795598533,0.9817748443664056,0.011264503217841015
117,11.703901300433479,0.9824444870570523,0.010846148536425015
118,11.803934644881627,0.9830916301830424,0.010445891740704608
119,11.903967989329777,0.9837155829072856,0.010060650318462257
120,12.004001333777927,0.9843168408207122,0.009689368052064053
121,12.104034678226077,0.984896207019486,0.009331558947271747
122,12.204068022674225,0.9854544797050029,0.008986788733000416
123,12.304101367122374,0.9859924308353754,0.008654637913596021
124,12.404134711570524,0.986510794163138,0.008334680353639972
125,12.504168056018674,0.9870102610172194,0.00802647468337035
126,12.604201400466822,0.987491482187228,0.00772956581280969
127,12.704234744914972,0.9879550742680947,0.007443493842689083
128,12.804268089363122,0.9884016288231204,0.007167807660258465
129,12.904301433811272,0.9888317227234732,0.006902080508072814
130,13.004334778259421,0.9892459280221795,0.006645924813844109
131,13.10436812270757,0.9896448197206577,0.006399003569448867
132,13.20440146715572,0.9900289797858365,0.006161035547181001
133,13.304434811603869,0.9903989957759071,0.005931791641339922
134,13.404468156052019,0.9907554524327514,0.005711079623243534
135,13.504501500500167,0.9910989145990954,0.005498714597756067
136,13.604534844948317,0.9914298998184292,0.005294472449420454
137,13.704568189396467,0.9917488389757445,0.005098023566285139
138,13.804601533844616,0.9920560233371297,0.004908844129515054
139,13.904634878292764,0.9923516519215487,0.004726293326143709
140,14.004668222740914,0.9926363203539247,0.004550419896374771
141,14.104701567189064,0.9929104686947822,0.004381048164538524
142,14.204734911637214,0.9931744799054676,0.004217940313012358
143,14.304768256085362,0.9934287195829424,0.004060860822272528
144,14.404801600533512,0.9936735403555971,0.003909582557023802
145,14.504834944981662,0.993909284574627,0.0037638901305121243
146,14.604868289429811,0.9941362855982804,0.0036235810261957013
147,14.70490163387796,0.9943548679662837,0.0034884649559499764
148,14.80493497832611,0.9945653467617563,0.0033583619339819437
149,14.904968322774259,0.9947680264579186,0.003233099545629267
150,15.005001667222409,0.9949631995469048,0.0031125098902196205
151,15.105035011670557,0.9951511452479866,0.0029964266771657314
152,15.205068356118707,0.9953321285925171,0.0028846829544715525
153,15.305101700566857,0.9955064001829014,0.002777109948825048
154,15.405135045015006,0.9956741969229042,0.002673537496452998
155,15.505168389463154,0.995835744016601,0.0025737965439133156
156,15.605201733911304,0.9959912585332811,0.0024777241980002873
157,15.705235078359454,0.9961409548356109,0.0023851718039382304
158,15.805268422807604,0.9962850521683656,0.002296016531038977
159,15.905301767255752,0.9964237847050376,0.0022101769449986612
160,16.005335111703904,0.9965574001607768,0.002127610342791561
161,16.105368456152053,0.9966860638712861,0.0020481573240961836
162,16.2054018006002,0.9968099233338634,0.001971644570288145
163,16.30543514504835,0.996929149245467,0.0018979516185152717
164,16.4054684894965,0.9970439222868623,0.001826988865471574
165,16.50550183394465,0.9971544234467634,0.0017586812647418688
166,16.6055351783928,0.9972608271269763,0.0016929565786450583
167,16.70556852284095,0.9973632967004677,0.0016297376488160356
168,16.8056018672891,0.9974619821942805,0.0015689381497662152
169,16.90563521173725,0.9975570197692192,0.0015104612896626715
170,17.005668556185395,0.9976485326682291,0.0014542009225658827
171,17.105701900633544,0.9977366333053914,0.0014000445363660562
172,17.205735245081694,0.9978214261674571,0.0013478775806580524
173,17.305768589529844,0.9979030111998419,0.0012975885987948606
174,17.405801933977994,0.9979814873490077,0.001249074628359644
175,17.505835278426144,0.9980569559331491,0.0012022463342963336
176,17.605868622874294,0.998129523513112,0.001157032338938762
177,17.705901967322443,0.9981993039354649,0.001113382213178324
178,17.80593531177059,0.9982664192196459,0.0010712675930101621
179,17.90596865621874,0.9983309989611093,0.0010306808856978499
180,18.00600200066689,0.998393177922394,0.0009916310297965894
181,18.10603534511504,0.9984530914840354,0.0009541357732748858
182,18.20606868956319,0.9985108686272468,0.0009182099339747013
183,18.30610203401134,0.9985666221202898,0.0008838491066500805
184,18.40613537845949,0.998620435580458,0.0008510082808242326
185,18.50616872290764,0.9986723470835979,0.0008195748337050582
186,18.606202067355785,0.9987223289930882,0.0007893353623991182
187,18.706235411803934,0.9987702683402737,0.0007599434900599891
188,18.806268756252084,0.9988162301281416,0.0007313504661674955
189,18.906302100700234,0.9988604755954777,0.0007038313070911308
190,19.006335445148384,0.9989031332989233,0.0006774503810819117
191,19.106368789596534,0.9989442499412399,0.0006521448837408636
192,19.206402134044684,0.9989838315988746,0.0006277913820706781
193,19.306435478492833,0.9990218741855459,0.0006042549408186537
194,19.406468822940983,0.9990583843580609,0.0005814227834931687
195,19.50650216738913,0.999093392070575,0.000559224440435943
196,19.60653551183728,0.9991269559835002,0.0005376403363323367
197,19.70656885628543,0.9991591629332743,0.0005167007695419507
198,19.80660220073358,0.9991901226691995,0.0004964772356317668
199,19.90663554518173,0.9992199590635594,0.0004770680474940921
200,20.00666888962988,0.9992487990012247,0.0004585802044315577
201,20.10670223407803,0.999276760154956,0.0004411094625914237
202,20.206735578526178,0.9993039388526156,0.00042472055913144575
203,20.306768922974324,0.9993303992424932,0.00040942954249955575
204,20.406802267422474,0.9993561649629605,0.0003951901612096077
205,20.506835611870624,0.99938121452266,0.00038188626349544964
206,20.606868956318774,0.9994054815974392,0.00036933216022556393
207,20.706902300766924,0.9994288614502397,0.00035728290346053777
208,20.806935645215074,0.9994512246801495,0.0003454564330356149
209,20.906968989663223,0.9994724395068302,0.00033356954355057985
210,21.007002334111373,0.9994924037965265,0.0003213896241492307
211,21.10703567855952,0.9995110880358672,0.00030880412347069296
212,21.20706902300767,0.9995285904596704,0.000295909692154825
213,21.30710236745582,0.9995452055389575,0.0002831229552839759
214,21.40713571190397,0.9995615070353906,0.0002713148671433387
215,21.50716905635212,0.9995779247273967,0.0002611254983631476
216,21.60720240080027,0.9995937974295472,0.0002514310762420867
217,21.70723574524842,0.9996090279019108,0.0002420226460973056
218,21.807269089696568,0.9996236429841397,0.00023289403819603573
219,21.907302434144714,0.9996377130311342,0.00022411138114882415
220,22.007335778592864,0.999651315006278,0.00021575328659903862
221,22.107369123041014,0.999664508568678,0.00020787207174706972
222,22.207402467489164,0.9996773232830327,0.0002004729901585624
223,22.307435811937314,0.9996897550807602,0.00019350844130602016
224,22.407469156385464,0.9997017701010089,0.00018688412929311968
225,22.507502500833613,0.9997133140401819,0.00018047414121107307
226,22.607535845281763,0.9997243251386,0.00017414191557637906
227,22.707569189729913,0.9997347489329311,0.00016776407129929924
228,22.80760253417806,0.9997445529030152,0.00016125406763240033
229,22.90763587862621,0.9997537391417084,0.00015458266554849875
230,23.00766922307436,0.9997623531763775,0.00014779216099735005
231,23.10770256752251,0.9997704870706695,0.0001410013604904174
232,23.20773591197066,0.9997782749351841,0.0001343982694630609
233,23.30776925641881,0.9997858789756776,0.00012821746386348595
234,23.407802600866958,0.9997934642074234,0.00012269911541778832
235,23.507835945315108,0.999801159964359,0.00011802664102043626
236,23.607869289763254,0.9998090063316435,0.00011423994669952714
237,23.707902634211404,0.9998168836302568,0.00011112123660615726
238,23.807935978659554,0.9998244230822639,0.00010805035747724557
239,23.907969323107704,0.9998311035745113,0.0001041614286092007
240,24.008002667555854,0.9998373803066245,0.00010016993622652076
241,24.108036012004003,0.999843456303765,9.638385112748475e-05
242,24.208069356452153,0.9998493511335435,9.281497407979047e-05
243,24.308102700900303,0.9998550341076698,8.939452466552212e-05
244,24.40813604534845,0.9998604610064473,8.603254123305614e-05
245,24.5081693897966,0.9998655985183232,8.265740237730157e-05
246,24.60820273424475,0.9998704381087458,7.923824391215708e-05
247,24.7082360786929,0.99987500103258,7.579304529906319e-05
248,24.80826942314105,0.9998793362043304,7.23851594955319e-05
249,24.9083027675892,0.9998835126404227,6.911106018753347e-05
250,25.008336112037348,0.9998876081877943,6.608208036962141e-05
251,25.108369456485498,0.9998916962530432,6.34029162366759e-05
252,25.208402800933644,0.9998958322463873,6.114967035114653e-05
253,25.308436145381794,0.9999000414546838,5.9350208049674486e-05
254,25.408469489829944,0.999904310057758,5.7969601052975884e-05
255,25.508502834278094,0.9999085810022939,5.6903432242865165e-05
256,25.608536178726244,0.9999127564475354,5.598173557030061e-05
257,25.708569523174393,0.9999167084970497,5.4986345058331814e-05
258,25.808602867622543,0.9999202999308019,5.368442686382999e-05
259,25.908636212070693,0.999923416651793,5.1880968361881544e-05
260,26.008669556518843,0.9999260135615096,4.9492998216725614e-05
261,26.10870290096699,0.9999281755784379,4.6648311403116216e-05
262,26.20873624541514,0.999930195513891,4.3811473141989e-05
263,26.30876958986329,0.9999326142542747,4.184882776517724e-05
264,26.40880293431144,0.9999352416783387,4.044414467525802e-05
265,26.50883627875959,0.9999377405302509,3.9043430072254385e-05
266,26.608869623207738,0.9999400599269382,3.7556401207502934e-05
267,26.708902967655888,0.9999422459978035,3.605005419458222e-05
268,26.808936312104038,0.9999443827861455,3.465302221329118e-05
269,26.908969656552184,0.9999465506954093,3.348832438354739e-05
270,27.009003001000334,0.9999488002682836,3.2630925966569985e-05
271,27.109036345448484,0.999951139086666,3.208653055071251e-05
272,27.209069689896634,0.9999535295805128,3.178802487930982e-05
273,27.309103034344783,0.9999558955335938,3.160599697790456e-05
274,27.409136378792933,0.9999581350741704,3.1369748238217666e-05
275,27.509169723241083,0.9999601379386157,3.089522011622795e-05
276,27.609203067689233,0.9999618047959952,3.0016256101725478e-05
277,27.70923641213738,0.9999630664216274,2.8615619616703923e-05
278,27.80926975658553,0.9999639005076435,2.6652188499955813e-05
279,27.90930310103368,0.9999643438985633,2.4180746735237164e-05
280,28.00933644548183,0.9999644980399082,2.1360794080364708e-05
281,28.10936978992998,0.9999645254278687,1.845079425461132e-05
282,28.209403134378128,0.9999646348480462,1.5784282341764697e-05
283,28.309436478826278,0.9999650531912865,1.3724252066213584e-05
284,28.409469823274428,0.9999659816346254,1.2592243599426937e-05
285,28.509503167722574,0.9999675339753649,1.2568552554190373e-05
286,28.609536512170724,0.9999696549062974,1.3559980823965253e-05
287,28.709569856618874,0.9999720160200989,1.503154992473483e-05
288,28.809603201067024,0.9999738873309078,1.5798597496702587e-05
289,28.909636545515173,0.9999747911641427,1.5084881077018588e-05
290,29.009669889963323,0.9999755757472052,1.425978584716806e-05
291,29.109703234411473,0.9999764521446557,1.366177181762776e-05
292,29.209736578859623,0.9999774115645,1.3273670061207498e-05
293,29.309769923307773,0.9999783444232813,1.2915334758542176e-05
294,29.40980326775592,0.9999791192866797,1.237137003118701e-05
295,29.50983661220407,0.9999796356696634,1.1476560011752957e-05
296,29.60986995665222,0.9999798542316729,1.0164722785535517e-05
297,29.70990330110037,0.9999798079023269,8.486708838089152e-06
298,29.809936645548518,0.9999795974731318,6.60326464320035e-06
299,29.909969989996668,0.9999793751906816,4.758482025712035e-06
300,30.010003334444818,0.999979319886831,3.239553933651758e-06
301,30.110036678892968,0.9999796071813293,2.328557254116856e-06
302,30.210070023341114,0.9999803782923965,2.2519833073688696e-06
303,30.310103367789264,0.9999817109907296,3.133736653590299e-06
304,30.410136712237414,0.9999835962324216,4.9573228467558296e-06
305,30.510170056685563,0.999985924006279,7.542945770071782e-06
306,30.610203401133713,0.999988481931023,1.0545235187435355e-05
307,30.710236745581863,0.9999909701378584,1.3477325145367007e-05
308,30.810270090030013,0.9999930359738953,1.5767003859868808e-05
309,30.910303434478163,0.9999943320619081,1.6850655722661068e-05
310,31.01033677892631,0.9999946012519175,1.631071606125023e-05
311,31.11037012337446,0.9999937920000799,1.4062359287280535e-05
312,31.21040346782261,0.9999922077103678,1.0595141067622621e-05
313,31.31043681227076,0.9999906935745282,7.275315152651194e-06
314,31.410470156718908,0.9999906499635639,6.3674987524906076e-06
315,31.510503501167058,0.99999139094842,6.760589404687686e-06
316,31.610536845615208,0.9999919758737181,6.931378175691804e-06
317,31.710570190063358,0.999992233540181,6.60172373586623e-06
318,31.810603534511504,0.9999923127131063,6.011245468467054e-06
319,31.910636878959654,0.9999924904388551,5.607168638589224e-06
320,32.01067022340781,0.9999930358830049,5.824006371870761e-06
321,32.11070356785596,0.9999941228863054,6.9420694633711206e-06
322,32.21073691230411,0.9999957844345768,9.013795037040791e-06
323,32.31077025675225,0.9999979022386897,1.1846885076198141e-05
324,32.4108036012004,1.0000002246207638,1.5033245845431433e-05
325,32.51083694564855,1.000002405902727,1.801271922433947e-05
326,32.6108702900967,1.0000040604933733,2.016059697353141e-05
327,32.71090363454485,1.0000048248700548,2.0887908953299067e-05
328,32.810936978993,1.0000044206511525,1.9743476315380147e-05
329,32.91097032344115,1.0000027119554622,1.650672068822803e-05
330,33.0110036678893,0.9999997502446323,1.1260220376205015e-05
331,33.11103701233745,0.9999957998447959,4.4310045931152385e-06
332,33.2110703567856,0.9999913373435357,-3.2104232495058775e-06
333,33.31110370123375,0.9999870180583181,-1.0604342178928633e-05
334,33.4111370456819,0.9999836027725384,-1.652035920217748e-05
335,33.51117039013005,0.9999818379353143,-1.9751252730972835e-05
336,33.6112037345782,0.9999822825211678,-1.9393122870250055e-05
337,33.71123707902635,0.9999850747457337,-1.5222857549839798e-05
338,33.8112704234745,0.9999896318336334,-8.183923478892314e-06
339,33.91130376792264,0.999994276034655,-9.9149090262999e-07
340,34.01133711237079,0.9999959864575418,1.4660209496429076e-06
341,34.11137045681894,0.9999959056122664,1.0367990976966177e-06
342,34.21140380126709,0.9999958975866705,7.365890909039289e-07
343,34.31143714571524,0.9999961303598646,8.367683889181666e-07
344,34.41147049016339,0.9999964638493866,1.1102745450312416e-06
345,34.51150383461154,0.9999966482485214,1.1525221071142406e-06
346,34.61153717905969,0.9999964597346667,6.009834624126056e-07
347,34.71157052350784,0.9999957819792039,-7.329255649239446e-07
348,34.81160386795599,0.9999946418893345,-2.8060145546968303e-06
349,34.91163721240414,0.9999932080123379,-5.345900961018682e-06
350,35.01167055685229,0.999991760032713,-7.90036540329876e-06
351,35.11170390130044,0.999990637792659,-9.919838968973149e-06
352,35.21173724574859,0.9999901782663579,-1.0859381719099111e-05
353,35.31177059019674,0.9999906489185137,-1.028651158793468e-05
354,35.41180393464489,0.9999921858776104,-7.981242867622322e-06
355,35.51183727909304,0.9999947453543462,-4.014693469097119e-06
356,35.61187062354118,0.9999980767357022,1.207379849660846e-06
357,35.71190396798933,1.0000017257851066,6.9497590969114775e-06
358,35.81193731243748,1.0000050763791513,1.221529631085208e-05
359,35.91197065688563,1.000007439211319,1.5888439282614666e-05
360,36.01200400133378,1.0000081958931841,1.6968392547437858e-05
361,36.11203734578193,1.0000070068835407,1.490555445289517e-05
362,36.21207069023008,1.0000040916759196,1.0054871113060257e-05
363,36.31210403467823,1.0000005896749538,4.259748057488408e-06
364,36.41213737912638,0.9999989713333133,1.5172854314699475e-06
365,36.51217072357453,0.9999991384833057,1.6684626542447799e-06
366,36.61220406802268,0.9999992881119057,1.7957611959015306e-06
367,36.71223741247083,0.999999263006681,1.6446379948084869e-06
368,36.81227075691898,0.9999991511845785,1.3573463037706886e-06
369,36.91230410136713,0.999999131974215,1.2238910190877068e-06
370,37.01233744581528,0.9999993706245877,1.5115015282557526e-06
371,37.11237079026343,0.9999999548632904,2.3619803837884887e-06
372,37.21240413471157,1.0000008668273133,3.7462861106303067e-06
373,37.31243747915972,1.0000019837895116,5.465708454637172e-06
374,37.41247082360787,1.0000031011038213,7.1889943795972516e-06
375,37.51250416805602,1.0000039707923074,8.514783120268005e-06
376,37.61253751250417,1.0000043491971222,9.048708598901712e-06
377,37.71257085695232,1.000004047120458,8.484527512735037e-06
378,37.81260420140047,1.0000029758755773,6.678631399915939e-06
379,37.91263754584862,1.0000011826719963,3.707300991342402e-06
380,38.01267089029677,0.9999988687579103,-1.0393884411284475e-07
381,38.11270423474492,0.9999963837429386,-4.189505253517401e-06
382,38.21273757919307,0.9999941895242711,-7.802126345460398e-06
383,38.31277092364122,0.9999927872392992,-1.0131034619824844e-05
384,38.41280426808937,0.9999926006678119,-1.0490626574277783e-05
385,38.51283761253752,0.9999938095068391,-8.590230180003514e-06
386,38.61287095698567,0.9999961259412239,-4.895621919206106e-06
387,38.71290430143382,0.9999985079330049,-1.0929350769068414e-06
388,38.812937645881966,0.9999991202644104,-1.5169362262035794e-07
389,38.91297099033011,0.9999989205498515,-5.225147272646989e-07
390,39.01300433477826,0.9999988293056729,-7.160397014996265e-07
391,39.11303767922641,0.9999989449271025,-5.731286373704211e-07
392,39.21307102367456,0.9999991373530827,-3.042893269735081e-07
393,39.31310436812271,0.9999991988106062,-2.457677821136579e-07
394,39.41313771257086,0.9999989471397959,-6.923647580197016e-07
395,39.51317105701901,0.9999982879975042,-1.7967882541971514e-06
396,39.61320440146716,0.9999972422372149,-3.525351965496476e-06
397,39.71323774591531,0.9999959447630262,-5.6598296564750224e-06
398,39.81327109036346,0.9999946211554973,-7.835275432131648e-06
399,39.91330443481161,0.999993548367135,-9.603619878091974e-06
400,40.01333777925976,0.9999930057853045,-1.051285204332327e-05
401,40.11337112370791,0.9999932229603412,-1.0191597238456936e-05
402,40.21340446815606,0.9999943302966469,-8.428900622797436e-06
403,40.31343781260421,0.9999963190045468,-5.239026553096116e-06
404,40.413471157052356,0.9999990166106915,-9.010836671681469e-07
405,40.5135045015005,1.0000020843247805,4.036714324568429e-06
406,40.61353784594865,1.0000050425603906,8.798342166555e-06
407,40.7135711903968,1.0000073309076858,1.2477000931472665e-05
408,40.81360453484495,1.0000084088557937,1.4198090266468635e-05
409,40.9136378792931,1.0000079035626224,1.3358305039145347e-05
410,41.01367122374125,1.0000058109699044,9.951046410235687e-06
411,41.1137045681894,1.0000027565612435,4.988337359885762e-06
412,41.21373791263755,1.0000003220609444,1.0294326944663442e-06
413,41.3137712570857,1.000000180669016,7.815991644334602e-07
414,41.41380460153385,1.0000003943861502,1.1090587687769736e-06
415,41.513837945982,1.0000004362729613,1.1591786308287487e-06
416,41.61387129043015,1.0000002991182326,9.20264973873007e-07
417,41.7139046348783,1.0000001527348739,6.670561046136671e-07
418,41.81393797932645,1.0000002057889115,7.371569369208475e-07
419,41.9139713237746,1.0000006147497973,1.3837174305058027e-06
420,42.014004668222746,1.000001433332619,2.6936283175128455e-06
421,42.114038012670896,1.0000025958027932,4.5605074900165845e-06
422,42.21407135711904,1.000003927513822,6.701750421412516e-06
423,42.31410470156719,1.0000051760486954,8.708917994690685e-06
424,42.41413804601534,1.0000060563355209,1.0120735110577856e-05
425,42.51417139046349,1.0000063031079598,1.0507973448540383e-05
426,42.61420473491164,1.0000057240810547,9.559491753633132e-06
427,42.71423807935979,1.0000042472130264,7.1587070221845e-06
428,42.81427142380794,1.0000019554236246,3.4397699593049264e-06
429,42.91430476825609,0.9999991021396111,-1.187281918791977e-06
430,43.01433811270424,0.9999961010379576,-6.053120164667826e-06
431,43.11437145715239,0.9999934833573417,-1.0298196888748793e-05
432,43.21440480160054,0.9999918161485196,-1.3005018484637298e-05
433,43.31443814604869,0.9999915748341573,-1.3404348217658209e-05
434,43.41447149049684,0.9999929634487038,-1.116606430365069e-05
435,43.51450483494499,0.999995675928885,-6.785400105017563e-06
436,43.614538179393136,0.9999985918254021,-2.0752930710436656e-06
437,43.714571523841286,0.9999995790309253,-4.855776281494763e-07
438,43.81460486828943,0.99999939746557,-7.86688001636151e-07
439,43.91463821273758,0.9999992873782121,-9.718696952487012e-07
440,44.01467155718573,0.9999993753151569,-8.36376772264363e-07
441,44.11470490163388,0.9999995477839221,-5.63853855879671e-07
442,44.21473824608203,0.9999996057162409,-4.7640973598223143e-07
443,44.31477159053018,0.9999993704306984,-8.63166223486432e-07
444,44.41480493497833,0.999998747574346,-1.876798450901499e-06
445,44.51483827942648,0.9999977555226387,-3.4875828178000456e-06
446,44.61487162387463,0.9999965247170406,-5.4844687798555745e-06
447,44.71490496832278,0.9999952744196438,-7.51269068011699e-06
448,44.81493831277093,0.9999942733641457,-9.137435821188685e-06
449,44.91497165721908,0.99999379078253,-9.923084976984542e-06
450,45.01500500166723,0.9999940442867957,-9.517541542723476e-06
451,45.11503834611538,0.9999951510850805,-7.731165521835829e-06
452,45.215071690563526,0.9999970890115225,-4.5998285484482865e-06
453,45.315105035011676,0.999999673849206,-4.216061441154063e-07
454,45.415138379459826,1.0000025594255364,4.243376592533042e-06
455,45.51517172390797,1.0000052669593886,8.620429664561622e-06
456,45.61520506835612,1.0000072501393753,1.182559702524774e-05
457,45.71523841280427,1.0000080024125795,1.3039253397677504e-05
458,45.81527175725242,1.0000072129630955,1.175848286675589e-05
459,45.91530510170057,1.0000049778597253,8.138723044958972e-06
460,46.01533844614872,1.0000020728521748,3.4351586131612508e-06
461,46.11537179059687,1.0000002942950932,5.543480378696477e-07
462,46.21540513504502,1.000000407122585,7.339763308244553e-07
463,46.31543847949317,1.000000582949681,1.0156499869169368e-06
464,46.41547182394132,1.00000056467928,9.833730244513347e-07
465,46.51550516838947,1.0000004043009516,7.212623731090783e-07
466,46.61553851283762,1.0000002868922968,5.287760756478163e-07
467,46.71557185728577,1.0000004088661223,7.237130684427413e-07
468,46.815605201733916,1.0000009002304553,1.5164272304221666e-06
469,46.915638546182066,1.0000017844458182,2.944875083868939e-06
470,47.015671890630216,1.0000029694641956,4.8601165305592305e-06
471,47.11570523507836,1.0000042635341135,6.951888006710138e-06
472,47.21573857952651,1.0000054093562651,8.803867440208537e-06
473,47.31577192397466,1.000006130174102,9.968250393590282e-06
