,Time,LC_1_1,LC_2_1
143,14.304768256085362,0.9757932780026388,0.01495518358929488
144,14.404801600533512,0.9766786882629378,0.01440590374570056
145,14.504834944981662,0.9775322148373544,0.013875945287435004
146,14.604868289429811,0.9783550405861582,0.013364806551317065
147,14.70490163387796,0.979148337426865,0.012872042718016376
148,14.80493497832611,0.9799132555538121,0.012397246423630902
149,14.904968322774259,0.9806509114193199,0.011940026311710162
150,15.005001667222409,0.981362375307873,0.011499984899994892
151,15.105035011670557,0.9820486593347546,0.011076697136144304
152,15.205068356118707,0.9827107067005677,0.01066969101672182
153,15.305101700566857,0.9833493830330753,0.010278431643710428
154,15.405135045015006,0.9839654706477952,0.009902310092828444
155,15.505168389463154,0.9845596665587809,0.009540638467916845
156,15.605201733911304,0.9851325850710235,0.009192652515669052
157,15.705235078359454,0.9856847657859064,0.00885752317497427
158,15.805268422807604,0.9862166878511478,0.008534378435145238
159,15.905301767255752,0.9867287912866644,0.008222336877301496
160,16.005335111703904,0.9872215062177874,0.00792055427317906
161,16.105368456152053,0.9876952908472681,0.007628284615637666
162,16.2054018006002,0.9881506789975033,0.0073449569551363334
163,16.30543514504835,0.9885883380544148,0.007070269416448397
164,16.4054684894965,0.9890091381444179,0.006804301769887071
165,16.50550183394465,0.9894142333759097,0.0065476479313122974
166,16.6055351783928,0.9898051559767138,0.006301569765190087
167,16.70556852284095,0.9901833541030931,0.006067233681299733
168,16.8056018672891,0.9905479033887964,0.0058419371385617855
169,16.90563521173725,0.9908990219477709,0.005624902576183043
170,17.005668556185395,0.9912371959677484,0.0054158332509024595
171,17.105701900633544,0.9915629189689658,0.005214482402195067
172,17.205735245081694,0.9918766696098948,0.005020615711268718
173,17.305768589529844,0.9921788985673844,0.004833988645204516
174,17.405801933977994,0.9924700229939581,0.0046543362348911285
175,17.505835278426144,0.992750427055012,0.004481372835403082
176,17.605868622874294,0.9930204670486541,0.004314799417473118
177,17.705901967322443,0.9932804796109288,0.004154315938708759
178,17.80593531177059,0.9935307915091717,0.00399963634320317
179,17.90596865621874,0.9937717295262347,0.003850503738190424
180,18.00600200066689,0.9940036289383274,0.0037067032963953284
181,18.10603534511504,0.9942268390892159,0.0035680704327278497
182,18.20606868956319,0.9944417245635241,0.003434491803972303
183,18.30610203401134,0.9946486604618786,0.0033058966801213984
184,18.40613537845949,0.9948480202806429,0.0031822362360052607
185,18.50616872290764,0.9950401548989818,0.003063448311865521
186,18.606202067355785,0.9952253611760001,0.0029494051915246117
187,18.706235411803934,0.9954038386606995,0.002839841946800338
188,18.806268756252084,0.9955756329174955,0.00273426289681591
189,18.906302100700234,0.9957408048388474,0.0026322182043062325
190,19.006335445148384,0.9958998221114544,0.0025339438157252463
191,19.106368789596534,0.996052931479257,0.0024393329558168213
192,19.206402134044684,0.9962003484758816,0.002348246508764271
193,19.306435478492833,0.996342275662169,0.0022605420775466756
194,19.406468822940983,0.99647890860893,0.0021760830437779323
195,19.50650216738913,0.9966104394421186,0.0020947437038124966
196,19.60653551183728,0.9967370583662057,0.00201641115324864
197,19.70656885628543,0.996858953581536,0.0019409845919601144
198,19.80660220073358,0.9969763100114464,0.0018683727217869914
199,19.90663554518173,0.9970893072549329,0.0017984899090165759
200,20.00666888962988,0.9971981171806442,0.0017312517837852037
201,20.10670223407803,0.9973029015779846,0.0016665709485317744
202,20.206735578526178,0.9974038102811095,0.0016043534676338537
203,20.306768922974324,0.9975009801815939,0.0015444968103571941
204,20.406802267422474,0.997594535545557,0.0014868899192494942
205,20.506835611870624,0.9976845900510232,0.0014314160761092734
206,20.606868956318774,0.997771250961303,0.0013779592376606566
207,20.706902300766924,0.9978546258501761,0.001326414513064945
208,20.806935645215074,0.9979348322946556,0.001276703455399793
209,20.906968989663223,0.9980120109511188,0.0012287948392368428
210,21.007002334111373,0.9980863423711384,0.001182731500481515
211,21.10703567855952,0.9981579609252197,0.0011384909051262802
212,21.20706902300767,0.9982269064204722,0.001095906271134101
213,21.30710236745582,0.9982932649589007,0.0010548942006294267
214,21.40713571190397,0.9983571354148749,0.0010154003066742145
215,21.50716905635212,0.9984186205000571,0.0009773843898049442
216,21.60720240080027,0.998477820395373,0.0009408097978563241
217,21.70723574524842,0.9985348286348145,0.0009056364563618841
218,21.807269089696568,0.9985897299258636,0.0008718170568216416
219,21.907302434144714,0.998642599591325,0.000839295890127038
220,22.007335778592864,0.998693504317356,0.0008080098124333272
221,22.107369123041014,0.9987425038924819,0.0007778908307696235
222,22.207402467489164,0.9987896536223856,0.0007488697956767794
223,22.307435811937314,0.9988350071052604,0.0007208806881633014
224,22.407469156385464,0.9988786190525125,0.0006938649882694849
225,22.507502500833613,0.9989205478396039,0.0006677756125299649
226,22.607535845281763,0.9989608574718224,0.0006425799076248702
227,22.707569189729913,0.9989996186497675,0.0006182611875097741
228,22.80760253417806,0.9990369086193418,0.0005948183013146327
229,22.90763587862621,0.9990728094910342,0.0005722627193018965
230,23.00766922307436,0.9991074047132849,0.000550612624174001
231,23.10770256752251,0.99914077338472,0.0005298834950204074
232,23.20773591197066,0.9991729820900443,0.0005100746711944
233,23.30776925641881,0.9992040739443807,0.000491151383409825
234,23.407802600866958,0.9992340545308436,0.0004730217393479629
235,23.507835945315108,0.9992628744161367,0.0004555081510647253
236,23.607869289763254,0.9992904877583035,0.00043844260498976807
237,23.707902634211404,0.999317047442339,0.0004219836436869421
238,23.807935978659554,0.999342626918377,0.0004061637559472478
239,23.907969323107704,0.9993672642077741,0.0003909612716086828
240,24.008002667555854,0.9993909817034672,0.0003763323365416635
241,24.108036012004003,0.999413796838641,0.00036222805767072196
242,24.208069356452153,0.9994357292874394,0.00034860604181751354
243,24.308102700900303,0.9994568051640859,0.00033543708269284113
244,24.40813604534845,0.9994770586867759,0.00032270775036540505
245,24.5081693897966,0.9994965317727067,0.0003104196375349819
246,24.60820273424475,0.9995152720306063,0.00029858601693774774
247,24.7082360786929,0.9995333296171276,0.0002872266642114439
248,24.80826942314105,0.9995507534234698,0.00027636160054809853
249,24.9083027675892,0.9995675870585918,0.0002660045094620094
250,25.008336112037348,0.9995838650953819,0.00025615658200069623
251,25.108369456485498,0.9995996100461454,0.0002468015447265283
252,25.208402800933644,0.9996148305337779,0.0002379026247967372
253,25.308436145381794,0.9996295211249835,0.00022940220646951805
254,25.408469489829944,0.9996436642919059,0.00022122493336393335
255,25.508502834278094,0.9996572349685332,0.00021328501080131892
256,25.608536178726244,0.9996702081682423,0.0002054984625559046
257,25.708569523174393,0.9996825701288451,0.00019780109634235586
258,25.808602867622543,0.9996943334515019,0.00019017293236794295
259,25.908636212070693,0.9997055566998652,0.00018266984927704552
260,26.008669556518843,0.9997163689258164,0.00017546320181570054
261,26.10870290096699,0.9997269665465183,0.00016883473444130725
262,26.20873624541514,0.9997372730899714,0.00016262614973766305
263,26.30876958986329,0.9997471682813579,0.00015660944713498484
264,26.40880293431144,0.99975663831882,0.00015073016699084586
265,26.50883627875959,0.9997657222599868,0.00014502061075015438
266,26.608869623207738,0.9997744807377925,0.0001395491585170488
267,26.708902967655888,0.9997829734969614,0.00013438386574202138
268,26.808936312104038,0.99979124470247,0.00012956864151950054
269,26.908969656552184,0.9997993149712946,0.00012511031099112229
270,27.009003001000334,0.9998071790787553,0.0001209748643499195
271,27.109036345448484,0.9998148082907649,0.00011709119494066198
272,27.209069689896634,0.9998221562732941,0.00011336062895157379
273,27.309103034344783,0.9998291675303602,0.00010967054919266068
274,27.409136378792933,0.9998357873218514,0.0001059104154558765
275,27.509169723241083,0.9998419720124945,0.00010198848395235912
276,27.609203067689233,0.9998476988032768,9.784752832196568e-05
277,27.70923641213738,0.9998529737966321,9.347786471033761e-05
278,27.80926975658553,0.9998578373466983,8.892598340872455e-05
279,27.90930310103368,0.9998623656459593,8.429708955179951e-05
280,28.00933644548183,0.9998666674995791,7.974985536869238e-05
281,28.10936978992998,0.9998708752387373,7.548168648247413e-05
282,28.209403134378128,0.9998751287242772,7.170280475332099e-05
283,28.309436478826278,0.9998795513919752,6.85974501605886e-05
284,28.409469823274428,0.9998842172907411,6.627050421902667e-05
285,28.509503167722574,0.9998891080650595,6.46778374243637e-05
286,28.609536512170724,0.9998940588329815,6.353868322349223e-05
287,28.709569856618874,0.9998986919109768,6.222834100448488e-05
288,28.809603201067024,0.9999025142392104,5.993589528156473e-05
289,28.909636545515173,0.9999059506231674,5.7336639746331256e-05
290,29.009669889963323,0.9999093541021205,5.4989981048398793e-05
291,29.109703234411473,0.9999127865343584,5.298455511543015e-05
292,29.209736578859623,0.9999161667864046,5.1178045739491015e-05
293,29.309769923307773,0.9999193586481369,4.933942759439953e-05
294,29.40980326775592,0.9999222334049014,4.725020132518337e-05
295,29.50983661220407,0.9999247101248628,4.476956935068816e-05
296,29.60986995665222,0.9999267767198313,4.1868501020382455e-05
297,29.70990330110037,0.9999284948378092,3.863763576640201e-05
298,29.809936645548518,0.9999299916454996,3.527397289187834e-05
299,29.909969989996668,0.999931441559016,3.205129663659571e-05
300,30.010003334444818,0.9999330409810402,2.9279285161020314e-05
301,30.110036678892968,0.999934979102663,2.7256252089746313e-05
302,30.210070023341114,0.9999374078281574,2.6220469255402063e-05
303,30.310103367789264,0.9999404138809194,2.630501928406166e-05
304,30.410136712237414,0.9999439961488227,2.750112666320555e-05
305,30.510170056685563,0.9999480513272269,2.9634915933273543e-05
306,30.610203401133713,0.9999523709178826,3.2362545643856046e-05
307,30.710236745581863,0.9999566526419732,3.518866671556611e-05
308,30.810270090030013,0.9999605293255376,3.751315384863736e-05
309,30.910303434478163,0.9999636183155136,3.871105861929137e-05
310,31.01033677892631,0.9999655944846456,3.825073290491927e-05
311,31.11037012337446,0.9999662898834968,3.585507127912112e-05
312,31.21040346782261,0.9999658230978095,3.171082101764748e-05
313,31.31043681227076,0.9999647613694531,2.6730908356287333e-05
314,31.410470156718908,0.9999643185392049,2.287472964174667e-05
315,31.510503501167058,0.9999655491914176,2.184415980176709e-05
316,31.610536845615208,0.9999669165091173,2.114801094991839e-05
317,31.710570190063358,0.9999681590792954,2.0359041185619452e-05
318,31.810603534511504,0.9999692867039754,1.9489024078605933e-05
319,31.910636878959654,0.9999703834324957,1.8670025540435654e-05
320,32.01067022340781,0.9999715431982295,1.805025223263554e-05
321,32.11070356785596,0.9999728289844431,1.7727972550104403e-05
322,32.21073691230411,0.9999742519937743,1.771780555636544e-05
323,32.31077025675225,0.9999757672958173,1.7943673247262234e-05
324,32.4108036012004,0.9999772824272972,1.8252711519691717e-05
325,32.51083694564855,0.9999786754193213,1.8444435221967482e-05
326,32.6108702900967,0.9999798187261889,1.830945266240741e-05
327,32.71090363454485,0.9999806055302466,1.7672024952739002e-05
328,32.810936978993,0.9999809748972722,1.6430765562916212e-05
329,32.91097032344115,0.9999809322568737,1.459177546394091e-05
330,33.0110036678893,0.9999805616823855,1.2288509235283405e-05
331,33.11103701233745,0.9999800264447489,9.782667513494688e-06
332,33.2110703567856,0.999979554314861,7.440411158604786e-06
333,33.31110370123375,0.9999794040888746,5.678192514900321e-06
334,33.4111370456819,0.9999798098109378,4.872499142675168e-06
335,33.51117039013005,0.9999808991678537,5.227805397547678e-06
336,33.6112037345782,0.9999825825301476,6.597027233938073e-06
337,33.71123707902635,0.9999844091140262,8.24877560929972e-06
338,33.8112704234745,0.9999854449591389,8.669910322556952e-06
339,33.91130376792264,0.9999859453961596,8.271751810065245e-06
340,34.01133711237079,0.9999864433804752,7.914905314596497e-06
341,34.11137045681894,0.9999869775781389,7.6602372238808e-06
342,34.21140380126709,0.9999875123943704,7.448519713013223e-06
343,34.31143714571524,0.9999879877638108,7.180991509802251e-06
344,34.41147049016339,0.9999883526181271,6.773507878501276e-06
345,34.51150383461154,0.9999885843121581,6.187970904254772e-06
346,34.61153717905969,0.9999886962897949,5.444731160590902e-06
347,34.71157052350784,0.9999887362707911,4.619651842292141e-06
348,34.81160386795599,0.9999887772396938,3.829526445975724e-06
349,34.91163721240414,0.9999889035180906,3.2095410807154196e-06
350,35.01167055685229,0.9999891942013658,2.886472491036395e-06
351,35.11170390130044,0.9999897062411583,2.9513128746150094e-06
352,35.21173724574859,0.9999904594547161,3.435012577014797e-06
353,35.31177059019674,0.9999914257423387,4.2910317457907285e-06
354,35.41180393464489,0.9999925247941037,5.388392026293228e-06
355,35.51183727909304,0.9999936285670684,6.5189193815036274e-06
356,35.61187062354118,0.9999945768141411,7.422369118232681e-06
357,35.71190396798933,0.9999952059458158,7.833124202014267e-06
358,35.81193731243748,0.9999953935059631,7.55215794302481e-06
359,35.91197065688563,0.9999951205428703,6.547952135361639e-06
360,36.01200400133378,0.9999945541567261,5.09006173201079e-06
361,36.11203734578193,0.9999941525047406,3.919017137836332e-06
362,36.21207069023008,0.9999943800546761,3.785588935334271e-06
363,36.31210403467823,0.9999946954313607,3.8130730434002363e-06
364,36.41213737912638,0.999994926261529,3.721856784494718e-06
365,36.51217072357453,0.9999950701283928,3.5073511839708913e-06
366,36.61220406802268,0.9999951965315185,3.2813565463037093e-06
367,36.71223741247083,0.9999953927193332,3.184416097230348e-06
368,36.81227075691898,0.9999957273087883,3.3269500669358435e-06
369,36.91230410136713,0.9999962292874572,3.755279272925428e-06
370,37.01233744581528,0.9999968799933547,4.4386472612253256e-06
371,37.11237079026343,0.9999976156677549,5.273350064553373e-06
372,37.21240413471157,0.9999983381762948,6.100082636101219e-06
373,37.31243747915972,0.9999989314936424,6.730611017569848e-06
374,37.41247082360787,0.9999992815470122,6.979879300099226e-06
375,37.51250416805602,0.9999992970138116,6.699660436734843e-06
376,37.61253751250417,0.9999989286686983,5.809859965071946e-06
377,37.71257085695232,0.9999981848753327,4.323581698719048e-06
378,37.81260420140047,0.9999971408181056,2.3620644462228224e-06
379,37.91263754584862,0.9999959390691262,1.5559881609530284e-07
380,38.01267089029677,0.9999947790857489,-1.9734668334143635e-06
381,38.11270423474492,0.9999938932339236,-3.6495222411626516e-06
382,38.21273757919307,0.9999935069326522,-4.50818382792668e-06
383,38.31277092364122,0.9999937805148301,-4.290366960550491e-06
384,38.41280426808937,0.9999947303997586,-2.9698328367805815e-06
385,38.51283761253752,0.9999961271726084,-9.18100932149338e-07
386,38.61287095698567,0.9999973681661168,8.893820497353261e-07
387,38.71290430143382,0.9999976138534564,1.0939319093172154e-06
388,38.812937645881966,0.9999975490436991,8.033192210378173e-07
389,38.91297099033011,0.999997566674227,6.530613009423487e-07
390,39.01300433477826,0.9999977059316056,7.063024410111848e-07
391,39.11303767922641,0.9999978824048105,8.262112757966181e-07
392,39.21307102367456,0.9999979717286782,8.113185861181713e-07
393,39.31310436812271,0.9999978669725369,4.883738529211766e-07
394,39.41313771257086,0.9999975132229534,-2.316989273387978e-07
395,39.51317105701901,0.9999969228095403,-1.3291656544228287e-06
396,39.61320440146716,0.9999961746227617,-2.6765862517840765e-06
397,39.71323774591531,0.9999954009726781,-4.060077998429035e-06
398,39.81327109036346,0.9999947654375719,-5.21515755380207e-06
399,39.91330443481161,0.9999944351513926,-5.871581164329719e-06
400,40.01333777925976,0.9999945509789633,-5.801602540263068e-06
401,40.11337112370791,0.999995199027888,-4.866067891454723e-06
402,40.21340446815606,0.9999963869461007,-3.0527676107075586e-06
403,40.31343781260421,0.9999980284539962,-5.014640933332213e-07
404,40.413471157052356,0.9999999395600842,2.4899848184434074e-06
405,40.5135045015005,1.0000018499091041,5.483987277595399e-06
406,40.61353784594865,1.0000034327115461,7.951644272285287e-06
407,40.7135711903968,1.0000043567035137,9.35682237509602e-06
408,40.81360453484495,1.0000043635858702,9.281452912868754e-06
409,40.9136378792931,1.0000033743916115,7.597638068506841e-06
410,41.01367122374125,1.0000016282304018,4.692144426110032e-06
411,41.1137045681894,0.999999856859216,1.7488644708015638e-06
412,41.21373791263755,0.9999993776149656,8.99184748007201e-07
413,41.3137712570857,0.9999997727990311,1.4671448652892714e-06
414,41.41380460153385,1.000000063010626,1.8679348226970063e-06
415,41.513837945982,1.0000000440047272,1.770978526617473e-06
416,41.61387129043015,0.9999998407007543,1.378303335165186e-06
417,41.7139046348783,0.9999997169602859,1.1167535461932915e-06
418,41.81393797932645,0.9999999393889151,1.4176168602228816e-06
419,41.9139713237746,1.000000688638323,2.573107874371438e-06
420,42.014004668222746,1.000002011684642,4.659152663361422e-06
421,42.114038012670896,1.0000038085591803,7.513918503689948e-06
422,42.21407135711904,1.0000058470075843,1.0761532797040008e-05
423,42.31410470156719,1.0000077985535083,1.387043524901627e-05
424,42.41413804601534,1.0000092894428674,1.6235807359282222e-05
425,42.51417139046349,1.0000099599447463,1.727552327918446e-05
426,42.61420473491164,1.000009525485035,1.652906609294205e-05
427,42.71423807935979,1.0000078330888684,1.374885357848267e-05
428,42.81427142380794,1.0000049066079395,8.973417504006761e-06
429,42.91430476825609,1.0000009742087619,2.571880516360488e-06
430,43.01433811270424,0.9999964715979525,-4.7508253227018605e-06
431,43.11437145715239,0.9999920144606101,-1.1998554296284212e-05
432,43.21440480160054,0.999988333587861,-1.7988913032064112e-05
433,43.31443814604869,0.9999861661696455,-2.1529152685874547e-05
434,43.41447149049684,0.9999860967288192,-2.1673543253072925e-05
435,43.51450483494499,0.9999883411726413,-1.8072785951615305e-05
436,43.614538179393136,0.9999924674377235,-1.1426019620754716e-05
437,43.714571523841286,0.9999970462045127,-4.045977079283345e-06
438,43.81460486828943,0.9999992447155869,-5.162015162570425e-07
439,43.91463821273758,0.9999990683277912,-8.280652382657823e-07
440,44.01467155718573,0.9999988899472927,-1.142161208172262e-06
441,44.11470490163388,0.9999989673805217,-1.041386928218875e-06
442,44.21473824608203,0.9999991967311826,-6.938859689487719e-07
443,44.31477159053018,0.9999993280866541,-5.040600020894771e-07
444,44.41480493497833,0.9999991158924809,-8.692577476447801e-07
445,44.51483827942648,0.9999984125406625,-2.028345949924819e-06
446,44.61487162387463,0.9999972136974448,-3.9883674972438396e-06
447,44.71490496832278,0.9999956638963193,-6.5154918000157536e-06
448,44.81493831277093,0.9999940309219378,-9.17646254197692e-06
449,44.91497165721908,0.999992657510646,-1.1416747919266142e-05
450,45.01500500166723,0.9999918988933434,-1.2661598482091531e-05
451,45.11503834611538,0.999992054706375,-1.2426217693714044e-05
452,45.215071690563526,0.9999933037961597,-1.0421250321477255e-05
453,45.315105035011676,0.9999956504432624,-6.639793774613929e-06
454,45.415138379459826,0.999998890531615,-1.4121375035574474e-06
455,45.51517172390797,1.0000026061885914,4.585564424509685e-06
456,45.61520506835612,1.0000061974216439,1.038248245914401e-05
457,45.71523841280427,1.0000089592772052,1.4837957294430802e-05
458,45.81527175725242,1.000010213047563,1.685379707635173e-05
459,45.91530510170057,1.000009500051411,1.5687820974996465e-05
460,46.01533844614872,1.0000068465137861,1.1382444006889981e-05
461,46.11537179059687,1.0000031080710918,5.322097992705531e-06
462,46.21540513504502,1.0000004024269191,9.332835356336697e-07
463,46.31543847949317,1.000000346333794,8.319457749211306e-07
464,46.41547182394132,1.000000481387353,1.0402864294201148e-06
465,46.51550516838947,1.0000004589514737,9.941854475714063e-07
466,46.61553851283762,1.0000003115479297,7.462498617174131e-07
467,46.71557185728577,1.0000002034378614,5.622460410082131e-07
468,46.815605201733916,1.000000311218461,7.279010241113829e-07
469,46.915638546182066,1.0000007485855933,1.4271658483811122e-06
470,47.015671890630216,1.000001528618568,2.6811910049034917e-06
471,47.11570523507836,1.0000025569432822,4.337264148834407e-06
472,47.21573857952651,1.000003649129943,6.096960194447872e-06
473,47.31577192397466,1.000004565681592,7.572753924309355e-06
474,47.41580526842281,1.0000050579696391,8.362345241993584e-06
475,47.51583861287096,1.0000049184726316,8.129947197761924e-06
476,47.61587195731911,1.0000040286744638,6.683786916616152e-06
477,47.71590530176726,1.000002397978248,4.0390695581461825e-06
478,47.81593864621541,1.000000186992062,4.5565543758791144e-07
