,Time,LC_1_1,LC_2_1
73,7.302434144714906,0.9896355916857138,0.006287676724806637
74,7.402467489163055,0.9900312233021021,0.0060542887240185375
75,7.5025008336112045,0.9904112226865542,0.005829532338501675
76,7.602534178059353,0.9907762413810486,0.005613110637439597
77,7.702567522507503,0.9911269228036,0.0054047117728612416
78,7.802600866955652,0.9914639180758555,0.005203993241750917
79,7.902634211403802,0.9917878682429553,0.00501054474583337
80,8.002667555851952,0.9920991233717796,0.0048239512094508784
81,8.1027009003001,0.99239833419472,0.004644253884787196
82,8.20273424474825,0.9926860922882493,0.004471358910445095
83,8.3027675891964,0.9929628567869908,0.004305011403224672
84,8.40280093364455,0.9932290055115542,0.004144871923630818
85,8.502834278092697,0.9934848746640327,0.00399057550816927
86,8.602867622540847,0.9937307881953218,0.0038417749573325007
87,8.702900966988997,0.9939670779484272,0.0036981700681768715
88,8.802934311437147,0.9941940956819246,0.003559524500392303
89,8.902967655885295,0.9944122180777352,0.00342567196476585
90,9.003001000333445,0.9946218458373818,0.0032965134229404995
91,9.103034344781594,0.9948233979708901,0.0031720069873705427
92,9.203067689229744,0.995017302382499,0.0030521522103748367
93,9.303101033677892,0.9952039838573418,0.0029369704511893083
94,9.403134378126042,0.9953838505532681,0.002826483009920028
95,9.503167722574192,0.9955572801019644,0.0027206887172982106
96,9.603201067022342,0.995724606423542,0.0026195426691384438
97,9.703234411470492,0.9958861083587534,0.002522937794401518
98,9.80326775591864,0.9960420012230043,0.0024306909457631675
99,9.90330110036679,0.996192432386323,0.002342535201590078
100,10.00333444481494,0.9963374819834523,0.0022581200682244887
101,10.103367789263089,0.9964771698582283,0.002177021271478724
102,10.203401133711237,0.9966114698464102,0.0020987618262409977
103,10.303434478159387,0.9967403325011253,0.00202284607309382
104,10.403467822607537,0.9968637173650927,0.001948808370846357
105,10.503501167055687,0.9969816358937915,0.0018762781338820555
106,10.603534511503835,0.9970942061337359,0.0018050629032229021
107,10.703567855951984,0.9972017202600226,0.0017352511402116187
108,10.803601200400134,0.9973047260773144,0.0016673364317131662
109,10.903634544848284,0.9974041235884237,0.0016023647957368618
110,11.003667889296432,0.9975010802046398,0.0015418052160163563
111,11.103701233744582,0.9975948388847037,0.001484194945186289
112,11.203734578192732,0.9976850520580404,0.0014286994095621397
113,11.303767922640882,0.9977718369962982,0.0013752127030840018
114,11.40380126708903,0.9978553555859445,0.0013237126744644946
115,11.50383461153718,0.9979357775844976,0.0012742007916037373
116,11.60386795598533,0.9980132567349207,0.0012266629145947488
117,11.703901300433479,0.9980879178502751,0.001181047909297902
118,11.803934644881627,0.9981598529807342,0.0011372610334631113
119,11.903967989329777,0.9982291247750574,0.0010951690273783962
120,12.004001333777927,0.9982957751486239,0.0010546138410234911
121,12.104034678226077,0.9983598373701265,0.0010154319297071433
122,12.204068022674225,0.9984213496790258,0.0009774760501667678
123,12.304101367122374,0.9984803685458641,0.0009406364891091058
124,12.404134711570524,0.998536979687538,0.0009048586561705566
125,12.504168056018674,0.998591304949632,0.0008701539732758247
126,12.604201400466822,0.9986435031679115,0.0008366009923735491
127,12.704234744914972,0.9986937631210744,0.0008043336735275666
128,12.804268089363122,0.998742286686863,0.0007735137553424717
129,12.904301433811272,0.9987892603136356,0.0007442841497021204
130,13.004334778259421,0.9988348129194957,0.0007167002927997437
131,13.10436812270757,0.9988789583310824,0.0006906363844383225
132,13.20440146715572,0.998921520374119,0.0006656634475798811
133,13.304434811603869,0.9989621040247316,0.0006410022813578329
134,13.404468156052019,0.999000985771385,0.0006169702324879422
135,13.504501500500167,0.9990384204885177,0.0005938540542040432
136,13.604534844948317,0.9990744722389333,0.0005716353798655793
137,13.704568189396467,0.9991091764997043,0.0005502541526909465
138,13.804601533844616,0.9991425596788728,0.0005296400404411613
139,13.904634878292764,0.9991746519008489,0.0005097329625905639
140,14.004668222740914,0.9992054940441374,0.0004904943216603665
141,14.104701567189064,0.9992351400150251,0.00047191053039086716
142,14.204734911637214,0.9992636552408588,0.00045399042642813936
143,14.304768256085362,0.9992911123665461,0.0004367581662010174
144,14.404801600533512,0.9993175851379104,0.00042024318966418843
145,14.504834944981662,0.9993431414555305,0.0004044688475832131
146,14.604868289429811,0.9993678365826976,0.00038944128303728266
147,14.70490163387796,0.999391707491119,0.0003751401588155338
148,14.80493497832611,0.9994147693280021,0.00036151282238273345
149,14.904968322774259,0.9994370149881474,0.00034847350009015144
150,15.005001667222409,0.9994584187746846,0.0003359091123074344
151,15.105035011670557,0.9994789451320805,0.00032369330115129705
152,15.205068356118707,0.9994985634350524,0.0003117102624868457
153,15.305101700566857,0.9995172698170159,0.00029988997387735323
154,15.405135045015006,0.9995351170217002,0.000288256410158294
155,15.505168389463154,0.9995522532615616,0.00027699033831146084
156,15.605201733911304,0.9995689487269729,0.00026647213851863734
157,15.705235078359454,0.9995851683605306,0.00025659039474796707
158,15.805268422807604,0.9996007638021398,0.00024705228771962915
159,15.905301767255752,0.9996157227220935,0.00023778713404579198
160,16.005335111703904,0.9996300897791299,0.00022881841103545962
161,16.105368456152053,0.9996439327912202,0.00022020891722869773
162,16.2054018006002,0.9996573186307957,0.00021202167919372528
163,16.30543514504835,0.999670297657003,0.00020429468211550478
164,16.4054684894965,0.9996828954975854,0.00019702750170445888
165,16.50550183394465,0.9996951109929818,0.00019017791495393763
166,16.6055351783928,0.9997069191152377,0.00018366656727506744
167,16.70556852284095,0.9997182776743211,0.00017738777353760912
168,16.8056018672891,0.9997291366244393,0.000171224530545452
169,16.90563521173725,0.9997394487829476,0.0001650658184753733
170,17.005668556185395,0.9997491807744454,0.00015882426880768977
171,17.105701900633544,0.9997583230126529,0.0001524522762774288
172,17.205735245081694,0.9997668975326628,0.00014595463237465056
173,17.305768589529844,0.9997749624861592,0.00013939575792254369
174,17.405801933977994,0.9997826121121988,0.00013289961226192675
175,17.505835278426144,0.9997899709961486,0.0001266403565707816
176,17.605868622874294,0.9997971814293722,0.0001208218488474469
177,17.705901967322443,0.9998043826822589,0.00011564404808609967
178,17.80593531177059,0.9998116810031912,0.00011125440517315302
179,17.90596865621874,0.9998191091560418,0.00010768231803319708
180,18.00600200066689,0.9998265743087955,0.0001047547285531134
181,18.10603534511504,0.9998337930858893,0.00010199093881298748
182,18.20606868956319,0.9998402503476486,9.853585449540083e-05
183,18.30610203401134,0.9998461095882251,9.463398286643825e-05
184,18.40613537845949,0.9998517758028551,9.092135423226211e-05
185,18.50616872290764,0.9998573365023179,8.752078537475234e-05
186,18.606202067355785,0.9998627564392586,8.43571489332812e-05
187,18.706235411803934,0.9998679481642272,8.127152092345937e-05
188,18.806268756252084,0.9998728224795255,7.810279989965842e-05
189,18.906302100700234,0.9998773212321801,7.474074826104173e-05
190,19.006335445148384,0.9998814348873561,7.11544062008392e-05
191,19.106368789596534,0.9998852073235301,6.739982879859906e-05
192,19.206402134044684,0.9998887302907371,6.36110967551506e-05
193,19.306435478492833,0.9998921299732095,5.997855127001171e-05
194,19.406468822940983,0.9998955480977243,5.6718203560975105e-05
195,19.50650216738913,0.9998991200289737,5.4036269525607076e-05
196,19.60653551183728,0.9999029522932785,5.2092780044392166e-05
197,19.70656885628543,0.9999071019719578,5.096821742525912e-05
198,19.80660220073358,0.9999115604056735,5.0637128489219545e-05
199,19.90663554518173,0.9999162436510665,5.0952664796855196e-05
200,20.00666888962988,0.999920992130998,5.164600051538679e-05
201,20.10670223407803,0.9999255819197181,5.234457842605843e-05
202,20.206735578526178,0.9999297501042717,5.2613134571571286e-05
203,20.306768922974324,0.9999332366634635,5.202145204330062e-05
204,20.406802267422474,0.9999358453056965,5.024279440802976e-05
205,20.506835611870624,0.999937525707,4.718696927393521e-05
206,20.606868956318774,0.9999384795905654,4.3171972495556215e-05
207,20.706902300766924,0.999939293089104,3.913816351748326e-05
208,20.806935645215074,0.9999410315259213,3.6801627231811e-05
209,20.906968989663223,0.9999433251614669,3.555653479723092e-05
210,21.007002334111373,0.9999455093397721,3.432011990886698e-05
211,21.10703567855952,0.9999475250830352,3.2989984585862654e-05
212,21.20706902300767,0.9999494246894269,3.1644051455576986e-05
213,21.30710236745582,0.999951300513292,3.042531066361034e-05
214,21.40713571190397,0.9999532361368771,2.9462799682961316e-05
215,21.50716905635212,0.9999552769304955,2.8823956602164044e-05
216,21.60720240080027,0.999957416998036,2.8493487472254135e-05
217,21.70723574524842,0.99995959950473,2.8373888292411687e-05
218,21.807269089696568,0.9999617273840838,2.8302762214129928e-05
219,21.907302434144714,0.999963681420888,2.8082072543757954e-05
220,22.007335778592864,0.999965342707213,2.7514472123265926e-05
221,22.107369123041014,0.9999666164683026,2.6441849669081427e-05
222,22.207402467489164,0.9999674542552729,2.4781233648845214e-05
223,22.307435811937314,0.9999678715015299,2.2553194275935016e-05
224,22.407469156385464,0.999967957439813,1.9897884201605796e-05
225,22.507502500833613,0.9999678743767778,1.7073858484594974e-05
226,22.607535845281763,0.9999678433220239,1.4434814418040959e-05
227,22.707569189729913,0.9999681129684833,1.2379391793563736e-05
228,22.80760253417806,0.999968909021074,1.1269174182355693e-05
229,22.90763587862621,0.9999703608705343,1.1310031813131294e-05
230,23.00766922307436,0.9999724026093425,1.239194662678438e-05
231,23.10770256752251,0.9999746453866374,1.388246008760083e-05
232,23.20773591197066,0.9999762229075959,1.4376665289178009e-05
233,23.30776925641881,0.9999770533273898,1.3739128285227302e-05
234,23.407802600866958,0.9999778489499678,1.3119556260518551e-05
235,23.507835945315108,0.9999786913596623,1.2647174002705368e-05
236,23.607869289763254,0.999979549511101,1.2269068770449536e-05
237,23.707902634211404,0.9999803470738288,1.1859154113252719e-05
238,23.807935978659554,0.9999810093020367,1.1294004212244518e-05
239,23.907969323107704,0.9999814921142665,1.0499903016300764e-05
240,24.008002667555854,0.9999817960679567,9.475452447866433e-06
241,24.108036012004003,0.9999819679137002,8.294083952857235e-06
242,24.208069356452153,0.9999820924140791,7.0908176690141365e-06
243,24.308102700900303,0.9999822771119459,6.037613487084828e-06
244,24.40813604534845,0.9999826327330178,5.311658279206532e-06
245,24.5081693897966,0.999983251907653,5.06093356886401e-06
246,24.60820273424475,0.9999841888966756,5.371407916797322e-06
247,24.7082360786929,0.9999854430061174,6.240198297233179e-06
248,24.80826942314105,0.9999869483757436,7.559044738814114e-06
249,24.9083027675892,0.9999885728262328,9.112442504599825e-06
250,25.008336112037348,0.9999901284498741,1.059477608551465e-05
251,25.108369456485498,0.9999913966296544,1.165079928161545e-05
252,25.208402800933644,0.9999921701716001,1.1943805645553978e-05
253,25.308436145381794,0.999992315235242,1.1255833562608115e-05
254,25.408469489829944,0.9999918557470715,9.62425024165565e-06
255,25.508502834278094,0.9999910829818551,7.519058891465535e-06
256,25.608536178726244,0.9999906929966761,6.065273356680009e-06
257,25.708569523174393,0.9999912934564805,6.244927321227349e-06
258,25.808602867622543,0.9999920511522344,6.708684158871614e-06
259,25.908636212070693,0.9999925140306516,6.7239869144053985e-06
260,26.008669556518843,0.9999926662995128,6.264211795575357e-06
261,26.10870290096699,0.9999927195427536,5.670680707863039e-06
262,26.20873624541514,0.9999929580572965,5.402407320727711e-06
263,26.30876958986329,0.999993630195813,5.860282991825226e-06
264,26.40880293431144,0.9999948800965989,7.276611032621254e-06
265,26.50883627875959,0.9999967141817461,9.660897798817656e-06
266,26.608869623207738,0.9999989968047949,1.2792809089011016e-05
267,26.708902967655888,1.0000014694290495,1.625320033500128e-05
268,26.808936312104038,1.0000037877177415,1.9484129067170073e-05
269,26.908969656552184,1.0000055709172218,2.1868758138346692e-05
270,27.009003001000334,1.0000064579143693,2.282205818958081e-05
271,27.109036345448484,1.0000061643493943,2.1883217841240157e-05
272,27.209069689896634,1.0000045351652245,1.880067009285246e-05
273,27.309103034344783,1.0000015869746546,1.360064341510991e-05
274,27.409136378792933,0.9999975346264428,6.630146017455103e-06
275,27.509169723241083,0.9999927963515404,-1.4347082253336697e-06
276,27.609203067689233,0.9999879718706339,-9.624123704137697e-06
277,27.70923641213738,0.9999837878441861,-1.676288838065593e-05
278,27.80926975658553,0.9999810050461589,-2.1620571983308394e-05
279,27.90930310103368,0.9999802816426002,-2.313274861046214e-05
280,28.00933644548183,0.9999819869562798,-2.0702335257566384e-05
281,28.10936978992998,0.9999859600985568,-1.459013778477474e-05
282,28.209403134378128,0.9999912078496617,-6.403695841636364e-06
283,28.309436478826278,0.9999955361685787,3.064817345618128e-07
284,28.409469823274428,0.9999962174125099,1.126510979231231e-06
285,28.509503167722574,0.999995939171651,4.0463228004194603e-07
286,28.609536512170724,0.9999959068756292,9.088627717943581e-08
287,28.709569856618874,0.9999962150599734,3.378533996731445e-07
288,28.809603201067024,0.9999966114366895,7.369545620172676e-07
289,28.909636545515173,0.999996738850312,7.099448193224574e-07
290,29.009669889963323,0.9999962995985976,-2.2520994722115666e-07
291,29.109703234411473,0.9999951525240725,-2.297235666376271e-06
292,29.209736578859623,0.9999933532826453,-5.416394386193866e-06
293,29.309769923307773,0.9999911481954947,-9.184432608458027e-06
294,29.40980326775592,0.999988932090444,-1.2962796000047888e-05
295,29.50983661220407,0.9999871805390333,-1.5982272833024308e-05
296,29.60986995665222,0.9999863668955007,-1.7477228505246153e-05
297,29.70990330110037,0.9999868745438817,-1.6827593493326407e-05
298,29.809936645548518,0.9999889147594406,-1.3691767089732674e-05
299,29.909969989996668,0.9999924605906432,-8.113599275840749e-06
300,30.010003334444818,0.9999972071678804,-5.866130827474586e-07
301,30.110036678892968,1.0000025688451573,7.941370208349495e-06
302,30.210070023341114,1.0000077235809555,1.6140040674398208e-05
303,30.310103367789264,1.0000117149644803,2.2461681815559002e-05
304,30.410136712237414,1.000013622293506,2.5416362725280322e-05
305,30.510170056685563,1.000012809110027,2.3974078013582442e-05
306,30.610203401133713,1.0000092605999271,1.811067313173725e-05
307,30.710236745581863,1.0000040202628793,9.51439274653926e-06
308,30.810270090030013,0.9999997362586837,2.4698898123597338e-06
309,30.910303434478163,0.9999993190691774,1.6862706029327643e-06
310,31.01033677892631,0.9999994552790069,1.8021433597390044e-06
311,31.11037012337446,0.9999994612894646,1.711267158586151e-06
312,31.21040346782261,0.9999993472833428,1.4299712180025077e-06
313,31.31043681227076,0.9999992667996596,1.2065458058139341e-06
314,31.410470156718908,0.999999390409839,1.316845541277492e-06
315,31.510503501167058,0.999999826784714,1.9365727623793216e-06
316,31.610536845615208,1.0000005838412946,3.078411404881402e-06
317,31.710570190063358,1.0000015626582455,4.5821818397016345e-06
318,31.810603534511504,1.0000025768490124,6.146187115211797e-06
319,31.910636878959654,1.000003390081549,7.387921051038438e-06
320,32.01067022340781,1.000003764433577,7.922308629949855e-06
321,32.11070356785596,1.0000035122723312,7.445649134415759e-06
322,32.21073691230411,1.0000025443477285,5.81343247442232e-06
323,32.31077025675225,1.0000009067879048,3.1001991531287873e-06
324,32.4108036012004,0.9999987996860648,-3.7038568305252973e-07
325,32.51083694564855,0.9999965699675851,-4.037073663363426e-06
326,32.6108702900967,0.9999946712263165,-7.1660196340154375e-06
327,32.71090363454485,0.9999935832190268,-8.981042675324823e-06
328,32.810936978993,0.9999936837069292,-8.870991248084814e-06
329,32.91097032344115,0.9999950653332381,-6.6860420225895555e-06
330,33.0110036678893,0.9999972902256958,-3.134761943725443e-06
331,33.11103701233745,0.9999990750130144,-2.9376308554531925e-07
332,33.2110703567856,0.9999990622529003,-3.595041385901989e-07
333,33.31110370123375,0.9999987567987094,-8.971439712301823e-07
334,33.4111370456819,0.9999986924336487,-1.043066076709977e-06
335,33.51117039013005,0.9999988823444027,-7.759949283921459e-07
336,33.6112037345782,0.9999991117771626,-4.4346834014238306e-07
337,33.71123707902635,0.9999991068063601,-4.887638882535641e-07
338,33.8112704234745,0.9999986483970208,-1.266342150162304e-06
339,33.91130376792264,0.9999976390662593,-2.9339861726271436e-06
340,34.01133711237079,0.9999961294494376,-5.409816582038524e-06
341,34.11137045681894,0.999994312076508,-8.382361749527843e-06
342,34.21140380126709,0.9999924896640633,-1.1361862423547356e-05
343,34.31143714571524,0.9999910252286146,-1.3760990242588439e-05
344,34.41147049016339,0.9999902813266203,-1.4993159540707932e-05
345,34.51150383461154,0.999990555726786,-1.4576611858532577e-05
346,34.61153717905969,0.9999920208201587,-1.2232452572409596e-05
347,34.71157052350784,0.9999946740735356,-7.964819054373646e-06
348,34.81160386795599,0.999998306831711,-2.111359775599039e-06
349,34.91163721240414,1.0000024987740812,4.647796233993142e-06
350,35.01167055685229,1.0000066453311303,1.1334400157304889e-05
351,35.11170390130044,1.0000100253663178,1.678159498013668e-05
352,35.21173724574859,1.0000119164288912,1.9820398487101243e-05
353,35.31177059019674,1.000011764883144,1.9554978250705677e-05
354,35.41180393464489,1.0000094182196395,1.5738539200931745e-05
355,35.51183727909304,1.0000054268539271,9.2616443626467e-06
356,35.61187062354118,1.000001422718267,2.7647893481743356e-06
357,35.71190396798933,1.0000002356526405,8.267269955812332e-07
358,35.81193731243748,1.0000004214324667,1.1106264729292323e-06
359,35.91197065688563,1.0000005144690367,1.245090193361665e-06
360,36.01200400133378,1.0000004052594824,1.0529152898071237e-06
361,36.11203734578193,1.0000002301295214,7.54658858969095e-07
362,36.21207069023008,1.0000002045395757,6.989215125730192e-07
363,36.31210403467823,1.0000005107000505,1.1805050096382713e-06
364,36.41213737912638,1.0000012319974796,2.3343114805344638e-06
365,36.51217072357453,1.0000023267332505,4.092851753580889e-06
366,36.61220406802268,1.00000363367662,6.1952302949490305e-06
367,36.71223741247083,1.0000049019337278,8.235474272626466e-06
368,36.81227075691898,1.0000058376343246,9.738074255202353e-06
369,36.91230410136713,1.0000061599379197,1.0248604056232776e-05
370,37.01233744581528,1.0000056588610629,9.427287234946151e-06
371,37.11237079026343,1.0000042474274693,7.133377764047246e-06
372,37.21240413471157,1.0000020006426984,3.488222375379179e-06
373,37.31243747915972,0.9999991737950993,-1.0951279057980408e-06
374,37.41247082360787,0.9999961925847305,-5.927889527150441e-06
375,37.51250416805602,0.9999936075819672,-1.0119233965479165e-05
376,37.61253751250417,0.9999920055175053,-1.2719823562034153e-05
377,37.71257085695232,0.9999918699054747,-1.294732812617312e-05
378,37.81260420140047,0.9999933835013705,-1.050605479660753e-05
379,37.91263754584862,0.9999961650965145,-6.0128236494758775e-06
380,38.01267089029677,0.9999989331507566,-1.5412215424848977e-06
381,38.11270423474492,0.9999995626566793,-5.29593887034057e-07
382,38.21273757919307,0.9999993818249915,-8.288602790869628e-07
383,38.31277092364122,0.999999312610658,-9.472757687829869e-07
384,38.41280426808937,0.9999994256212298,-7.706043096615316e-07
385,38.51283761253752,0.999999587481149,-5.146611295368403e-07
386,38.61287095698567,0.999999603165514,-4.950118589710631e-07
387,38.71290430143382,0.9999993117486331,-9.720481180713937e-07
388,38.812937645881966,0.9999986419799454,-2.0610637953419905e-06
389,38.91297099033011,0.9999976340998811,-3.6969562523211827e-06
390,39.01300433477826,0.9999964343082397,-5.643176687735481e-06
391,39.11303767922641,0.9999952682976609,-7.534553894899218e-06
392,39.21307102367456,0.9999944002647642,-8.943615646092671e-06
393,39.31310436812271,0.999994083811532,-9.460031937648107e-06
394,39.41313771257086,0.9999945111495143,-8.77280432947442e-06
395,39.51317105701901,0.9999957670194285,-6.744825612751803e-06
396,39.61320440146716,0.9999977937387312,-3.4694340395262833e-06
397,39.71323774591531,1.0000003737897376,7.014136520648926e-07
398,39.81327109036346,1.0000031363608637,5.167726183205816e-06
399,39.91330443481161,1.0000055942535693,9.141194416722695e-06
400,40.01333777925976,1.000007217567574,1.176441654258135e-05
401,40.11337112370791,1.0000075505769255,1.2300007532831205e-05
402,40.21340446815606,1.0000063782094937,1.0399968632264827e-05
403,40.31343781260421,1.000003948542467,6.465692651062618e-06
404,40.413471157052356,1.0000012577264277,2.108980825691623e-06
405,40.5135045015005,1.0000002779175219,5.208448336276951e-07
406,40.61353784594865,1.0000004701140313,8.29157458369987e-07
407,40.7135711903968,1.0000006012873364,1.0388324772803182e-06
408,40.81360453484495,1.0000005287747558,9.190330649817062e-07
409,40.9136378792931,1.0000003590654272,6.420586623532739e-07
410,41.01367122374125,1.0000002915920594,5.305947073903319e-07
411,41.1137045681894,1.0000005107241463,8.829539728609406e-07
412,41.21373791263755,1.0000011196190721,1.8660453999925427e-06
413,41.3137712570857,1.0000021095875427,3.465806317422777e-06
414,41.41380460153385,1.0000033586297699,5.484833934647742e-06
415,41.513837945982,1.0000046527988438,7.576951999201813e-06
416,41.61387129043015,1.0000057240477194,9.30844850680272e-06
417,41.7139046348783,1.0000062982162528,1.0235720353695432e-05
418,41.81393797932645,1.0000061468147134,9.989060820428926e-06
419,41.9139713237746,1.0000051362602087,8.352325776299133e-06
420,42.014004668222746,1.0000032682224451,5.3282144936923885e-06
421,42.114038012670896,1.0000007047352644,1.1789009615624882e-06
422,42.21407135711904,0.9999977717303776,-3.568248412723886e-06
423,42.31410470156719,0.9999949346497353,-8.160134823942312e-06
424,42.41413804601534,0.9999927397929599,-1.171282892272679e-05
425,42.51417139046349,0.999991715056272,-1.3372178613220771e-05
426,42.61420473491164,0.9999922237193438,-1.2550386905423515e-05
427,42.71423807935979,0.9999942649365077,-9.24882393300046e-06
428,42.81427142380794,0.9999972145887519,-4.4773372473234e-06
429,42.91430476825609,0.9999995001529356,-7.803244985066615e-07
430,43.01433811270424,0.999999589029928,-6.375848611114127e-07
431,43.11437145715239,0.9999993886264169,-9.62870944553321e-07
432,43.21440480160054,0.9999993629584099,-1.0053905627742095e-06
433,43.31443814604869,0.9999995095164878,-7.692054837346358e-07
434,43.41447149049684,0.9999996576210046,-5.30482566747298e-07
435,43.51450483494499,0.9999996023701739,-6.207612063544222e-07
436,43.614538179393136,0.9999991925727338,-1.2846752921408484e-06
437,43.714571523841286,0.9999983791653565,-2.6016121946359157e-06
438,43.81460486828943,0.9999972306149704,-4.4607912874569785e-06
439,43.91463821273758,0.999995921806158,-6.579244515848616e-06
440,44.01467155718573,0.9999947029137989,-8.552181521768085e-06
441,44.11470490163388,0.9999938547611209,-9.925221835673468e-06
442,44.21473824608203,0.999993637163328,-1.027797664516462e-05
443,44.31477159053018,0.9999942367569699,-9.30846265063168e-06
444,44.41480493497833,0.9999957208152195,-6.90783051806354e-06
445,44.51483827942648,0.9999980035492247,-3.2148904391692855e-06
446,44.61487162387463,1.000000831395701,1.3600826910341662e-06
447,44.71490496832278,1.000003793790929,6.152781969015286e-06
448,44.81493831277093,1.0000063659313265,1.0314056539748669e-05
449,44.91497165721908,1.0000079900207584,1.2941372505811011e-05
450,45.01500500166723,1.0000082015047511,1.3283064178398342e-05
451,45.11503834611538,1.0000068067917787,1.102589316011225e-05
452,45.215071690563526,1.0000041189617854,6.676432749361461e-06
453,45.315105035011676,1.0000012579621125,2.0467951562262216e-06
454,45.415138379459826,1.0000003254412315,5.375184273243045e-07
455,45.51517172390797,1.000000516368827,8.460355137924671e-07
456,45.61520506835612,1.0000006305105127,1.030325767580825e-06
457,45.71523841280427,1.0000005443498061,8.905347440179215e-07
458,45.81527175725242,1.000000373867234,6.143223232709537e-07
459,45.91530510170057,1.0000003200036276,5.268170678998483e-07
460,46.01533844614872,1.0000005626431003,9.190770754389704e-07
461,46.11537179059687,1.0000011966405231,1.94458025738495e-06
462,46.21540513504502,1.000002203418313,3.573266975969426e-06
463,46.31543847949317,1.0000034516573486,5.5926579700955e-06
464,46.41547182394132,1.0000047206068317,7.64557050181605e-06
465,46.51550516838947,1.0000057395379076,9.293955654733368e-06
466,46.61553851283762,1.0000062368658598,1.0098379715698141e-05
467,46.71557185728577,1.0000059924656972,9.7026725711866e-06
468,46.815605201733916,1.0000048867059455,7.91326604973483e-06
