,Time,LC_1_1,LC_2_1
51,5.101700566855619,0.7012012973531745,0.18071240278633938
52,5.201733911303768,0.7094097716393206,0.1759737800726386
53,5.301767255751917,0.717468298386639,0.17130068464346399
54,5.401800600200067,0.7253756829714513,0.1666959222764917
55,5.501833944648216,0.7331309560296742,0.16216202593827206
56,5.601867289096366,0.740733368728453,0.1577012661734039
57,5.701900633544515,0.7481823869817668,0.15331565632503344
58,5.801933977992665,0.7554776844182264,0.14900695075295817
59,5.901967322440814,0.7626191339092789,0.14477663421562104
60,6.002000666888963,0.7696068320629637,0.14062606091977314
61,6.102034011337112,0.7764410252670692,0.13655625985314454
62,6.202067355785262,0.7831221174641575,0.13256797015781197
63,6.302100700233411,0.789650721893796,0.1286618730284798
64,6.402134044681561,0.7960276363623499,0.12483853334673747
65,6.502167389129711,0.8022538226746828,0.12109835925266543
66,6.60220073357786,0.8083303898327527,0.11744157780382346
67,6.7022340780260095,0.8142585805339815,0.11386822457949083
68,6.802267422474158,0.8200397605022789,0.11037814508802699
69,6.902300766922308,0.8256754101846061,0.1069710058352209
70,7.002334111370457,0.8311671183459542,0.10364631291149876
71,7.102367455818607,0.8365165770956252,0.10040343595585802
72,7.202400800266756,0.8417255778776911,0.09724163535439703
73,7.302434144714906,0.8467960079585167,0.09416009053130853
74,7.402467489163055,0.851729846944225,0.0911579271902064
75,7.5025008336112045,0.8565291628609866,0.08823424136365376
76,7.602534178059353,0.8611961073310151,0.08538811812876171
77,7.702567522507503,0.8657329093771504,0.08261864284672694
78,7.802600866955652,0.8701418673889082,0.07992490278417769
79,7.902634211403802,0.8744253387828809,0.07730597697419593
80,8.002667555851952,0.8785857268903682,0.07476091217488531
81,8.1027009003001,0.8826254646051195,0.0722886827833532
82,8.20273424474825,0.8865469943240708,0.06988813256297534
83,8.3027675891964,0.8903527437139542,0.06755789604181289
84,8.40280093364455,0.8940450968366653,0.06529629744004929
85,8.502834278092697,0.8976263601662648,0.06310122498431657
86,8.602867622540847,0.9010988440634902,0.06097065227778902
87,8.702900966988997,0.904465208834745,0.05890412071327847
88,8.802934311437147,0.9077280045898091,0.0569004075492255
89,8.902967655885295,0.9108896922969631,0.05495810031624819
90,9.003001000333445,0.9139526875806067,0.05307572263627931
91,9.103034344781594,0.916919385988712,0.05125178702367663
92,9.203067689229744,0.9197921783657024,0.049484830002046884
93,9.303101033677892,0.9225734577868091,0.04777343206015351
94,9.403134378126042,0.9252656195099662,0.04611622497027657
95,9.503167722574192,0.9278710554012983,0.04451188899239488
96,9.603201067022342,0.9303921442902598,0.04295914248755856
97,9.703234411470492,0.932831239710483,0.04145672646382195
98,9.80326775591864,0.9351906564823897,0.040003386578105746
99,9.90330110036679,0.9374726575936274,0.03859785511735738
100,10.00333444481494,0.9396794428333823,0.03723883548237933
101,10.103367789263089,0.9418131406366311,0.03592499169769395
102,10.203401133711237,0.9438758045943848,0.03465494547081438
103,10.303434478159387,0.9458694160859836,0.033427283324290465
104,10.403467822607537,0.9477958944895002,0.03224057632389923
105,10.503501167055687,0.9496571164263063,0.031093414926348595
106,10.603534511503835,0.9514549454958627,0.029984461469863888
107,10.703567855951984,0.9531912739567875,0.02891252283102612
108,10.803601200400134,0.9548680778102598,0.027876645771231397
109,10.903634544848284,0.9564874867418182,0.02687623749614039
110,11.003667889296432,0.958051678802537,0.02591088531158431
111,11.103701233744582,0.9595620305398753,0.024978900933378234
112,11.203734578192732,0.9610201130756172,0.024079028761342956
113,11.303767922640882,0.9624275784748069,0.023210248030204557
114,11.40380126708903,0.9637860707074799,0.022371620279989863
115,11.50383461153718,0.9650972002447278,0.02156224576206279
116,11.60386795598533,0.966362527445413,0.020781234575578362
117,11.703901300433479,0.9675835534972599,0.020027690452750362
118,11.803934644881627,0.9687617176760454,0.01930070511132895
119,11.903967989329777,0.9698983996866143,0.01859936109268427
120,12.004001333777927,0.9709949258494437,0.01792274100389246
121,12.104034678226077,0.9720525778964817,0.01726994108221995
122,12.204068022674225,0.9730726031399842,0.016640087000402388
123,12.304101367122374,0.9740562247780747,0.01603234983111432
124,12.404134711570524,0.9750046511007527,0.015445960089025884
125,12.504168056018674,0.9759190823600727,0.014880217768842498
126,12.604201400466822,0.9768007140682222,0.0143344962977239
127,12.704234744914972,0.9776507354872198,0.013808238320478578
128,12.804268089363122,0.9784703220739599,0.013300941235929937
129,12.904301433811272,0.9792606206443282,0.012812130402850123
130,13.004334778259421,0.9800227260201128,0.012341317933857886
131,13.10436812270757,0.9807576479224347,0.011887944995676603
132,13.20440146715572,0.981466266875424,0.011451305534148516
133,13.304434811603869,0.982149277883864,0.011030449342401567
134,13.404468156052019,0.9828072129298644,0.010624218678125737
135,13.504501500500167,0.9834411892754338,0.01023251184637795
136,13.604534844948317,0.9840521690635824,0.009855027021887614
137,13.704568189396467,0.9846409639748763,0.009491272012455898
138,13.804601533844616,0.9852083419009403,0.00914074247910244
139,13.904634878292764,0.985755041348338,0.008802943861459113
140,14.004668222740914,0.9862817809066208,0.008477405257954602
141,14.104701567189064,0.9867892645226061,0.008163686474284003
142,14.204734911637214,0.9872781833229491,0.00786137945365741
143,14.304768256085362,0.9877492147270682,0.00757010530232171
144,14.404801600533512,0.9882030195924888,0.007289508123849572
145,14.504834944981662,0.9886402381346668,0.007019246875689862
146,14.604868289429811,0.9890614853633544,0.006758986461473449
147,14.70490163387796,0.9894673467775702,0.006508389272568594
148,14.80493497832611,0.9898583750612377,0.006267108392379966
149,14.904968322774259,0.9902350885215528,0.006034783676885433
150,15.005001667222409,0.9905979720121433,0.0058110419249046905
151,15.105035011670557,0.9909474810830833,0.005595502351593823
152,15.205068356118707,0.9912840500998253,0.005387788578659921
153,15.305101700566857,0.9916081050731111,0.005187548354789868
154,15.405135045015006,0.9919200819419247,0.004994482219787324
155,15.505168389463154,0.9922204510515503,0.0048083823259121045
156,15.605201733911304,0.992509748568797,0.004629182629915942
157,15.705235078359454,0.9927885184551395,0.004456863028752347
158,15.805268422807604,0.9930570070890156,0.004290949299442749
159,15.905301767255752,0.9933155607366403,0.004131161301848324
160,16.005335111703904,0.9935645424067051,0.00397727631184281
161,16.105368456152053,0.9938043086249957,0.003829090024040304
162,16.2054018006002,0.9940352041284147,0.003686406867184985
163,16.30543514504835,0.9942575587224599,0.0035490339009865684
164,16.4054684894965,0.9944716859635754,0.003416777737676259
165,16.50550183394465,0.9946778833277927,0.0032894439315578937
166,16.6055351783928,0.994876433527081,0.0031668382798290943
167,16.70556852284095,0.995067606634822,0.0030487694779471755
168,16.8056018672891,0.9952516626818286,0.00293505257281456
169,16.90563521173725,0.9954288543843247,0.002825512657058475
170,17.005668556185395,0.995599429665303,0.0027199882476796854
171,17.105701900633544,0.9957636336306792,0.0026183337923450013
172,17.205735245081694,0.9959217096616602,0.0025204207465983892
173,17.305768589529844,0.996073899284743,0.0024261366652653556
174,17.405801933977994,0.9962204404807634,0.0023353817513254325
175,17.505835278426144,0.9963615640944106,0.0022480623055275034
176,17.605868622874294,0.9964974880056258,0.0021640805200227203
177,17.705901967322443,0.9966284087243035,0.0020833200592897936
178,17.80593531177059,0.9967544900697112,0.002005626871627404
179,17.90596865621874,0.9968758485960466,0.0019307846744884795
180,18.00600200066689,0.9969926070274432,0.0018586026445180448
181,18.10603534511504,0.9971050046472714,0.0017890953671871855
182,18.20606868956319,0.9972132269339548,0.0017222023958465118
183,18.30610203401134,0.9973174284886666,0.0016578265383112648
184,18.40613537845949,0.9974177462319823,0.0015958547418137344
185,18.50616872290764,0.9975143086707277,0.0015361726153974623
186,18.606202067355785,0.9976072422386153,0.0014786742388110544
187,18.706235411803934,0.9976966750953178,0.0014232678790396605
188,18.806268756252084,0.9977827387686226,0.0013698782356121953
189,18.906302100700234,0.9978655680243166,0.0013184458358223156
190,19.006335445148384,0.9979452993484491,0.001268924201001247
191,19.106368789596534,0.9980220684266186,0.0012212754049804907
192,19.206402134044684,0.99809600700493,0.0011754646458824783
193,19.306435478492833,0.9981672395172725,0.0011314544523772206
194,19.406468822940983,0.9982358798635622,0.0010891991455430113
195,19.50650216738913,0.9983020287235981,0.001048640177469237
196,19.60653551183728,0.9983657717911782,0.001009702967739343
197,19.70656885628543,0.9984271793131241,0.0009722958589320293
198,19.80660220073358,0.9984863073178587,0.0009363118122787033
199,19.90663554518173,0.9985432009181876,0.0009016334646152644
200,20.00666888962988,0.9985979000729283,0.0008681421677662699
201,20.10670223407803,0.9986504481920361,0.0008357316314995314
202,20.206735578526178,0.998700903969874,0.0008043267911892068
203,20.306768922974324,0.9987493568312725,0.000773908521325431
204,20.406802267422474,0.9987959463750281,0.0007445448160085468
205,20.506835611870624,0.9988408861994862,0.000716429057565994
206,20.606868956318774,0.9988843162659578,0.0006896415135292984
207,20.706902300766924,0.998926135751841,0.0006638786664198324
208,20.806935645215074,0.9989663614248112,0.0006390320133192235
209,20.906968989663223,0.999005054812151,0.0006150706370880376
210,21.007002334111373,0.9990422978225759,0.000592001511008614
211,21.10703567855952,0.999078175294037,0.0005698410323809877
212,21.20706902300767,0.999112763246362,0.0005485958094569577
213,21.30710236745582,0.9991461220821739,0.0005282514751930326
214,21.40713571190397,0.9991782939795177,0.0005087683013029645
215,21.50716905635212,0.9992093037196318,0.0004900823860906007
216,21.60720240080027,0.9992391621932973,0.00047211118954377287
217,21.70723574524842,0.9992678718292005,0.00045476218916994777
218,21.807269089696568,0.9992954331877415,0.0004379434300543582
219,21.907302434144714,0.9993218519637255,0.00042157474262134145
220,22.007335778592864,0.9993471456413682,0.0004055984015796
221,22.107369123041014,0.9993713490450526,0.00038998799953211805
222,22.207402467489164,0.9993945180292696,0.00037475430873144333
223,22.307435811937314,0.9994167305511772,0.000359946904461065
224,22.407469156385464,0.9994380843692134,0.0003456503235236071
225,22.507502500833613,0.9994586906111963,0.00033197353131656
226,22.607535845281763,0.9994786624553456,0.0003190314709762715
227,22.707569189729913,0.9994980981676607,0.00030691746807092087
228,22.80760253417806,0.9995170577390896,0.00029566526432319763
229,22.90763587862621,0.9995355323659224,0.0002851994538434052
230,23.00766922307436,0.9995534060168432,0.0002752730953537176
231,23.10770256752251,0.9995704083300773,0.000265391273884303
232,23.20773591197066,0.9995864599100407,0.0002553709195510113
233,23.30776925641881,0.9996018941057111,0.0002456998110301127
234,23.407802600866958,0.9996168019798048,0.00023647485915790034
235,23.507835945315108,0.9996311954407635,0.00022766675716023854
236,23.607869289763254,0.999645048994553,0.00021918748083916994
237,23.707902634211404,0.9996583299504396,0.00021093910546081737
238,23.807935978659554,0.9996710184951421,0.00020284622841991703
239,23.907969323107704,0.9996831190122433,0.00019487422589718447
240,24.008002667555854,0.9996946640237432,0.00018703557172572574
241,24.108036012004003,0.999705712130636,0.00017938644668269953
242,24.208069356452153,0.9997163413293928,0.00017201586642243843
243,24.308102700900303,0.9997266390812336,0.0001650295562672376
244,24.40813604534845,0.9997366905110693,0.00015853080107201738
245,24.5081693897966,0.9997465661129968,0.00015260049837906848
246,24.60820273424475,0.9997563103392307,0.00014727864307908866
247,24.7082360786929,0.9997659324493506,0.00014254947179471577
248,24.80826942314105,0.9997754009967503,0.00013833249520276743
249,24.9083027675892,0.9997846433291684,0.00013448164651139416
250,25.008336112037348,0.999793551480184,0.00013079477430835392
251,25.108369456485498,0.9998019958285586,0.00012703570799661555
252,25.208402800933644,0.999809847902308,0.00012297112403349944
253,25.308436145381794,0.999817013704386,0.00011842444118956196
254,25.408469489829944,0.999823478936861,0.00011334897304343405
255,25.508502834278094,0.9998293675004689,0.00010792256592881812
256,25.608536178726244,0.9998350146464261,0.00010266595054985414
257,25.708569523174393,0.9998409924005583,9.848385583696769e-05
258,25.808602867622543,0.9998470680102991,9.497940253883049e-05
259,25.908636212070693,0.9998528816259149,9.155078396189532e-05
260,26.008669556518843,0.9998583814308718,8.80954185250853e-05
261,26.10870290096699,0.9998636223146192,8.468410944847108e-05
262,26.20873624541514,0.9998687012468298,8.14564337726551e-05
263,26.30876958986329,0.9998737116862791,7.854693638457042e-05
264,26.40880293431144,0.999878714644786,7.603827810893054e-05
265,26.50883627875959,0.9998837240266312,7.393748692457123e-05
266,26.608869623207738,0.9998887038638782,7.217146136492266e-05
267,26.708902967655888,0.9998935750680141,7.059787516185137e-05
268,26.808936312104038,0.999898229318332,6.902763219211053e-05
269,26.908969656552184,0.9999025477074752,6.725502078563858e-05
270,27.009003001000334,0.9999064217645629,6.509171645494396e-05
271,27.109036345448484,0.9999097744763196,6.240078210481686e-05
272,27.209069689896634,0.9999125789266263,5.912681478160527e-05
273,27.309103034344783,0.9999148721749159,5.5318388021295516e-05
274,27.409136378792933,0.9999167619938312,5.113893885563628e-05
275,27.509169723241083,0.9999184240865682,4.6862248535544846e-05
276,27.609203067689233,0.9999200874043233,4.2848666031034985e-05
277,27.70923641213738,0.9999220051842654,3.949822336690537e-05
278,27.80926975658553,0.9999244093284541,3.717679185342763e-05
279,27.90930310103368,0.9999274457441217,3.6111428271273785e-05
280,28.00933644548183,0.9999310882657441,3.6251060069921045e-05
281,28.10936978992998,0.9999350287793156,3.7088658638773764e-05
282,28.209403134378128,0.9999385411692525,3.7441049710241704e-05
283,28.309436478826278,0.999940901232315,3.612847046879098e-05
284,28.409469823274428,0.9999430192934924,3.4616634413356737e-05
285,28.509503167722574,0.9999451308300114,3.327937851042665e-05
286,28.609536512170724,0.999947241435255,3.211881519550929e-05
287,28.709569856618874,0.9999492787193808,3.101113159959454e-05
288,28.809603201067024,0.99995115330257,2.9805273291477034e-05
289,28.909636545515173,0.9999527989787051,2.8387923970281902e-05
290,29.009669889963323,0.9999541949826795,2.671952732732755e-05
291,29.109703234411473,0.9999553732945458,2.4846097296460404e-05
292,29.209736578859623,0.9999564139137102,2.289156291199659e-05
293,29.309769923307773,0.9999574310363801,2.10353939934055e-05
294,29.40980326775592,0.9999585530694688,1.9480253875870196e-05
295,29.50983661220407,0.9999598994141667,1.841442540585937e-05
296,29.60986995665222,0.9999615569523843,1.797375642084637e-05
297,29.70990330110037,0.9999635591692726,1.8207870932309575e-05
298,29.809936645548518,0.9999658708450299,1.9055392231149496e-05
299,29.909969989996668,0.9999683812491981,2.0332924134657295e-05
300,30.010003334444818,0.999970908770659,2.1742536594169844e-05
301,30.110036678892968,0.9999732199165331,2.2902501882546256e-05
302,30.210070023341114,0.9999750656131907,2.3406027580600692e-05
303,30.310103367789264,0.9999762377425794,2.291273258162649e-05
304,30.410136712237414,0.9999766488470768,2.1277612333146458e-05
305,30.510170056685563,0.9999764379360724,1.87222395350245e-05
306,30.610203401133713,0.9999761053274874,1.6052946513073368e-05
307,30.710236745581863,0.9999765961153418,1.4795879258883051e-05
308,30.810270090030013,0.9999775658768079,1.439073010372676e-05
309,30.910303434478163,0.9999784687463752,1.3951355196531183e-05
310,31.01033677892631,0.9999792484564745,1.3383935110161403e-05
311,31.11037012337446,0.9999799581962543,1.277186353592556e-05
312,31.21040346782261,0.9999806903045746,1.2261981401993899e-05
313,31.31043681227076,0.9999815279702835,1.1986420566274921e-05
314,31.410470156718908,0.999982516010162,1.201531674063245e-05
315,31.510503501167058,0.9999836477949194,1.2335651303326873e-05
316,31.610536845615208,0.9999848653936239,1.2851481656564069e-05
317,31.710570190063358,0.9999860700069497,1.340081978603546e-05
318,31.810603534511504,0.9999871397596288,1.3784418679332677e-05
319,31.910636878959654,0.999987951922485,1.3801726260120184e-05
320,32.01067022340781,0.9999884066344382,1.3289266494949364e-05
321,32.11070356785596,0.9999884491948613,1.2156707329597561e-05
322,32.21073691230411,0.9999880879966723,1.041587511181557e-05
323,32.31077025675225,0.9999874051705457,8.197975157366858e-06
324,32.4108036012004,0.9999865570106286,5.754278116241489e-06
325,32.51083694564855,0.9999857612521408,3.4355317959301546e-06
326,32.6108702900967,0.9999852682712472,1.6453580986390074e-06
327,32.71090363454485,0.9999853132775829,7.628947293306238e-07
328,32.810936978993,0.9999860465698155,1.0299413314740456e-06
329,32.91097032344115,0.9999874389246287,2.3978697073872345e-06
330,33.0110036678893,0.9999891591895096,4.329557780055486e-06
331,33.11103701233745,0.9999904211497248,5.551606953309256e-06
332,33.2110703567856,0.999990561065762,4.9888474970824275e-06
333,33.31110370123375,0.9999905118196973,4.149597951494296e-06
334,33.4111370456819,0.9999907189579799,3.753664347862001e-06
335,33.51117039013005,0.9999911957435674,3.821439554477575e-06
336,33.6112037345782,0.9999917345476228,4.015943447875087e-06
337,33.71123707902635,0.9999920602218283,3.8909847626644026e-06
338,33.8112704234745,0.9999919369886346,3.064112916009125e-06
339,33.91130376792264,0.9999912346340087,1.3237194901323886e-06
340,34.01133711237079,0.9999899597872425,-1.3203509437675488e-06
341,34.11137045681894,0.9999882580723888,-4.633320976806506e-06
342,34.21140380126709,0.9999863929158858,-8.18977180552744e-06
343,34.31143714571524,0.9999847067949363,-1.1436346283453094e-05
344,34.41147049016339,0.9999835707112039,-1.3773503897694772e-05
345,34.51150383461154,0.9999833276743895,-1.4646967987234912e-05
346,34.61153717905969,0.9999842359802547,-1.3639505519499795e-05
347,34.71157052350784,0.9999864180676524,-1.0553679741838654e-05
348,34.81160386795599,0.9999898207391313,-5.476216024527276e-06
349,34.91163721240414,0.9999941925296763,1.185378788088422e-06
350,35.01167055685229,0.999999084008149,8.703303201690834e-06
351,35.11170390130044,1.0000038767959936,1.607641375471565e-05
352,35.21173724574859,1.0000078470877696,2.213300324308518e-05
353,35.31177059019674,1.000010269458077,2.569876417033418e-05
354,35.41180393464489,1.0000105667394368,2.583929710651127e-05
355,35.51183727909304,1.0000085117556912,2.2186523639238335e-05
356,35.61187062354118,1.0000044866954874,1.535836360031291e-05
357,35.71190396798933,0.9999998059104079,7.481036251232289e-06
358,35.81193731243748,0.9999971079223127,2.8233451110313156e-06
359,35.91197065688563,0.9999974140934015,3.0374716965566903e-06
360,36.01200400133378,0.999997839069636,3.4543741950594795e-06
361,36.11203734578193,0.9999979508344079,3.374637435682453e-06
362,36.21207069023008,0.9999978165997766,2.9066326358978254e-06
363,36.31210403467823,0.9999977228566667,2.513547056236246e-06
364,36.41213737912638,0.9999979837724396,2.703363256894843e-06
365,36.51217072357453,0.9999988170958388,3.82806793644466e-06
366,36.61220406802268,1.0000002779434665,5.976515370190188e-06
367,36.71223741247083,1.0000022408419569,8.945370465733469e-06
368,36.81227075691898,1.0000044204000074,1.2272556453296029e-05
369,36.91230410136713,1.0000064209844277,1.5317632228350136e-05
370,37.01233744581528,1.0000078057743693,1.7373524364113966e-05
371,37.11237079026343,1.0000081755679004,1.7794038811460955e-05
372,37.21240413471157,1.0000072477150816,1.6121577303798516e-05
373,37.31243747915972,1.0000049255517116,1.2199483484465899e-05
374,37.41247082360787,1.0000013487078971,6.253443774207652e-06
375,37.51250416805602,0.9999969146656177,-1.0736320037281277e-06
376,37.61253751250417,0.9999922619394366,-8.748825223312944e-06
377,37.71257085695232,0.9999882052545304,-1.5454093262728433e-05
378,37.81260420140047,0.9999856130961907,-1.9784399501073525e-05
379,37.91263754584862,0.9999852180049643,-2.0554663487234487e-05
380,38.01267089029677,0.9999873499915924,-1.723110626336545e-05
381,38.11270423474492,0.9999915834459103,-1.0502565825426693e-05
382,38.21273757919307,0.9999962879138701,-3.0073577032280973e-06
383,38.31277092364122,0.9999982132085532,-4.58175434222229e-09
384,38.41280426808937,0.9999981720561624,-1.793786998124569e-07
385,38.51283761253752,0.999998168044894,-2.900233736417267e-07
386,38.61287095698567,0.9999983197662787,-1.4478248042897798e-07
387,38.71290430143382,0.9999985226794988,8.704684343503608e-08
388,38.812937645881966,0.9999985995324452,1.1852346731407824e-07
389,38.91297099033011,0.9999984008797105,-2.922962278815382e-07
390,39.01300433477826,0.9999978627743793,-1.2490111662009906e-06
391,39.11303767922641,0.9999970287104718,-2.681372106000087e-06
392,39.21307102367456,0.9999960428929,-4.356171272673675e-06
393,39.31310436812271,0.999995121911795,-5.923074485316472e-06
394,39.41313771257086,0.9999945118980628,-6.983945167855898e-06
395,39.51317105701901,0.9999944382370272,-7.1742096352007826e-06
396,39.61320440146716,0.9999950549170189,-6.244813044948973e-06
397,39.71323774591531,0.9999964005897672,-4.133315405197932e-06
398,39.81327109036346,0.9999983684194544,-1.012677029001438e-06
399,39.91330443481161,1.00000069679729,2.6937171739837454e-06
400,40.01333777925976,1.0000029879984642,6.342245178117854e-06
401,40.11337112370791,1.0000047618583365,9.155897704121264e-06
402,40.21340446815606,1.000005551544721,1.0379241072596855e-05
403,40.31343781260421,1.000005048503124,9.51294365818871e-06
404,40.413471157052356,1.000003303651793,6.639316553832919e-06
405,40.5135045015005,1.0000009919034358,2.850319054557609e-06
406,40.61353784594865,0.999999742811079,7.825553649382844e-07
407,40.7135711903968,0.9999999660168432,1.0987726585063274e-06
408,40.81360453484495,1.0000002110730648,1.452029400662715e-06
409,40.9136378792931,1.0000002126372523,1.4129290426595896e-06
410,41.01367122374125,1.000000042231189,1.0971355285213142e-06
411,41.1137045681894,0.9999999190291643,8.592219771852141e-07
412,41.21373791263755,1.0000000750793383,1.0745940739030509e-06
413,41.3137712570857,1.0000006681955942,1.9985459715098147e-06
414,41.41380460153385,1.0000017357572286,3.6915065021667387e-06
415,41.513837945982,1.0000031826538338,5.999533500184906e-06
416,41.61387129043015,1.0000047966127223,8.579114036536384e-06
417,41.7139046348783,1.0000062841462498,1.0955328365659556e-05
418,41.81393797932645,1.0000073203563835,1.2602435385165142e-05
419,41.9139713237746,1.0000076058338738,1.3035937409049723e-05
420,42.014004668222746,1.0000069238893772,1.1905182055023599e-05
421,42.114038012670896,1.000005191353886,9.075559046559354e-06
422,42.21407135711904,1.0000024961858147,4.689349730268432e-06
423,42.31410470156719,0.9999991151220974,-8.0571289078991e-07
424,42.41413804601534,0.9999955046106468,-6.671115807255254e-06
425,42.51417139046349,0.9999922582615296,-1.1946411536468434e-05
426,42.61420473491164,0.9999900240542077,-1.5583179737717548e-05
427,42.71423807935979,0.9999893745381994,-1.6655047109124445e-05
428,42.81427142380794,0.9999906232645134,-1.465470776556232e-05
429,42.91430476825609,0.9999935806852059,-9.888886296999795e-06
430,43.01433811270424,0.9999972427584157,-3.982185706663494e-06
431,43.11437145715239,0.9999994054962272,-5.007624284132867e-07
432,43.21440480160054,0.999999305323534,-6.801336755910057e-07
433,43.31443814604869,0.999999148444361,-9.506098438632499e-07
434,43.41447149049684,0.999999191438303,-8.970606471613654e-07
435,43.51450483494499,0.9999993720641678,-6.202178486479007e-07
436,43.614538179393136,0.9999994940602966,-4.3766204386338896e-07
437,43.714571523841286,0.9999993549584442,-6.770154557104708e-07
438,43.81460486828943,0.9999988265955269,-1.5456711982539813e-06
439,43.91463821273758,0.999997895360565,-3.0656723758396015e-06
440,44.01467155718573,0.9999966692141439,-5.062354384031999e-06
441,44.11470490163388,0.9999953585177178,-7.1953637788758595e-06
442,44.21473824608203,0.9999942377100853,-9.020667080981076e-06
443,44.31477159053018,0.9999935948683588,-1.0072162880934354e-05
444,44.41480493497833,0.9999936761907539,-9.951510612539684e-06
445,44.51483827942648,0.9999946324385245,-8.414789360389001e-06
446,44.61487162387463,0.9999964743743702,-5.444600068265818e-06
447,44.71490496832278,0.9999990442346386,-1.2962245148838515e-06
448,44.81493831277093,1.0000020102726492,3.493545576537815e-06
449,44.91497165721908,1.0000048914104662,8.146295928360395e-06
450,45.01500500166723,1.0000071190364417,1.174198023177002e-05
451,45.11503834611538,1.0000081429858576,1.339040043667904e-05
452,45.215071690563526,1.0000075887419917,1.2485563441782532e-05
453,45.315105035011676,1.00000547289493,9.054300818267055e-06
454,45.415138379459826,1.000002483895455,4.210538200670124e-06
455,45.51517172390797,1.0000003351413327,7.26600978388351e-07
456,45.61520506835612,1.0000003399499264,7.274711321168443e-07
457,45.71523841280427,1.0000005180468907,1.0089868495526297e-06
458,45.81527175725242,1.0000005199854165,1.0057215512711089e-06
459,45.91530510170057,1.0000003718614958,7.598900934522388e-07
460,46.01533844614872,1.0000002457792478,5.499538153869116e-07
461,46.11537179059687,1.000000335023509,6.886455150794215e-07
462,46.21540513504502,1.000000773532086,1.3926727980780609e-06
463,46.31543847949317,1.0000015932582789,2.713729171034465e-06
464,46.41547182394132,1.000002713014269,4.520442251492779e-06
465,46.51550516838947,1.0000039523859727,6.520888465409293e-06
466,46.61553851283762,1.0000050643099618,8.315303603903735e-06
467,46.71557185728577,1.0000057799030482,9.468618610742148e-06
468,46.815605201733916,1.0000058591351342,9.592449972053774e-06
469,46.915638546182066,1.0000051409359265,8.426174079781062e-06
470,47.015671890630216,1.000003586326115,5.9067149403646995e-06
471,47.11570523507836,1.0000013081636139,2.2166746001647725e-06
472,47.21573857952651,0.9999985810954685,-2.19956434088356e-06
473,47.31577192397466,0.9999958253060222,-6.662134755873943e-06
474,47.41580526842281,0.9999935576519476,-1.03347501862974e-05
475,47.51583861287096,0.9999923037747394,-1.2366909834670735e-05
