,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.8839670336423889,0.07299569750231111
49,4.90163387795932,0.8877221791812873,0.07055754186926105
50,5.00166722240747,0.8913770650851522,0.06819195504196242
51,5.101700566855619,0.894932829525402,0.06589729094612129
52,5.201733911303768,0.8983907237298133,0.06367191723951955
53,5.301767255751917,0.9017520970023973,0.06151421310616394
54,5.401800600200067,0.9050183850986323,0.059422569277221726
55,5.501833944648216,0.9081911010663903,0.05739538959576876
56,5.601867289096366,0.9112718276629022,0.05543109344237431
57,5.701900633544515,0.9142622104580981,0.053528118338548474
58,5.801933977992665,0.9171639507346669,0.05168492204507659
59,5.901967322440814,0.9199787972951735,0.049899983472266395
60,6.002000666888963,0.9227085362865741,0.04817180171913244
61,6.102034011337112,0.9253549781524727,0.04649889255854343
62,6.202067355785262,0.9279199408234564,0.04487978168535699
63,6.302100700233411,0.9304052420944646,0.04331300478485707
64,6.402134044681561,0.9328127509601011,0.04179714928753421
65,6.502167389129711,0.9351443079301087,0.04033079533684993
66,6.60220073357786,0.93740176714031,0.038912557418979296
67,6.7022340780260095,0.9395869911248973,0.03754108419017794
68,6.802267422474158,0.9417018382229856,0.0362150519293815
69,6.902300766922308,0.9437481531035412,0.03493316012560236
70,7.002334111370457,0.9457277600269645,0.03369412891587811
71,7.102367455818607,0.9476424584616082,0.032496698089525336
72,7.202400800266756,0.9494940206735112,0.03133962737445305
73,7.302434144714906,0.9512841909076261,0.030221697721289596
74,7.402467489163055,0.9530146857788219,0.029141713301077083
75,7.5025008336112045,0.9546871954909424,0.02809850393228728
76,7.602534178059353,0.9563033855021981,0.027090927652913172
77,7.702567522507503,0.9578648982551733,0.02611787315338988
78,7.802600866955652,0.959373354589728,0.025178261786099266
79,7.902634211403802,0.960830354457074,0.024271048867211917
80,8.002667555851952,0.962237476553306,0.023395223986620795
81,8.1027009003001,0.9635962764906664,0.022549810041720353
82,8.20273424474825,0.9649082831248254,0.021733860710785147
83,8.3027675891964,0.9661749926564545,0.020946456081702137
84,8.40280093364455,0.9673978601253752,0.020186696151810353
85,8.502834278092697,0.9685782879155617,0.019453691914602243
86,8.602867622540847,0.9697176108892771,0.018746553749040433
87,8.702900966988997,0.9708170777686249,0.018064376827244218
88,8.802934311437147,0.9718778324415235,0.017406224389308573
89,8.902967655885295,0.9729011352748235,0.016771255404382908
90,9.003001000333445,0.9738883353264912,0.016158827464472232
91,9.103034344781594,0.974840657276686,0.015568244180102662
92,9.203067689229744,0.9757592530396901,0.01499876346404376
93,9.303101033677892,0.9766452217551895,0.014449630460156208
94,9.403134378126042,0.9774996249292958,0.013920102135069112
95,9.503167722574192,0.9783234972455813,0.013409464426121308
96,9.603201067022342,0.9791178535663964,0.012917042839000605
97,9.703234411470492,0.9798836926447384,0.012442207388515251
98,9.80326775591864,0.9806219980669446,0.011984372775931732
99,9.90330110036679,0.9813337369464755,0.01154299469631299
100,10.00333444481494,0.9820198568890622,0.011117563169291377
101,10.103367789263089,0.9826812817494851,0.010707593786710235
102,10.203401133711237,0.9833189067002556,0.010312617770568498
103,10.303434478159387,0.9839335931324696,0.009932171734702287
104,10.403467822607537,0.9845261639091044,0.009565788043637762
105,10.503501167055687,0.9850973994910268,0.009212986662049307
106,10.603534511503835,0.9856480354559845,0.008873269388257197
107,10.703567855951984,0.9861787619308492,0.008546117365198936
108,10.803601200400134,0.9866902254573829,0.0082309927623084
109,10.903634544848284,0.9871830338117963,0.007927345521736887
110,11.003667889296432,0.987657764298369,0.007634626062350289
111,11.103701233744582,0.9881149760374035,0.007352304834936462
112,11.203734578192732,0.98855522676778,0.007079899622057022
113,11.303767922640882,0.9889790946843847,0.006817011475977632
114,11.40380126708903,0.9893872058306812,0.006563370188110985
115,11.50383461153718,0.9897802675666919,0.006318890183406585
116,11.60386795598533,0.9901591086326648,0.006083737733121534
117,11.703901300433479,0.9905245309439228,0.005858062960610257
118,11.803934644881627,0.9908766574457869,0.005640911356499726
119,11.903967989329777,0.9912156835933956,0.005431512009326974
120,12.004001333777927,0.9915420448591297,0.005229523979839546
121,12.104034678226077,0.9918563016797797,0.005034846780416276
122,12.204068022674225,0.992159052203495,0.0048474767981590994
123,12.304101367122374,0.9924508695668571,0.0046674037873123235
124,12.404134711570524,0.9927322608674732,0.0044945428037327755
125,12.504168056018674,0.9930036449974887,0.004328696954134125
126,12.604201400466822,0.993265346503418,0.004169546332828785
127,12.704234744914972,0.9935176026376881,0.004016658518690722
128,12.804268089363122,0.9937605807672952,0.0038695160050625744
129,12.904301433811272,0.993994403304973,0.0037275559353303882
130,13.004334778259421,0.9942191773282668,0.0035902175168893618
131,13.10436812270757,0.9944350260519151,0.0034569924862239607
132,13.20440146715572,0.9946421193189348,0.003327473997825732
133,13.304434811603869,0.9948407002758068,0.0032013993096722294
134,13.404468156052019,0.9950311053971631,0.0030786816379903535
135,13.504501500500167,0.9952137750253685,0.002959426554027497
136,13.604534844948317,0.9953892515903995,0.0028439282955538513
137,13.704568189396467,0.9955581626754155,0.002732641365819238
138,13.804601533844616,0.9957211860934194,0.002626122792687805
139,13.904634878292764,0.9958789941404085,0.0025249404206739686
140,14.004668222740914,0.9960321741904103,0.002429542608602946
141,14.104701567189064,0.9961811227978037,0.002340084705619259
142,14.204734911637214,0.9963259104723206,0.0022562076782665355
143,14.304768256085362,0.9964661142921286,0.002176764261361994
144,14.404801600533512,0.9966006155203908,0.002099488005388968
145,14.504834944981662,0.996728038385967,0.00202170918638177
146,14.604868289429811,0.9968502929001176,0.0019461373795038749
147,14.70490163387796,0.99696802274941,0.0018734287321503272
148,14.80493497832611,0.9970813974459558,0.0018034805306738014
149,14.904968322774259,0.99719053430739,0.0017361191806055834
150,15.005001667222409,0.9972955398901839,0.0016711669358505498
151,15.105035011670557,0.9973965353517481,0.0016084825717871348
152,15.205068356118707,0.9974936683351213,0.001547980209694899
153,15.305101700566857,0.9975871139700463,0.001489630499932343
154,15.405135045015006,0.9976770675842292,0.0014334483712875655
155,15.505168389463154,0.9977637317185826,0.0013794715539244156
156,15.605201733911304,0.9978473000402481,0.001327734083346742
157,15.705235078359454,0.9979279407472011,0.001278238992803388
158,15.805268422807604,0.9980057820582326,0.0012309344015565345
159,15.905301767255752,0.998080902382108,0.0011856972064360296
160,16.005335111703904,0.9981533277597013,0.001142328584102322
161,16.105368456152053,0.9982230391729044,0.0011005655114406407
162,16.2054018006002,0.9982899923141071,0.0010601125115090137
163,16.30543514504835,0.9983541524100494,0.001020697832462778
164,16.4054684894965,0.998415546693843,0.000982158266878207
165,16.50550183394465,0.9984743371189608,0.000944556818897853
166,16.6055351783928,0.9985309159089932,0.0009083374266202612
167,16.70556852284095,0.9985858226011067,0.0008741901206448263
168,16.8056018672891,0.9986387687059514,0.0008414685848364394
169,16.90563521173725,0.998689725937513,0.000809955231125307
170,17.005668556185395,0.9987387686046486,0.0007796052475850367
171,17.105701900633544,0.998785981750735,0.0007503973585255972
172,17.205735245081694,0.9988314488941207,0.0007223137206763832
173,17.305768589529844,0.9988752446280073,0.0006953277071685663
174,17.405801933977994,0.9989174312901172,0.0006693982986149508
175,17.505835278426144,0.9989580589125117,0.0006444698005855385
176,17.605868622874294,0.9989971676619135,0.0006204756067770071
177,17.705901967322443,0.9990347919808993,0.0005973447271743101
178,17.80593531177059,0.9990709656403167,0.0005750098005026048
179,17.90596865621874,0.9991057269132892,0.0005534153102677094
180,18.00600200066689,0.9991391230811654,0.0005325247236833108
181,18.10603534511504,0.9991712134817745,0.0005123252727831073
182,18.20606868956319,0.9992020703103475,0.0004928290970161122
183,18.30610203401134,0.9992317763834614,0.0004740694666233136
184,18.40613537845949,0.9992604190763694,0.00045609080609390146
185,18.50616872290764,0.9992880796440738,0.00043893123699926623
186,18.606202067355785,0.9993148171365028,0.00042259635950297775
187,18.706235411803934,0.9993406461181503,0.00040702299184494563
188,18.806268756252084,0.9993655074025384,0.0003920315870979776
189,18.906302100700234,0.9993892965328612,0.0003773723327142257
190,19.006335445148384,0.9994121599906042,0.0003632053708872557
191,19.106368789596534,0.9994341787481874,0.0003495873686208522
192,19.206402134044684,0.9994553872922802,0.0003365024779690914
193,19.306435478492833,0.9994758042134507,0.0003239118036624701
194,19.406468822940983,0.9994954431447287,0.00031177100212309496
195,19.50650216738913,0.9995143200678978,0.00030004200734288404
196,19.60653551183728,0.99953245749035,0.0002886996970476321
197,19.70656885628543,0.9995498859953351,0.0002777343125697995
198,19.80660220073358,0.999566643668436,0.00026715044585287016
199,19.90663554518173,0.9995827739031039,0.0002569634070101386
200,20.00666888962988,0.9995983220880841,0.000247193785860777
201,20.10670223407803,0.9996133316795657,0.00023786102086603673
202,20.206735578526178,0.999627840160887,0.0002289767888884383
203,20.306768922974324,0.9996418753926292,0.00022053902919680308
204,20.406802267422474,0.9996554528559289,0.00021252741513997937
205,20.506835611870624,0.9996685742918461,0.00020490108691212074
206,20.606868956318774,0.9996812282396134,0.00019759945883236437
207,20.706902300766924,0.9996933929766052,0.00019054691456176802
208,20.806935645215074,0.9997050423628547,0.00018366220368035656
209,20.906968989663223,0.9997161550929529,0.0001768733530471337
210,21.007002334111373,0.999726727858161,0.00017013890636591094
211,21.10703567855952,0.9997367929215694,0.00016347630537980897
212,21.20706902300767,0.9997464406091351,0.00015699822611728317
213,21.30710236745582,0.9997558442296728,0.00015095284737244368
214,21.40713571190397,0.9997650097088538,0.0001453187854662538
215,21.50716905635212,0.9997738306401083,0.00013989404622561543
216,21.60720240080027,0.9997823050809719,0.00013464675693109008
217,21.70723574524842,0.9997904524711764,0.00012958073204983022
218,21.807269089696568,0.9997983005085243,0.00012471418828506652
219,21.907302434144714,0.999805875999257,0.00012006489490358875
220,22.007335778592864,0.9998131991663654,0.0001156409231087337
221,22.107369123041014,0.9998202808992875,0.00011143615822639667
222,22.207402467489164,0.9998271224284402,0.00010742973847157823
223,22.307435811937314,0.9998337169080298,0.00010358858406298253
224,22.407469156385464,0.9998400523905915,9.987218045318097e-05
225,22.507502500833613,0.999846115676699,9.623877944185544e-05
226,22.607535845281763,0.9998518965232953,9.265218193963592e-05
227,22.707569189729913,0.9998573916940874,8.908826615004627e-05
228,22.80760253417806,0.9998626083354536,8.554042493707348e-05
229,22.90763587862621,0.999867566161309,8.202307614587319e-05
230,23.00766922307436,0.9998722979303744,7.857240964412837e-05
231,23.10770256752251,0.9998768476992967,7.524353485157274e-05
232,23.20773591197066,0.9998812663350668,7.210319252519534e-05
233,23.30776925641881,0.999885603770179,6.921719456763972e-05
234,23.407802600866958,0.9998898974839823,6.66317556263124e-05
235,23.507835945315108,0.9998941566936662,6.434788025071504e-05
236,23.607869289763254,0.9998983417383294,6.228796937551457e-05
237,23.707902634211404,0.9999023381395769,6.0253809896865366e-05
238,23.807935978659554,0.9999059859619469,5.797411238063973e-05
239,23.907969323107704,0.9999094165126826,5.564951632647877e-05
240,24.008002667555854,0.999912761106053,5.34810225667982e-05
241,24.108036012004003,0.9999160455661502,5.1499355930656574e-05
242,24.208069356452153,0.9999192391094004,4.964405880905476e-05
243,24.308102700900303,0.9999222887853929,4.7819204065450475e-05
244,24.40813604534845,0.9999251441527498,4.593330794852228e-05
245,24.5081693897966,0.9999277733456938,4.392531294979394e-05
246,24.60820273424475,0.9999301716869792,4.17785105487317e-05
247,24.7082360786929,0.9999323640028439,3.9524273787924444e-05
248,24.80826942314105,0.9999344017956483,3.723746962095911e-05
249,24.9083027675892,0.9999363564298577,3.502542097560255e-05
250,25.008336112037348,0.9999383094870342,3.301228847490103e-05
251,25.108369456485498,0.9999403414454963,3.13207417588091e-05
252,25.208402800933644,0.9999425198403092,3.0052790348958954e-05
253,25.308436145381794,0.9999448880592681,2.9271643999181752e-05
254,25.408469489829944,0.9999474559305331,2.898647247439264e-05
255,25.508502834278094,0.9999501932575813,2.9141934700450263e-05
256,25.608536178726244,0.9999530274571333,2.9614347227602687e-05
257,25.708569523174393,0.9999558464557194,3.0216361950130966e-05
258,25.808602867622543,0.9999585080005442,3.07120230248017e-05
259,25.908636212070693,0.9999608565403123,3.084407293074011e-05
260,26.008669556518843,0.9999627488316774,3.0375377613334864e-05
261,26.10870290096699,0.9999640894269741,2.914634065478636e-05
262,26.20873624541514,0.9999648771988964,2.715017641390938e-05
263,26.30876958986329,0.9999652640577821,2.4627912077802187e-05
264,26.40880293431144,0.9999656270171668,2.2184988567992877e-05
265,26.50883627875959,0.9999666245610627,2.0882461012598526e-05
266,26.608869623207738,0.9999681803818774,2.0592604037594037e-05
267,26.708902967655888,0.9999696429671494,2.0257119302760863e-05
268,26.808936312104038,0.9999708161083332,1.955457985132144e-05
269,26.908969656552184,0.9999717664741414,1.8589064595280196e-05
270,27.009003001000334,0.9999726844283297,1.7664943971910973e-05
271,27.109036345448484,0.9999737817016648,1.7121299051656384e-05
272,27.209069689896634,0.9999752217506039,1.721923075267838e-05
273,27.309103034344783,0.9999770786352024,1.807531581730104e-05
274,27.409136378792933,0.9999793202487746,1.963446620558539e-05
275,27.509169723241083,0.9999818117318284,2.167544856127646e-05
276,27.609203067689233,0.999984334902797,2.3842320405363238e-05
277,27.70923641213738,0.9999866195380874,2.569503971249072e-05
278,27.80926975658553,0.99998838233397,2.6772504525465934e-05
279,27.90930310103368,0.9999893693828302,2.6661279263096474e-05
280,28.00933644548183,0.999989397996304,2.5063264376601747e-05
281,28.10936978992998,0.9999883937078194,2.1855566009840237e-05
282,28.209403134378128,0.9999864182870667,1.713582231858734e-05
283,28.309436478826278,0.9999836845989175,1.1246243104110277e-05
284,28.409469823274428,0.999980554139317,4.769619416275302e-06
285,28.509503167722574,0.9999775130806692,-1.509440218569607e-06
286,28.609536512170724,0.999975122659239,-6.684790289698638e-06
287,28.709569856618874,0.9999739397370917,-9.857288858854815e-06
288,28.809603201067024,0.9999744033710919,-1.0318341526603796e-05
289,28.909636545515173,0.9999766832214853,-7.795192152951376e-06
290,29.009669889963323,0.9999804856325835,-2.764703676985417e-06
291,29.109703234411473,0.9999848132180753,3.1576276196977633e-06
292,29.209736578859623,0.9999876737834852,6.746681061023099e-06
293,29.309769923307773,0.9999881563750143,6.5269403001975884e-06
294,29.40980326775592,0.9999885391713162,6.183234253576759e-06
295,29.50983661220407,0.9999889966914218,5.996538887616439e-06
296,29.60986995665222,0.9999894964134746,5.912878963166564e-06
297,29.70990330110037,0.9999899367474088,5.766574113062455e-06
298,29.809936645548518,0.9999902179755099,5.3950222983322345e-06
299,29.909969989996668,0.9999902851611914,4.708126519444272e-06
300,30.010003334444818,0.9999901474828332,3.719576179401583e-06
301,30.110036678892968,0.9999898784495314,2.5471944954900433e-06
302,30.210070023341114,0.9999896014556049,1.389563356487425e-06
303,30.310103367789264,0.9999894651307062,4.861370221397165e-07
304,30.410136712237414,0.9999896129423843,6.805606171246228e-08
305,30.510170056685563,0.9999901515079459,3.0687292842302395e-07
306,30.610203401133713,0.9999911220724632,1.2684005665612857e-06
307,30.710236745581863,0.9999924796097749,2.8788954481054832e-06
308,30.810270090030013,0.9999940840033266,4.910786435640069e-06
309,30.910303434478163,0.9999957077637001,6.9951608683824975e-06
310,31.01033677892631,0.9999970647396766,8.668219268125821e-06
311,31.11037012337446,0.9999978642796824,9.458910061904128e-06
312,31.21040346782261,0.9999978953004631,9.024955718187072e-06
313,31.31043681227076,0.9999971447198347,7.344481693411458e-06
314,31.410470156718908,0.9999959547103576,4.970459585655878e-06
315,31.510503501167058,0.9999952232307824,3.3551758922656e-06
316,31.610536845615208,0.9999954080897674,3.238756912576466e-06
317,31.710570190063358,0.9999956094107981,3.164551726116394e-06
318,31.810603534511504,0.9999957578098325,3.0197099652321668e-06
319,31.910636878959654,0.9999958728633093,2.835345074012616e-06
320,32.01067022340781,0.9999960066413981,2.6951678204647524e-06
321,32.11070356785596,0.999996208908295,2.679178086324992e-06
322,32.21073691230411,0.9999965062548543,2.829899808775198e-06
323,32.31077025675225,0.9999968929312049,3.1375470275090207e-06
324,32.4108036012004,0.9999973311469951,3.540508990594016e-06
325,32.51083694564855,0.9999977586069121,3.937542272574653e-06
326,32.6108702900967,0.999998101049122,4.208057858262072e-06
327,32.71090363454485,0.999998287554275,4.236891145655689e-06
328,32.810936978993,0.9999982663927228,3.939942821442213e-06
329,32.91097032344115,0.9999980191775925,3.2870785625174272e-06
330,33.0110036678893,0.999997571091363,2.3186755169762597e-06
331,33.11103701233745,0.9999969949535906,1.152203518016424e-06
332,33.2110703567856,0.9999964068974274,-2.4771015798809408e-08
333,33.31110370123375,0.9999959514225796,-9.787705404734483e-07
334,33.4111370456819,0.9999957735923508,-1.4753932532615615e-06
335,33.51117039013005,0.9999959761424163,-1.3487134126548914e-06
336,33.6112037345782,0.999996559268973,-5.98707158229572e-07
337,33.71123707902635,0.9999973408639123,4.796841230932426e-07
338,33.8112704234745,0.9999978549646592,1.132240837818371e-06
339,33.91130376792264,0.9999978768260371,9.950543673358953e-07
340,34.01133711237079,0.9999978747299827,8.255728235635559e-07
341,34.11137045681894,0.999997944335904,7.783341076975529e-07
342,34.21140380126709,0.9999980698279194,8.275141566974379e-07
343,34.31143714571524,0.9999981847437813,8.65350000118289e-07
344,34.41147049016339,0.9999982154186698,7.724330587944878e-07
345,34.51150383461154,0.9999981094213187,4.6371950856756283e-07
346,34.61153717905969,0.9999978510782651,-8.635122538605827e-08
347,34.71157052350784,0.9999974661820146,-8.362387780716145e-07
348,34.81160386795599,0.9999970179789129,-1.6837938924811276e-06
349,34.91163721240414,0.9999965965325163,-2.483469140131099e-06
350,35.01167055685229,0.9999963035582491,-3.07085724877737e-06
351,35.11170390130044,0.9999962348251451,-3.291165971750755e-06
352,35.21173724574859,0.9999964622204583,-3.0282384333582814e-06
353,35.31177059019674,0.9999970175729386,-2.2307278847937482e-06
354,35.41180393464489,0.9999978803305616,-9.320358050020095e-07
355,35.51183727909304,0.9999989711885051,7.393777190586755e-07
356,35.61187062354118,1.0000001537631626,2.5627023983123574e-06
357,35.71190396798933,1.0000012464079864,4.2438959991751805e-06
358,35.81193731243748,1.0000020462669494,5.454603518433566e-06
359,35.91197065688563,1.000002367661421,5.8942683409488145e-06
360,36.01200400133378,1.000002096906244,5.378826445742362e-06
361,36.11203734578193,1.0000012656508062,3.959374726017938e-06
362,36.21207069023008,1.0000001448408982,2.074204488676485e-06
363,36.31210403467823,0.9999993613971484,7.375911988795704e-07
364,36.41213737912638,0.9999994152007513,7.582598411001863e-07
365,36.51217072357453,0.9999995605030911,9.294654563761004e-07
366,36.61220406802268,0.9999996088294743,9.461560193455855e-07
367,36.71223741247083,0.9999995638606918,8.141973776722385e-07
368,36.81227075691898,0.9999995121080184,6.734813928575879e-07
369,36.91230410136713,0.9999995584448349,6.936137023026969e-07
370,37.01233744581528,0.9999997831190166,1.0043581247800432e-06
371,37.11237079026343,1.0000002173122298,1.6560906208867789e-06
372,37.21240413471157,1.0000008343122733,2.6055157200504757e-06
373,37.31243747915972,1.000001553364611,3.7218983256589167e-06
374,37.41247082360787,1.0000022532692312,4.809063809883845e-06
375,37.51250416805602,1.000002792788974,5.638419309771408e-06
376,37.61253751250417,1.000003034935471,5.988249136169278e-06
377,37.71257085695232,1.0000028721988314,5.684537207062068e-06
378,37.81260420140047,1.000002249787223,4.638569416885703e-06
379,37.91263754584862,1.0000011839424787,2.876568853392788e-06
380,38.01267089029677,0.9999997723978804,5.566167736389121e-07
381,38.11270423474492,0.9999981940442499,-2.0318877493379114e-06
382,38.21273757919307,0.9999966948704959,-4.490976597574498e-06
383,38.31277092364122,0.9999955572447514,-6.36381688540423e-06
384,38.41280426808937,0.999995049602247,-7.216117831273327e-06
385,38.51283761253752,0.9999953536060562,-6.7539873125796346e-06
386,38.61287095698567,0.9999964658468564,-4.9829851919631245e-06
387,38.71290430143382,0.9999980711478449,-2.413120503477156e-06
388,38.812937645881966,0.9999993845409497,-3.145395870689963e-07
389,38.91297099033011,0.9999993953587708,-3.2257658942034506e-07
390,39.01300433477826,0.9999989769659098,-1.024133879472003e-06
391,39.11303767922641,0.9999987876456972,-1.3541221701545806e-06
392,39.21307102367456,0.9999989202922444,-1.1622701381669173e-06
393,39.31310436812271,0.9999991875327275,-7.51786697854971e-07
394,39.41313771257086,0.9999992990968528,-5.923711617765157e-07
395,39.51317105701901,0.9999989873017501,-1.1171744170785601e-06
396,39.61320440146716,0.9999980869824341,-2.593468738436872e-06
397,39.71323774591531,0.9999965761979689,-5.056783858306809e-06
398,39.81327109036346,0.9999945840434729,-8.298266915235171e-06
399,39.91330443481161,0.999992371898102,-1.189502390098154e-05
400,40.01333777925976,0.9999902944391479,-1.5273200227200042e-05
401,40.11337112370791,0.999988746752388,-1.7793558032428772e-05
402,40.21340446815606,0.9999881038688254,-1.884930785013824e-05
403,40.31343781260421,0.9999886590579539,-1.796595225858641e-05
404,40.413471157052356,0.9999905672076879,-1.4892899133231054e-05
405,40.5135045015005,0.9999937996210924,-9.67660212244913e-06
406,40.61353784594865,0.9999981165600499,-2.704985967308298e-06
407,40.7135711903968,1.0000030638660038,5.287085713851888e-06
408,40.81360453484495,1.0000079999879123,1.326154255528886e-05
409,40.9136378792931,1.0000121597475518,1.9980281867419896e-05
410,41.01367122374125,1.0000147611723065,2.4178027733333714e-05
411,41.1137045681894,1.0000151617255821,2.481511715749898e-05
412,41.21373791263755,1.0000130702649788,2.142045564592173e-05
413,41.3137712570857,1.0000088210583618,1.4534884597001766e-05
414,41.41380460153385,1.000003716187968,6.265202882339142e-06
415,41.513837945982,1.000000442672683,9.59084996740934e-07
416,41.61387129043015,1.0000005144278354,1.0660840835780553e-06
417,41.7139046348783,1.00000079187179,1.506235958973165e-06
418,41.81393797932645,1.0000007943860596,1.501870687883009e-06
419,41.9139713237746,1.000000569449755,1.1297987779241586e-06
420,42.014004668222746,1.0000003801232034,8.156489692324813e-07
421,42.114038012670896,1.0000005195638582,1.0337486259014654e-06
422,42.21407135711904,1.0000011911565778,2.1131704148992178e-06
423,42.31410470156719,1.0000024448191012,4.134672373756278e-06
424,42.41413804601534,1.0000041600435505,6.903258468314204e-06
425,42.51417139046349,1.000006066234793,9.981086741828104e-06
426,42.61420473491164,1.0000077909064924,1.2765452156713591e-05
427,42.71423807935979,1.0000089262956784,1.4596571230229799e-05
428,42.81427142380794,1.000009104956667,1.487989556539069e-05
429,42.91430476825609,1.00000807489516,1.320768137839423e-05
430,43.01433811270424,1.000005764803357,9.464542123863441e-06
431,43.11437145715239,1.000002329956906,3.901711319188856e-06
432,43.21440480160054,0.999998169334529,-2.8352573307354937e-06
433,43.31443814604869,0.9999939045211469,-9.740625407090548e-06
434,43.41447149049684,0.9999903109553385,-1.5559713747734904e-05
435,43.51450483494499,0.9999881920819623,-1.899252781353896e-05
436,43.614538179393136,0.9999881869707716,-1.9005037349159618e-05
437,43.714571523841286,0.9999905019618539,-1.5263383236964535e-05
438,43.81460486828943,0.9999945568987247,-8.706284442813825e-06
439,43.91463821273758,0.9999985365099063,-2.2709179524055116e-06
440,44.01467155718573,0.9999994899874953,-7.317972512855136e-07
441,44.11470490163388,0.9999993746572775,-9.219076620460973e-07
442,44.21473824608203,0.9999993552560631,-9.566703887734159e-07
443,44.31477159053018,0.999999483736007,-7.520299964306874e-07
444,44.41480493497833,0.9999996300288159,-5.184461492476263e-07
445,44.51483827942648,0.9999996177798791,-5.412711708510228e-07
446,44.61487162387463,0.9999993130882588,-1.0371657266999706e-06
447,44.71490496832278,0.999998673087235,-2.075493854023836e-06
448,44.81493831277093,0.9999977612001049,-3.5536385644611373e-06
449,44.91497165721908,0.9999967359059362,-5.215179244597519e-06
450,45.01500500166723,0.9999958198499711,-6.699872079600729e-06
451,45.11503834611538,0.9999952561333796,-7.614374725150973e-06
452,45.215071690563526,0.9999952586170623,-7.612656452864751e-06
453,45.315105035011676,0.9999959630741986,-6.475034994410076e-06
454,45.415138379459826,0.9999973860262412,-4.174781309511421e-06
455,45.51517172390797,0.9999993980970541,-9.212335030429129e-07
456,45.61520506835612,1.0000017187198915,2.831638883594256e-06
457,45.71523841280427,1.0000039390319193,6.422278981607385e-06
458,45.81527175725242,1.0000055797909737,9.075253879268342e-06
459,45.91530510170057,1.0000061911492588,1.0062691856488084e-05
460,46.01533844614872,1.0000055011186793,8.944504344312914e-06
461,46.11537179059687,1.0000036195625082,5.898451384144287e-06
462,46.21540513504502,1.0000013045480864,2.151109361483722e-06
463,46.31543847949317,1.0000002594657222,4.5861949594372963e-07
464,46.41547182394132,1.0000004805247478,8.148461442042085e-07
465,46.51550516838947,1.0000006749547712,1.1280406840480257e-06
466,46.61553851283762,1.000000632718784,1.0583540465369565e-06
467,46.71557185728577,1.0000004458644027,7.547204391834418e-07
468,46.815605201733916,1.0000003318135802,5.689340835042421e-07
469,46.915638546182066,1.0000005086576444,8.538723451971483e-07
470,47.015671890630216,1.0000011158880442,1.8352353783922127e-06
471,47.11570523507836,1.0000021739931684,3.5461724054289085e-06
472,47.21573857952651,1.0000035763516204,5.814164753611206e-06
473,47.31577192397466,1.0000051068523137,8.289535770390484e-06
