,Time,LC_1_1,LC_2_1
253,25.308436145381794,0.9999828937334169,1.377865561336672e-05
254,25.408469489829944,0.999984870003459,1.5422232229332663e-05
255,25.508502834278094,0.999987187283273,1.7675848477738528e-05
256,25.608536178726244,0.9999895662005134,2.0085276134039457e-05
257,25.708569523174393,0.9999916493707915,2.2070139809486305e-05
258,25.808602867622543,0.9999930660411036,2.3028511536662774e-05
259,25.908636212070693,0.999993502571974,2.2450952926089857e-05
260,26.008669556518843,0.9999927700252604,2.002987419377008e-05
261,26.10870290096699,0.9999908601245752,1.5750079359547264e-05
262,26.20873624541514,0.9999879808552683,9.946366916154587e-06
263,26.30876958986329,0.9999845629709271,3.314055268828582e-06
264,26.40880293431144,0.9999812286733388,-3.1416977546408355e-06
265,26.50883627875959,0.9999787137328688,-8.231912023547148e-06
266,26.608869623207738,0.9999777343162038,-1.079926955371657e-05
267,26.708902967655888,0.9999787897884104,-1.0037196986896805e-05
268,26.808936312104038,0.9999818927562583,-5.926676800209816e-06
269,26.908969656552184,0.9999862176197609,1.950820542052246e-07
270,27.009003001000334,0.99998965889888,4.919983379234493e-06
271,27.109036345448484,0.9999902090285117,4.998415379416442e-06
272,27.209069689896634,0.9999904292450721,4.573456626459685e-06
273,27.309103034344783,0.9999907839896521,4.395458837679572e-06
274,27.409136378792933,0.9999912563517392,4.435962261207682e-06
275,27.509169723241083,0.9999916880888637,4.4378664821472834e-06
276,27.609203067689233,0.9999919025564411,4.1143351462985045e-06
277,27.70923641213738,0.9999917826760409,3.2749508065306823e-06
278,27.80926975658553,0.9999913106761533,1.890015932009133e-06
279,27.90930310103368,0.9999905763395219,1.0389612048463274e-07
280,28.00933644548183,0.9999897604911162,-1.7916984461475775e-06
281,28.10936978992998,0.9999891004608141,-3.4135972628112427e-06
282,28.209403134378128,0.9999888442548646,-4.361323438527379e-06
283,28.309436478826278,0.9999892001702011,-4.298621269800216e-06
284,28.409469823274428,0.9999902885856795,-3.0314614099026786e-06
285,28.509503167722574,0.9999921026643073,-5.716275938542321e-07
286,28.609536512170724,0.9999944847005381,2.8250111211170244e-06
287,28.709569856618874,0.9999971248467016,6.656438639834294e-06
288,28.809603201067024,0.9999995889526389,1.0219536678363628e-05
289,28.909636545515173,1.0000013822526161,1.2713132218342982e-05
290,29.009669889963323,1.0000020556335842,1.340994360665715e-05
291,29.109703234411473,1.0000013612188603,1.1908321340665982e-05
292,29.209736578859623,0.9999994640012952,8.474679579193477e-06
293,29.309769923307773,0.9999972162600063,4.487514419485361e-06
294,29.40980326775592,0.9999964172680943,2.85762222936394e-06
295,29.50983661220407,0.9999967724667219,3.107899278232299e-06
296,29.60986995665222,0.999997070619136,3.2780363625204935e-06
297,29.70990330110037,0.9999971438752103,3.0959892539781286e-06
298,29.809936645548518,0.9999970944622173,2.7267268703252394e-06
299,29.909969989996668,0.9999971305883951,2.506716035342009e-06
300,30.010003334444818,0.9999974518352729,2.758481056579428e-06
301,30.110036678892968,0.999998177658709,3.674914947188646e-06
302,30.210070023341114,0.9999993126185918,5.263019118366725e-06
303,30.310103367789264,1.000000741957158,7.33674836891662e-06
304,30.410136712237414,1.000002251145878,9.548637998418745e-06
305,30.510170056685563,1.000003563020863,1.1449889870512118e-05
306,30.610203401133713,1.0000043861267431,1.2568594252782916e-05
307,30.710236745581863,1.0000044678889715,1.2495764259757742e-05
308,30.810270090030013,1.0000036462345046,1.0968859725499573e-05
309,30.910303434478163,1.0000018932808128,7.942477332304348e-06
310,31.01033677892631,0.9999993447131702,3.635883821995285e-06
311,31.11037012337446,0.9999963084701801,-1.4529308836875167e-06
312,31.21040346782261,0.9999932463574845,-6.577003827102526e-06
313,31.31043681227076,0.9999907222096122,-1.0824275596632538e-05
314,31.410470156718908,0.9999893102199162,-1.3265916520020755e-05
315,31.510503501167058,0.9999894570585544,-1.3179425642620586e-05
316,31.610536845615208,0.9999912913984627,-1.0356825664061048e-05
317,31.710570190063358,0.9999943744692767,-5.508277006830091e-06
318,31.810603534511504,0.9999973852591504,-7.714341902784685e-07
319,31.910636878959654,0.9999981524719709,3.4026215207558485e-07
320,32.01067022340781,0.9999980029846959,-2.6436424040573158e-08
321,32.11070356785596,0.9999979644995076,-2.0885026056762495e-07
322,32.21073691230411,0.9999981254211076,-6.411275563110662e-08
323,32.31077025675225,0.9999983483527336,1.8529436312041498e-07
324,32.4108036012004,0.9999984237056722,2.0008650973649565e-07
325,32.51083694564855,0.9999981738314786,-3.073343144752746e-07
326,32.6108702900967,0.9999975143957077,-1.4735748440300032e-06
327,32.71090363454485,0.99999647971195,-3.2432593839671207e-06
328,32.810936978993,0.9999952187549733,-5.375480899152934e-06
329,32.91097032344115,0.999993968571768,-7.486823101163737e-06
330,33.0110036678893,0.999993011809294,-9.12008227572962e-06
331,33.11103701233745,0.9999926250777271,-9.827817593719028e-06
332,33.2110703567856,0.9999930248680052,-9.25985864864372e-06
333,33.31110370123375,0.999994317742469,-7.2438989636644405e-06
334,33.4111370456819,0.9999964615174003,-3.848304211076755e-06
335,33.51117039013005,0.9999992441562511,5.837361127426085e-07
336,33.6112037345782,1.0000022870923664,5.439584813948951e-06
337,33.71123707902635,1.000005079699996,9.892932186422706e-06
338,33.8112704234745,1.0000070516323938,1.3020841512562274e-05
339,33.91130376792264,1.0000076897458061,1.3992936136696635e-05
340,34.01133711237079,1.0000067063281417,1.234359936813817e-05
341,34.11137045681894,1.0000042653511283,8.338058470894517e-06
342,34.21140380126709,1.0000012734647479,3.4432239970617284e-06
343,34.31143714571524,0.999999734593559,9.014392598636696e-07
344,34.41147049016339,0.999999897800145,1.11562056408246e-06
345,34.51150383461154,1.0000000695738838,1.3455342353165352e-06
346,34.61153717905969,1.0000000449288706,1.2594357967104794e-06
347,34.71157052350784,0.9999998988454571,9.785785812466706e-07
348,34.81160386795599,0.9999998209744272,8.097592167220962e-07
349,34.91163721240414,1.0000000000821656,1.0583457796419722e-06
350,35.01167055685229,1.0000005517764745,1.911335550061089e-06
351,35.11170390130044,1.0000014830526887,3.3799892994037764e-06
352,35.21173724574859,1.0000026871997412,5.291589043293523e-06
353,35.31177059019674,1.000003962605835,7.319866191422891e-06
354,35.41180393464489,1.0000050490033683,9.04364702649511e-06
355,35.51183727909304,1.0000056746927724,1.0023262444267689e-05
356,35.61187062354118,1.000005608284907,9.884268886729579e-06
357,35.71190396798933,1.0000047085016734,8.39802740044216e-06
358,35.81193731243748,1.0000029655744918,5.548687752075469e-06
359,35.91197065688563,1.0000005277802968,1.5761245331707097e-06
360,36.01200400133378,0.9999977066547083,-3.0156278138409084e-06
361,36.11203734578193,0.9999949544220219,-7.494894116330912e-06
362,36.21207069023008,0.999992807181678,-1.0994284806847899e-05
363,36.31210403467823,0.9999917873908606,-1.2668482541142113e-05
364,36.41213737912638,0.9999922591828752,-1.1928342166809357e-05
365,36.51217072357453,0.9999942300609631,-8.761757110523414e-06
366,36.61220406802268,0.9999970925072008,-4.151745251826087e-06
367,36.71223741247083,0.9999992990461389,-6.022073514438053e-07
368,36.81227075691898,0.9999993758734885,-4.978403885193852e-07
369,36.91230410136713,0.9999991869066087,-8.227900823743282e-07
370,37.01233744581528,0.9999991718849106,-8.655709260891176e-07
371,37.11237079026343,0.9999993251498559,-6.353655994363924e-07
372,37.21240413471157,0.9999994772100773,-4.064429098741246e-07
373,37.31243747915972,0.9999994261602045,-5.055176616194469e-07
374,37.41247082360787,0.9999990238409545,-1.1723407106041783e-06
375,37.51250416805602,0.9999982231424484,-2.4831606111028e-06
376,37.61253751250417,0.9999970928527151,-4.326698259824588e-06
377,37.71257085695232,0.9999958064533466,-6.422275943260973e-06
378,37.81260420140047,0.9999946112642641,-8.36974219407958e-06
379,37.91263754584862,0.9999937843395602,-9.720833862355967e-06
380,38.01267089029677,0.9999935815163756,-1.006161680743461e-05
381,38.11270423474492,0.9999941860187765,-9.095646616210297e-06
382,38.21273757919307,0.9999956630185916,-6.7174907536211024e-06
383,38.31277092364122,0.9999979265551715,-3.0662535511443415e-06
384,38.41280426808937,1.000000725216035,1.4512545609129295e-06
385,38.51283761253752,1.0000036529803606,6.178062171538372e-06
386,38.61287095698567,1.0000061916272878,1.0275654951761647e-05
387,38.71290430143382,1.0000077911109906,1.2854025256233739e-05
388,38.812937645881966,1.0000079943044828,1.3173511857846887e-05
389,38.91297099033011,1.0000066125141214,1.0928788409604225e-05
390,39.01300433477826,1.0000039581667644,6.6253592279461635e-06
391,39.11303767922641,1.000001141071551,2.058920991745621e-06
392,39.21307102367456,1.0000002353379014,5.854417663961459e-07
393,39.31310436812271,1.0000004333163695,8.981053819794135e-07
394,39.41313771257086,1.0000005526450668,1.0837986097792886e-06
395,39.51317105701901,1.000000469711417,9.425012980128568e-07
396,39.61320440146716,1.000000301227893,6.630478325135278e-07
397,39.71323774591531,1.0000002493381062,5.725034862867623e-07
398,39.81327109036346,1.000000495271728,9.64094438721796e-07
399,39.91330443481161,1.0000011350818239,1.9932285731907713e-06
400,40.01333777925976,1.0000021509981745,3.631144161766705e-06
401,40.11337112370791,1.000003411930168,5.6657235457920275e-06
402,40.21340446815606,1.0000046966528338,7.739008921028865e-06
403,40.31343781260421,1.0000057332096044,9.410957336122656e-06
404,40.413471157052356,1.0000062480653769,1.0238972013110875e-05
405,40.5135045015005,1.0000060185434543,9.862747098708064e-06
406,40.61353784594865,1.000004922079948,8.083962955098192e-06
407,40.7135711903968,1.0000029758292142,4.930369098967138e-06
408,40.81360453484495,1.0000003601539054,6.937918975055372e-07
409,40.9136378792931,0.9999974195332164,-4.068395869886094e-06
410,41.01367122374125,0.9999946344229,-8.578806475458102e-06
411,41.1137045681894,0.9999925576006317,-1.1943032623807478e-05
412,41.21373791263755,0.9999917085303027,-1.3320569640676837e-05
413,41.3137712570857,0.9999924192788179,-1.217412736112485e-05
414,41.41380460153385,0.9999946255189773,-8.607794608337297e-06
415,41.513837945982,0.9999975961520202,-3.804519154346597e-06
416,41.61387129043015,0.9999995950834082,-5.733660539287626e-07
417,41.7139046348783,0.9999995367767125,-6.707749353224326e-07
418,41.81393797932645,0.9999993546160474,-9.684687945525524e-07
419,41.9139713237746,0.9999993608394664,-9.612401396098915e-07
420,42.014004668222746,0.9999995194301841,-7.073695025150156e-07
421,42.114038012670896,0.999999649744555,-4.991484423312928e-07
422,42.21407135711904,0.9999995524392985,-6.59125014832993e-07
423,42.31410470156719,0.9999990906220196,-1.4087994730573692e-06
424,42.41413804601534,0.9999982326905582,-2.7993087485254184e-06
425,42.51417139046349,0.9999970633266964,-4.693638262916163e-06
426,42.61420473491164,0.999995769109757,-6.789899619979453e-06
427,42.71423807935979,0.9999946052156254,-8.675212727471955e-06
428,42.81427142380794,0.9999938496667247,-9.89973089890114e-06
429,42.91430476825609,0.9999937515984757,-1.0060347484862172e-05
430,43.01433811270424,0.9999944800077766,-8.883622583752818e-06
431,43.11437145715239,0.999996079449029,-6.297468381650382e-06
432,43.21440480160054,0.9999984391432467,-2.481131671136512e-06
433,43.31443814604869,1.0000012819657755,2.116987901145894e-06
434,43.41447149049684,1.0000041797781567,6.804145308419073e-06
435,43.51450483494499,1.000006601569667,1.0721144789394305e-05
436,43.614538179393136,1.0000080008740646,1.2983783115809647e-05
437,43.714571523841286,1.0000079489270752,1.2898302932095703e-05
438,43.81460486828943,1.0000063200301466,1.0261317617385584e-05
439,43.91463821273758,1.0000035355860062,5.754669120082251e-06
440,44.01467155718573,1.0000008732715528,1.445680215202043e-06
441,44.11470490163388,1.0000003341283783,5.721024401808288e-07
442,44.21473824608203,1.0000005389089535,9.022645584824359e-07
443,44.31477159053018,1.0000006200399174,1.0324016303111908e-06
444,44.41480493497833,1.000000508036441,8.500831804401764e-07
445,44.51483827942648,1.000000342866562,5.817806595281868e-07
446,44.61487162387463,1.0000003283047487,5.572065499340954e-07
447,44.71490496832278,1.000000633589097,1.0501923684297667e-06
448,44.81493831277093,1.0000013359309659,2.1856672969771017e-06
449,44.91497165721908,1.0000023974258412,3.902299172734902e-06
450,45.01500500166723,1.0000036699142236,5.96035956846131e-06
451,45.11503834611538,1.0000049213413367,7.984374694477028e-06
452,45.215071690563526,1.000005877164449,9.530123853355823e-06
453,45.315105035011676,1.000006270356608,1.0165547178506649e-05
454,45.415138379459826,1.0000058935555773,9.555124387814623e-06
455,45.51517172390797,1.0000046469067754,7.537286283505305e-06
456,45.61520506835612,1.00000257514901,4.18442072939763e-06
457,45.71523841280427,0.999999887491802,-1.649651632867745e-07
458,45.81527175725242,0.9999969538330966,-4.912364910394832e-06
459,45.91530510170057,0.9999942708661544,-9.254112858426519e-06
460,46.01533844614872,0.9999923916244196,-1.2295382986067732e-05
461,46.11537179059687,0.9999918120131587,-1.3233784572505285e-05
462,46.21540513504502,0.9999928078766664,-1.1622993001359113e-05
463,46.31543847949317,0.9999952161498327,-7.726853969065347e-06
464,46.41547182394132,0.9999981536428667,-2.974399366545172e-06
465,46.51550516838947,0.9999996744154912,-5.142274872639444e-07
466,46.61553851283762,0.9999995266259434,-7.538275803468176e-07
467,46.71557185728577,0.9999993683333075,-1.0104043484148939e-06
468,46.815605201733916,0.99999941024887,-9.43020429094102e-07
469,46.915638546182066,0.9999995780856643,-6.718752973980241e-07
470,47.015671890630216,0.9999996797010066,-5.078629622053145e-07
