,Time,LC_1_1,LC_2_1
160,16.005335111703904,0.9994819642642172,0.00031998291140102465
161,16.105368456152053,0.9995013880753374,0.00030800623971845206
162,16.2054018006002,0.9995200964256532,0.0002964984186044189
163,16.30543514504835,0.9995381017140094,0.00028541843997482487
164,16.4054684894965,0.9995553820603418,0.0002746721315422736
165,16.50550183394465,0.9995719715568898,0.0002642583629380598
166,16.6055351783928,0.9995879649005297,0.000254276000518196
167,16.70556852284095,0.9996034043537116,0.000244741127792063
168,16.8056018672891,0.9996182980546726,0.00023561659175017668
169,16.90563521173725,0.9996326367199844,0.00022683894371339274
170,17.005668556185395,0.9996464063886019,0.00021833898069727675
171,17.105701900633544,0.9996595975998817,0.00021005652195449983
172,17.205735245081694,0.9996722113980406,0.0002019500553581233
173,17.305768589529844,0.9996842625555274,0.00019400188828862572
174,17.405801933977994,0.9996957804077748,0.00018621943768753753
175,17.505835278426144,0.9997068076918058,0.00017863329394053967
176,17.605868622874294,0.999717397781162,0.0001712926932528879
177,17.705901967322443,0.999727610709628,0.00016425903318002105
178,17.80593531177059,0.9997375083762181,0.0001575980659762141
179,17.90596865621874,0.9997471493239001,0.0001513714044241338
180,18.00600200066689,0.9997565834845239,0.00014562797480816033
181,18.10603534511504,0.9997658472824276,0.00014039605169433012
182,18.20606868956319,0.9997749594891898,0.00013567650917976264
183,18.30610203401134,0.999783918222001,0.00013143792327442993
184,18.40613537845949,0.9997926994781215,0.00012761416007812823
185,18.50616872290764,0.9998012575979011,0.00012410508441551207
186,18.606202067355785,0.9998095280488255,0.00012078102359205017
187,18.706235411803934,0.9998174329230655,0.00011749162093376228
188,18.806268756252084,0.9998248895409957,0.00011407971377359848
189,18.906302100700234,0.9998318225531554,0.0001104008705473181
190,19.006335445148384,0.999838179933122,0.00010634922166173001
191,19.106368789596534,0.9998439532537657,0.0001018902187981531
192,19.206402134044684,0.9998492026393605,9.710095731395665e-05
193,19.306435478492833,0.9998540867860162,9.221869640504052e-05
194,19.406468822940983,0.999858898442907,8.769821169211482e-05
195,19.50650216738913,0.9998640394699031,8.41714502152681e-05
196,19.60653551183728,0.9998692139717558,8.114270368213793e-05
197,19.70656885628543,0.9998741679772423,7.818450986541886e-05
198,19.80660220073358,0.9998788727069224,7.523427965088985e-05
199,19.90663554518173,0.9998833680875493,7.234121085533538e-05
200,20.00666888962988,0.999887720421566,6.959776235861995e-05
201,20.10670223407803,0.9998919926211508,6.709146228248779e-05
202,20.206735578526178,0.999896225428197,6.487449551978604e-05
203,20.306768922974324,0.9999004280416177,6.294851591780913e-05
204,20.406802267422474,0.9999045765733623,6.126212841946228e-05
205,20.506835611870624,0.9999086187545329,5.971848646594294e-05
206,20.606868956318774,0.9999124833129907,5.8190449964636925e-05
207,20.706902300766924,0.9999160924438386,5.654074912592819e-05
208,20.806935645215074,0.999919375794169,5.464459947261991e-05
209,20.906968989663223,0.9999222843834655,5.24122133256649e-05
210,21.007002334111373,0.9999248028810456,4.9808653069903435e-05
211,21.10703567855952,0.9999269586619345,4.686847150350652e-05
212,21.20706902300767,0.9999288260625563,4.3702584574821956e-05
213,21.30710236745582,0.9999305242576317,4.0494821810322886e-05
214,21.40713571190397,0.9999322071796716,3.74855997373547e-05
215,21.50716905635212,0.9999340439024519,3.49401636053798e-05
216,21.60720240080027,0.9999361879098608,3.309884270941776e-05
217,21.70723574524842,0.9999387336715062,3.21067646193787e-05
218,21.807269089696568,0.9999416589464688,3.1920473618988245e-05
219,21.907302434144714,0.9999447512365933,3.218889865800185e-05
220,22.007335778592864,0.999947516810703,3.210611612140658e-05
221,22.107369123041014,0.9999494737034573,3.088551945974622e-05
222,22.207402467489164,0.999951230633242,2.9505802900837514e-05
223,22.307435811937314,0.9999530089030682,2.8318901367122867e-05
224,22.407469156385464,0.9999548213926305,2.7339723202389593e-05
225,22.507502500833613,0.9999565899313401,2.643607120616737e-05
226,22.607535845281763,0.9999582106647307,2.5434403085684223e-05
227,22.707569189729913,0.9999595986158754,2.419192787711671e-05
228,22.80760253417806,0.9999607141770068,2.2639464109540683e-05
229,22.90763587862621,0.9999615742665299,2.079948548498844e-05
230,23.00766922307436,0.9999622508866189,1.878377984801942e-05
231,23.10770256752251,0.9999628598165906,1.6775147218209457e-05
232,23.20773591197066,0.9999635421772429,1.4997562658965801e-05
233,23.30776925641881,0.9999644416013511,1.367922975607367e-05
234,23.407802600866958,0.9999656797455124,1.3012950479380762e-05
235,23.507835945315108,0.9999673328785299,1.311823720102572e-05
236,23.607869289763254,0.9999694122815265,1.400959264361716e-05
237,23.707902634211404,0.9999718511949803,1.557538353176929e-05
238,23.807935978659554,0.9999745010478723,1.7571733720399994e-05
239,23.907969323107704,0.9999771397041372,1.963586257319848e-05
240,24.008002667555854,0.9999794944616079,2.1323294364667877e-05
241,24.108036012004003,0.999981282538647,2.217336447914943e-05
242,24.208069356452153,0.9999822717836521,2.180744818023459e-05
243,24.308102700900303,0.9999823643426298,2.006433772397094e-05
244,24.40813604534845,0.9999817060200279,1.717719358926854e-05
245,24.5081693897966,0.9999808240680164,1.3996495598912191e-05
246,24.60820273424475,0.9999807864894267,1.2247805164850093e-05
247,24.7082360786929,0.999981585644889,1.1916295054851918e-05
248,24.80826942314105,0.9999823556960596,1.1598594111803163e-05
249,24.9083027675892,0.9999830023253147,1.1139807130218316e-05
250,25.008336112037348,0.9999835670664595,1.0604941163146524e-05
251,25.108369456485498,0.9999841458678017,1.0147131928603853e-05
252,25.208402800933644,0.9999848323832691,9.91588196402159e-06
253,25.308436145381794,0.9999856827571915,1.0000077080575498e-05
254,25.408469489829944,0.9999866986683655,1.0400547669260916e-05
255,25.508502834278094,0.999987825399023,1.1026941410578401e-05
256,25.608536178726244,0.9999889616943195,1.1713673939694815e-05
257,25.708569523174393,0.9999899781779654,1.2249724018944757e-05
258,25.808602867622543,0.999990741089616,1.2417039769537166e-05
259,25.908636212070693,0.9999911381096421,1.2032322514331735e-05
260,26.008669556518843,0.9999911030368985,1.098695478355038e-05
261,26.10870290096699,0.9999906360851109,9.279839035288249e-06
262,26.20873624541514,0.9999898165634996,7.0379136426889225e-06
263,26.30876958986329,0.9999888047072604,4.519112699649641e-06
264,26.40880293431144,0.9999878294235203,2.0925361969200246e-06
265,26.50883627875959,0.9999871587183883,1.9059712046021254e-07
266,26.608869623207738,0.9999870495707209,-7.720879760773241e-07
267,26.708902967655888,0.9999876740182204,-5.182983728772536e-07
268,26.808936312104038,0.9999890182214858,9.28467992362716e-07
269,26.908969656552184,0.9999907512716362,3.0317148304742223e-06
270,27.009003001000334,0.9999920605071242,4.475477488444219e-06
271,27.109036345448484,0.99999234590855,4.287900965210771e-06
272,27.209069689896634,0.9999925432442388,3.982172963343767e-06
273,27.309103034344783,0.9999928134168029,3.8177290809273235e-06
274,27.409136378792933,0.9999931436673698,3.7730466395866563e-06
275,27.509169723241083,0.9999934530626166,3.716326652215364e-06
276,27.609203067689233,0.9999936510593148,3.5002525468523224e-06
277,27.70923641213738,0.9999936752508853,3.0230645358967357e-06
278,27.80926975658553,0.9999935113106436,2.260827509500337e-06
279,27.90930310103368,0.9999931981464152,1.2757703319760248e-06
280,28.00933644548183,0.9999928212811994,2.055744200616955e-07
281,28.10936978992998,0.999992497474561,-7.615105181214362e-07
282,28.209403134378128,0.9999923535994297,-1.4208457045770977e-06
283,28.309436478826278,0.9999925027889855,-1.5899995945696483e-06
284,28.409469823274428,0.9999930208683107,-1.1468833825480914e-06
285,28.509503167722574,0.9999939260854855,-6.254783201976267e-08
286,28.609536512170724,0.9999951651568099,1.5762364494663952e-06
287,28.709569856618874,0.9999966086408268,3.5594931690643877e-06
288,28.809603201067024,0.9999980586558301,5.566526819944465e-06
289,28.909636545515173,0.999999271955533,7.203259344012787e-06
290,29.009669889963323,1.0000000013775783,8.069294864877232e-06
291,29.109703234411473,1.00000005867957,7.859590369898337e-06
292,29.209736578859623,0.9999994017773028,6.505610220164142e-06
293,29.309769923307773,0.9999982493998721,4.3608423672283794e-06
294,29.40980326775592,0.999997226176342,2.435554155450817e-06
295,29.50983661220407,0.9999972737152243,2.2529140380930868e-06
296,29.60986995665222,0.9999977879142942,2.8350792166121653e-06
297,29.70990330110037,0.9999981102442785,3.1161585075996293e-06
298,29.809936645548518,0.9999981234450189,2.906069336314814e-06
299,29.909969989996668,0.9999979847866958,2.458942965430357e-06
300,30.010003334444818,0.9999979591823139,2.2030935704372506e-06
301,30.110036678892968,0.9999983000936818,2.5483190475359702e-06
302,30.210070023341114,0.9999991724917795,3.7612474610746357e-06
303,30.310103367789264,1.00000061213241,5.899443037595932e-06
304,30.410136712237414,1.0000025154080314,8.794985613552984e-06
305,30.510170056685563,1.0000046540366618,1.2078237443756306e-05
306,30.610203401133713,1.0000067088487576,1.5232511277612816e-05
307,30.710236745581863,1.0000083169329554,1.7670353610217488e-05
308,30.810270090030013,1.000009126401576,1.882215701535952e-05
309,30.910303434478163,1.000008853036785,1.8227815467504036e-05
310,31.01033677892631,1.0000073330783072,1.562213655981005e-05
311,31.11037012337446,1.0000045664135861,1.1004724525246339e-05
312,31.21040346782261,1.0000007444312897,4.6850479678665885e-06
313,31.31043681227076,0.9999962567990519,-2.706593788695837e-06
314,31.410470156718908,0.9999916714263505,-1.0251491828451101e-05
315,31.510503501167058,0.9999876818734137,-1.6827622338934713e-05
316,31.610536845615208,0.9999850164670521,-2.125670096868452e-05
317,31.710570190063358,0.9999843033843109,-2.2522482939253562e-05
318,31.810603534511504,0.9999858859648386,-2.0069595004696914e-05
319,31.910636878959654,0.9999895825128666,-1.4192185351470448e-05
320,32.01067022340781,0.9999943848496966,-6.521677531682284e-06
321,32.11070356785596,0.9999980898775892,-6.229145226352988e-07
322,32.21073691230411,0.9999983973633804,-2.1790210744044716e-07
323,32.31077025675225,0.9999980947707976,-7.965511300488472e-07
324,32.4108036012004,0.9999980453332131,-9.622483183429044e-07
325,32.51083694564855,0.9999982845249242,-6.577201090716286e-07
326,32.6108702900967,0.9999985652892031,-2.8283347392173686e-07
327,32.71090363454485,0.9999985681464013,-3.5463373213033733e-07
328,32.810936978993,0.9999980417401871,-1.279935925897644e-06
329,32.91097032344115,0.9999968833618342,-3.2250338268747904e-06
330,33.0110036678893,0.9999951689924863,-6.067090642001491e-06
331,33.11103701233745,0.9999931424033185,-9.411775486969062e-06
332,33.2110703567856,0.9999911728535188,-1.2661709695583154e-05
333,33.31110370123375,0.9999896909260094,-1.5120287033302055e-05
334,33.4111370456819,0.9999891120408331,-1.6115431883224405e-05
335,33.51117039013005,0.999989757186123,-1.5127859472803013e-05
336,33.6112037345782,0.9999917804065822,-1.190840220955784e-05
337,33.71123707902635,0.9999951125893909,-6.5689661940650006e-06
338,33.8112704234745,0.9999994310874657,3.683180215047202e-07
339,33.91130376792264,1.0000041647199938,7.979186361021215e-06
340,34.01133711237079,1.0000085436901602,1.5018009769932914e-05
341,34.11137045681894,1.000011703959996,2.0086676310423934e-05
342,34.21140380126709,1.0000128556222638,2.1907022737926517e-05
343,34.31143714571524,1.0000115248093064,1.9712251490705435e-05
344,34.41147049016339,1.000007878678779,1.3772769024242418e-05
345,34.51150383461154,1.0000031430161873,6.071881422145578e-06
346,34.61153717905969,1.0000001219941541,1.1467832153082573e-06
347,34.71157052350784,1.0000001395012588,1.1395189060279549e-06
348,34.81160386795599,1.0000002452838965,1.2764217726740273e-06
349,34.91163721240414,1.0000001952179853,1.1624405430027553e-06
350,35.01167055685229,1.000000047310486,8.913843410390635e-07
351,35.11170390130044,0.9999999710126314,7.373847914848193e-07
352,35.21173724574859,1.000000132564105,9.693788604538334e-07
353,35.31177059019674,1.0000006253108529,1.7383605919853408e-06
354,35.41180393464489,1.0000014379140445,3.025942045046897e-06
355,35.51183727909304,1.0000024533677114,4.642763735737816e-06
356,35.61187062354118,1.0000034717425799,6.265294889403759e-06
357,35.71190396798933,1.0000042495736214,7.499563807374655e-06
358,35.81193731243748,1.0000045488088445,7.960358653034306e-06
359,35.91197065688563,1.0000041882368467,7.354438961935878e-06
360,36.01200400133378,1.000003090310649,5.556298180672386e-06
361,36.11203734578193,1.0000013162853378,2.6650175392132025e-06
362,36.21207069023008,0.9999990825870329,-9.69248438581958e-07
363,36.31210403467823,0.9999967513307012,-4.760614481560597e-06
364,36.41213737912638,0.9999947879043463,-7.956094870275896e-06
365,36.51217072357453,0.999993678537085,-9.768981183674774e-06
366,36.61220406802268,0.9999938007686422,-9.588427188764642e-06
367,36.71223741247083,0.9999952397377783,-7.276700568548148e-06
368,36.81227075691898,0.9999975432071767,-3.5655611835144087e-06
369,36.91230410136713,0.9999994082423092,-5.632255619762333e-07
370,37.01233744581528,0.9999994403470063,-5.260591928515556e-07
371,37.11237079026343,0.9999991822863475,-9.578362697833671e-07
372,37.21240413471157,0.9999991284566584,-1.0586273376187142e-06
373,37.31243747915972,0.9999992882691708,-8.132246902136078e-07
374,37.41247082360787,0.9999994731799849,-5.26718049772888e-07
375,37.51250416805602,0.9999994463185705,-5.823905598260671e-07
376,37.61253751250417,0.9999990226786346,-1.279606560241548e-06
377,37.71257085695232,0.9999981266025034,-2.7407999167262895e-06
378,37.81260420140047,0.9999968132901653,-4.876671677257872e-06
379,37.91263754584862,0.9999952610641247,-7.398705827895831e-06
380,38.01267089029677,0.9999937411212128,-9.868111920419267e-06
381,38.11270423474492,0.9999925715025038,-1.1770303344237733e-05
382,38.21273757919307,0.9999920620124857,-1.2604020015022015e-05
383,38.31277092364122,0.9999924568186314,-1.1974204252502475e-05
384,38.41280426808937,0.999993881462519,-9.677738619881063e-06
385,38.51283761253752,0.9999963010136506,-5.771154497304379e-06
386,38.61287095698567,0.9999994960971142,-6.094201618446037e-07
387,38.71290430143382,1.000003063526241,5.155082853564201e-06
388,38.812937645881966,1.0000064482714004,1.0624286349788758e-05
389,38.91297099033011,1.0000090134960875,1.4767756227309573e-05
390,39.01300433477826,1.0000101553914442,1.6608498655739887e-05
391,39.11303767922641,1.0000094695403658,1.549214287459879e-05
392,39.21307102367456,1.0000069755423415,1.1450391852898224e-05
393,39.31310436812271,1.0000034066301728,5.669632035091357e-06
394,39.41313771257086,1.000000571009722,1.0755934009381344e-06
395,39.51317105701901,1.000000369471997,7.438121861929593e-07
396,39.61320440146716,1.00000056602319,1.0563656118382946e-06
397,39.71323774591531,1.0000005919361412,1.0930257245972591e-06
398,39.81327109036346,1.000000442657083,8.464166809855146e-07
399,39.91330443481161,1.0000002918038242,5.97450610560003e-07
400,40.01333777925976,1.0000003495640253,6.862111876792185e-07
401,40.11337112370791,1.0000007701095035,1.3621468102833937e-06
402,40.21340446815606,1.0000016010291723,2.7022513605502505e-06
403,40.31343781260421,1.0000027677832164,4.585910522282299e-06
404,40.413471157052356,1.0000040861811106,6.715091629881367e-06
405,40.5135045015005,1.0000052958860823,8.668555023766134e-06
406,40.61353784594865,1.0000061079486262,9.978764887089323e-06
407,40.7135711903968,1.0000062593716708,1.0220177538607917e-05
408,40.81360453484495,1.0000055677100044,9.097585156566066e-06
409,40.9136378792931,1.0000039787065624,6.523192908442697e-06
410,41.01367122374125,1.0000015999681813,2.67110746142241e-06
411,41.1137045681894,0.9999987136834227,-2.002085151556277e-06
412,41.21373791263755,0.9999957613850725,-6.781974335318823e-06
413,41.3137712570857,0.9999932937599175,-1.0777534430682263e-05
414,41.41380460153385,0.9999918785084057,-1.3070210932538135e-05
415,41.513837945982,0.9999919592567922,-1.2942205452933721e-05
416,41.61387129043015,0.9999936585243774,-1.019528145429621e-05
417,41.7139046348783,0.9999965177484388,-5.571412777944043e-06
418,41.81393797932645,0.9999991673694625,-1.2865969930294286e-06
419,41.9139713237746,0.9999996089609993,-5.743596706870032e-07
420,42.014004668222746,0.9999994185998763,-8.845580793097303e-07
421,42.114038012670896,0.9999993604445754,-9.80760958929069e-07
422,42.21407135711904,0.9999994823231735,-7.855839277374432e-07
423,42.31410470156719,0.9999996397312358,-5.328430365439295e-07
424,42.41413804601534,0.9999996350450152,-5.42303080695701e-07
425,42.51417139046349,0.9999993105232081,-1.0691975976714885e-06
426,42.61420473491164,0.9999986015074781,-2.2181486149325133e-06
427,42.71423807935979,0.9999975562319529,-3.911114212616011e-06
428,42.81427142380794,0.9999963286519055,-5.898991965657075e-06
429,42.91430476825609,0.9999951507018264,-7.80650632992333e-06
430,43.01433811270424,0.9999942903930967,-9.20000803694863e-06
431,43.11437145715239,0.9999940021614692,-9.667813561850457e-06
432,43.21440480160054,0.9999944758745664,-8.902712729016304e-06
433,43.31443814604869,0.9999957909096051,-6.776272520144879e-06
434,43.41447149049684,0.9999978817115548,-3.3945651492269e-06
435,43.51450483494499,1.0000005212419374,8.750515309493762e-07
436,43.614538179393136,1.0000033287284793,5.416473226181684e-06
437,43.714571523841286,1.0000058081258236,9.427079937542295e-06
438,43.81460486828943,1.0000074236975074,1.2040030172785006e-05
439,43.91463821273758,1.0000077191294194,1.2516990567887163e-05
440,44.01467155718573,1.0000064865849392,1.0521672854137885e-05
441,44.11470490163388,1.0000039921119719,6.484550106192074e-06
442,44.21473824608203,1.0000012638120837,2.06912420650086e-06
443,44.31477159053018,1.0000003040483232,5.152853170185561e-07
444,44.41480493497833,1.0000004962891043,8.254630245648379e-07
445,44.51483827942648,1.0000006223328937,1.0285645288961306e-06
446,44.61487162387463,1.0000005453893477,9.032571737708441e-07
447,44.71490496832278,1.0000003748778528,6.265840642841534e-07
448,44.81493831277093,1.000000310798975,5.221517789428446e-07
449,44.91497165721908,1.0000005363547746,8.863863850556227e-07
450,45.01500500166723,1.0000011524449783,1.8825460171929953e-06
451,45.11503834611538,1.0000021476660053,3.4921782784706466e-06
452,45.215071690563526,1.0000033974398388,5.513710724410547e-06
453,45.315105035011676,1.0000046858997391,7.597862689133788e-06
454,45.415138379459826,1.0000057441597916,9.309566713639075e-06
455,45.51517172390797,1.0000062985952831,1.020608783592111e-05
456,45.61520506835612,1.0000061227609016,9.921029002683077e-06
457,45.71523841280427,1.0000050865737542,8.243910862396266e-06
458,45.81527175725242,1.0000031963881955,5.185014199462947e-06
459,45.91530510170057,1.0000006195894608,1.0151732692341571e-06
460,46.01533844614872,0.9999976873331007,-3.729791706361649e-06
461,46.11537179059687,0.9999948690572077,-8.290314622826022e-06
462,46.21540513504502,0.9999927123944315,-1.1780307896979894e-05
463,46.31543847949317,0.9999917421107767,-1.3350682930980334e-05
464,46.41547182394132,0.9999923116981746,-1.242947837671115e-05
465,46.51550516838947,0.9999944012478272,-9.048907940792925e-06
466,46.61553851283762,0.999997355231315,-4.269639470458773e-06
467,46.71557185728577,0.9999995538164619,-7.12617060541425e-07
468,46.815605201733916,0.9999995885564629,-6.567560651645378e-07
469,46.915638546182066,0.9999993923796332,-9.745132503719397e-07
