,Time,LC_1_1,LC_2_1
117,11.703901300433479,0.9613207640569199,0.023881144188681903
118,11.803934644881627,0.9627194295453546,0.023019406001998064
119,11.903967989329777,0.964068962530135,0.022187077827003514
120,12.004001333777927,0.9653709430460717,0.021383195922212002
121,12.104034678226077,0.9666269588827625,0.020606910320602162
122,12.204068022674225,0.9678386083785707,0.01985748847560946
123,12.304101367122374,0.9690074951964411,0.019134304732610515
124,12.404134711570524,0.9701352132432062,0.018436812416844056
125,12.504168056018674,0.9712233198940333,0.017764495328712784
126,12.604201400466822,0.9722732956836668,0.017116795437410418
127,12.704234744914972,0.9732864886261166,0.01649301356381824
128,12.804268089363122,0.9742640413244442,0.015892179843615534
129,12.904301433811272,0.9752067990323015,0.015312890761547928
130,13.004334778259421,0.9761152421026885,0.014753189269148443
131,13.10436812270757,0.9769907819993057,0.01421284049547404
132,13.20440146715572,0.9778349190067301,0.013691840997825989
133,13.304434811603869,0.9786487442381349,0.013189552564919795
134,13.404468156052019,0.9794332851211411,0.01270530756950859
135,13.504501500500167,0.9801895283560645,0.01223844495971557
136,13.604534844948317,0.9809184349979848,0.011788333304529545
137,13.704568189396467,0.9816209488528306,0.011354382851962178
138,13.804601533844616,0.9822979993776734,0.010936048558365101
139,13.904634878292764,0.9829505002754203,0.010532826047405517
140,14.004668222740914,0.9835793449740995,0.010144242457198532
141,14.104701567189064,0.9841854001809287,0.009769844134094785
142,14.204734911637214,0.9847694987013607,0.009409183131621623
143,14.304768256085362,0.985332432713296,0.009061804473076336
144,14.404801600533512,0.9858749486866559,0.008727236136269793
145,14.504834944981662,0.986397745138508,0.008404983718918976
146,14.604868289429811,0.9869014744139346,0.008094531743186693
147,14.70490163387796,0.9873867496828388,0.00779535355786698
148,14.80493497832611,0.9878541583428776,0.007506931796714526
149,14.904968322774259,0.9883042830187155,0.007228791351416616
150,15.005001667222409,0.9887377313477905,0.0069605468177058975
151,15.105035011670557,0.9891551757427844,0.006701966373112436
152,15.205068356118707,0.9895574042994019,0.006453054009392327
153,15.305101700566857,0.9899450307182514,0.006213571593645018
154,15.405135045015006,0.9903184058743049,0.005982892036560635
155,15.505168389463154,0.9906780357498932,0.005760684685064346
156,15.605201733911304,0.9910244210443265,0.005546650546594293
157,15.705235078359454,0.9913580494291109,0.005340508238973682
158,15.805268422807604,0.9916793905935936,0.005141984574496099
159,15.905301767255752,0.991988893671278,0.0049508091019658815
160,16.005335111703904,0.992286986637045,0.004766711930435361
161,16.105368456152053,0.9925740772655242,0.004589424158380819
162,16.2054018006002,0.9928505552408509,0.004418680232058888
163,16.30543514504835,0.993116795008051,0.0042542215567852705
164,16.4054684894965,0.9933731589562925,0.004095800684877605
165,16.50550183394465,0.9936200005242433,0.003943185404004219
166,16.6055351783928,0.9938576668177741,0.003796162049680629
167,16.70556852284095,0.994086500330248,0.0036545373656556033
168,16.8056018672891,0.9943068393556347,0.003518138235928563
169,16.90563521173725,0.9945190166846889,0.0033868086121401717
170,17.005668556185395,0.9947233561744337,0.003260402960077899
171,17.105701900633544,0.9949201667811879,0.0031387755490383633
172,17.205735245081694,0.9951097336473762,0.003021764907788315
173,17.305768589529844,0.9952923058323635,0.0029091727708659954
174,17.405801933977994,0.9954680802775511,0.002800736838964744
175,17.505835278426144,0.9956372405923452,0.0026961943948152806
176,17.605868622874294,0.9958000993539707,0.0025955157164590523
177,17.705901967322443,0.9959569137006078,0.0024985986336975904
178,17.80593531177059,0.9961079074327934,0.0024053057461571816
179,17.90596865621874,0.9962532852203845,0.0023154868528549263
180,18.00600200066689,0.9963932411311833,0.0022289920935442045
181,18.10603534511504,0.9965279644646005,0.0021456807582602737
182,18.20606868956319,0.9966576432505737,0.002065426346231265
183,18.30610203401134,0.9967824657739608,0.0019881184553197794
184,18.40613537845949,0.9969026204846241,0.001913662083160286
185,18.50616872290764,0.9970182946534256,0.0018419749211575562
186,18.606202067355785,0.9971296721343503,0.0017729832225113372
187,18.706235411803934,0.9972369305929758,0.0017066168254324739
188,18.806268756252084,0.9973402385615064,0.001642803912715725
189,18.906302100700234,0.997439752680591,0.0015814660888344462
190,19.006335445148384,0.9975356154881401,0.001522514355722383
191,19.106368789596534,0.9976279541153629,0.0014658465684077842
192,19.206402134044684,0.9977168802502417,0.0014113469516650427
193,19.306435478492833,0.997802491728661,0.0013588882588490918
194,19.406468822940983,0.9978848761134097,0.001308337154077755
195,19.50650216738913,0.9979641166212759,0.0012595633989272849
196,19.60653551183728,0.9980403007584506,0.0012124534248062803
197,19.70656885628543,0.9981135320244591,0.0011669288721732319
198,19.80660220073358,0.9981839450448385,0.0011229706777628736
199,19.90663554518173,0.9982517244927799,0.0010806492909865805
200,20.00666888962988,0.9983171084407524,0.001040129816256632
201,20.10670223407803,0.9983801216877134,0.001001241433377617
202,20.206735578526178,0.9984407712613127,0.0009637919299210386
203,20.306768922974324,0.9984991327757846,0.0009277075101155981
204,20.406802267422474,0.9985553021033371,0.0008929545258303005
205,20.506835611870624,0.9986093808926717,0.0008595157099922922
206,20.606868956318774,0.9986614664674487,0.000827373527498723
207,20.706902300766924,0.9987116455472659,0.0007964997386831445
208,20.806935645215074,0.9987599912337205,0.0007668502703969325
209,20.906968989663223,0.998806562704123,0.0007383644897662275
210,21.007002334111373,0.9988514070554323,0.0007109679756848852
211,21.10703567855952,0.9988945627409809,0.000684577883103934
212,21.20706902300767,0.9989360640425597,0.0006591099951780244
213,21.30710236745582,0.9989759460204319,0.0006344865583293813
214,21.40713571190397,0.9990142493838431,0.0006106439952897292
215,21.50716905635212,0.9990510247245997,0.0005875395911807031
216,21.60720240080027,0.9990863355562821,0.0005651562476932283
217,21.70723574524842,0.9991202596016634,0.0005435044004263658
218,21.807269089696568,0.999152887770902,0.000522620194446117
219,21.907302434144714,0.9991843202730772,0.0005025590131246803
220,22.007335778592864,0.9992146593036378,0.00048338345532065064
221,22.107369123041014,0.9992439977503308,0.0004651448559606627
222,22.207402467489164,0.9992724033601823,0.0004478574450829624
223,22.307435811937314,0.9992998978100963,0.0004314642404034052
224,22.407469156385464,0.999326430123644,0.00041579376846437375
225,22.507502500833613,0.9993518438766092,0.00040050670942710806
226,22.607535845281763,0.9993760902875585,0.0003854418775292074
227,22.707569189729913,0.9993994142530899,0.0003709174890472209
228,22.80760253417806,0.9994219051245725,0.00035700211621440673
229,22.90763587862621,0.9994435897522927,0.00034366601285419857
230,23.00766922307436,0.9994644644800452,0.00033083279009210587
231,23.10770256752251,0.9994845184193767,0.000318416982321565
232,23.20773591197066,0.9995037491079587,0.00030634929142347105
233,23.30776925641881,0.9995221715653403,0.00029459114894479164
234,23.407802600866958,0.9995398217593291,0.0002831402359416663
235,23.507835945315108,0.9995567554962531,0.0002720286001923963
236,23.607869289763254,0.9995730437483524,0.00026131501048572825
237,23.707902634211404,0.9995887654315515,0.00025107318768983393
238,23.807935978659554,0.9996039986468618,0.00024137755230739478
239,23.907969323107704,0.9996188113986657,0.00023228812822218857
240,24.008002667555854,0.9996332528031318,0.000223836242342587
241,24.108036012004003,0.9996473458000111,0.0002160126598473657
242,24.208069356452153,0.9996610823810665,0.00020875979473923198
243,24.308102700900303,0.9996744223483826,0.00020196963541147266
244,24.40813604534845,0.9996872966158087,0.00019548902493312704
245,24.5081693897966,0.9996996160667857,0.00018913393575808763
246,24.60820273424475,0.9997112869818037,0.00018271437856353528
247,24.7082360786929,0.9997222340487444,0.0001760715849231082
248,24.80826942314105,0.9997324319693567,0.0001691291035202126
249,24.9083027675892,0.9997419466751165,0.00016195944960687694
250,25.008336112037348,0.9997509871657193,0.00015486794741355412
251,25.108369456485498,0.9997599689802404,0.00014849540000671079
252,25.208402800933644,0.9997690428764562,0.00014305531706126288
253,25.308436145381794,0.9997778005120965,0.00013785752481838094
254,25.408469489829944,0.9997861486907286,0.00013272294261455205
255,25.508502834278094,0.9997941136506288,0.00012766684718787917
256,25.608536178726244,0.9998017780727938,0.00012279688297068612
257,25.708569523174393,0.9998092352319726,0.00011823881921710166
258,25.808602867622543,0.999816558270922,0.00011408678494895656
259,25.908636212070693,0.9998237825780921,0.00011037471270332607
260,26.008669556518843,0.9998308992489454,0.0001070657220650514
261,26.10870290096699,0.9998378576111112,0.00010405617396757314
262,26.20873624541514,0.9998445747935842,0.00010119112674540906
263,26.30876958986329,0.9998509503201668,9.828792492161117e-05
264,26.40880293431144,0.9998568837073623,9.516465171353279e-05
265,26.50883627875959,0.9998622930469216,9.167017624024021e-05
266,26.608869623207738,0.9998671325532489,8.771252641490202e-05
267,26.708902967655888,0.9998714070558691,8.328231850548837e-05
268,26.808936312104038,0.9998751814171621,7.84679743471139e-05
269,26.908969656552184,0.9998785828555683,7.345945718935756e-05
270,27.009003001000334,0.9998817941544684,6.853725716189087e-05
271,27.109036345448484,0.999885035736943,6.404335734175106e-05
272,27.209069689896634,0.999888534586615,6.0330911405588085e-05
273,27.309103034344783,0.9998924779947803,5.768936385022131e-05
274,27.409136378792933,0.9998969501140295,5.6241743764838305e-05
275,27.509169723241083,0.9999018492985656,5.5810863138168485e-05
276,27.609203067689233,0.9999067842114228,5.575115068396504e-05
277,27.70923641213738,0.9999109474346879,5.474407562381495e-05
278,27.80926975658553,0.9999142232481275,5.2591078355186744e-05
279,27.90930310103368,0.9999173641533805,5.049916133493705e-05
280,28.00933644548183,0.9999204665430217,4.861383204044955e-05
281,28.10936978992998,0.9999235070735105,4.688724054300273e-05
282,28.209403134378128,0.9999264119331414,4.519024974387552e-05
283,28.309436478826278,0.9999291055344185,4.339121212002556e-05
284,28.409469823274428,0.9999315412741115,4.1405730101434416e-05
285,28.509503167722574,0.9999337170042466,3.9221677202214386e-05
286,28.609536512170724,0.9999356778572895,3.690375702757084e-05
287,28.709569856618874,0.9999375090687769,3.458187727871587e-05
288,28.809603201067024,0.9999393214406496,3.2427615877825795e-05
289,28.909636545515173,0.9999412320885467,3.0623056335138616e-05
290,29.009669889963323,0.9999433431163129,2.9326269480285173e-05
291,29.109703234411473,0.999945720860978,2.863771867994845e-05
292,29.209736578859623,0.9999483783514613,2.8571865663945804e-05
293,29.309769923307773,0.9999512636242595,2.9038254081828123e-05
294,29.40980326775592,0.9999542565393714,2.983634791209103e-05
295,29.50983661220407,0.9999571767397174,3.0668401846092e-05
296,29.60986995665222,0.9999598053973074,3.11746407687679e-05
297,29.70990330110037,0.9999619233894148,3.0995025458248076e-05
298,29.809936645548518,0.9999633685480108,2.9861881626456475e-05
299,29.909969989996668,0.9999641146257159,2.772766942279811e-05
300,30.010003334444818,0.9999643746215238,2.493217052302383e-05
301,30.110036678892968,0.9999647311095532,2.2413369925368072e-05
302,30.210070023341114,0.9999659402786357,2.1390358715779303e-05
303,30.310103367789264,0.9999673077871981,2.0735252080656114e-05
304,30.410136712237414,0.999968564956696,2.0009111732781648e-05
305,30.510170056685563,0.9999696996971176,1.9188345196442394e-05
306,30.610203401133713,0.9999707778535303,1.8375617341379452e-05
307,30.710236745581863,0.9999718855605765,1.7706568844000573e-05
308,30.810270090030013,0.9999730908113619,1.728762556475411e-05
309,30.910303434478163,0.9999744215773093,1.7160589161272677e-05
310,31.01033677892631,0.9999758578155539,1.728969925689436e-05
311,31.11037012337446,0.9999773347004566,1.7566857484169242e-05
312,31.21040346782261,0.9999787544158096,1.7830703722959073e-05
313,31.31043681227076,0.9999800038443104,1.789523485273795e-05
314,31.410470156718908,0.9999809754908799,1.7583656338701505e-05
315,31.510503501167058,0.9999815889763998,1.6763156971293035e-05
316,31.610536845615208,0.9999818104384447,1.5376297078753636e-05
317,31.710570190063358,0.999981667175585,1.3464700532304708e-05
318,31.810603534511504,0.9999812548718361,1.1180740863570402e-05
319,31.910636878959654,0.999980734737828,8.782911813847486e-06
320,32.01067022340781,0.9999803179052732,6.610572634831518e-06
321,32.11070356785596,0.9999802344113068,5.033758460406008e-06
322,32.21073691230411,0.999980684109274,4.37374606910228e-06
323,32.31077025675225,0.9999817668425426,4.790065356839103e-06
324,32.4108036012004,0.9999833892179135,6.129646839548915e-06
325,32.51083694564855,0.9999851453152065,7.733795505298379e-06
326,32.6108702900967,0.9999861822092704,8.220590493293728e-06
327,32.71090363454485,0.9999863238228335,7.303400235570984e-06
328,32.810936978993,0.9999864552989775,6.412779693942259e-06
329,32.91097032344115,0.9999868887820985,6.052183754629376e-06
330,33.0110036678893,0.9999875606663876,6.117144808526829e-06
331,33.11103701233745,0.9999882255800497,6.2091467247574584e-06
332,33.2110703567856,0.9999885995262385,5.867231917717326e-06
333,33.31110370123375,0.999988457901622,4.7265982387436945e-06
334,33.4111370456819,0.9999876941135004,2.613442423540366e-06
335,33.51117039013005,0.999986344516394,-4.1469317350564493e-07
336,33.6112037345782,0.9999845853890207,-4.073813826981777e-06
337,33.71123707902635,0.999982707672582,-7.89434893894862e-06
338,33.8112704234745,0.9999810751912768,-1.1288755057144119e-05
339,33.91130376792264,0.9999800720759607,-1.3636588681760534e-05
340,34.01133711237079,0.9999800451118727,-1.437779212966037e-05
341,34.11137045681894,0.9999812467313438,-1.3104935724894347e-05
342,34.21140380126709,0.9999837843724124,-9.645159584391214e-06
343,34.31143714571524,0.9999875819242593,-4.122558267683355e-06
344,34.41147049016339,0.9999923589803863,3.00824844046687e-06
345,34.51150383461154,0.9999976336204548,1.0966615345672046e-05
346,34.61153717905969,1.0000027544417036,1.8697698988891007e-05
347,34.71157052350784,1.0000069675608663,2.498086885190124e-05
348,34.81160386795599,1.0000095243075058,2.8603959354405145e-05
349,34.91163721240414,1.0000098353296858,2.8612619373904788e-05
350,35.01167055685229,1.0000076768328972,2.4644016019480098e-05
351,35.11170390130044,1.0000034546731613,1.7354149390603028e-05
352,35.21173724574859,0.9999985320252238,8.94803505212287e-06
353,35.31177059019674,0.9999956263467651,3.8220109565565705e-06
354,35.41180393464489,0.9999959798606204,3.9854331786116246e-06
355,35.51183727909304,0.9999964988102035,4.431854530329907e-06
356,35.61187062354118,0.999996679939431,4.346411340710183e-06
357,35.71190396798933,0.9999965822740572,3.824056966035716e-06
358,35.81193731243748,0.9999965110048733,3.358070697676578e-06
359,35.91197065688563,0.9999968084702832,3.501858163481786e-06
360,36.01200400133378,0.9999977178185762,4.648350508154759e-06
361,36.11203734578193,0.9999993090894692,6.9104005539683795e-06
362,36.21207069023008,1.000001457454489,1.0085574143176006e-05
363,36.31210403467823,1.0000038633557642,1.3688734863474802e-05
364,36.41213737912638,1.0000061042827972,1.7035820357877043e-05
365,36.51217072357453,1.0000077079267917,1.9362208420347138e-05
366,36.61220406802268,1.0000082364520995,1.995907107855863e-05
367,36.71223741247083,1.0000073716243623,1.8311114865128756e-05
368,36.81227075691898,1.0000049905349178,1.421910547868762e-05
369,36.91230410136713,1.0000012216610414,7.890575036135742e-06
370,37.01233744581528,0.9999964710015928,-1.7889882551188273e-08
371,37.11237079026343,0.9999914080276402,-8.42338119561553e-06
372,37.21240413471157,0.9999869011876317,-1.5921025085551826e-05
373,37.31243747915972,0.9999838927066851,-2.0986562368528127e-05
374,37.41247082360787,0.9999832024195671,-2.229375526583073e-05
375,37.51250416805602,0.9999852503769316,-1.9163222375987266e-05
376,37.61253751250417,0.99998968796439,-1.2159303646202756e-05
377,37.71257085695232,0.9999949272739818,-3.8515571417562166e-06
378,37.81260420140047,0.9999975803478582,2.779137285657337e-07
379,37.91263754584862,0.9999975975320494,1.4852931418932814e-07
380,38.01267089029677,0.9999976111731194,1.930468176497611e-08
381,38.11270423474492,0.9999977748581452,1.3852848429334997e-07
382,38.21273757919307,0.999998000883119,3.6407983416015587e-07
383,38.31277092364122,0.99999811674994,4.1664585536608887e-07
384,38.41280426808937,0.9999979704399629,5.005783896699431e-08
385,38.51283761253752,0.9999974916919482,-8.49559075695626e-07
386,38.61287095698567,0.9999967165122636,-2.22412777139373e-06
387,38.71290430143382,0.9999957821451867,-3.851757652461207e-06
388,38.812937645881966,0.9999948997311534,-5.390984850712166e-06
389,38.91297099033011,0.9999943118808046,-6.4494192152479566e-06
390,39.01300433477826,0.9999942423926768,-6.665103163574181e-06
391,39.11303767922641,0.9999948453423858,-5.788887471445951e-06
392,39.21307102367456,0.9999961607711526,-3.7561290788630064e-06
393,39.31310436812271,0.999998084201518,-7.360159896335562e-07
394,39.41313771257086,1.0000003572080964,2.8531756580730317e-06
395,39.51317105701901,1.0000025862712154,6.374587272764825e-06
396,39.61320440146716,1.0000042971412915,9.060741164836818e-06
397,39.71323774591531,1.000005031941787,1.0170656498532216e-05
398,39.81327109036346,1.0000044962386012,9.22781276323487e-06
399,39.91330443481161,1.0000027633037394,6.350655686673412e-06
400,40.01333777925976,1.0000005428011114,2.6873405126168772e-06
401,40.11337112370791,0.9999994963462193,9.26318941066227e-07
402,40.21340446815606,0.9999997887303759,1.3341298869134431e-06
403,40.31343781260421,1.0000000662142932,1.7202788708863171e-06
404,40.413471157052356,1.0000000658889885,1.6592781624008703e-06
405,40.5135045015005,0.9999998801584676,1.3005523865982451e-06
406,40.61353784594865,0.999999755051301,1.0420994305415334e-06
407,40.7135711903968,0.9999999464974226,1.2979411243083956e-06
408,40.81360453484495,1.0000006274072892,2.347773931616872e-06
409,40.9136378792931,1.0000018383905347,4.257229884623217e-06
410,41.01367122374125,1.0000034749512583,6.85715799752984e-06
411,41.1137045681894,1.00000530399708,9.77033639364121e-06
412,41.21373791263755,1.0000070024991028,1.2474025380506842e-05
413,41.3137712570857,1.0000082111399167,1.4386771707788493e-05
414,41.41380460153385,1.0000085957867795,1.4967874242490339e-05
415,41.513837945982,1.0000079096271137,1.3817921296191338e-05
416,41.61387129043015,1.0000060488034543,1.0768809838915287e-05
417,41.7139046348783,1.000003094384983,5.951656834280411e-06
418,41.81393797932645,0.9999993335127876,-1.6898706943698894e-07
419,41.9139713237746,0.9999952525559815,-6.80621125768294e-06
420,42.014004668222746,0.9999914951158191,-1.2918696042815138e-05
421,42.114038012670896,0.9999887777149452,-1.734713049746143e-05
422,42.21407135711904,0.9999877560089143,-1.903068699340914e-05
423,42.31410470156719,0.999988834357115,-1.7315142211387844e-05
424,42.41413804601534,0.9999919115902376,-1.2364234387105863e-05
425,42.51417139046349,0.9999960558114203,-5.685846558904785e-06
426,42.61420473491164,0.9999991010682105,-7.846055823911304e-07
427,42.71423807935979,0.999999222380806,-6.134309591237239e-07
428,42.81427142380794,0.9999990538751012,-9.10250980590018e-07
429,42.91430476825609,0.9999990682561781,-9.102477344343622e-07
430,43.01433811270424,0.9999992454392024,-6.459531373178171e-07
431,43.11437145715239,0.9999993988723279,-4.1924718523834735e-07
432,43.21440480160054,0.9999993169681608,-5.725170274847174e-07
433,43.31443814604869,0.9999988539739694,-1.3416258886281375e-06
434,43.41447149049684,0.9999979776771556,-2.7787240178617234e-06
435,43.51450483494499,0.9999967813425087,-4.732933844997727e-06
436,43.614538179393136,0.9999954672777575,-6.876941522432106e-06
437,43.714571523841286,0.9999943094239396,-8.767527032387297e-06
438,43.81460486828943,0.9999936023671073,-9.92806503874192e-06
439,43.91463821273758,0.9999936041678861,-9.941028662758854e-06
440,44.01467155718573,0.9999944804054053,-8.538528362019401e-06
441,44.11470490163388,0.9999962568321199,-5.678918091876559e-06
442,44.21473824608203,0.9999987880360389,-1.5975009287345304e-06
443,44.31477159053018,1.0000017495068816,3.180633665533619e-06
444,44.41480493497833,1.0000046605026773,7.877608758721852e-06
445,44.51483827942648,1.0000069451133295,1.1561562863669027e-05
446,44.61487162387463,1.0000080389176589,1.3319224674569723e-05
447,44.71490496832278,1.0000075486304474,1.2514227444908223e-05
448,44.81493831277093,1.000005472135999,9.143130827704857e-06
449,44.91497165721908,1.0000024863047352,4.301117998765576e-06
450,45.01500500166723,1.0000003099893462,7.69335883624362e-07
451,45.11503834611538,1.0000003049498964,7.511438260480493e-07
452,45.215071690563526,1.0000004804693872,1.0254786343028867e-06
453,45.315105035011676,1.000000482674008,1.0197462661606623e-06
454,45.415138379459826,1.00000033678098,7.747354666455256e-07
455,45.51517172390797,1.0000002131570391,5.660923680302224e-07
456,45.61520506835612,1.0000003031042421,7.033376549591739e-07
457,45.71523841280427,1.0000007388212024,1.400361094341034e-06
458,45.81527175725242,1.0000015511324265,2.707026136681087e-06
459,45.91530510170057,1.000002658578405,4.4915172955247215e-06
460,46.01533844614872,1.000003881459125,6.463063011682669e-06
461,46.11537179059687,1.0000049744236592,8.224666708908783e-06
462,46.21540513504502,1.0000056711984988,9.345478747701179e-06
463,46.31543847949317,1.0000057350472862,9.442441983897834e-06
464,46.41547182394132,1.0000050085546115,8.260843638737105e-06
465,46.51550516838947,1.0000034563265336,5.7434061870541225e-06
466,46.61553851283762,1.000001194200486,2.0775499702839625e-06
467,46.71557185728577,0.9999984985572287,-2.2895397590574286e-06
468,46.815605201733916,0.9999957893275082,-6.678408654744175e-06
469,46.915638546182066,0.9999935802860862,-1.0257759249392168e-05
470,47.015671890630216,0.9999923902257969,-1.2188174375520502e-05
471,47.11570523507836,0.9999926086042964,-1.1839505328452256e-05
472,47.21573857952651,0.9999943092561627,-9.092292064383278e-06
473,47.31577192397466,0.99999700576301,-4.733582726948555e-06
474,47.41580526842281,0.9999993420742758,-9.575197956155006e-07
475,47.51583861287096,0.9999995923280267,-5.56612936446714e-07
