,Time,LC_1_1,LC_2_1
155,15.505168389463154,0.9987455598883994,0.0007717408502449742
156,15.605201733911304,0.9987923833313793,0.0007426129231889729
157,15.705235078359454,0.9988377017702523,0.0007149726353563447
158,15.805268422807604,0.9988816042179978,0.0006888177813376279
159,15.905301767255752,0.9989241214310941,0.0006640571904881997
160,16.005335111703904,0.9989652208472236,0.0006405023236720625
161,16.105368456152053,0.9990048127881924,0.0006178771315132398
162,16.2054018006002,0.9990427709673159,0.0005958510988266137
163,16.30543514504835,0.9990789703405129,0.0005741003999000524
164,16.4054684894965,0.9991133453403581,0.0005524020892996786
165,16.50550183394465,0.9991459715323386,0.000530766252870105
166,16.6055351783928,0.9991771737325615,0.0005096110436014932
167,16.70556852284095,0.9992076408919854,0.0004899486874947104
168,16.8056018672891,0.9992373307312914,0.0004716103831402446
169,16.90563521173725,0.9992659050013637,0.0004539515179875086
170,17.005668556185395,0.9992933879543037,0.00043691845847633763
171,17.105701900633544,0.9993198362967033,0.00042051359827617054
172,17.205735245081694,0.9993453154059649,0.00040475670771319353
173,17.305768589529844,0.9993698837603977,0.0003896595918148778
174,17.405801933977994,0.9993935843719841,0.0003752120951747026
175,17.505835278426144,0.999416442010715,0.000361377491839837
176,17.605868622874294,0.9994384650093882,0.0003480952984245623
177,17.705901967322443,0.999459650437766,0.00033528954865221275
178,17.80593531177059,0.9994799914349889,0.0003228805675284165
179,17.90596865621874,0.9994994854891402,0.00031079828334841183
180,18.00600200066689,0.9995181424528596,0.000298995115741226
181,18.10603534511504,0.9995359910838983,0.00028745647795348675
182,18.20606868956319,0.9995530828995155,0.00027620693157565275
183,18.30610203401134,0.9995694921336096,0.00026531003191344004
184,18.40613537845949,0.9995853105854817,0.0002548599022072235
185,18.50616872290764,0.999600636149126,0.00024496257490219436
186,18.606202067355785,0.9996155538119441,0.00023570513817205223
187,18.706235411803934,0.9996301079117799,0.00022711072589900924
188,18.806268756252084,0.999644264441168,0.0002190773893128921
189,18.906302100700234,0.9996578621876968,0.00021129888849211317
190,19.006335445148384,0.9996706892572371,0.00020338861975659065
191,19.106368789596534,0.9996829744999685,0.00019567549069989847
192,19.206402134044684,0.9996948335568615,0.00018830647056038846
193,19.306435478492833,0.99970629028551,0.00018128146477883964
194,19.406468822940983,0.9997173289649094,0.00017453777594034618
195,19.50650216738913,0.9997279218528505,0.0001679946451648201
196,19.60653551183728,0.9997380480089453,0.000161583661003234
197,19.70656885628543,0.9997477045315039,0.00015526689388738969
198,19.80660220073358,0.9997569113564824,0.0001490446141809898
199,19.90663554518173,0.9997657107667197,0.00014295445187979868
200,20.00666888962988,0.9997741627596833,0.00013706385600867333
201,20.10670223407803,0.9997823374219429,0.00013145771176324613
202,20.206735578526178,0.9997903054585904,0.0001262229734440426
203,20.306768922974324,0.9997981280258272,0.00012143217123081578
204,20.406802267422474,0.9998058470149358,0.00011712764984487885
205,20.506835611870624,0.9998134769358555,0.00011330839714722055
206,20.606868956318774,0.9998209995485833,0.00010992132072018231
207,20.706902300766924,0.9998283623906152,0.00010685883048048196
208,20.806935645215074,0.9998354823486515,0.00010396458537136492
209,20.906968989663223,0.9998422554227815,0.0001010492621816655
210,21.007002334111373,0.999848573831369,9.791820453956053e-05
211,21.10703567855952,0.9998543516048576,9.441281012879753e-05
212,21.20706902300767,0.9998595598167128,9.046751417517902e-05
213,21.30710236745582,0.9998642725997237,8.618422725108679e-05
214,21.40713571190397,0.9998687250958793,8.192608544582636e-05
215,21.50716905635212,0.9998733742182292,7.841575226824879e-05
216,21.60720240080027,0.9998781989545918,7.560313468617202e-05
217,21.70723574524842,0.999882838358055,7.288864268427429e-05
218,21.807269089696568,0.9998872304608225,7.015708144550905e-05
219,21.907302434144714,0.9998914076529241,6.744651070751015e-05
220,22.007335778592864,0.9998954429703529,6.486130373878688e-05
221,22.107369123041014,0.9998994117641887,6.251009764414755e-05
222,22.207402467489164,0.9999033668602822,6.04655757599724e-05
223,22.307435811937314,0.9999073253190764,5.874302289995938e-05
224,22.407469156385464,0.9999112649051402,5.7294594211965545e-05
225,22.507502500833613,0.9999151283759875,5.601623840656613e-05
226,22.607535845281763,0.9999188336997618,5.4764216117954376e-05
227,22.707569189729913,0.9999222883113548,5.337815415780451e-05
228,22.80760253417806,0.9999254055165412,5.1707576422720426e-05
229,22.90763587862621,0.9999281211536997,4.9638852215892813e-05
230,23.00766922307436,0.999930408622698,4.7119502743587626e-05
231,23.10770256752251,0.9999322903905172,4.417680654708763e-05
232,23.20773591197066,0.9999338440831891,4.0927644630710685e-05
233,23.30776925641881,0.9999352012736231,3.7576526046526645e-05
234,23.407802600866958,0.9999365370748986,3.439873469639589e-05
235,23.507835945315108,0.9999380486485956,3.170553811195177e-05
236,23.607869289763254,0.9999399207377414,2.978839897315006e-05
237,23.707902634211404,0.999942276333947,2.8839130126007215e-05
238,23.807935978659554,0.9999451105883098,2.884293386015136e-05
239,23.907969323107704,0.999948206075656,2.9441266206807074e-05
240,24.008002667555854,0.9999510275217002,2.9761467017837673e-05
241,24.108036012004003,0.9999529412025397,2.8771807973743764e-05
242,24.208069356452153,0.9999546092692987,2.7537874532438956e-05
243,24.308102700900303,0.9999562760678943,2.6449318283779246e-05
244,24.40813604534845,0.999957957104572,2.552570437176218e-05
245,24.5081693897966,0.9999595911214588,2.466259375456718e-05
246,24.60820273424475,0.9999610961399564,2.3722218558831583e-05
247,24.7082360786929,0.9999624070829536,2.259435065574666e-05
248,24.80826942314105,0.9999634974907965,2.1231432843674898e-05
249,24.9083027675892,0.9999643878459629,1.9662042021989054e-05
250,25.008336112037348,0.9999651430213824,1.7986753740834003e-05
251,25.108369456485498,0.9999658613673449,1.636047751151194e-05
252,25.208402800933644,0.9999666579519422,1.4965332262191952e-05
253,25.308436145381794,0.9999676444699834,1.39781313236443e-05
254,25.408469489829944,0.9999689083353304,1.3536546329701096e-05
255,25.508502834278094,0.9999704934715923,1.3708019417143076e-05
256,25.608536178726244,0.9999723853161262,1.446549310971406e-05
257,25.708569523174393,0.999974502552284,1.5674027270963383e-05
258,25.808602867622543,0.9999766980848507,1.7092372510617654e-05
259,25.908636212070693,0.9999787717736146,1.8393569429181885e-05
260,26.008669556518843,0.9999804974400156,1.920864308547157e-05
261,26.10870290096699,0.9999816666618128,1.9197462071775783e-05
262,26.20873624541514,0.9999821518707134,1.8150831581352655e-05
263,26.30876958986329,0.9999819912679092,1.6127889852957626e-05
264,26.40880293431144,0.9999814980724606,1.3632877377105558e-05
265,26.50883627875959,0.9999813966174725,1.183534824876726e-05
266,26.608869623207738,0.9999821381665708,1.1463098904354428e-05
267,26.708902967655888,0.9999829112926284,1.1200878037646182e-05
268,26.808936312104038,0.9999835670820357,1.0805524206743831e-05
269,26.908969656552184,0.9999841209956543,1.0299927690801488e-05
270,27.009003001000334,0.9999846593343621,9.821682265008493e-06
271,27.109036345448484,0.9999852795689628,9.526532088743027e-06
272,27.209069689896634,0.9999860514047867,9.525368798620865e-06
273,27.309103034344783,0.9999869956503001,9.850036764819556e-06
274,27.409136378792933,0.9999880779590398,1.0443204469058053e-05
275,27.509169723241083,0.9999892145141893,1.1167559962611788e-05
276,27.609203067689233,0.9999902867251157,1.182958836274328e-05
277,27.70923641213738,0.9999911620051806,1.2213189345928393e-05
278,27.80926975658553,0.9999917177001455,1.21183925962583e-05
279,27.90930310103368,0.9999918652364865,1.1400429167396873e-05
280,28.00933644548183,0.999991571558936,1.0004416716474303e-05
281,28.10936978992998,0.9999908749265677,7.990916568296121e-06
282,28.209403134378128,0.999989892136743,5.547620568248548e-06
283,28.309436478826278,0.9999888142462344,2.9824256822792543e-06
284,28.409469823274428,0.999987887858844,6.931543023346882e-07
285,28.509503167722574,0.9999873790488323,-8.908217843669265e-07
286,28.609536512170724,0.9999875169894771,-1.3997958038463602e-06
287,28.709569856618874,0.999988414356076,-6.525208232777124e-07
288,28.809603201067024,0.9999899615727122,1.1726729600731243e-06
289,28.909636545515173,0.9999916919720993,3.3196964272664812e-06
290,29.009669889963323,0.999992625459425,4.201738052040102e-06
291,29.109703234411473,0.9999925584078713,3.4884071829934836e-06
292,29.209736578859623,0.9999924734412584,2.768762924741581e-06
293,29.309769923307773,0.9999926872347852,2.5543495266676205e-06
294,29.40980326775592,0.9999931381020243,2.7445377429915245e-06
295,29.50983661220407,0.9999935832057871,2.945619251528667e-06
296,29.60986995665222,0.9999937433587407,2.70509909939989e-06
297,29.70990330110037,0.9999934014053462,1.670880787953656e-06
298,29.809936645548518,0.9999924601766886,-3.149613908393142e-07
299,29.909969989996668,0.999990966009764,-3.1781281542578296e-06
300,30.010003334444818,0.9999891038227952,-6.620064552708347e-06
301,30.110036678892968,0.9999871697381431,-1.0162258205348618e-05
302,30.210070023341114,0.9999855272443834,-1.3217171835195601e-05
303,30.310103367789264,0.999984552889117,-1.5176115491458321e-05
304,30.410136712237414,0.9999845774940812,-1.5504363846833412e-05
305,30.510170056685563,0.9999858288841336,-1.3833823957504135e-05
306,30.610203401133713,0.9999883821216742,-1.0043558873581425e-05
307,30.710236745581863,0.9999921232380764,-4.3184724877264985e-06
308,30.810270090030013,0.9999967324536945,2.8235389903053265e-06
309,30.910303434478163,1.0000016928780164,1.0545663545460802e-05
310,31.01033677892631,1.0000063306815314,1.775717246778498e-05
311,31.11037012337446,1.00000989273088,2.3239036673679283e-05
312,31.21040346782261,1.0000116676788553,2.583985485027885e-05
313,31.31043681227076,1.0000111565008245,2.4751788035214795e-05
314,31.410470156718908,1.0000082984691399,1.987619524401795e-05
315,31.510503501167058,1.0000037585571062,1.2288664757426289e-05
316,31.610536845615208,0.9999992822640755,4.813135680856448e-06
317,31.710570190063358,0.9999978837282638,2.3262718168203577e-06
318,31.810603534511504,0.9999982818573551,2.7548828671894913e-06
319,31.910636878959654,0.9999985725785449,3.017785567983094e-06
320,32.01067022340781,0.9999985486434153,2.779341107744836e-06
321,32.11070356785596,0.9999983754777384,2.3069230173742224e-06
322,32.21073691230411,0.9999983567921088,2.091665859049732e-06
323,32.31077025675225,0.999998772451671,2.5861318859808676e-06
324,32.4108036012004,0.9999997791177301,4.043545004184558e-06
325,32.51083694564855,1.0000013641740337,6.443241367481045e-06
326,32.6108702900967,1.0000033434505133,9.486985936904422e-06
327,32.71090363454485,1.0000053932572726,1.2650804335724218e-05
328,32.810936978993,1.0000071072416135,1.5276979331271894e-05
329,32.91097032344115,1.000008068580884,1.6690861274768892e-05
330,33.0110036678893,1.0000079280239416,1.6327141830351132e-05
331,33.11103701233745,1.0000064782940128,1.3850240324484805e-05
332,33.2110703567856,1.0000037153657473,9.253452046970404e-06
333,33.31110370123375,0.9999998771292441,2.9215078347275494e-06
334,33.4111370456819,0.9999954499538468,-4.3588057304399395e-06
335,33.51117039013005,0.99999113366449,-1.1455316178907845e-05
336,33.6112037345782,0.999987755443389,-1.7029775733925262e-05
337,33.71123707902635,0.9999861231698592,-1.977516328474522e-05
338,33.8112704234745,0.9999868087110543,-1.8766328420995114e-05
339,33.91130376792264,0.99998985167641,-1.3939328197093217e-05
340,34.01133711237079,0.9999943741485838,-6.714807295513027e-06
341,34.11137045681894,0.9999980969036777,-7.807722577054783e-07
342,34.21140380126709,0.9999985054052706,-2.0596884563921614e-07
343,34.31143714571524,0.9999984305192149,-4.1007438621295525e-07
344,34.41147049016339,0.99999848821066,-3.965556769234314e-07
345,34.51150383461154,0.9999986718716927,-1.762210914927168e-07
346,34.61153717905969,0.9999988286651788,3.5213044654939837e-09
347,34.71157052350784,0.9999987848948834,-1.3848311866335172e-07
348,34.81160386795599,0.9999984253222752,-7.887983166893571e-07
349,34.91163721240414,0.9999977333924057,-1.9743108252824674e-06
350,35.01167055685229,0.9999967993312591,-3.5491281064908265e-06
351,35.11170390130044,0.9999958030769647,-5.222196589496957e-06
352,35.21173724574859,0.999994979007266,-6.6143740069965475e-06
353,35.31177059019674,0.9999945694256402,-7.333690628583811e-06
354,35.41180393464489,0.9999947737684607,-7.0575339925272495e-06
355,35.51183727909304,0.9999957004955965,-5.610491737320973e-06
356,35.61187062354118,0.999997328626842,-3.0265871343950944e-06
357,35.71190396798933,0.9999994858865712,4.153580766312903e-07
358,35.81193731243748,1.0000018504190082,4.194498948767564e-06
359,35.91197065688563,1.0000039830365088,7.600146083158762e-06
360,36.01200400133378,1.000005396963247,9.844613277896136e-06
361,36.11203734578193,1.0000056720366974,1.0247999468746998e-05
362,36.21207069023008,1.00000462032931,8.506170360420413e-06
363,36.31210403467823,1.0000025101527696,5.053205146983919e-06
364,36.41213737912638,1.0000003554072325,1.5295737200470905e-06
365,36.51217072357453,0.9999999057133675,7.661698339199218e-07
366,36.61220406802268,1.0000001877022315,1.1879957457660808e-06
367,36.71223741247083,1.0000003339987893,1.3915579875932738e-06
368,36.81227075691898,1.000000243486639,1.213198311169488e-06
369,36.91230410136713,1.0000000633425414,8.910072196670914e-07
370,37.01233744581528,1.000000025841746,8.007692664250936e-07
371,37.11237079026343,1.0000003359514282,1.274085276559051e-06
372,37.21240413471157,1.0000011030560716,2.4879015885528167e-06
373,37.31243747915972,1.0000023101586335,4.414676412966838e-06
374,37.41247082360787,1.0000038139013308,6.822413405395718e-06
375,37.51250416805602,1.0000053687498807,9.313792550811279e-06
376,37.61253751250417,1.0000066686850373,1.1393628456423506e-05
377,37.71257085695232,1.0000073997452543,1.2553886150194791e-05
378,37.81260420140047,1.0000072967643168,1.2365484482140805e-05
379,37.91263754584862,1.0000061976477748,1.0566117225553009e-05
380,38.01267089029677,1.0000040885320167,7.1333219752759775e-06
381,38.11270423474492,1.0000011331698189,2.332026940174778e-06
382,38.21273757919307,0.999997679886209,-3.274194273074054e-06
383,38.31277092364122,0.9999942394484782,-8.85892978773382e-06
384,38.41280426808937,0.9999914271941793,-1.3426568399166411e-05
385,38.51283761253752,0.9999898627609495,-1.5974540234265275e-05
386,38.61287095698567,0.9999900207619908,-1.5734929031027298e-05
387,38.71290430143382,0.9999920257510486,-1.2506225941130577e-05
388,38.812937645881966,0.9999953848207215,-7.085994758382885e-06
389,38.91297099033011,0.9999986511779415,-1.815218475907594e-06
390,39.01300433477826,0.9999994575113154,-5.243097818917732e-07
391,39.11303767922641,0.9999992652304766,-8.486772851253735e-07
392,39.21307102367456,0.9999991850097203,-9.912310040199505e-07
393,39.31310436812271,0.9999993050778397,-8.092323517760537e-07
394,39.41313771257086,0.999999485248746,-5.295251363242149e-07
395,39.51317105701901,0.9999995136855837,-4.948858856800604e-07
396,39.61320440146716,0.9999992127396069,-9.92772951536652e-07
397,39.71323774591531,0.9999985008397327,-2.1551871195171345e-06
398,39.81327109036346,0.9999974174086877,-3.918356454510664e-06
399,39.91330443481161,0.9999961177816656,-6.030958109514854e-06
400,40.01333777925976,0.9999948451034101,-8.099589826407357e-06
401,40.11337112370791,0.9999938861796434,-9.660203857070079e-06
402,40.21340446815606,0.9999935182587523,-1.0264216033288801e-05
403,40.31343781260421,0.9999939537196533,-9.568002713851293e-06
404,40.413471157052356,0.9999952896417487,-7.414498337266703e-06
405,40.5135045015005,0.9999974692328936,-3.895606308530325e-06
406,40.61353784594865,1.0000002620912891,6.158640516459654e-07
407,40.7135711903968,1.0000032702772188,5.4760217667098536e-06
408,40.81360453484495,1.000005967170543,9.832766944833278e-06
409,40.9136378792931,1.000007776089872,1.2752999271739762e-05
410,41.01367122374125,1.0000081956493292,1.3425449527371938e-05
411,41.1137045681894,1.000006978828825,1.1450421397976284e-05
412,41.21373791263755,1.0000043727337562,7.22773085518233e-06
413,41.3137712570857,1.000001426020048,2.4541303736528946e-06
414,41.41380460153385,1.0000002694245351,5.772166672209772e-07
415,41.513837945982,1.000000439627338,8.473142686400651e-07
416,41.61387129043015,1.0000005614204914,1.0392819601809725e-06
417,41.7139046348783,1.0000004893684817,9.177926795500909e-07
418,41.81393797932645,1.0000003249451486,6.470273928675715e-07
419,41.9139713237746,1.0000002612905077,5.394863338075055e-07
420,42.014004668222746,1.0000004762605845,8.829399764019434e-07
421,42.114038012670896,1.0000010673495652,1.8351308484797363e-06
422,42.21407135711904,1.0000020220635792,3.375837292711357e-06
423,42.31410470156719,1.0000032173254245,5.305910282231371e-06
424,42.41413804601534,1.0000044414895455,7.28289439780791e-06
425,42.51417139046349,1.0000054325465777,8.882844073532447e-06
426,42.61420473491164,1.0000059260967673,9.677946217999657e-06
427,42.71423807935979,1.00000570667158,9.31956031794845e-06
428,42.81427142380794,1.000004655982807,7.616287131335831e-06
429,42.91430476825609,1.0000027916784853,4.596677076814548e-06
430,43.01433811270424,1.0000002901849356,5.461894265847128e-07
431,43.11437145715239,0.999997487214238,-3.991986590407748e-06
432,43.21440480160054,0.9999948495164493,-8.262637667956591e-06
433,43.31443814604869,0.9999929114558791,-1.1401148177792229e-05
434,43.41447149049684,0.9999921699907313,-1.2603426693519911e-05
435,43.51450483494499,0.9999929316354267,-1.1373526176327567e-05
436,43.614538179393136,0.9999951049849153,-7.859346715492466e-06
437,43.714571523841286,0.9999979323802899,-3.2868097167155664e-06
438,43.81460486828943,0.9999996542950141,-5.028924313123108e-07
439,43.91463821273758,0.9999995380834255,-6.930437135189204e-07
440,44.01467155718573,0.9999993619027348,-9.801476817589904e-07
441,44.11470490163388,0.9999993811663763,-9.509396839639512e-07
442,44.21473824608203,0.9999995435402288,-6.901009721688837e-07
443,44.31477159053018,0.9999996635449214,-4.977462348177515e-07
444,44.41480493497833,0.9999995441086481,-6.927470117311024e-07
445,44.51483827942648,0.999999054289059,-1.4869750334096123e-06
446,44.61487162387463,0.9999981695360572,-2.9201556500038975e-06
447,44.71490496832278,0.9999969808673285,-4.845021515281847e-06
448,44.81493831277093,0.9999956793284325,-6.95245669092398e-06
449,44.91497165721908,0.9999945221092841,-8.826321336477802e-06
450,45.01500500166723,0.9999937866888516,-1.0017647150301808e-05
451,45.11503834611538,0.9999937193799016,-1.0127893726830376e-05
452,45.215071690563526,0.9999944846456164,-8.8909559954896e-06
453,45.315105035011676,0.9999961215599152,-6.243612906595767e-06
454,45.415138379459826,0.9999985137833043,-2.374107529566545e-06
455,45.51517172390797,1.0000013794260854,2.2614512712234357e-06
456,45.61520506835612,1.000004287170751,6.965175417614144e-06
457,45.71523841280427,1.0000067050253945,1.0876282290522764e-05
458,45.81527175725242,1.0000080880799607,1.3113087329173503e-05
459,45.91530510170057,1.000008011637171,1.2988414391358462e-05
460,46.01533844614872,1.0000063560899433,1.0308733709401019e-05
461,46.11537179059687,1.000003549917141,5.76733727649049e-06
462,46.21540513504502,1.000000877169477,1.4418614980571281e-06
463,46.31543847949317,1.0000003391546004,5.704889518597604e-07
464,46.41547182394132,1.0000005465814203,9.052981505443164e-07
465,46.51550516838947,1.0000006290260879,1.0379125090620335e-06
466,46.61553851283762,1.0000005163282728,8.548090828757456e-07
467,46.71557185728577,1.0000003495380072,5.842105180872286e-07
468,46.815605201733916,1.000000334197052,5.586893137085175e-07
469,46.915638546182066,1.0000006412239273,1.0547964266360337e-06
470,47.015671890630216,1.0000013489172568,2.199220710116697e-06
